Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;IRL2;05:13.692;4.7;36.0;NED;05:10.936;4.6;35.0;POR;05:14.634;4.7;38.0;TUN;05:14.060;4.6;33.0;ITA3;05:24.324;3.9;32.0
1500;IRL2;05:14.809;4.7;36.0;NED;05:11.894;4.6;35.0;POR;05:15.698;4.7;38.0;TUN;05:15.229;4.6;33.0;ITA3;05:25.455;3.9;32.0
1505;IRL2;05:15.928;4.7;36.0;NED;05:13.063;4.6;35.0;POR;05:16.703;4.7;38.0;TUN;05:16.205;4.6;33.0;ITA3;05:26.649;4.0;33.0
1510;IRL2;05:16.890;4.7;36.0;NED;05:14.168;4.6;35.0;POR;05:17.812;4.7;39.0;TUN;05:17.386;4.6;33.0;ITA3;05:27.890;4.2;33.0
1515;IRL2;05:18.016;4.7;36.0;NED;05:15.135;4.6;36.0;POR;05:18.874;4.7;39.0;TUN;05:18.486;4.6;33.0;ITA3;05:28.963;4.3;34.0
1520;IRL2;05:19.120;4.7;37.0;NED;05:16.302;4.6;36.0;POR;05:19.864;4.7;39.0;TUN;05:19.518;4.6;33.0;ITA3;05:30.045;4.4;35.0
1525;IRL2;05:20.081;4.7;37.0;NED;05:17.385;4.6;36.0;POR;05:20.994;4.7;39.0;TUN;05:20.684;4.6;33.0;ITA3;05:31.237;4.5;35.0
1530;IRL2;05:21.204;4.7;37.0;NED;05:18.385;4.6;36.0;POR;05:22.106;4.7;39.0;TUN;05:21.662;4.6;33.0;ITA3;05:32.306;4.5;36.0
1535;IRL2;05:22.303;4.7;37.0;NED;05:19.552;4.6;36.0;POR;05:23.073;4.7;39.0;TUN;05:22.845;4.6;33.0;ITA3;05:33.430;4.5;36.0
1540;IRL2;05:23.248;4.7;37.0;NED;05:20.624;4.6;36.0;POR;05:24.192;4.7;39.0;TUN;05:23.944;4.6;33.0;ITA3;05:34.660;4.4;35.0
1545;IRL2;05:24.388;4.7;37.0;NED;05:21.660;4.6;36.0;POR;05:25.315;4.6;39.0;TUN;05:25.010;4.6;33.0;ITA3;05:35.750;4.4;35.0
1550;IRL2;05:25.474;4.7;37.0;NED;05:22.825;4.6;36.0;POR;05:26.316;4.7;39.0;TUN;05:26.162;4.6;33.0;ITA3;05:37.003;4.3;34.0
1555;IRL2;05:26.425;4.7;37.0;NED;05:23.864;4.6;36.0;POR;05:27.385;4.7;39.0;TUN;05:27.144;4.6;33.0;ITA3;05:38.266;4.2;34.0
1560;IRL2;05:27.563;4.7;37.0;NED;05:24.938;4.6;36.0;POR;05:28.524;4.7;39.0;TUN;05:28.338;4.6;33.0;ITA3;05:39.359;4.1;33.0
1565;IRL2;05:28.646;4.7;37.0;NED;05:26.090;4.6;36.0;POR;05:29.555;4.7;39.0;TUN;05:29.423;4.5;33.0;ITA3;05:40.694;4.1;33.0
1570;IRL2;05:29.610;4.7;37.0;NED;05:27.078;4.6;36.0;POR;05:30.573;4.7;39.0;TUN;05:30.492;4.6;33.0;ITA3;05:41.963;4.1;33.0
1575;IRL2;05:30.753;4.7;37.0;NED;05:28.189;4.6;36.0;POR;05:31.716;4.7;39.0;TUN;05:31.654;4.6;33.0;ITA3;05:43.078;4.0;32.0
1580;IRL2;05:31.831;4.7;37.0;NED;05:29.304;4.6;36.0;POR;05:32.746;4.7;38.0;TUN;05:32.629;4.6;32.0;ITA3;05:44.430;4.0;32.0
1585;IRL2;05:32.802;4.7;37.0;NED;05:30.256;4.7;36.0;POR;05:33.761;4.7;38.0;TUN;05:33.826;4.6;33.0;ITA3;05:45.722;4.0;32.0
1590;IRL2;05:33.940;4.7;37.0;NED;05:31.415;4.7;36.0;POR;05:34.894;4.7;38.0;TUN;05:34.900;4.6;33.0;ITA3;05:46.851;4.0;32.0
1595;IRL2;05:35.013;4.7;37.0;NED;05:32.507;4.7;36.0;POR;05:35.949;4.7;38.0;TUN;05:35.958;4.6;33.0;ITA3;05:48.186;4.0;32.0
1600;IRL2;05:35.979;4.7;38.0;NED;05:33.472;4.7;36.0;POR;05:36.923;4.7;38.0;TUN;05:37.129;4.6;33.0;ITA3;05:49.485;4.0;32.0
1605;IRL2;05:37.115;4.7;38.0;NED;05:34.627;4.7;36.0;POR;05:38.069;4.7;38.0;TUN;05:38.104;4.6;33.0;ITA3;05:50.601;4.0;32.0
1610;IRL2;05:38.167;4.8;38.0;NED;05:35.678;4.7;36.0;POR;05:39.138;4.7;38.0;TUN;05:39.298;4.6;33.0;ITA3;05:51.926;4.0;32.0
1615;IRL2;05:39.150;4.8;38.0;NED;05:36.700;4.7;36.0;POR;05:40.096;4.7;38.0;TUN;05:40.385;4.6;33.0;ITA3;05:53.194;4.0;32.0
1620;IRL2;05:40.285;4.7;38.0;NED;05:37.837;4.7;36.0;POR;05:41.244;4.7;38.0;TUN;05:41.438;4.6;33.0;ITA3;05:54.285;4.1;32.0
1625;IRL2;05:41.347;4.7;38.0;NED;05:38.837;4.7;36.0;POR;05:42.326;4.7;38.0;TUN;05:42.617;4.6;33.0;ITA3;05:55.601;4.1;32.0
1630;IRL2;05:42.320;4.7;38.0;NED;05:39.940;4.7;36.0;POR;05:43.267;4.7;38.0;TUN;05:43.614;4.5;33.0;ITA3;05:56.807;4.1;32.0
1635;IRL2;05:43.455;4.7;38.0;NED;05:41.062;4.7;36.0;POR;05:44.397;4.7;39.0;TUN;05:44.801;4.6;33.0;ITA3;05:57.913;4.1;32.0
1640;IRL2;05:44.504;4.8;38.0;NED;05:42.027;4.7;36.0;POR;05:45.495;4.8;39.0;TUN;05:45.916;4.5;33.0;ITA3;05:59.217;4.2;32.0
1645;IRL2;05:45.489;4.8;38.0;NED;05:43.176;4.7;36.0;POR;05:46.458;4.8;39.0;TUN;05:46.946;4.5;33.0;ITA3;06:00.427;4.1;32.0
1650;IRL2;05:46.614;4.8;38.0;NED;05:44.274;4.7;36.0;POR;05:47.551;4.7;39.0;TUN;05:48.132;4.5;33.0;ITA3;06:01.567;4.1;32.0
1655;IRL2;05:47.652;4.8;38.0;NED;05:45.243;4.7;36.0;POR;05:48.660;4.7;39.0;TUN;05:49.137;4.5;33.0;ITA3;06:02.865;4.1;32.0
1660;IRL2;05:48.641;4.8;38.0;NED;05:46.402;4.7;36.0;POR;05:49.661;4.8;39.0;TUN;05:50.323;4.5;33.0;ITA3;06:04.043;4.1;32.0
1665;IRL2;05:49.759;4.8;38.0;NED;05:47.469;4.7;36.0;POR;05:50.703;4.7;39.0;TUN;05:51.470;4.5;33.0;ITA3;06:05.256;4.1;32.0
1670;IRL2;05:50.795;4.8;38.0;NED;05:48.473;4.7;36.0;POR;05:51.837;4.7;39.0;TUN;05:52.500;4.5;33.0;ITA3;06:06.582;4.1;32.0
1675;IRL2;05:51.779;4.8;38.0;NED;05:49.622;4.7;36.0;POR;05:52.852;4.7;39.0;TUN;05:53.701;4.5;33.0;ITA3;06:07.735;4.0;32.0
1680;IRL2;05:52.894;4.8;38.0;NED;05:50.624;4.7;36.0;POR;05:53.898;4.8;39.0;TUN;05:54.707;4.4;33.0;ITA3;06:08.994;4.0;31.0
1685;IRL2;05:53.932;4.8;38.0;NED;05:51.706;4.7;36.0;POR;05:54.991;4.7;39.0;TUN;05:55.915;4.5;32.0;ITA3;06:10.297;4.0;32.0
1690;IRL2;05:54.903;4.8;38.0;NED;05:52.829;4.7;36.0;POR;05:56.026;4.8;39.0;TUN;05:57.040;4.5;32.0;ITA3;06:11.492;4.0;32.0
1695;IRL2;05:56.028;4.8;38.0;NED;05:53.780;4.7;36.0;POR;05:57.015;4.8;39.0;TUN;05:58.116;4.5;32.0;ITA3;06:12.715;4.0;32.0
1700;IRL2;05:57.042;4.8;38.0;NED;05:54.938;4.7;36.0;POR;05:58.151;4.7;39.0;TUN;05:59.295;4.5;31.0;ITA3;06:14.089;4.0;33.0
1705;IRL2;05:58.092;4.8;38.0;NED;05:56.036;4.6;36.0;POR;05:59.193;4.7;39.0;TUN;06:00.286;4.5;31.0;ITA3;06:15.339;3.9;33.0
1710;IRL2;05:59.190;4.7;38.0;NED;05:57.006;4.7;36.0;POR;06:00.184;4.7;39.0;TUN;06:01.507;4.5;31.0;ITA3;06:16.535;3.9;33.0
1715;IRL2;06:00.256;4.7;38.0;NED;05:58.161;4.7;36.0;POR;06:01.319;4.7;39.0;TUN;06:02.578;4.5;31.0;ITA3;06:17.845;3.9;32.0
1720;IRL2;06:01.235;4.8;38.0;NED;05:59.223;4.7;36.0;POR;06:02.394;4.7;39.0;TUN;06:03.724;4.5;31.0;ITA3;06:19.031;4.0;32.0
1725;IRL2;06:02.344;4.7;38.0;NED;06:00.236;4.7;36.0;POR;06:03.346;4.7;39.0;TUN;06:04.909;4.4;31.0;ITA3;06:20.135;4.2;33.0
1730;IRL2;06:03.415;4.8;39.0;NED;06:01.381;4.7;36.0;POR;06:04.509;4.7;39.0;TUN;06:05.952;4.4;31.0;ITA3;06:21.327;4.3;34.0
1735;IRL2;06:04.379;4.8;39.0;NED;06:02.391;4.7;36.0;POR;06:05.571;4.7;39.0;TUN;06:07.162;4.4;31.0;ITA3;06:22.420;4.4;35.0
1740;IRL2;06:05.508;4.8;39.0;NED;06:03.490;4.7;36.0;POR;06:06.520;4.7;39.0;TUN;06:08.179;4.4;31.0;ITA3;06:23.382;4.6;36.0
1745;IRL2;06:06.591;4.7;39.0;NED;06:04.611;4.7;36.0;POR;06:07.657;4.7;38.0;TUN;06:09.392;4.4;31.0;ITA3;06:24.526;4.6;37.0
1750;IRL2;06:07.536;4.7;39.0;NED;06:05.579;4.6;35.0;POR;06:08.753;4.7;38.0;TUN;06:10.529;4.4;31.0;ITA3;06:25.581;4.7;38.0
1755;IRL2;06:08.652;4.7;39.0;NED;06:06.748;4.6;35.0;POR;06:09.705;4.7;38.0;TUN;06:11.619;4.4;31.0;ITA3;06:26.549;4.8;38.0
1760;IRL2;06:09.742;4.8;39.0;NED;06:07.853;4.6;35.0;POR;06:10.801;4.7;39.0;TUN;06:12.807;4.4;31.0;ITA3;06:27.606;4.8;39.0
1765;IRL2;06:10.711;4.8;39.0;NED;06:08.844;4.6;35.0;POR;06:11.907;4.8;39.0;TUN;06:13.809;4.4;31.0;ITA3;06:28.683;4.8;39.0
1770;IRL2;06:11.790;4.8;39.0;NED;06:10.009;4.6;35.0;POR;06:12.905;4.8;39.0;TUN;06:15.026;4.5;31.0;ITA3;06:29.695;4.9;39.0
1775;IRL2;06:12.890;4.8;39.0;NED;06:11.056;4.6;35.0;POR;06:13.937;4.8;39.0;TUN;06:16.063;4.5;31.0;ITA3;06:30.670;4.8;40.0
1780;IRL2;06:13.870;4.8;39.0;NED;06:12.082;4.6;35.0;POR;06:15.050;4.8;39.0;TUN;06:17.261;4.5;31.0;ITA3;06:31.774;4.8;40.0
1785;IRL2;06:14.944;4.8;39.0;NED;06:13.219;4.7;35.0;POR;06:16.075;4.8;39.0;TUN;06:18.390;4.4;31.0;ITA3;06:32.813;4.8;40.0
1790;IRL2;06:16.050;4.8;39.0;NED;06:14.192;4.7;36.0;POR;06:17.063;4.8;39.0;TUN;06:19.441;4.4;31.0;ITA3;06:33.739;4.8;40.0
1795;IRL2;06:17.076;4.8;39.0;NED;06:15.295;4.8;36.0;POR;06:18.195;4.8;39.0;TUN;06:20.630;4.5;31.0;ITA3;06:34.816;4.9;40.0
1800;IRL2;06:18.108;4.8;39.0;NED;06:16.369;4.8;36.0;POR;06:19.247;4.8;39.0;TUN;06:21.634;4.5;31.0;ITA3;06:35.870;4.9;41.0
1805;IRL2;06:19.182;4.8;39.0;NED;06:17.303;4.8;36.0;POR;06:20.215;4.8;39.0;TUN;06:22.856;4.5;31.0;ITA3;06:36.802;4.9;41.0
1810;IRL2;06:20.225;4.8;39.0;NED;06:18.433;4.8;37.0;POR;06:21.351;4.7;39.0;TUN;06:23.901;4.4;31.0;ITA3;06:37.880;4.9;41.0
1815;IRL2;06:21.204;4.8;39.0;NED;06:19.508;4.8;37.0;POR;06:22.407;4.7;39.0;TUN;06:25.097;4.4;31.0;ITA3;06:38.975;4.9;41.0
1820;IRL2;06:22.325;4.8;39.0;NED;06:20.455;4.8;36.0;POR;06:23.372;4.8;39.0;TUN;06:26.241;4.4;31.0;ITA3;06:39.940;4.8;40.0
1825;IRL2;06:23.370;4.8;39.0;NED;06:21.589;4.8;36.0;POR;06:24.508;4.8;39.0;TUN;06:27.298;4.4;31.0;ITA3;06:41.117;4.7;39.0
1830;IRL2;06:24.300;4.8;39.0;NED;06:22.609;4.8;36.0;POR;06:25.587;4.8;39.0;TUN;06:28.513;4.4;31.0;ITA3;06:42.251;4.6;38.0
1835;IRL2;06:25.413;4.8;39.0;NED;06:23.644;4.8;36.0;POR;06:26.540;4.8;39.0;TUN;06:29.525;4.4;31.0;ITA3;06:43.300;4.5;37.0
1840;IRL2;06:26.477;4.9;39.0;NED;06:24.773;4.8;36.0;POR;06:27.669;4.7;39.0;TUN;06:30.761;4.4;31.0;ITA3;06:44.508;4.4;36.0
1845;IRL2;06:27.416;4.9;40.0;NED;06:25.754;4.7;36.0;POR;06:28.759;4.7;39.0;TUN;06:31.814;4.4;31.0;ITA3;06:45.677;4.4;36.0
1850;IRL2;06:28.485;4.8;40.0;NED;06:26.876;4.7;36.0;POR;06:29.703;4.8;39.0;TUN;06:33.008;4.4;31.0;ITA3;06:46.722;4.3;36.0
1855;IRL2;06:29.559;4.9;40.0;NED;06:27.989;4.7;36.0;POR;06:30.810;4.8;39.0;TUN;06:34.180;4.4;30.0;ITA3;06:47.954;4.3;35.0
1860;IRL2;06:30.524;4.9;40.0;NED;06:28.941;4.7;36.0;POR;06:31.913;4.8;39.0;TUN;06:35.234;4.4;30.0;ITA3;06:49.159;4.3;35.0
1865;IRL2;06:31.538;4.9;40.0;NED;06:30.097;4.7;36.0;POR;06:32.889;4.8;39.0;TUN;06:36.464;4.4;30.0;ITA3;06:50.212;4.3;35.0
1870;IRL2;06:32.621;4.9;41.0;NED;06:31.194;4.7;36.0;POR;06:33.955;4.8;39.0;TUN;06:37.508;4.3;30.0;ITA3;06:51.474;4.3;34.0
1875;IRL2;06:33.619;4.9;41.0;NED;06:32.170;4.7;36.0;POR;06:35.071;4.8;39.0;TUN;06:38.735;4.4;30.0;ITA3;06:52.697;4.3;34.0
1880;IRL2;06:34.578;4.9;41.0;NED;06:33.333;4.7;36.0;POR;06:36.085;4.8;39.0;TUN;06:39.863;4.3;30.0;ITA3;06:53.779;4.2;34.0
1885;IRL2;06:35.668;4.9;41.0;NED;06:34.380;4.6;36.0;POR;06:37.107;4.8;39.0;TUN;06:41.008;4.3;30.0;ITA3;06:55.062;4.2;34.0
1890;IRL2;06:36.692;4.9;41.0;NED;06:35.414;4.6;36.0;POR;06:38.232;4.7;39.0;TUN;06:42.234;4.4;30.0;ITA3;06:56.289;4.2;33.0
1895;IRL2;06:37.614;4.9;41.0;NED;06:36.552;4.6;36.0;POR;06:39.256;4.8;39.0;TUN;06:43.321;4.3;30.0;ITA3;06:57.361;4.2;33.0
1900;IRL2;06:38.684;4.9;41.0;NED;06:37.566;4.7;36.0;POR;06:40.252;4.7;39.0;TUN;06:44.536;4.3;30.0;ITA3;06:58.635;4.2;33.0
1905;IRL2;06:39.740;4.9;41.0;NED;06:38.630;4.7;36.0;POR;06:41.397;4.7;39.0;TUN;06:45.587;4.3;30.0;ITA3;06:59.823;4.2;33.0
1910;IRL2;06:40.693;4.9;41.0;NED;06:39.753;4.7;36.0;POR;06:42.431;4.8;39.0;TUN;06:46.827;4.3;30.0;ITA3;07:00.937;4.2;33.0
1915;IRL2;06:41.723;4.9;41.0;NED;06:40.722;4.7;36.0;POR;06:43.405;4.8;39.0;TUN;06:47.984;4.3;30.0;ITA3;07:02.238;4.2;33.0
1920;IRL2;06:42.791;4.9;41.0;NED;06:41.830;4.7;36.0;POR;06:44.541;4.7;39.0;TUN;06:49.108;4.3;30.0;ITA3;07:03.450;4.1;33.0
1925;IRL2;06:43.778;4.9;41.0;NED;06:42.925;4.7;36.0;POR;06:45.605;4.8;39.0;TUN;06:50.351;4.3;30.0;ITA3;07:04.626;4.1;33.0
1930;IRL2;06:44.761;4.9;41.0;NED;06:43.858;4.8;36.0;POR;06:46.564;4.8;39.0;TUN;06:51.394;4.3;30.0;ITA3;07:05.941;4.1;32.0
1935;IRL2;06:45.863;4.9;41.0;NED;06:44.969;4.8;36.0;POR;06:47.699;4.8;39.0;TUN;06:52.656;4.3;30.0;ITA3;07:07.140;4.0;32.0
1940;IRL2;06:46.887;4.9;41.0;NED;06:46.029;4.8;37.0;POR;06:48.766;4.8;39.0;TUN;06:53.733;4.3;30.0;ITA3;07:08.316;4.0;32.0
1945;IRL2;06:47.832;4.9;41.0;NED;06:46.970;4.8;37.0;POR;06:49.709;4.8;39.0;TUN;06:54.951;4.3;30.0;ITA3;07:09.626;4.1;32.0
1950;IRL2;06:48.941;4.8;40.0;NED;06:48.088;4.8;37.0;POR;06:50.849;4.8;38.0;TUN;06:56.129;4.3;30.0;ITA3;07:10.768;4.1;32.0
1955;IRL2;06:49.996;4.8;40.0;NED;06:49.145;4.8;37.0;POR;06:51.915;4.8;38.0;TUN;06:57.258;4.3;29.0;ITA3;07:12.003;4.1;32.0
1960;IRL2;06:50.929;4.8;40.0;NED;06:50.102;4.8;37.0;POR;06:52.856;4.8;38.0;TUN;06:58.464;4.3;29.0;ITA3;07:13.307;4.1;32.0
1965;IRL2;06:52.023;4.8;40.0;NED;06:51.225;4.8;37.0;POR;06:54.011;4.8;38.0;TUN;06:59.519;4.3;29.0;ITA3;07:14.445;4.1;32.0
1970;IRL2;06:53.103;4.8;40.0;NED;06:52.258;4.8;38.0;POR;06:55.057;4.8;38.0;TUN;07:00.788;4.3;29.0;ITA3;07:15.758;4.0;32.0
1975;IRL2;06:54.080;4.8;40.0;NED;06:53.188;4.8;38.0;POR;06:56.025;4.8;38.0;TUN;07:01.824;4.3;29.0;ITA3;07:17.080;4.0;31.0
1980;IRL2;06:55.127;4.8;40.0;NED;06:54.265;4.9;38.0;POR;06:57.160;4.7;38.0;TUN;07:03.090;4.3;29.0;ITA3;07:18.213;3.9;31.0
1985;IRL2;06:56.228;4.8;40.0;NED;06:55.272;4.9;39.0;POR;06:58.242;4.7;38.0;TUN;07:04.207;4.3;30.0;ITA3;07:19.589;3.9;31.0
1990;IRL2;06:57.270;4.8;40.0;NED;06:56.199;5.0;39.0;POR;06:59.191;4.8;38.0;TUN;07:05.349;4.3;30.0;ITA3;07:20.923;3.9;31.0
1995;IRL2;06:58.226;4.8;40.0;NED;06:57.292;5.0;39.0;POR;07:00.328;4.7;38.0;TUN;07:06.586;4.4;30.0;ITA3;07:22.120;3.8;30.0
2000;IRL2;06:59.338;4.8;40.0;NED;06:58.305;5.0;40.0;POR;07:01.406;4.7;38.0;TUN;07:07.646;4.3;30.0;ITA3;07:23.561;3.8;30.0
