Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;POR;02:07.560;4.8;39.0;UKR;02:10.227;4.8;38.0;BRA;02:08.946;4.7;38.0;IRL2;02:07.616;4.7;37.0;ESP;02:07.317;4.8;38.0;SUI;02:08.221;4.8;37.0
630;POR;02:08.543;4.8;39.0;UKR;02:11.197;4.8;38.0;BRA;02:09.946;4.8;39.0;IRL2;02:08.715;4.7;36.0;ESP;02:08.395;4.8;38.0;SUI;02:09.280;4.8;37.0
635;POR;02:09.669;4.8;39.0;UKR;02:12.250;4.8;38.0;BRA;02:11.012;4.7;39.0;IRL2;02:09.835;4.7;36.0;ESP;02:09.343;4.8;38.0;SUI;02:10.256;4.8;37.0
640;POR;02:10.711;4.8;39.0;UKR;02:13.364;4.8;38.0;BRA;02:12.108;4.8;39.0;IRL2;02:10.805;4.7;36.0;ESP;02:10.472;4.8;38.0;SUI;02:11.388;4.8;37.0
645;POR;02:11.673;4.8;39.0;UKR;02:14.338;4.8;38.0;BRA;02:13.119;4.8;39.0;IRL2;02:11.943;4.7;36.0;ESP;02:11.547;4.8;38.0;SUI;02:12.453;4.8;37.0
650;POR;02:12.797;4.8;38.0;UKR;02:15.415;4.8;38.0;BRA;02:14.171;4.7;38.0;IRL2;02:13.041;4.7;36.0;ESP;02:12.492;4.8;38.0;SUI;02:13.423;4.8;37.0
655;POR;02:13.826;4.8;38.0;UKR;02:16.528;4.7;38.0;BRA;02:15.294;4.7;38.0;IRL2;02:13.996;4.7;36.0;ESP;02:13.623;4.8;38.0;SUI;02:14.549;4.8;37.0
660;POR;02:14.800;4.8;38.0;UKR;02:17.491;4.8;38.0;BRA;02:16.303;4.7;38.0;IRL2;02:15.140;4.7;36.0;ESP;02:14.686;4.8;38.0;SUI;02:15.602;4.8;37.0
665;POR;02:15.926;4.8;38.0;UKR;02:18.575;4.8;38.0;BRA;02:17.329;4.7;38.0;IRL2;02:16.222;4.7;36.0;ESP;02:15.649;4.8;38.0;SUI;02:16.595;4.8;37.0
670;POR;02:16.982;4.8;38.0;UKR;02:19.672;4.8;38.0;BRA;02:18.438;4.8;38.0;IRL2;02:17.198;4.7;36.0;ESP;02:16.782;4.8;37.0;SUI;02:17.715;4.8;37.0
675;POR;02:17.937;4.8;39.0;UKR;02:20.627;4.8;38.0;BRA;02:19.424;4.8;38.0;IRL2;02:18.343;4.7;36.0;ESP;02:17.844;4.8;37.0;SUI;02:18.747;4.8;37.0
680;POR;02:19.069;4.8;39.0;UKR;02:21.725;4.8;38.0;BRA;02:20.504;4.8;38.0;IRL2;02:19.391;4.7;36.0;ESP;02:18.820;4.8;37.0;SUI;02:19.768;4.8;37.0
685;POR;02:20.147;4.8;39.0;UKR;02:22.831;4.8;38.0;BRA;02:21.607;4.8;38.0;IRL2;02:20.396;4.7;36.0;ESP;02:19.949;4.7;38.0;SUI;02:20.887;4.8;37.0
690;POR;02:21.085;4.8;39.0;UKR;02:23.791;4.8;38.0;BRA;02:22.562;4.8;37.0;IRL2;02:21.534;4.7;36.0;ESP;02:21.019;4.7;38.0;SUI;02:21.895;4.8;37.0
695;POR;02:22.208;4.8;39.0;UKR;02:24.902;4.7;38.0;BRA;02:23.681;4.7;37.0;IRL2;02:22.470;4.8;37.0;ESP;02:22.001;4.7;38.0;SUI;02:22.952;4.7;37.0
700;POR;02:23.287;4.8;39.0;UKR;02:26.014;4.7;38.0;BRA;02:24.774;4.8;37.0;IRL2;02:23.570;4.8;37.0;ESP;02:23.135;4.7;38.0;SUI;02:24.053;4.8;37.0
705;POR;02:24.258;4.8;39.0;UKR;02:26.954;4.7;38.0;BRA;02:25.707;4.8;37.0;IRL2;02:24.679;4.8;37.0;ESP;02:24.205;4.7;38.0;SUI;02:25.028;4.8;37.0
710;POR;02:25.361;4.8;39.0;UKR;02:28.063;4.7;38.0;BRA;02:26.847;4.8;37.0;IRL2;02:25.623;4.8;37.0;ESP;02:25.200;4.7;38.0;SUI;02:26.122;4.8;37.0
715;POR;02:26.465;4.7;39.0;UKR;02:29.163;4.8;38.0;BRA;02:27.921;4.8;37.0;IRL2;02:26.766;4.8;36.0;ESP;02:26.322;4.7;38.0;SUI;02:27.218;4.8;37.0
720;POR;02:27.445;4.8;39.0;UKR;02:30.100;4.8;38.0;BRA;02:28.919;4.8;37.0;IRL2;02:27.869;4.7;36.0;ESP;02:27.398;4.7;38.0;SUI;02:28.168;4.8;37.0
725;POR;02:28.513;4.7;39.0;UKR;02:31.225;4.8;38.0;BRA;02:30.016;4.8;37.0;IRL2;02:28.829;4.7;36.0;ESP;02:28.377;4.7;38.0;SUI;02:29.287;4.8;37.0
730;POR;02:29.629;4.7;39.0;UKR;02:32.320;4.8;38.0;BRA;02:31.070;4.8;37.0;IRL2;02:29.981;4.7;36.0;ESP;02:29.517;4.7;38.0;SUI;02:30.369;4.8;37.0
735;POR;02:30.644;4.8;39.0;UKR;02:33.257;4.8;38.0;BRA;02:32.080;4.7;37.0;IRL2;02:31.048;4.7;36.0;ESP;02:30.587;4.7;38.0;SUI;02:31.318;4.8;37.0
740;POR;02:31.674;4.7;39.0;UKR;02:34.391;4.8;38.0;BRA;02:33.208;4.7;37.0;IRL2;02:32.049;4.7;36.0;ESP;02:31.567;4.7;37.0;SUI;02:32.455;4.8;37.0
745;POR;02:32.804;4.7;39.0;UKR;02:35.475;4.8;37.0;BRA;02:34.229;4.7;37.0;IRL2;02:33.200;4.7;36.0;ESP;02:32.698;4.7;37.0;SUI;02:33.527;4.8;37.0
750;POR;02:33.840;4.7;40.0;UKR;02:36.426;4.8;37.0;BRA;02:35.280;4.7;37.0;IRL2;02:34.222;4.7;36.0;ESP;02:33.743;4.7;37.0;SUI;02:34.489;4.8;37.0
755;POR;02:34.826;4.7;40.0;UKR;02:37.566;4.7;37.0;BRA;02:36.402;4.7;37.0;IRL2;02:35.275;4.7;36.0;ESP;02:34.741;4.8;37.0;SUI;02:35.618;4.8;37.0
760;POR;02:35.957;4.7;40.0;UKR;02:38.638;4.7;37.0;BRA;02:37.429;4.7;37.0;IRL2;02:36.404;4.7;36.0;ESP;02:35.856;4.8;37.0;SUI;02:36.676;4.8;37.0
765;POR;02:37.019;4.8;40.0;UKR;02:39.603;4.7;37.0;BRA;02:38.485;4.7;37.0;IRL2;02:37.376;4.7;36.0;ESP;02:36.881;4.8;37.0;SUI;02:37.659;4.8;37.0
770;POR;02:37.978;4.8;39.0;UKR;02:40.738;4.7;37.0;BRA;02:39.608;4.7;37.0;IRL2;02:38.490;4.7;36.0;ESP;02:37.937;4.8;37.0;SUI;02:38.779;4.8;37.0
775;POR;02:39.116;4.7;39.0;UKR;02:41.784;4.8;37.0;BRA;02:40.640;4.7;37.0;IRL2;02:39.598;4.7;36.0;ESP;02:39.022;4.8;37.0;SUI;02:39.818;4.8;37.0
780;POR;02:40.184;4.8;39.0;UKR;02:42.793;4.8;37.0;BRA;02:41.688;4.7;37.0;IRL2;02:40.537;4.7;36.0;ESP;02:40.033;4.8;37.0;SUI;02:40.829;4.8;37.0
785;POR;02:41.141;4.8;39.0;UKR;02:43.931;4.7;37.0;BRA;02:42.810;4.7;37.0;IRL2;02:41.675;4.7;36.0;ESP;02:41.089;4.7;37.0;SUI;02:41.948;4.8;37.0
790;POR;02:42.268;4.7;39.0;UKR;02:44.942;4.7;37.0;BRA;02:43.836;4.7;37.0;IRL2;02:42.742;4.8;36.0;ESP;02:42.206;4.7;37.0;SUI;02:42.957;4.8;37.0
795;POR;02:43.362;4.7;39.0;UKR;02:45.987;4.7;37.0;BRA;02:44.879;4.7;37.0;IRL2;02:43.749;4.8;36.0;ESP;02:43.202;4.7;37.0;SUI;02:44.022;4.7;37.0
800;POR;02:44.319;4.8;39.0;UKR;02:47.114;4.7;37.0;BRA;02:45.991;4.7;37.0;IRL2;02:44.841;4.8;36.0;ESP;02:44.288;4.7;37.0;SUI;02:45.139;4.7;37.0
805;POR;02:45.421;4.7;39.0;UKR;02:48.122;4.7;37.0;BRA;02:47.001;4.7;37.0;IRL2;02:45.854;4.8;36.0;ESP;02:45.403;4.7;37.0;SUI;02:46.106;4.7;37.0
810;POR;02:46.530;4.7;39.0;UKR;02:49.171;4.7;37.0;BRA;02:48.052;4.7;37.0;IRL2;02:46.871;4.8;36.0;ESP;02:46.376;4.7;37.0;SUI;02:47.225;4.7;37.0
815;POR;02:47.534;4.8;39.0;UKR;02:50.305;4.7;37.0;BRA;02:49.159;4.7;37.0;IRL2;02:47.975;4.8;36.0;ESP;02:47.503;4.7;37.0;SUI;02:48.332;4.7;36.0
820;POR;02:48.576;4.7;39.0;UKR;02:51.303;4.7;37.0;BRA;02:50.151;4.8;37.0;IRL2;02:48.922;4.8;36.0;ESP;02:48.607;4.7;37.0;SUI;02:49.282;4.7;36.0
825;POR;02:49.703;4.7;39.0;UKR;02:52.355;4.7;38.0;BRA;02:51.232;4.8;37.0;IRL2;02:50.027;4.8;36.0;ESP;02:49.571;4.7;37.0;SUI;02:50.425;4.7;36.0
830;POR;02:50.736;4.7;39.0;UKR;02:53.470;4.7;38.0;BRA;02:52.340;4.7;37.0;IRL2;02:51.121;4.8;36.0;ESP;02:50.708;4.7;37.0;SUI;02:51.516;4.7;36.0
835;POR;02:51.739;4.7;39.0;UKR;02:54.467;4.7;38.0;BRA;02:53.341;4.7;37.0;IRL2;02:52.060;4.8;36.0;ESP;02:51.812;4.7;37.0;SUI;02:52.480;4.7;36.0
840;POR;02:52.884;4.7;39.0;UKR;02:55.550;4.8;38.0;BRA;02:54.420;4.7;37.0;IRL2;02:53.201;4.8;36.0;ESP;02:52.787;4.7;37.0;SUI;02:53.617;4.7;36.0
845;POR;02:53.950;4.7;39.0;UKR;02:56.619;4.8;38.0;BRA;02:55.523;4.7;37.0;IRL2;02:54.264;4.8;36.0;ESP;02:53.933;4.7;37.0;SUI;02:54.682;4.7;36.0
850;POR;02:54.916;4.7;39.0;UKR;02:57.586;4.8;38.0;BRA;02:56.500;4.7;38.0;IRL2;02:55.247;4.8;36.0;ESP;02:55.039;4.6;37.0;SUI;02:55.677;4.7;36.0
855;POR;02:56.067;4.7;39.0;UKR;02:58.665;4.8;38.0;BRA;02:57.587;4.8;38.0;IRL2;02:56.384;4.7;36.0;ESP;02:56.018;4.6;37.0;SUI;02:56.810;4.7;36.0
860;POR;02:57.154;4.7;39.0;UKR;02:59.771;4.8;38.0;BRA;02:58.704;4.8;38.0;IRL2;02:57.405;4.7;36.0;ESP;02:57.164;4.6;37.0;SUI;02:57.860;4.7;37.0
865;POR;02:58.132;4.7;39.0;UKR;03:00.717;4.8;38.0;BRA;02:59.692;4.7;38.0;IRL2;02:58.457;4.7;36.0;ESP;02:58.251;4.6;37.0;SUI;02:58.885;4.7;37.0
870;POR;02:59.244;4.7;39.0;UKR;03:01.830;4.8;38.0;BRA;03:00.774;4.7;38.0;IRL2;02:59.586;4.7;36.0;ESP;02:59.226;4.7;37.0;SUI;03:00.015;4.7;37.0
875;POR;03:00.343;4.7;39.0;UKR;03:02.931;4.8;37.0;BRA;03:01.876;4.7;38.0;IRL2;03:00.548;4.7;36.0;ESP;03:00.372;4.7;37.0;SUI;03:01.024;4.7;37.0
880;POR;03:01.311;4.7;39.0;UKR;03:03.871;4.8;37.0;BRA;03:02.863;4.7;38.0;IRL2;03:01.661;4.7;36.0;ESP;03:01.447;4.7;37.0;SUI;03:02.121;4.7;37.0
885;POR;03:02.412;4.7;39.0;UKR;03:04.994;4.8;37.0;BRA;03:03.951;4.7;38.0;IRL2;03:02.766;4.7;36.0;ESP;03:02.423;4.7;37.0;SUI;03:03.211;4.7;37.0
890;POR;03:03.525;4.7;39.0;UKR;03:06.093;4.8;37.0;BRA;03:05.046;4.7;38.0;IRL2;03:03.708;4.7;36.0;ESP;03:03.556;4.7;37.0;SUI;03:04.209;4.7;37.0
895;POR;03:04.523;4.7;39.0;UKR;03:07.036;4.8;37.0;BRA;03:06.004;4.8;38.0;IRL2;03:04.851;4.7;36.0;ESP;03:04.608;4.7;37.0;SUI;03:05.301;4.7;37.0
900;POR;03:05.578;4.7;39.0;UKR;03:08.164;4.7;37.0;BRA;03:07.129;4.8;38.0;IRL2;03:05.932;4.7;36.0;ESP;03:05.631;4.7;37.0;SUI;03:06.409;4.7;37.0
905;POR;03:06.712;4.7;39.0;UKR;03:09.237;4.7;37.0;BRA;03:08.234;4.7;37.0;IRL2;03:06.893;4.7;36.0;ESP;03:06.742;4.7;37.0;SUI;03:07.375;4.7;36.0
910;POR;03:07.728;4.7;39.0;UKR;03:10.204;4.8;37.0;BRA;03:09.199;4.7;37.0;IRL2;03:08.031;4.7;36.0;ESP;03:07.783;4.7;37.0;SUI;03:08.504;4.7;36.0
915;POR;03:08.764;4.7;39.0;UKR;03:11.339;4.7;37.0;BRA;03:10.337;4.7;37.0;IRL2;03:09.069;4.8;36.0;ESP;03:08.824;4.7;37.0;SUI;03:09.600;4.7;36.0
920;POR;03:09.915;4.7;39.0;UKR;03:12.415;4.7;37.0;BRA;03:11.441;4.7;37.0;IRL2;03:10.085;4.8;36.0;ESP;03:09.956;4.7;37.0;SUI;03:10.565;4.7;36.0
925;POR;03:10.962;4.7;38.0;UKR;03:13.372;4.8;37.0;BRA;03:12.411;4.7;37.0;IRL2;03:11.214;4.7;36.0;ESP;03:10.983;4.7;37.0;SUI;03:11.706;4.7;36.0
930;POR;03:11.965;4.7;38.0;UKR;03:14.523;4.8;37.0;BRA;03:13.530;4.7;37.0;IRL2;03:12.203;4.7;36.0;ESP;03:12.054;4.7;37.0;SUI;03:12.793;4.7;36.0
935;POR;03:13.122;4.6;38.0;UKR;03:15.575;4.8;37.0;BRA;03:14.620;4.7;37.0;IRL2;03:13.292;4.7;36.0;ESP;03:13.185;4.6;37.0;SUI;03:13.768;4.7;37.0
940;POR;03:14.205;4.6;38.0;UKR;03:16.555;4.7;37.0;BRA;03:15.578;4.7;37.0;IRL2;03:14.413;4.7;36.0;ESP;03:14.224;4.6;37.0;SUI;03:14.906;4.7;37.0
945;POR;03:15.178;4.6;38.0;UKR;03:17.678;4.7;37.0;BRA;03:16.700;4.7;38.0;IRL2;03:15.377;4.7;36.0;ESP;03:15.290;4.6;37.0;SUI;03:15.973;4.7;37.0
950;POR;03:16.332;4.6;38.0;UKR;03:18.723;4.8;37.0;BRA;03:17.806;4.8;38.0;IRL2;03:16.538;4.7;36.0;ESP;03:16.430;4.6;37.0;SUI;03:16.973;4.7;37.0
955;POR;03:17.423;4.6;38.0;UKR;03:19.707;4.8;37.0;BRA;03:18.767;4.7;38.0;IRL2;03:17.617;4.7;36.0;ESP;03:17.466;4.6;37.0;SUI;03:18.098;4.7;37.0
960;POR;03:18.386;4.7;38.0;UKR;03:20.839;4.8;37.0;BRA;03:19.887;4.7;38.0;IRL2;03:18.582;4.7;36.0;ESP;03:18.543;4.6;37.0;SUI;03:19.141;4.7;37.0
965;POR;03:19.517;4.7;38.0;UKR;03:21.854;4.8;37.0;BRA;03:20.983;4.7;38.0;IRL2;03:19.731;4.7;36.0;ESP;03:19.663;4.6;37.0;SUI;03:20.176;4.7;37.0
970;POR;03:20.609;4.7;38.0;UKR;03:22.866;4.8;37.0;BRA;03:21.955;4.7;38.0;IRL2;03:20.793;4.7;36.0;ESP;03:20.673;4.6;37.0;SUI;03:21.296;4.7;37.0
975;POR;03:21.561;4.7;38.0;UKR;03:23.987;4.8;37.0;BRA;03:23.038;4.7;38.0;IRL2;03:21.786;4.7;36.0;ESP;03:21.765;4.7;37.0;SUI;03:22.310;4.7;37.0
980;POR;03:22.673;4.7;38.0;UKR;03:24.983;4.8;37.0;BRA;03:24.135;4.8;38.0;IRL2;03:22.922;4.7;36.0;ESP;03:22.870;4.7;37.0;SUI;03:23.379;4.7;37.0
985;POR;03:23.769;4.8;38.0;UKR;03:26.006;4.8;37.0;BRA;03:25.105;4.8;38.0;IRL2;03:23.934;4.7;36.0;ESP;03:23.867;4.7;37.0;SUI;03:24.500;4.7;37.0
990;POR;03:24.712;4.8;38.0;UKR;03:27.107;4.8;38.0;BRA;03:26.185;4.8;38.0;IRL2;03:24.998;4.7;36.0;ESP;03:24.971;4.7;37.0;SUI;03:25.488;4.7;37.0
995;POR;03:25.822;4.8;38.0;UKR;03:28.093;4.8;38.0;BRA;03:27.283;4.8;38.0;IRL2;03:26.124;4.7;36.0;ESP;03:26.085;4.7;37.0;SUI;03:26.610;4.7;36.0
1000;POR;03:26.927;4.8;38.0;UKR;03:29.152;4.8;38.0;BRA;03:28.268;4.8;38.0;IRL2;03:27.096;4.7;36.0;ESP;03:27.062;4.7;37.0;SUI;03:27.722;4.7;36.0
1005;POR;03:27.906;4.8;38.0;UKR;03:30.262;4.8;38.0;BRA;03:29.375;4.7;38.0;IRL2;03:28.204;4.7;36.0;ESP;03:28.210;4.6;36.0;SUI;03:28.685;4.7;36.0
1010;POR;03:28.966;4.8;38.0;UKR;03:31.207;4.8;38.0;BRA;03:30.482;4.7;38.0;IRL2;03:29.311;4.7;36.0;ESP;03:29.310;4.6;36.0;SUI;03:29.841;4.7;36.0
1015;POR;03:30.078;4.8;39.0;UKR;03:32.331;4.7;38.0;BRA;03:31.479;4.7;38.0;IRL2;03:30.254;4.7;36.0;ESP;03:30.283;4.6;36.0;SUI;03:30.932;4.7;36.0
1020;POR;03:31.074;4.8;39.0;UKR;03:33.440;4.7;37.0;BRA;03:32.584;4.7;38.0;IRL2;03:31.396;4.7;36.0;ESP;03:31.441;4.6;37.0;SUI;03:31.921;4.7;36.0
1025;POR;03:32.119;4.8;39.0;UKR;03:34.399;4.7;37.0;BRA;03:33.698;4.7;38.0;IRL2;03:32.467;4.7;36.0;ESP;03:32.553;4.6;37.0;SUI;03:33.063;4.7;36.0
1030;POR;03:33.247;4.7;39.0;UKR;03:35.517;4.7;37.0;BRA;03:34.731;4.7;38.0;IRL2;03:33.440;4.7;36.0;ESP;03:33.527;4.6;37.0;SUI;03:34.113;4.7;36.0
1035;POR;03:34.279;4.7;39.0;UKR;03:36.610;4.7;37.0;BRA;03:35.785;4.6;38.0;IRL2;03:34.571;4.7;36.0;ESP;03:34.702;4.6;37.0;SUI;03:35.160;4.7;36.0
1040;POR;03:35.327;4.7;39.0;UKR;03:37.555;4.7;37.0;BRA;03:36.918;4.7;38.0;IRL2;03:35.576;4.8;36.0;ESP;03:35.816;4.6;37.0;SUI;03:36.298;4.7;36.0
1045;POR;03:36.426;4.7;39.0;UKR;03:38.688;4.8;37.0;BRA;03:37.906;4.7;38.0;IRL2;03:36.612;4.8;36.0;ESP;03:36.804;4.6;37.0;SUI;03:37.314;4.6;36.0
1050;POR;03:37.447;4.7;39.0;UKR;03:39.758;4.8;37.0;BRA;03:38.999;4.7;37.0;IRL2;03:37.725;4.8;36.0;ESP;03:37.958;4.6;37.0;SUI;03:38.414;4.6;36.0
1055;POR;03:38.470;4.7;39.0;UKR;03:40.716;4.8;37.0;BRA;03:40.101;4.7;37.0;IRL2;03:38.686;4.8;36.0;ESP;03:39.049;4.6;37.0;SUI;03:39.545;4.6;36.0
1060;POR;03:39.635;4.7;39.0;UKR;03:41.845;4.8;37.0;BRA;03:41.079;4.7;37.0;IRL2;03:39.782;4.8;36.0;ESP;03:40.038;4.6;37.0;SUI;03:40.521;4.6;36.0
1065;POR;03:40.674;4.7;39.0;UKR;03:42.901;4.8;37.0;BRA;03:42.175;4.7;37.0;IRL2;03:40.873;4.8;36.0;ESP;03:41.191;4.6;37.0;SUI;03:41.669;4.6;36.0
1070;POR;03:41.687;4.7;39.0;UKR;03:43.908;4.8;37.0;BRA;03:43.280;4.7;37.0;IRL2;03:41.816;4.8;36.0;ESP;03:42.271;4.7;37.0;SUI;03:42.784;4.6;36.0
1075;POR;03:42.797;4.7;38.0;UKR;03:44.992;4.8;37.0;BRA;03:44.245;4.7;37.0;IRL2;03:42.953;4.8;36.0;ESP;03:43.284;4.6;36.0;SUI;03:43.757;4.6;36.0
1080;POR;03:43.870;4.7;38.0;UKR;03:46.009;4.8;37.0;BRA;03:45.354;4.7;37.0;IRL2;03:44.025;4.8;36.0;ESP;03:44.439;4.6;36.0;SUI;03:44.906;4.6;36.0
1085;POR;03:44.821;4.8;38.0;UKR;03:47.035;4.8;37.0;BRA;03:46.450;4.7;37.0;IRL2;03:45.002;4.8;36.0;ESP;03:45.472;4.6;36.0;SUI;03:46.013;4.6;36.0
1090;POR;03:45.952;4.8;39.0;UKR;03:48.154;4.8;37.0;BRA;03:47.410;4.7;37.0;IRL2;03:46.137;4.7;36.0;ESP;03:46.546;4.6;36.0;SUI;03:46.994;4.6;36.0
1095;POR;03:47.042;4.8;39.0;UKR;03:49.141;4.8;37.0;BRA;03:48.549;4.7;37.0;IRL2;03:47.160;4.7;36.0;ESP;03:47.687;4.6;36.0;SUI;03:48.152;4.6;36.0
1100;POR;03:48.004;4.8;39.0;UKR;03:50.226;4.7;37.0;BRA;03:49.658;4.7;37.0;IRL2;03:48.189;4.7;36.0;ESP;03:48.730;4.6;36.0;SUI;03:49.249;4.6;36.0
1105;POR;03:49.121;4.7;39.0;UKR;03:51.345;4.7;37.0;BRA;03:50.626;4.7;37.0;IRL2;03:49.309;4.8;36.0;ESP;03:49.798;4.6;36.0;SUI;03:50.248;4.6;36.0
1110;POR;03:50.229;4.7;39.0;UKR;03:52.295;4.7;37.0;BRA;03:51.769;4.6;37.0;IRL2;03:50.285;4.8;36.0;ESP;03:50.935;4.6;36.0;SUI;03:51.402;4.6;36.0
1115;POR;03:51.216;4.7;39.0;UKR;03:53.435;4.7;37.0;BRA;03:52.873;4.6;37.0;IRL2;03:51.371;4.8;36.0;ESP;03:51.968;4.6;36.0;SUI;03:52.475;4.6;36.0
1120;POR;03:52.276;4.7;39.0;UKR;03:54.529;4.7;37.0;BRA;03:53.837;4.7;37.0;IRL2;03:52.472;4.8;36.0;ESP;03:53.056;4.6;36.0;SUI;03:53.512;4.6;36.0
1125;POR;03:53.396;4.7;39.0;UKR;03:55.475;4.7;37.0;BRA;03:54.980;4.7;37.0;IRL2;03:53.426;4.8;36.0;ESP;03:54.183;4.6;36.0;SUI;03:54.658;4.6;36.0
1130;POR;03:54.403;4.8;39.0;UKR;03:56.626;4.7;37.0;BRA;03:56.067;4.7;37.0;IRL2;03:54.567;4.8;36.0;ESP;03:55.174;4.6;36.0;SUI;03:55.698;4.6;36.0
1135;POR;03:55.430;4.8;39.0;UKR;03:57.717;4.7;37.0;BRA;03:57.042;4.7;37.0;IRL2;03:55.639;4.7;36.0;ESP;03:56.303;4.6;36.0;SUI;03:56.771;4.6;36.0
1140;POR;03:56.554;4.8;39.0;UKR;03:58.675;4.7;37.0;BRA;03:58.153;4.7;38.0;IRL2;03:56.603;4.7;36.0;ESP;03:57.425;4.6;36.0;SUI;03:57.911;4.6;36.0
1145;POR;03:57.582;4.8;39.0;UKR;03:59.827;4.7;37.0;BRA;03:59.248;4.7;38.0;IRL2;03:57.737;4.7;36.0;ESP;03:58.415;4.6;36.0;SUI;03:58.904;4.6;36.0
1150;POR;03:58.579;4.8;39.0;UKR;04:00.898;4.7;37.0;BRA;04:00.212;4.8;38.0;IRL2;03:58.763;4.8;36.0;ESP;03:59.551;4.6;36.0;SUI;04:00.024;4.6;36.0
1155;POR;03:59.706;4.7;39.0;UKR;04:01.878;4.7;37.0;BRA;04:01.349;4.7;38.0;IRL2;03:59.786;4.8;36.0;ESP;04:00.660;4.6;36.0;SUI;04:01.155;4.6;36.0
1160;POR;04:00.750;4.8;39.0;UKR;04:03.020;4.7;37.0;BRA;04:02.435;4.7;38.0;IRL2;04:00.913;4.8;36.0;ESP;04:01.637;4.6;36.0;SUI;04:02.122;4.6;36.0
1165;POR;04:01.721;4.8;39.0;UKR;04:04.065;4.7;37.0;BRA;04:03.397;4.7;37.0;IRL2;04:01.901;4.8;36.0;ESP;04:02.779;4.6;36.0;SUI;04:03.283;4.6;36.0
1170;POR;04:02.859;4.8;39.0;UKR;04:05.087;4.7;37.0;BRA;04:04.537;4.7;37.0;IRL2;04:02.996;4.7;36.0;ESP;04:03.868;4.7;36.0;SUI;04:04.394;4.6;36.0
1175;POR;04:03.873;4.8;39.0;UKR;04:06.219;4.7;37.0;BRA;04:05.596;4.7;37.0;IRL2;04:04.108;4.7;36.0;ESP;04:04.851;4.7;36.0;SUI;04:05.374;4.6;36.0
1180;POR;04:04.880;4.8;39.0;UKR;04:07.229;4.7;37.0;BRA;04:06.599;4.7;36.0;IRL2;04:05.060;4.7;36.0;ESP;04:06.015;4.7;36.0;SUI;04:06.527;4.6;36.0
1185;POR;04:06.022;4.7;38.0;UKR;04:08.290;4.7;37.0;BRA;04:07.719;4.7;36.0;IRL2;04:06.197;4.7;36.0;ESP;04:07.104;4.6;36.0;SUI;04:07.620;4.6;36.0
1190;POR;04:07.064;4.7;38.0;UKR;04:09.411;4.7;37.0;BRA;04:08.751;4.7;36.0;IRL2;04:07.276;4.7;36.0;ESP;04:08.106;4.6;36.0;SUI;04:08.625;4.6;36.0
1195;POR;04:08.051;4.7;38.0;UKR;04:10.378;4.7;37.0;BRA;04:09.766;4.8;37.0;IRL2;04:08.248;4.7;36.0;ESP;04:09.254;4.6;36.0;SUI;04:09.779;4.6;36.0
1200;POR;04:09.204;4.7;38.0;UKR;04:11.489;4.7;37.0;BRA;04:10.869;4.8;37.0;IRL2;04:09.396;4.7;36.0;ESP;04:10.318;4.6;36.0;SUI;04:10.814;4.6;36.0
1205;POR;04:10.280;4.7;38.0;UKR;04:12.601;4.7;37.0;BRA;04:11.844;4.8;37.0;IRL2;04:10.440;4.7;36.0;ESP;04:11.356;4.6;36.0;SUI;04:11.888;4.6;36.0
1210;POR;04:11.240;4.7;39.0;UKR;04:13.543;4.7;37.0;BRA;04:12.935;4.8;37.0;IRL2;04:11.465;4.7;36.0;ESP;04:12.495;4.6;36.0;SUI;04:13.033;4.6;36.0
1215;POR;04:12.368;4.7;39.0;UKR;04:14.684;4.7;37.0;BRA;04:14.034;4.8;37.0;IRL2;04:12.592;4.7;36.0;ESP;04:13.532;4.6;36.0;SUI;04:14.063;4.6;36.0
1220;POR;04:13.452;4.7;39.0;UKR;04:15.775;4.7;37.0;BRA;04:14.990;4.8;37.0;IRL2;04:13.563;4.7;36.0;ESP;04:14.616;4.6;36.0;SUI;04:15.147;4.6;36.0
1225;POR;04:14.422;4.7;39.0;UKR;04:16.725;4.7;37.0;BRA;04:16.120;4.7;37.0;IRL2;04:14.665;4.7;36.0;ESP;04:15.757;4.6;36.0;SUI;04:16.279;4.6;36.0
1230;POR;04:15.513;4.7;39.0;UKR;04:17.864;4.7;36.0;BRA;04:17.204;4.7;37.0;IRL2;04:15.778;4.7;36.0;ESP;04:16.793;4.6;36.0;SUI;04:17.284;4.6;36.0
1235;POR;04:16.619;4.7;39.0;UKR;04:18.907;4.8;36.0;BRA;04:18.152;4.7;37.0;IRL2;04:16.728;4.7;36.0;ESP;04:17.919;4.6;36.0;SUI;04:18.421;4.6;36.0
1240;POR;04:17.601;4.8;39.0;UKR;04:19.917;4.8;36.0;BRA;04:19.289;4.8;37.0;IRL2;04:17.878;4.7;36.0;ESP;04:19.037;4.6;36.0;SUI;04:19.538;4.6;36.0
1245;POR;04:18.696;4.8;39.0;UKR;04:21.047;4.8;36.0;BRA;04:20.360;4.8;37.0;IRL2;04:18.979;4.7;36.0;ESP;04:20.060;4.6;36.0;SUI;04:20.509;4.6;36.0
