Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;SUI;05:13.885;4.6;34.0;GBR;05:10.365;4.7;31.0;ISR;05:31.252;3.9;28.0;BEN;05:49.411;4.1;31.0;PAR;05:22.635;4.4;33.0
1500;SUI;05:15.065;4.6;34.0;GBR;05:11.528;4.7;31.0;ISR;05:32.568;4.1;28.0;BEN;05:50.656;4.1;31.0;PAR;05:23.827;4.5;33.0
1505;SUI;05:16.159;4.6;34.0;GBR;05:12.528;4.7;31.0;ISR;05:33.730;4.0;27.0;BEN;05:51.772;4.1;31.0;PAR;05:24.868;4.4;32.0
1510;SUI;05:17.226;4.6;34.0;GBR;05:13.633;4.7;31.0;ISR;05:35.057;4.0;27.0;BEN;05:53.086;4.1;32.0;PAR;05:26.078;4.4;32.0
1515;SUI;05:18.393;4.5;34.0;GBR;05:14.697;4.7;31.0;ISR;05:36.176;4.0;27.0;BEN;05:54.336;4.1;32.0;PAR;05:27.195;4.4;32.0
1520;SUI;05:19.391;4.5;34.0;GBR;05:15.736;4.7;31.0;ISR;05:37.562;3.9;27.0;BEN;05:55.480;4.1;32.0;PAR;05:28.350;4.4;32.0
1525;SUI;05:20.570;4.5;33.0;GBR;05:16.849;4.7;31.0;ISR;05:38.790;4.0;27.0;BEN;05:56.820;4.0;32.0;PAR;05:29.535;4.4;32.0
1530;SUI;05:21.687;4.5;33.0;GBR;05:17.834;4.7;31.0;ISR;05:40.057;3.9;27.0;BEN;05:58.082;4.0;32.0;PAR;05:30.557;4.4;32.0
1535;SUI;05:22.727;4.5;33.0;GBR;05:18.992;4.7;31.0;ISR;05:41.376;4.0;27.0;BEN;05:59.254;4.0;32.0;PAR;05:31.792;4.4;32.0
1540;SUI;05:23.899;4.6;33.0;GBR;05:19.955;4.7;31.0;ISR;05:42.536;3.9;27.0;BEN;06:00.595;4.0;32.0;PAR;05:32.966;4.4;32.0
1545;SUI;05:24.900;4.5;33.0;GBR;05:21.127;4.7;31.0;ISR;05:43.887;4.0;27.0;BEN;06:01.815;4.0;32.0;PAR;05:34.015;4.4;32.0
1550;SUI;05:26.080;4.5;33.0;GBR;05:22.084;4.6;31.0;ISR;05:45.021;3.9;27.0;BEN;06:02.994;4.0;32.0;PAR;05:35.229;4.4;33.0
1555;SUI;05:27.202;4.5;33.0;GBR;05:23.269;4.7;30.0;ISR;05:46.388;3.9;27.0;BEN;06:04.306;4.1;32.0;PAR;05:36.353;4.4;33.0
1560;SUI;05:28.257;4.5;33.0;GBR;05:24.280;4.6;30.0;ISR;05:47.554;4.0;27.0;BEN;06:05.462;4.1;32.0;PAR;05:37.474;4.4;33.0
1565;SUI;05:29.443;4.5;33.0;GBR;05:25.437;4.6;30.0;ISR;05:48.905;3.9;27.0;BEN;06:06.705;4.1;32.0;PAR;05:38.691;4.4;33.0
1570;SUI;05:30.461;4.5;33.0;GBR;05:26.504;4.6;30.0;ISR;05:50.168;4.0;27.0;BEN;06:07.954;4.1;32.0;PAR;05:39.725;4.3;33.0
1575;SUI;05:31.633;4.5;33.0;GBR;05:27.576;4.6;30.0;ISR;05:51.377;3.9;27.0;BEN;06:09.056;4.1;31.0;PAR;05:40.946;4.3;33.0
1580;SUI;05:32.777;4.5;33.0;GBR;05:28.673;4.6;30.0;ISR;05:52.732;4.0;27.0;BEN;06:10.357;4.1;31.0;PAR;05:42.131;4.4;33.0
1585;SUI;05:33.835;4.5;33.0;GBR;05:29.751;4.6;30.0;ISR;05:53.903;3.9;27.0;BEN;06:11.619;4.1;31.0;PAR;05:43.178;4.4;33.0
1590;SUI;05:35.012;4.5;33.0;GBR;05:30.876;4.6;30.0;ISR;05:55.249;3.9;26.0;BEN;06:12.735;4.1;31.0;PAR;05:44.413;4.4;32.0
1595;SUI;05:36.047;4.5;33.0;GBR;05:31.870;4.6;30.0;ISR;05:56.373;3.9;26.0;BEN;06:14.071;4.1;31.0;PAR;05:45.469;4.3;32.0
1600;SUI;05:37.201;4.5;33.0;GBR;05:33.035;4.6;30.0;ISR;05:57.750;3.9;26.0;BEN;06:15.337;4.0;31.0;PAR;05:46.685;4.3;32.0
1605;SUI;05:38.359;4.5;33.0;GBR;05:34.015;4.6;30.0;ISR;05:58.897;4.0;26.0;BEN;06:16.506;4.0;31.0;PAR;05:47.900;4.3;32.0
1610;SUI;05:39.372;4.5;33.0;GBR;05:35.213;4.6;30.0;ISR;06:00.246;3.9;26.0;BEN;06:17.803;4.0;31.0;PAR;05:48.924;4.3;32.0
1615;SUI;05:40.558;4.5;33.0;GBR;05:36.218;4.6;30.0;ISR;06:01.475;4.0;26.0;BEN;06:19.032;4.0;31.0;PAR;05:50.157;4.3;32.0
1620;SUI;05:41.612;4.5;33.0;GBR;05:37.381;4.6;30.0;ISR;06:02.761;3.9;26.0;BEN;06:20.234;4.0;31.0;PAR;05:51.288;4.4;32.0
1625;SUI;05:42.754;4.5;33.0;GBR;05:38.461;4.6;30.0;ISR;06:04.086;4.0;26.0;BEN;06:21.562;4.0;31.0;PAR;05:52.401;4.4;32.0
1630;SUI;05:43.921;4.5;33.0;GBR;05:39.535;4.6;30.0;ISR;06:05.282;3.9;26.0;BEN;06:22.763;4.0;31.0;PAR;05:53.600;4.4;31.0
1635;SUI;05:44.935;4.5;33.0;GBR;05:40.640;4.6;30.0;ISR;06:06.647;3.9;26.0;BEN;06:24.004;4.0;31.0;PAR;05:54.623;4.4;31.0
1640;SUI;05:46.138;4.5;33.0;GBR;05:41.691;4.6;30.0;ISR;06:07.794;3.9;26.0;BEN;06:25.279;4.0;31.0;PAR;05:55.851;4.4;31.0
1645;SUI;05:47.226;4.4;33.0;GBR;05:42.850;4.6;30.0;ISR;06:09.159;4.0;26.0;BEN;06:26.407;4.1;31.0;PAR;05:56.926;4.4;31.0
1650;SUI;05:48.329;4.5;33.0;GBR;05:43.877;4.6;30.0;ISR;06:10.321;4.0;25.0;BEN;06:27.690;4.1;31.0;PAR;05:58.115;4.4;31.0
1655;SUI;05:49.495;4.5;33.0;GBR;05:45.052;4.6;30.0;ISR;06:11.686;3.9;25.0;BEN;06:28.921;4.1;31.0;PAR;05:59.282;4.4;31.0
1660;SUI;05:50.493;4.5;33.0;GBR;05:46.028;4.5;30.0;ISR;06:12.805;3.9;25.0;BEN;06:29.992;4.1;32.0;PAR;06:00.332;4.4;31.0
1665;SUI;05:51.693;4.5;33.0;GBR;05:47.238;4.6;30.0;ISR;06:14.191;3.9;25.0;BEN;06:31.273;4.2;32.0;PAR;06:01.558;4.4;31.0
1670;SUI;05:52.818;4.5;33.0;GBR;05:48.226;4.5;30.0;ISR;06:15.377;4.0;25.0;BEN;06:32.454;4.2;32.0;PAR;06:02.595;4.4;31.0
1675;SUI;05:53.867;4.5;33.0;GBR;05:49.446;4.5;29.0;ISR;06:16.740;3.9;26.0;BEN;06:33.610;4.2;32.0;PAR;06:03.821;4.4;31.0
1680;SUI;05:55.045;4.5;33.0;GBR;05:50.461;4.5;29.0;ISR;06:17.985;3.9;26.0;BEN;06:34.903;4.2;32.0;PAR;06:04.983;4.4;31.0
1685;SUI;05:56.065;4.5;33.0;GBR;05:51.651;4.5;29.0;ISR;06:19.280;3.9;26.0;BEN;06:36.049;4.1;32.0;PAR;06:06.052;4.4;31.0
1690;SUI;05:57.240;4.5;33.0;GBR;05:52.753;4.5;29.0;ISR;06:20.610;3.9;26.0;BEN;06:37.242;4.1;32.0;PAR;06:07.278;4.4;31.0
1695;SUI;05:58.378;4.5;33.0;GBR;05:53.906;4.4;29.0;ISR;06:21.817;3.9;25.0;BEN;06:38.505;4.2;32.0;PAR;06:08.331;4.3;32.0
1700;SUI;05:59.407;4.5;33.0;GBR;05:55.056;4.4;29.0;ISR;06:23.214;3.9;25.0;BEN;06:39.606;4.2;32.0;PAR;06:09.558;4.4;32.0
1705;SUI;06:00.596;4.5;33.0;GBR;05:56.133;4.4;29.0;ISR;06:24.380;3.8;25.0;BEN;06:40.873;4.2;32.0;PAR;06:10.763;4.3;32.0
1710;SUI;06:01.647;4.5;33.0;GBR;05:57.291;4.5;29.0;ISR;06:25.781;3.8;25.0;BEN;06:42.118;4.1;32.0;PAR;06:11.834;4.3;32.0
1715;SUI;06:02.783;4.5;33.0;GBR;05:58.313;4.5;29.0;ISR;06:26.939;3.9;25.0;BEN;06:43.192;4.1;32.0;PAR;06:13.092;4.3;31.0
1720;SUI;06:03.944;4.5;33.0;GBR;05:59.479;4.5;29.0;ISR;06:28.309;3.9;25.0;BEN;06:44.493;4.2;32.0;PAR;06:14.178;4.3;31.0
1725;SUI;06:04.945;4.5;33.0;GBR;06:00.474;4.5;30.0;ISR;06:29.444;4.0;25.0;BEN;06:45.717;4.2;32.0;PAR;06:15.400;4.3;31.0
1730;SUI;06:06.135;4.5;33.0;GBR;06:01.682;4.6;30.0;ISR;06:30.842;3.9;25.0;BEN;06:46.816;4.2;32.0;PAR;06:16.622;4.3;31.0
1735;SUI;06:07.218;4.5;33.0;GBR;06:02.687;4.5;30.0;ISR;06:32.052;4.0;25.0;BEN;06:48.103;4.2;32.0;PAR;06:17.716;4.2;31.0
1740;SUI;06:08.304;4.5;33.0;GBR;06:03.883;4.5;30.0;ISR;06:33.381;3.9;25.0;BEN;06:49.339;4.1;32.0;PAR;06:18.963;4.2;31.0
1745;SUI;06:09.469;4.5;33.0;GBR;06:04.932;4.5;29.0;ISR;06:34.658;3.9;25.0;BEN;06:50.481;4.1;32.0;PAR;06:20.145;4.2;31.0
1750;SUI;06:10.467;4.5;33.0;GBR;06:06.090;4.5;29.0;ISR;06:35.933;3.9;25.0;BEN;06:51.802;4.1;32.0;PAR;06:21.266;4.2;32.0
1755;SUI;06:11.662;4.5;33.0;GBR;06:07.211;4.5;29.0;ISR;06:37.277;3.9;25.0;BEN;06:53.022;4.0;32.0;PAR;06:22.521;4.3;32.0
1760;SUI;06:12.773;4.5;33.0;GBR;06:08.329;4.4;29.0;ISR;06:38.489;3.9;25.0;BEN;06:54.210;4.0;32.0;PAR;06:23.599;4.2;32.0
1765;SUI;06:13.835;4.5;33.0;GBR;06:09.460;4.5;28.0;ISR;06:39.868;3.9;25.0;BEN;06:55.527;4.0;32.0;PAR;06:24.838;4.3;32.0
1770;SUI;06:15.012;4.5;33.0;GBR;06:10.579;4.4;28.0;ISR;06:41.048;3.9;25.0;BEN;06:56.722;4.0;32.0;PAR;06:26.056;4.3;32.0
1775;SUI;06:16.020;4.5;33.0;GBR;06:11.783;4.4;28.0;ISR;06:42.467;3.9;25.0;BEN;06:57.927;4.0;32.0;PAR;06:27.134;4.2;31.0
1780;SUI;06:17.200;4.5;33.0;GBR;06:12.844;4.4;28.0;ISR;06:43.620;3.9;25.0;BEN;06:59.237;4.1;32.0;PAR;06:28.384;4.3;31.0
1785;SUI;06:18.337;4.5;33.0;GBR;06:14.064;4.4;28.0;ISR;06:45.017;3.9;25.0;BEN;07:00.437;4.0;32.0;PAR;06:29.418;4.3;31.0
1790;SUI;06:19.380;4.5;33.0;GBR;06:15.119;4.3;27.0;ISR;06:46.151;3.9;25.0;BEN;07:01.649;4.1;32.0;PAR;06:30.678;4.3;31.0
1795;SUI;06:20.570;4.5;33.0;GBR;06:16.351;4.4;27.0;ISR;06:47.567;3.9;25.0;BEN;07:02.931;4.1;32.0;PAR;06:31.843;4.3;30.0
1800;SUI;06:21.617;4.5;33.0;GBR;06:17.410;4.3;27.0;ISR;06:48.737;3.9;25.0;BEN;07:04.104;4.1;32.0;PAR;06:32.949;4.3;30.0
1805;SUI;06:22.758;4.5;33.0;GBR;06:18.632;4.4;27.0;ISR;06:50.146;3.8;25.0;BEN;07:05.316;4.1;32.0;PAR;06:34.179;4.3;30.0
1810;SUI;06:23.921;4.5;33.0;GBR;06:19.675;4.3;27.0;ISR;06:51.357;3.9;25.0;BEN;07:06.605;4.1;32.0;PAR;06:35.205;4.3;30.0
1815;SUI;06:24.915;4.5;33.0;GBR;06:20.924;4.4;27.0;ISR;06:52.684;3.9;25.0;BEN;07:07.767;4.1;32.0;PAR;06:36.447;4.4;30.0
1820;SUI;06:26.106;4.5;33.0;GBR;06:21.956;4.3;27.0;ISR;06:53.989;3.9;25.0;BEN;07:08.981;4.1;32.0;PAR;06:37.543;4.4;30.0
1825;SUI;06:27.212;4.5;33.0;GBR;06:23.214;4.4;27.0;ISR;06:55.259;3.9;25.0;BEN;07:10.249;4.1;32.0;PAR;06:38.719;4.4;30.0
1830;SUI;06:28.265;4.5;34.0;GBR;06:24.254;4.4;27.0;ISR;06:56.584;3.9;25.0;BEN;07:11.348;4.1;32.0;PAR;06:39.881;4.4;30.0
1835;SUI;06:29.436;4.5;34.0;GBR;06:25.506;4.4;27.0;ISR;06:57.807;3.9;25.0;BEN;07:12.602;4.2;32.0;PAR;06:40.975;4.3;30.0
1840;SUI;06:30.461;4.5;34.0;GBR;06:26.551;4.4;27.0;ISR;06:59.160;3.9;25.0;BEN;07:13.851;4.2;32.0;PAR;06:42.221;4.3;30.0
1845;SUI;06:31.604;4.5;34.0;GBR;06:27.785;4.4;27.0;ISR;07:00.335;3.9;24.0;BEN;07:14.923;4.2;32.0;PAR;06:43.259;4.3;30.0
1850;SUI;06:32.752;4.5;34.0;GBR;06:28.806;4.4;27.0;ISR;07:01.692;3.9;24.0;BEN;07:16.200;4.2;32.0;PAR;06:44.517;4.3;30.0
1855;SUI;06:33.753;4.5;34.0;GBR;06:30.052;4.4;27.0;ISR;07:02.879;3.9;24.0;BEN;07:17.423;4.2;32.0;PAR;06:45.646;4.3;30.0
1860;SUI;06:34.938;4.5;34.0;GBR;06:31.091;4.4;27.0;ISR;07:04.249;3.9;24.0;BEN;07:18.492;4.2;32.0;PAR;06:46.792;4.3;30.0
1865;SUI;06:36.009;4.5;34.0;GBR;06:32.362;4.4;26.0;ISR;07:05.392;3.9;25.0;BEN;07:19.769;4.2;32.0;PAR;06:48.021;4.3;30.0
1870;SUI;06:37.125;4.5;33.0;GBR;06:33.394;4.4;26.0;ISR;07:06.781;3.9;25.0;BEN;07:20.956;4.2;32.0;PAR;06:49.097;4.3;30.0
1875;SUI;06:38.259;4.5;33.0;GBR;06:34.657;4.3;26.0;ISR;07:07.933;3.9;25.0;BEN;07:22.053;4.2;32.0;PAR;06:50.349;4.3;30.0
1880;SUI;06:39.254;4.5;33.0;GBR;06:35.700;4.4;25.0;ISR;07:09.361;3.9;25.0;BEN;07:23.306;4.3;32.0;PAR;06:51.512;4.2;30.0
1885;SUI;06:40.413;4.6;34.0;GBR;06:36.925;4.4;25.0;ISR;07:10.532;3.9;25.0;BEN;07:24.427;4.3;32.0;PAR;06:52.661;4.2;30.0
1890;SUI;06:41.533;4.6;34.0;GBR;06:37.939;4.4;26.0;ISR;07:11.926;3.8;25.0;BEN;07:25.583;4.3;33.0;PAR;06:53.909;4.3;31.0
1895;SUI;06:42.540;4.6;34.0;GBR;06:39.171;4.4;26.0;ISR;07:13.134;3.9;25.0;BEN;07:26.811;4.3;33.0;PAR;06:54.949;4.2;31.0
1900;SUI;06:43.702;4.6;34.0;GBR;06:40.195;4.4;26.0;ISR;07:14.490;3.9;25.0;BEN;07:27.882;4.3;33.0;PAR;06:56.217;4.3;31.0
1905;SUI;06:44.737;4.6;34.0;GBR;06:41.428;4.5;26.0;ISR;07:15.720;3.9;25.0;BEN;07:29.130;4.3;33.0;PAR;06:57.376;4.3;31.0
1910;SUI;06:45.857;4.6;34.0;GBR;06:42.448;4.4;27.0;ISR;07:17.052;3.9;24.0;BEN;07:30.330;4.3;33.0;PAR;06:58.544;4.3;31.0
1915;SUI;06:47.004;4.6;34.0;GBR;06:43.693;4.4;27.0;ISR;07:18.329;3.9;24.0;BEN;07:31.379;4.3;33.0;PAR;06:59.765;4.3;31.0
1920;SUI;06:48.004;4.6;34.0;GBR;06:44.739;4.4;27.0;ISR;07:19.618;3.9;24.0;BEN;07:32.633;4.3;33.0;PAR;07:00.818;4.2;31.0
1925;SUI;06:49.185;4.6;34.0;GBR;06:45.985;4.4;26.0;ISR;07:20.937;3.9;24.0;BEN;07:33.823;4.3;33.0;PAR;07:02.109;4.3;31.0
1930;SUI;06:50.271;4.5;34.0;GBR;06:47.045;4.3;25.0;ISR;07:22.170;3.9;24.0;BEN;07:34.877;4.3;33.0;PAR;07:03.232;4.3;31.0
1935;SUI;06:51.336;4.5;34.0;GBR;06:48.242;4.4;25.0;ISR;07:23.517;3.9;24.0;BEN;07:36.129;4.3;33.0;PAR;07:04.447;4.2;31.0
1940;SUI;06:52.494;4.6;34.0;GBR;06:49.349;4.3;25.0;ISR;07:24.720;3.9;25.0;BEN;07:37.289;4.3;33.0;PAR;07:05.700;4.2;31.0
1945;SUI;06:53.497;4.6;34.0;GBR;06:50.547;4.4;25.0;ISR;07:26.065;3.9;25.0;BEN;07:38.413;4.3;33.0;PAR;07:06.776;4.1;31.0
1950;SUI;06:54.654;4.6;34.0;GBR;06:51.633;4.3;25.0;ISR;07:27.238;3.9;25.0;BEN;07:39.644;4.3;33.0;PAR;07:08.057;4.2;31.0
1955;SUI;06:55.783;4.6;34.0;GBR;06:52.800;4.4;25.0;ISR;07:28.639;3.9;25.0;BEN;07:40.785;4.3;33.0;PAR;07:09.245;4.2;31.0
1960;SUI;06:56.782;4.6;34.0;GBR;06:53.935;4.4;25.0;ISR;07:29.793;3.9;25.0;BEN;07:41.903;4.3;33.0;PAR;07:10.385;4.2;31.0
1965;SUI;06:57.957;4.6;34.0;GBR;06:55.054;4.4;25.0;ISR;07:31.200;3.9;25.0;BEN;07:43.132;4.3;34.0;PAR;07:11.652;4.2;31.0
1970;SUI;06:59.006;4.6;34.0;GBR;06:56.231;4.3;25.0;ISR;07:32.359;3.9;25.0;BEN;07:44.223;4.3;34.0;PAR;07:12.727;4.2;31.0
1975;SUI;07:00.111;4.6;34.0;GBR;06:57.374;4.4;25.0;ISR;07:33.795;3.9;25.0;BEN;07:45.347;4.4;34.0;PAR;07:13.999;4.2;31.0
1980;SUI;07:01.262;4.6;34.0;GBR;06:58.508;4.3;26.0;ISR;07:34.951;3.9;24.0;BEN;07:46.559;4.4;34.0;PAR;07:15.214;4.2;31.0
1985;SUI;07:02.259;4.6;34.0;GBR;06:59.606;4.4;26.0;ISR;07:36.404;3.8;24.0;BEN;07:47.624;4.4;34.0;PAR;07:16.344;4.2;31.0
1990;SUI;07:03.428;4.6;34.0;GBR;07:00.797;4.4;26.0;ISR;07:37.578;3.8;24.0;BEN;07:48.779;4.4;35.0;PAR;07:17.723;4.2;30.0
1995;SUI;07:04.552;4.6;34.0;GBR;07:01.921;4.4;26.0;ISR;07:39.027;3.8;24.0;BEN;07:49.980;4.4;35.0;PAR;07:19.015;3.9;30.0
2000;SUI;07:05.571;4.6;34.0;GBR;07:03.114;4.3;26.0;ISR;07:40.256;3.8;24.0;BEN;07:51.055;4.4;35.0;PAR;07:20.694;3.4;29.0
