Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1880;CHI;06:41.060;4.8;40.0;NED;06:32.087;4.9;42.0;DEN;06:36.452;4.8;38.0;GER;06:43.519;4.9;40.0;GBR;06:39.797;4.9;39.0;IRL;06:33.537;5.0;46.0
1885;CHI;06:42.080;4.9;40.0;NED;06:32.998;4.9;42.0;DEN;06:37.521;4.8;38.0;GER;06:44.544;4.9;41.0;GBR;06:40.743;4.9;39.0;IRL;06:34.537;5.0;46.0
1890;CHI;06:43.066;4.9;41.0;NED;06:34.049;4.9;42.0;DEN;06:38.613;4.8;38.0;GER;06:45.570;4.9;41.0;GBR;06:41.833;4.9;39.0;IRL;06:35.555;5.0;46.0
1895;CHI;06:44.137;4.8;41.0;NED;06:35.110;4.9;42.0;DEN;06:39.573;4.8;38.0;GER;06:46.572;4.9;41.0;GBR;06:42.846;4.9;39.0;IRL;06:36.537;5.1;46.0
1900;CHI;06:45.185;4.9;41.0;NED;06:36.095;5.0;42.0;DEN;06:40.656;4.8;38.0;GER;06:47.502;4.9;41.0;GBR;06:43.810;4.9;39.0;IRL;06:37.468;5.1;46.0
1905;CHI;06:46.133;4.9;41.0;NED;06:37.046;4.9;42.0;DEN;06:41.731;4.8;38.0;GER;06:48.568;5.0;41.0;GBR;06:44.903;4.9;39.0;IRL;06:38.493;5.1;46.0
1910;CHI;06:47.199;4.8;41.0;NED;06:38.123;4.9;42.0;DEN;06:42.685;4.8;38.0;GER;06:49.585;5.0;41.0;GBR;06:45.943;4.9;39.0;IRL;06:39.531;5.0;46.0
1915;CHI;06:48.282;4.8;41.0;NED;06:39.158;4.9;43.0;DEN;06:43.760;4.8;38.0;GER;06:50.502;5.0;41.0;GBR;06:46.885;4.9;39.0;IRL;06:40.536;5.0;46.0
1920;CHI;06:49.304;4.9;41.0;NED;06:40.118;4.9;43.0;DEN;06:44.829;4.8;38.0;GER;06:51.545;5.0;42.0;GBR;06:47.982;4.9;39.0;IRL;06:41.492;5.0;47.0
1925;CHI;06:50.314;4.8;42.0;NED;06:41.136;4.9;43.0;DEN;06:45.759;4.8;38.0;GER;06:52.583;5.0;42.0;GBR;06:49.022;4.9;39.0;IRL;06:42.442;5.0;47.0
1930;CHI;06:51.402;4.8;42.0;NED;06:42.204;4.9;43.0;DEN;06:46.858;4.8;38.0;GER;06:53.537;5.0;42.0;GBR;06:49.985;4.9;39.0;IRL;06:43.479;5.1;47.0
1935;CHI;06:52.462;4.8;42.0;NED;06:43.208;4.9;43.0;DEN;06:47.929;4.9;38.0;GER;06:54.512;5.0;42.0;GBR;06:51.090;4.8;39.0;IRL;06:44.502;5.1;47.0
1940;CHI;06:53.459;4.8;42.0;NED;06:44.147;4.9;43.0;DEN;06:48.861;4.9;38.0;GER;06:55.565;5.0;42.0;GBR;06:52.129;4.8;38.0;IRL;06:45.496;5.0;47.0
1945;CHI;06:54.505;4.8;41.0;NED;06:45.217;4.9;43.0;DEN;06:49.965;4.8;38.0;GER;06:56.558;5.0;42.0;GBR;06:53.105;4.8;38.0;IRL;06:46.435;5.0;47.0
1950;CHI;06:55.617;4.8;41.0;NED;06:46.277;4.9;43.0;DEN;06:51.030;4.8;38.0;GER;06:57.538;5.0;42.0;GBR;06:54.210;4.8;38.0;IRL;06:47.422;5.0;47.0
1955;CHI;06:56.687;4.8;41.0;NED;06:47.268;4.9;43.0;DEN;06:51.972;4.8;38.0;GER;06:58.576;5.0;42.0;GBR;06:55.249;4.8;38.0;IRL;06:48.462;5.0;47.0
1960;CHI;06:57.671;4.7;42.0;NED;06:48.238;4.9;43.0;DEN;06:53.080;4.8;38.0;GER;06:59.600;5.0;42.0;GBR;06:56.227;4.8;38.0;IRL;06:49.473;5.0;47.0
1965;CHI;06:58.768;4.7;42.0;NED;06:49.321;4.9;43.0;DEN;06:54.143;4.8;38.0;GER;07:00.530;4.9;42.0;GBR;06:57.336;4.8;38.0;IRL;06:50.452;5.0;47.0
1970;CHI;06:59.898;4.7;42.0;NED;06:50.361;4.9;43.0;DEN;06:55.108;4.8;38.0;GER;07:01.601;4.9;41.0;GBR;06:58.374;4.8;38.0;IRL;06:51.397;5.0;47.0
1975;CHI;07:00.972;4.7;42.0;NED;06:51.337;4.9;43.0;DEN;06:56.196;4.8;38.0;GER;07:02.642;4.9;41.0;GBR;06:59.362;4.8;38.0;IRL;06:52.444;5.0;47.0
1980;CHI;07:01.987;4.6;42.0;NED;06:52.329;4.9;43.0;DEN;06:57.231;4.8;38.0;GER;07:03.580;4.9;41.0;GBR;07:00.477;4.8;38.0;IRL;06:53.460;5.0;47.0
1985;CHI;07:03.121;4.6;41.0;NED;06:53.408;4.9;43.0;DEN;06:58.203;4.8;38.0;GER;07:04.628;4.9;41.0;GBR;07:01.517;4.8;38.0;IRL;06:54.469;5.0;47.0
1990;CHI;07:04.268;4.6;41.0;NED;06:54.429;4.9;43.0;DEN;06:59.319;4.8;38.0;GER;07:05.664;4.9;41.0;GBR;07:02.515;4.8;38.0;IRL;06:55.412;5.0;47.0
1995;CHI;07:05.356;4.6;41.0;NED;06:55.375;4.9;43.0;DEN;07:00.363;4.8;38.0;GER;07:06.646;5.0;41.0;GBR;07:03.635;4.8;38.0;IRL;06:56.420;5.0;47.0
2000;CHI;07:06.440;4.5;41.0;NED;06:56.439;4.9;43.0;DEN;07:01.333;4.8;38.0;GER;07:07.624;4.9;41.0;GBR;07:04.672;4.8;38.0;IRL;06:57.477;4.9;47.0
