Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;GER1;05:47.730;4.2;34.0;ESP;05:43.980;4.3;32.0;PAR;05:52.869;4.1;32.0;EGY;06:02.638;4.1;33.0;GER2;05:42.711;4.2;34.0
1500;GER1;05:48.979;4.2;34.0;ESP;05:45.034;4.3;32.0;PAR;05:54.206;4.0;32.0;EGY;06:03.922;4.1;33.0;GER2;05:43.898;4.2;34.0
1505;GER1;05:50.103;4.2;34.0;ESP;05:46.260;4.3;32.0;PAR;05:55.454;4.0;32.0;EGY;06:05.173;4.1;33.0;GER2;05:45.131;4.2;34.0
1510;GER1;05:51.334;4.2;34.0;ESP;05:47.459;4.3;32.0;PAR;05:56.611;4.0;32.0;EGY;06:06.246;4.2;33.0;GER2;05:46.263;4.3;35.0
1515;GER1;05:52.585;4.2;34.0;ESP;05:48.505;4.3;32.0;PAR;05:57.926;4.0;32.0;EGY;06:07.514;4.2;33.0;GER2;05:47.399;4.3;35.0
1520;GER1;05:53.715;4.1;34.0;ESP;05:49.746;4.3;32.0;PAR;05:59.127;4.1;32.0;EGY;06:08.766;4.2;34.0;GER2;05:48.635;4.3;35.0
1525;GER1;05:54.979;4.1;33.0;ESP;05:50.889;4.3;32.0;PAR;06:00.361;4.0;32.0;EGY;06:09.848;4.2;34.0;GER2;05:49.793;4.3;35.0
1530;GER1;05:56.262;4.1;33.0;ESP;05:52.006;4.3;33.0;PAR;06:01.676;4.0;32.0;EGY;06:11.098;4.2;34.0;GER2;05:50.882;4.3;35.0
1535;GER1;05:57.392;4.1;32.0;ESP;05:53.246;4.3;33.0;PAR;06:02.913;4.0;32.0;EGY;06:12.353;4.2;34.0;GER2;05:52.120;4.3;35.0
1540;GER1;05:58.764;4.0;32.0;ESP;05:54.310;4.3;33.0;PAR;06:04.090;4.0;32.0;EGY;06:13.452;4.2;34.0;GER2;05:53.309;4.3;35.0
1545;GER1;06:00.086;3.9;31.0;ESP;05:55.516;4.3;33.0;PAR;06:05.407;4.0;32.0;EGY;06:14.682;4.2;34.0;GER2;05:54.381;4.3;35.0
1550;GER1;06:01.295;3.8;30.0;ESP;05:56.725;4.3;33.0;PAR;06:06.660;4.0;32.0;EGY;06:15.939;4.2;34.0;GER2;05:55.641;4.3;35.0
1555;GER1;06:02.660;3.8;30.0;ESP;05:57.761;4.3;33.0;PAR;06:07.789;4.0;32.0;EGY;06:17.052;4.2;34.0;GER2;05:56.849;4.3;35.0
1560;GER1;06:03.936;3.8;30.0;ESP;05:59.003;4.3;33.0;PAR;06:09.091;4.1;33.0;EGY;06:18.241;4.2;34.0;GER2;05:57.910;4.3;35.0
1565;GER1;06:05.094;3.9;31.0;ESP;06:00.176;4.3;33.0;PAR;06:10.326;4.1;33.0;EGY;06:19.491;4.2;34.0;GER2;05:59.156;4.3;35.0
1570;GER1;06:06.434;4.0;31.0;ESP;06:01.236;4.3;33.0;PAR;06:11.442;4.1;33.0;EGY;06:20.627;4.2;34.0;GER2;06:00.374;4.3;35.0
1575;GER1;06:07.689;4.0;31.0;ESP;06:02.470;4.3;33.0;PAR;06:12.743;4.1;33.0;EGY;06:21.871;4.2;34.0;GER2;06:01.451;4.3;35.0
1580;GER1;06:08.875;4.0;31.0;ESP;06:03.582;4.3;33.0;PAR;06:13.977;4.1;33.0;EGY;06:23.149;4.1;34.0;GER2;06:02.675;4.3;35.0
1585;GER1;06:10.205;4.0;31.0;ESP;06:04.749;4.4;33.0;PAR;06:15.069;4.1;33.0;EGY;06:24.362;4.0;34.0;GER2;06:03.904;4.3;35.0
1590;GER1;06:11.456;4.0;31.0;ESP;06:05.944;4.3;33.0;PAR;06:16.354;4.1;33.0;EGY;06:25.542;4.0;34.0;GER2;06:04.983;4.3;35.0
1595;GER1;06:12.669;3.9;31.0;ESP;06:06.982;4.3;33.0;PAR;06:17.578;4.2;33.0;EGY;06:26.860;4.0;34.0;GER2;06:06.206;4.3;34.0
1600;GER1;06:13.998;3.9;31.0;ESP;06:08.225;4.3;33.0;PAR;06:18.668;4.2;33.0;EGY;06:28.134;4.0;34.0;GER2;06:07.428;4.3;34.0
1605;GER1;06:15.232;3.9;31.0;ESP;06:09.413;4.3;33.0;PAR;06:19.946;4.2;33.0;EGY;06:29.246;4.1;34.0;GER2;06:08.489;4.3;34.0
1610;GER1;06:16.438;4.0;31.0;ESP;06:10.469;4.3;33.0;PAR;06:21.165;4.2;33.0;EGY;06:30.528;4.1;34.0;GER2;06:09.729;4.3;34.0
1615;GER1;06:17.781;4.0;32.0;ESP;06:11.708;4.3;33.0;PAR;06:22.247;4.2;33.0;EGY;06:31.822;4.1;34.0;GER2;06:10.949;4.3;34.0
1620;GER1;06:19.052;3.9;32.0;ESP;06:12.825;4.3;33.0;PAR;06:23.540;4.2;33.0;EGY;06:32.980;4.1;34.0;GER2;06:12.004;4.3;34.0
1625;GER1;06:20.334;3.9;32.0;ESP;06:13.951;4.4;33.0;PAR;06:24.788;4.2;33.0;EGY;06:34.184;4.1;34.0;GER2;06:13.271;4.3;34.0
1630;GER1;06:21.724;3.8;31.0;ESP;06:15.172;4.4;33.0;PAR;06:25.885;4.1;33.0;EGY;06:35.486;4.1;34.0;GER2;06:14.486;4.3;33.0
1635;GER1;06:23.048;3.8;31.0;ESP;06:16.235;4.3;33.0;PAR;06:27.191;4.1;33.0;EGY;06:36.686;4.1;34.0;GER2;06:15.545;4.2;33.0
1640;GER1;06:24.273;3.7;31.0;ESP;06:17.455;4.3;33.0;PAR;06:28.454;4.1;33.0;EGY;06:37.836;4.1;34.0;GER2;06:16.801;4.3;33.0
1645;GER1;06:25.633;3.8;31.0;ESP;06:18.655;4.3;33.0;PAR;06:29.576;4.1;33.0;EGY;06:39.148;4.1;34.0;GER2;06:18.002;4.3;33.0
1650;GER1;06:26.894;3.9;31.0;ESP;06:19.694;4.3;33.0;PAR;06:30.879;4.0;33.0;EGY;06:40.401;4.1;34.0;GER2;06:19.065;4.3;33.0
1655;GER1;06:28.090;3.9;31.0;ESP;06:20.934;4.3;33.0;PAR;06:32.151;4.0;34.0;EGY;06:41.516;4.1;34.0;GER2;06:20.335;4.3;34.0
1660;GER1;06:29.431;4.0;31.0;ESP;06:22.096;4.3;33.0;PAR;06:33.336;4.1;34.0;EGY;06:42.839;4.1;34.0;GER2;06:21.518;4.3;34.0
1665;GER1;06:30.580;4.0;31.0;ESP;06:23.163;4.3;33.0;PAR;06:34.515;4.1;34.0;EGY;06:44.117;4.0;34.0;GER2;06:22.604;4.3;34.0
1670;GER1;06:31.946;3.9;30.0;ESP;06:24.398;4.4;33.0;PAR;06:35.793;4.1;34.0;EGY;06:45.223;4.0;34.0;GER2;06:23.877;4.3;34.0
1675;GER1;06:33.269;3.9;30.0;ESP;06:25.524;4.3;33.0;PAR;06:37.004;4.1;34.0;EGY;06:46.495;4.1;34.0;GER2;06:25.068;4.2;33.0
1680;GER1;06:34.429;3.9;30.0;ESP;06:26.658;4.3;33.0;PAR;06:38.142;4.1;34.0;EGY;06:47.753;4.1;34.0;GER2;06:26.169;4.2;33.0
1685;GER1;06:35.820;3.9;30.0;ESP;06:27.890;4.3;33.0;PAR;06:39.465;4.1;34.0;EGY;06:48.915;4.1;34.0;GER2;06:27.426;4.2;33.0
1690;GER1;06:37.145;3.9;30.0;ESP;06:28.968;4.3;33.0;PAR;06:40.744;4.0;34.0;EGY;06:50.067;4.2;34.0;GER2;06:28.597;4.2;33.0
1695;GER1;06:38.351;3.8;29.0;ESP;06:30.161;4.3;33.0;PAR;06:41.874;4.0;34.0;EGY;06:51.352;4.2;34.0;GER2;06:29.708;4.3;33.0
1700;GER1;06:39.726;3.9;29.0;ESP;06:31.372;4.3;33.0;PAR;06:43.171;4.0;34.0;EGY;06:52.552;4.1;35.0;GER2;06:30.959;4.3;33.0
1705;GER1;06:40.979;3.9;29.0;ESP;06:32.414;4.3;33.0;PAR;06:44.443;4.1;34.0;EGY;06:53.691;4.1;35.0;GER2;06:32.106;4.3;33.0
1710;GER1;06:42.199;3.9;30.0;ESP;06:33.664;4.3;33.0;PAR;06:45.573;4.1;34.0;EGY;06:54.982;4.1;35.0;GER2;06:33.258;4.3;33.0
1715;GER1;06:43.569;3.9;30.0;ESP;06:34.841;4.3;33.0;PAR;06:46.838;4.1;33.0;EGY;06:56.239;4.1;35.0;GER2;06:34.508;4.3;33.0
1720;GER1;06:44.828;3.9;30.0;ESP;06:35.891;4.3;33.0;PAR;06:48.127;4.1;33.0;EGY;06:57.355;4.1;35.0;GER2;06:35.623;4.2;33.0
1725;GER1;06:46.133;3.8;30.0;ESP;06:37.120;4.3;33.0;PAR;06:49.263;4.1;33.0;EGY;06:58.577;4.1;35.0;GER2;06:36.794;4.3;33.0
1730;GER1;06:47.491;3.8;30.0;ESP;06:38.273;4.4;33.0;PAR;06:50.519;4.1;33.0;EGY;06:59.860;4.1;35.0;GER2;06:38.034;4.3;33.0
1735;GER1;06:48.777;3.8;31.0;ESP;06:39.333;4.4;34.0;PAR;06:51.800;4.1;33.0;EGY;07:01.072;4.1;35.0;GER2;06:39.133;4.3;33.0
1740;GER1;06:50.007;3.8;31.0;ESP;06:40.551;4.4;34.0;PAR;06:52.923;4.1;33.0;EGY;07:02.194;4.1;35.0;GER2;06:40.366;4.2;33.0
1745;GER1;06:51.369;3.9;31.0;ESP;06:41.665;4.4;34.0;PAR;06:54.179;4.1;33.0;EGY;07:03.508;4.1;35.0;GER2;06:41.592;4.2;33.0
1750;GER1;06:52.618;3.9;31.0;ESP;06:42.758;4.4;34.0;PAR;06:55.454;4.1;33.0;EGY;07:04.763;4.1;35.0;GER2;06:42.668;4.2;33.0
1755;GER1;06:53.895;3.9;31.0;ESP;06:43.962;4.4;34.0;PAR;06:56.581;4.1;33.0;EGY;07:05.901;4.1;35.0;GER2;06:43.932;4.2;33.0
1760;GER1;06:55.240;3.9;30.0;ESP;06:45.047;4.4;34.0;PAR;06:57.819;4.1;33.0;EGY;07:07.151;4.1;35.0;GER2;06:45.161;4.2;33.0
1765;GER1;06:56.401;3.9;30.0;ESP;06:46.188;4.4;34.0;PAR;06:59.079;4.1;33.0;EGY;07:08.441;4.1;35.0;GER2;06:46.225;4.2;33.0
1770;GER1;06:57.764;3.9;30.0;ESP;06:47.386;4.4;34.0;PAR;07:00.196;4.1;33.0;EGY;07:09.654;4.1;35.0;GER2;06:47.503;4.2;33.0
1775;GER1;06:59.053;3.9;30.0;ESP;06:48.431;4.4;34.0;PAR;07:01.444;4.1;33.0;EGY;07:10.767;4.1;35.0;GER2;06:48.731;4.2;33.0
1780;GER1;07:00.183;3.9;30.0;ESP;06:49.630;4.4;34.0;PAR;07:02.688;4.1;33.0;EGY;07:12.055;4.1;35.0;GER2;06:49.812;4.2;33.0
1785;GER1;07:01.524;4.0;30.0;ESP;06:50.813;4.4;34.0;PAR;07:03.777;4.2;33.0;EGY;07:13.292;4.1;35.0;GER2;06:51.102;4.2;33.0
1790;GER1;07:02.732;4.0;30.0;ESP;06:51.836;4.4;34.0;PAR;07:05.034;4.2;33.0;EGY;07:14.395;4.2;35.0;GER2;06:52.319;4.2;33.0
1795;GER1;07:04.004;4.0;30.0;ESP;06:53.056;4.4;34.0;PAR;07:06.271;4.2;33.0;EGY;07:15.635;4.2;35.0;GER2;06:53.403;4.2;33.0
1800;GER1;07:05.324;4.0;30.0;ESP;06:54.236;4.4;34.0;PAR;07:07.364;4.2;33.0;EGY;07:16.903;4.1;35.0;GER2;06:54.686;4.2;33.0
1805;GER1;07:06.537;3.9;30.0;ESP;06:55.264;4.4;34.0;PAR;07:08.645;4.2;33.0;EGY;07:18.072;4.1;35.0;GER2;06:55.902;4.2;33.0
1810;GER1;07:07.853;3.9;30.0;ESP;06:56.500;4.4;34.0;PAR;07:09.900;4.1;33.0;EGY;07:19.216;4.1;35.0;GER2;06:57.011;4.2;33.0
1815;GER1;07:09.205;3.9;30.0;ESP;06:57.660;4.4;34.0;PAR;07:10.992;4.1;33.0;EGY;07:20.494;4.2;35.0;GER2;06:58.300;4.2;33.0
1820;GER1;07:10.389;3.8;30.0;ESP;06:58.710;4.4;34.0;PAR;07:12.284;4.1;33.0;EGY;07:21.703;4.2;35.0;GER2;06:59.501;4.1;33.0
1825;GER1;07:11.709;3.9;30.0;ESP;06:59.943;4.4;34.0;PAR;07:13.532;4.1;33.0;EGY;07:22.778;4.2;35.0;GER2;07:00.658;4.1;33.0
1830;GER1;07:13.013;3.9;31.0;ESP;07:01.091;4.4;34.0;PAR;07:14.620;4.1;33.0;EGY;07:24.059;4.2;35.0;GER2;07:01.942;4.1;32.0
1835;GER1;07:14.129;4.0;31.0;ESP;07:02.173;4.4;34.0;PAR;07:15.918;4.1;33.0;EGY;07:25.301;4.2;35.0;GER2;07:03.071;4.1;32.0
1840;GER1;07:15.425;4.0;31.0;ESP;07:03.412;4.3;34.0;PAR;07:17.161;4.1;33.0;EGY;07:26.391;4.2;35.0;GER2;07:04.330;4.1;32.0
1845;GER1;07:16.697;4.1;32.0;ESP;07:04.531;4.3;34.0;PAR;07:18.265;4.1;32.0;EGY;07:27.621;4.2;35.0;GER2;07:05.582;4.1;32.0
1850;GER1;07:17.812;4.1;32.0;ESP;07:05.705;4.3;34.0;PAR;07:19.577;4.1;32.0;EGY;07:28.874;4.2;35.0;GER2;07:06.666;4.1;32.0
1855;GER1;07:19.119;4.1;32.0;ESP;07:06.924;4.3;33.0;PAR;07:20.814;4.1;32.0;EGY;07:30.026;4.2;35.0;GER2;07:07.960;4.1;32.0
1860;GER1;07:20.378;4.1;32.0;ESP;07:07.993;4.3;33.0;PAR;07:21.931;4.1;32.0;EGY;07:31.167;4.2;35.0;GER2;07:09.214;4.1;32.0
1865;GER1;07:21.473;4.1;32.0;ESP;07:09.257;4.3;33.0;PAR;07:23.261;4.1;33.0;EGY;07:32.408;4.2;35.0;GER2;07:10.310;4.1;32.0
1870;GER1;07:22.767;4.1;32.0;ESP;07:10.444;4.3;33.0;PAR;07:24.531;4.0;33.0;EGY;07:33.626;4.3;35.0;GER2;07:11.612;4.1;32.0
1875;GER1;07:24.028;4.1;32.0;ESP;07:11.497;4.3;33.0;PAR;07:25.648;4.0;33.0;EGY;07:34.710;4.2;35.0;GER2;07:12.831;4.1;32.0
1880;GER1;07:25.128;4.1;32.0;ESP;07:12.760;4.3;33.0;PAR;07:26.969;4.0;33.0;EGY;07:35.989;4.2;35.0;GER2;07:13.982;4.1;32.0
1885;GER1;07:26.429;4.1;32.0;ESP;07:13.934;4.3;33.0;PAR;07:28.213;4.1;33.0;EGY;07:37.237;4.1;35.0;GER2;07:15.276;4.1;32.0
1890;GER1;07:27.673;4.1;32.0;ESP;07:15.030;4.3;33.0;PAR;07:29.339;4.1;33.0;EGY;07:38.357;4.1;35.0;GER2;07:16.421;4.1;31.0
1895;GER1;07:28.776;4.1;32.0;ESP;07:16.289;4.3;33.0;PAR;07:30.641;4.1;33.0;EGY;07:39.541;4.2;35.0;GER2;07:17.665;4.1;31.0
1900;GER1;07:30.079;4.1;32.0;ESP;07:17.409;4.3;33.0;PAR;07:31.887;4.1;33.0;EGY;07:40.809;4.2;35.0;GER2;07:18.962;4.1;31.0
1905;GER1;07:31.305;4.1;32.0;ESP;07:18.594;4.3;33.0;PAR;07:32.979;4.1;33.0;EGY;07:42.009;4.2;36.0;GER2;07:20.081;4.0;31.0
1910;GER1;07:32.433;4.1;32.0;ESP;07:19.828;4.3;32.0;PAR;07:34.289;4.1;33.0;EGY;07:43.098;4.2;36.0;GER2;07:21.425;4.0;31.0
1915;GER1;07:33.728;4.1;32.0;ESP;07:20.881;4.2;32.0;PAR;07:35.537;4.1;33.0;EGY;07:44.380;4.2;36.0;GER2;07:22.705;4.0;31.0
1920;GER1;07:34.929;4.1;32.0;ESP;07:22.132;4.3;32.0;PAR;07:36.617;4.1;33.0;EGY;07:45.638;4.2;36.0;GER2;07:23.850;4.0;31.0
1925;GER1;07:36.070;4.1;32.0;ESP;07:23.346;4.3;32.0;PAR;07:37.880;4.1;33.0;EGY;07:46.798;4.1;36.0;GER2;07:25.193;4.0;31.0
1930;GER1;07:37.346;4.2;32.0;ESP;07:24.409;4.3;32.0;PAR;07:39.105;4.2;34.0;EGY;07:48.028;4.1;36.0;GER2;07:26.361;4.0;30.0
1935;GER1;07:38.530;4.2;32.0;ESP;07:25.685;4.3;33.0;PAR;07:40.196;4.2;34.0;EGY;07:49.290;4.1;36.0;GER2;07:27.670;4.0;30.0
1940;GER1;07:39.686;4.2;33.0;ESP;07:26.865;4.2;33.0;PAR;07:41.441;4.3;34.0;EGY;07:50.538;4.1;36.0;GER2;07:28.992;4.0;30.0
1945;GER1;07:40.961;4.2;33.0;ESP;07:28.039;4.2;32.0;PAR;07:42.699;4.2;34.0;EGY;07:51.635;4.1;36.0;GER2;07:30.123;3.9;30.0
1950;GER1;07:42.143;4.1;33.0;ESP;07:29.280;4.2;32.0;PAR;07:43.858;4.1;35.0;EGY;07:52.911;4.1;36.0;GER2;07:31.461;4.0;30.0
1955;GER1;07:43.318;4.1;33.0;ESP;07:30.365;4.2;32.0;PAR;07:45.032;4.1;35.0;EGY;07:54.170;4.1;36.0;GER2;07:32.759;4.0;30.0
1960;GER1;07:44.607;4.1;33.0;ESP;07:31.620;4.2;31.0;PAR;07:46.292;4.1;35.0;EGY;07:55.317;4.1;35.0;GER2;07:33.915;4.0;30.0
1965;GER1;07:45.817;4.1;33.0;ESP;07:32.852;4.2;31.0;PAR;07:47.478;4.2;35.0;EGY;07:56.471;4.2;35.0;GER2;07:35.266;4.0;30.0
1970;GER1;07:46.981;4.1;33.0;ESP;07:33.934;4.2;31.0;PAR;07:48.607;4.2;34.0;EGY;07:57.734;4.2;35.0;GER2;07:36.516;3.9;30.0
1975;GER1;07:48.286;4.1;33.0;ESP;07:35.225;4.2;31.0;PAR;07:49.873;4.2;34.0;EGY;07:58.956;4.2;35.0;GER2;07:37.811;3.9;30.0
1980;GER1;07:49.512;4.1;33.0;ESP;07:36.394;4.2;31.0;PAR;07:51.075;4.2;34.0;EGY;08:00.078;4.2;35.0;GER2;07:39.155;3.9;30.0
1985;GER1;07:50.654;4.1;33.0;ESP;07:37.571;4.2;31.0;PAR;07:52.163;4.2;34.0;EGY;08:01.389;4.1;35.0;GER2;07:40.335;3.8;29.0
1990;GER1;07:51.983;4.1;33.0;ESP;07:38.818;4.2;31.0;PAR;07:53.436;4.2;34.0;EGY;08:02.636;4.1;35.0;GER2;07:41.725;3.8;29.0
1995;GER1;07:53.237;4.0;33.0;ESP;07:39.891;4.2;31.0;PAR;07:54.656;4.2;34.0;EGY;08:03.800;4.1;35.0;GER2;07:43.067;3.9;29.0
2000;GER1;07:54.374;4.0;33.0;ESP;07:41.176;4.2;31.0;PAR;07:55.738;4.2;34.0;EGY;08:04.960;4.1;35.0;GER2;07:44.304;3.8;29.0
