Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;FIN;04:59.367;4.9;38.0;CRO;04:47.314;5.1;38.0;IRL;04:40.700;5.2;38.0;AUS1;04:42.530;5.3;40.0;GBR;04:42.536;5.3;37.0
1490;FIN;05:00.331;4.9;38.0;CRO;04:48.368;5.1;38.0;IRL;04:41.692;5.2;38.0;AUS1;04:43.410;5.3;40.0;GBR;04:43.434;5.3;37.0
1495;FIN;05:01.367;4.9;38.0;CRO;04:49.359;5.1;38.0;IRL;04:42.688;5.2;38.0;AUS1;04:44.413;5.3;40.0;GBR;04:44.442;5.3;37.0
1500;FIN;05:02.435;4.9;38.0;CRO;04:50.283;5.1;38.0;IRL;04:43.560;5.2;38.0;AUS1;04:45.329;5.3;40.0;GBR;04:45.306;5.3;38.0
1505;FIN;05:03.393;4.9;38.0;CRO;04:51.297;5.1;38.0;IRL;04:44.600;5.2;38.0;AUS1;04:46.259;5.3;40.0;GBR;04:46.330;5.3;38.0
1510;FIN;05:04.449;4.9;39.0;CRO;04:52.188;5.2;38.0;IRL;04:45.503;5.2;38.0;AUS1;04:47.244;5.3;40.0;GBR;04:47.270;5.3;38.0
1515;FIN;05:05.521;4.9;39.0;CRO;04:53.188;5.2;38.0;IRL;04:46.477;5.2;38.0;AUS1;04:48.077;5.4;40.0;GBR;04:48.161;5.3;38.0
1520;FIN;05:06.463;4.9;39.0;CRO;04:54.191;5.2;38.0;IRL;04:47.475;5.2;38.0;AUS1;04:49.084;5.3;40.0;GBR;04:49.180;5.3;38.0
1525;FIN;05:07.539;4.9;39.0;CRO;04:55.070;5.2;38.0;IRL;04:48.369;5.3;38.0;AUS1;04:50.066;5.3;40.0;GBR;04:50.045;5.3;38.0
1530;FIN;05:08.596;4.9;38.0;CRO;04:56.097;5.2;38.0;IRL;04:49.372;5.2;38.0;AUS1;04:50.915;5.3;40.0;GBR;04:51.063;5.3;38.0
1535;FIN;05:09.522;4.9;38.0;CRO;04:57.046;5.2;38.0;IRL;04:50.272;5.3;38.0;AUS1;04:51.938;5.3;40.0;GBR;04:52.018;5.3;38.0
1540;FIN;05:10.611;4.9;38.0;CRO;04:57.992;5.2;38.0;IRL;04:51.244;5.3;38.0;AUS1;04:52.890;5.3;40.0;GBR;04:52.938;5.3;38.0
1545;FIN;05:11.653;4.9;38.0;CRO;04:59.022;5.2;38.0;IRL;04:52.241;5.3;38.0;AUS1;04:53.744;5.3;40.0;GBR;04:53.965;5.2;38.0
1550;FIN;05:12.587;4.9;38.0;CRO;04:59.906;5.2;38.0;IRL;04:53.092;5.3;38.0;AUS1;04:54.766;5.3;40.0;GBR;04:54.825;5.2;38.0
1555;FIN;05:13.669;4.9;38.0;CRO;05:00.959;5.1;38.0;IRL;04:54.122;5.3;38.0;AUS1;04:55.692;5.3;41.0;GBR;04:55.867;5.2;37.0
1560;FIN;05:14.703;4.9;38.0;CRO;05:01.946;5.1;38.0;IRL;04:55.046;5.3;38.0;AUS1;04:56.591;5.3;41.0;GBR;04:56.818;5.2;37.0
1565;FIN;05:15.648;4.9;38.0;CRO;05:02.826;5.1;38.0;IRL;04:55.974;5.3;38.0;AUS1;04:57.593;5.3;41.0;GBR;04:57.739;5.2;37.0
1570;FIN;05:16.749;4.9;39.0;CRO;05:03.884;5.1;38.0;IRL;04:56.981;5.3;38.0;AUS1;04:58.474;5.3;41.0;GBR;04:58.758;5.2;37.0
1575;FIN;05:17.771;4.9;39.0;CRO;05:04.838;5.1;39.0;IRL;04:57.842;5.3;39.0;AUS1;04:59.421;5.3;41.0;GBR;04:59.619;5.2;37.0
1580;FIN;05:18.713;4.9;39.0;CRO;05:05.782;5.1;39.0;IRL;04:58.862;5.3;39.0;AUS1;05:00.409;5.3;41.0;GBR;05:00.650;5.2;37.0
1585;FIN;05:19.806;4.9;39.0;CRO;05:06.838;5.1;39.0;IRL;04:59.829;5.3;39.0;AUS1;05:01.261;5.3;41.0;GBR;05:01.588;5.3;37.0
1590;FIN;05:20.852;4.9;39.0;CRO;05:07.756;5.1;39.0;IRL;05:00.742;5.3;39.0;AUS1;05:02.251;5.3;41.0;GBR;05:02.524;5.2;37.0
1595;FIN;05:21.807;4.9;39.0;CRO;05:08.777;5.1;39.0;IRL;05:01.743;5.2;39.0;AUS1;05:03.218;5.4;41.0;GBR;05:03.545;5.2;37.0
1600;FIN;05:22.900;4.8;39.0;CRO;05:09.815;5.0;39.0;IRL;05:02.625;5.3;39.0;AUS1;05:04.067;5.3;41.0;GBR;05:04.408;5.2;37.0
1605;FIN;05:23.960;4.8;39.0;CRO;05:10.709;5.0;39.0;IRL;05:03.595;5.3;39.0;AUS1;05:05.093;5.3;41.0;GBR;05:05.438;5.2;37.0
1610;FIN;05:24.900;4.8;39.0;CRO;05:11.782;5.0;39.0;IRL;05:04.578;5.3;39.0;AUS1;05:06.026;5.3;41.0;GBR;05:06.384;5.2;37.0
1615;FIN;05:25.996;4.8;40.0;CRO;05:12.802;5.0;38.0;IRL;05:05.419;5.3;39.0;AUS1;05:06.895;5.3;41.0;GBR;05:07.306;5.2;38.0
1620;FIN;05:27.069;4.8;40.0;CRO;05:13.718;5.0;38.0;IRL;05:06.429;5.3;39.0;AUS1;05:07.915;5.3;41.0;GBR;05:08.324;5.2;38.0
1625;FIN;05:28.032;4.8;40.0;CRO;05:14.796;5.0;38.0;IRL;05:07.371;5.3;39.0;AUS1;05:08.819;5.3;41.0;GBR;05:09.185;5.3;38.0
1630;FIN;05:29.098;4.8;39.0;CRO;05:15.775;5.0;38.0;IRL;05:08.243;5.3;39.0;AUS1;05:09.773;5.3;41.0;GBR;05:10.221;5.2;38.0
1635;FIN;05:30.173;4.8;39.0;CRO;05:16.750;5.0;38.0;IRL;05:09.243;5.3;40.0;AUS1;05:10.733;5.3;41.0;GBR;05:11.180;5.2;38.0
1640;FIN;05:31.155;4.8;39.0;CRO;05:17.819;5.0;38.0;IRL;05:10.117;5.4;40.0;AUS1;05:11.620;5.3;41.0;GBR;05:12.092;5.2;38.0
1645;FIN;05:32.189;4.8;40.0;CRO;05:18.749;5.0;38.0;IRL;05:11.056;5.4;40.0;AUS1;05:12.554;5.3;41.0;GBR;05:13.121;5.2;38.0
1650;FIN;05:33.275;4.8;40.0;CRO;05:19.800;5.0;38.0;IRL;05:12.025;5.4;40.0;AUS1;05:13.545;5.3;41.0;GBR;05:13.989;5.2;38.0
1655;FIN;05:34.294;4.8;40.0;CRO;05:20.860;4.9;38.0;IRL;05:12.870;5.4;40.0;AUS1;05:14.401;5.4;41.0;GBR;05:15.025;5.2;38.0
1660;FIN;05:35.286;4.8;40.0;CRO;05:21.762;4.9;38.0;IRL;05:13.872;5.4;40.0;AUS1;05:15.380;5.3;41.0;GBR;05:15.996;5.2;38.0
1665;FIN;05:36.377;4.8;40.0;CRO;05:22.853;4.9;38.0;IRL;05:14.758;5.4;40.0;AUS1;05:16.361;5.3;41.0;GBR;05:16.899;5.2;38.0
1670;FIN;05:37.402;4.8;40.0;CRO;05:23.864;4.9;38.0;IRL;05:15.682;5.4;40.0;AUS1;05:17.210;5.3;41.0;GBR;05:17.934;5.2;38.0
1675;FIN;05:38.384;4.8;40.0;CRO;05:24.776;5.0;38.0;IRL;05:16.659;5.4;40.0;AUS1;05:18.210;5.3;42.0;GBR;05:18.811;5.2;38.0
1680;FIN;05:39.472;4.8;39.0;CRO;05:25.854;5.0;38.0;IRL;05:17.493;5.4;39.0;AUS1;05:19.181;5.3;42.0;GBR;05:19.831;5.2;38.0
1685;FIN;05:40.499;4.9;39.0;CRO;05:26.845;5.0;38.0;IRL;05:18.499;5.4;39.0;AUS1;05:20.032;5.3;42.0;GBR;05:20.811;5.2;38.0
1690;FIN;05:41.458;4.9;39.0;CRO;05:27.822;5.0;38.0;IRL;05:19.417;5.4;39.0;AUS1;05:21.060;5.3;42.0;GBR;05:21.694;5.2;38.0
1695;FIN;05:42.533;4.9;39.0;CRO;05:28.905;4.9;38.0;IRL;05:20.315;5.4;39.0;AUS1;05:22.007;5.3;42.0;GBR;05:22.719;5.2;38.0
1700;FIN;05:43.548;4.9;39.0;CRO;05:29.837;4.9;38.0;IRL;05:21.309;5.4;39.0;AUS1;05:22.879;5.3;42.0;GBR;05:23.604;5.2;38.0
1705;FIN;05:44.526;4.9;39.0;CRO;05:30.879;4.9;38.0;IRL;05:22.147;5.4;39.0;AUS1;05:23.884;5.3;42.0;GBR;05:24.565;5.3;38.0
1710;FIN;05:45.575;4.9;39.0;CRO;05:31.929;4.9;38.0;IRL;05:23.139;5.4;39.0;AUS1;05:24.826;5.3;42.0;GBR;05:25.539;5.3;38.0
1715;FIN;05:46.579;4.9;39.0;CRO;05:32.831;5.0;38.0;IRL;05:24.089;5.4;39.0;AUS1;05:25.731;5.3;42.0;GBR;05:26.376;5.3;39.0
1720;FIN;05:47.550;4.9;39.0;CRO;05:33.904;5.0;38.0;IRL;05:24.944;5.4;40.0;AUS1;05:26.721;5.3;42.0;GBR;05:27.401;5.3;39.0
1725;FIN;05:48.627;4.9;39.0;CRO;05:34.910;5.0;38.0;IRL;05:25.950;5.4;40.0;AUS1;05:27.629;5.3;42.0;GBR;05:28.321;5.4;39.0
1730;FIN;05:49.640;4.9;39.0;CRO;05:35.834;5.0;38.0;IRL;05:26.839;5.4;40.0;AUS1;05:28.525;5.3;42.0;GBR;05:29.228;5.3;39.0
1735;FIN;05:50.624;4.9;39.0;CRO;05:36.884;5.0;38.0;IRL;05:27.770;5.4;40.0;AUS1;05:29.527;5.3;42.0;GBR;05:30.236;5.3;39.0
1740;FIN;05:51.704;4.9;39.0;CRO;05:37.785;5.1;38.0;IRL;05:28.751;5.4;40.0;AUS1;05:30.405;5.3;42.0;GBR;05:31.107;5.3;39.0
1745;FIN;05:52.691;4.9;39.0;CRO;05:38.809;5.1;38.0;IRL;05:29.587;5.4;40.0;AUS1;05:31.340;5.3;42.0;GBR;05:32.091;5.3;39.0
1750;FIN;05:53.704;4.9;39.0;CRO;05:39.833;5.1;38.0;IRL;05:30.587;5.4;40.0;AUS1;05:32.329;5.4;42.0;GBR;05:33.054;5.3;39.0
1755;FIN;05:54.757;4.9;39.0;CRO;05:40.721;5.1;38.0;IRL;05:31.538;5.4;40.0;AUS1;05:33.205;5.4;42.0;GBR;05:33.946;5.3;39.0
1760;FIN;05:55.786;4.9;39.0;CRO;05:41.788;5.1;38.0;IRL;05:32.393;5.4;40.0;AUS1;05:34.182;5.3;42.0;GBR;05:34.946;5.3;40.0
1765;FIN;05:56.721;4.9;40.0;CRO;05:42.770;5.1;38.0;IRL;05:33.392;5.4;40.0;AUS1;05:35.133;5.4;42.0;GBR;05:35.838;5.3;40.0
1770;FIN;05:57.806;4.9;40.0;CRO;05:43.730;5.1;38.0;IRL;05:34.284;5.4;40.0;AUS1;05:36.004;5.4;42.0;GBR;05:36.775;5.3;40.0
1775;FIN;05:58.837;4.9;40.0;CRO;05:44.803;5.0;38.0;IRL;05:35.204;5.4;40.0;AUS1;05:36.958;5.3;42.0;GBR;05:37.779;5.3;40.0
1780;FIN;05:59.779;4.9;40.0;CRO;05:45.748;5.0;38.0;IRL;05:36.175;5.4;41.0;AUS1;05:37.943;5.4;42.0;GBR;05:38.655;5.3;40.0
1785;FIN;06:00.857;4.9;40.0;CRO;05:46.786;4.9;38.0;IRL;05:36.997;5.4;41.0;AUS1;05:38.789;5.3;42.0;GBR;05:39.621;5.3;40.0
1790;FIN;06:01.892;4.9;40.0;CRO;05:47.856;4.9;38.0;IRL;05:38.003;5.4;41.0;AUS1;05:39.785;5.3;42.0;GBR;05:40.606;5.3;40.0
1795;FIN;06:02.824;4.9;40.0;CRO;05:48.777;4.9;38.0;IRL;05:38.941;5.4;41.0;AUS1;05:40.771;5.3;42.0;GBR;05:41.462;5.3;40.0
1800;FIN;06:03.901;4.9;40.0;CRO;05:49.883;4.9;38.0;IRL;05:39.798;5.4;41.0;AUS1;05:41.619;5.3;42.0;GBR;05:42.456;5.3;41.0
1805;FIN;06:04.922;4.9;40.0;CRO;05:50.947;4.9;37.0;IRL;05:40.790;5.4;40.0;AUS1;05:42.612;5.3;42.0;GBR;05:43.421;5.3;41.0
1810;FIN;06:05.868;4.9;40.0;CRO;05:51.886;4.8;37.0;IRL;05:41.665;5.4;40.0;AUS1;05:43.582;5.3;42.0;GBR;05:44.292;5.3;41.0
1815;FIN;06:06.927;4.9;40.0;CRO;05:52.990;4.8;37.0;IRL;05:42.598;5.4;40.0;AUS1;05:44.423;5.3;42.0;GBR;05:45.291;5.3;41.0
1820;FIN;06:07.962;4.9;40.0;CRO;05:53.988;4.8;37.0;IRL;05:43.571;5.4;40.0;AUS1;05:45.424;5.3;42.0;GBR;05:46.245;5.3;41.0
1825;FIN;06:08.877;5.0;40.0;CRO;05:54.984;4.9;37.0;IRL;05:44.401;5.4;40.0;AUS1;05:46.384;5.4;42.0;GBR;05:47.113;5.3;41.0
1830;FIN;06:09.930;5.0;40.0;CRO;05:56.055;4.9;37.0;IRL;05:45.393;5.4;40.0;AUS1;05:47.234;5.3;42.0;GBR;05:48.132;5.3;41.0
1835;FIN;06:10.967;5.0;40.0;CRO;05:56.977;4.9;37.0;IRL;05:46.336;5.4;40.0;AUS1;05:48.242;5.3;42.0;GBR;05:49.068;5.3;41.0
1840;FIN;06:11.894;5.0;40.0;CRO;05:58.038;4.9;37.0;IRL;05:47.191;5.4;41.0;AUS1;05:49.195;5.3;42.0;GBR;05:49.957;5.3;41.0
1845;FIN;06:12.924;5.0;40.0;CRO;05:59.090;4.9;37.0;IRL;05:48.184;5.4;41.0;AUS1;05:50.058;5.3;42.0;GBR;05:50.970;5.3;41.0
1850;FIN;06:13.958;5.0;40.0;CRO;06:00.010;4.9;37.0;IRL;05:49.084;5.4;41.0;AUS1;05:51.064;5.3;42.0;GBR;05:51.898;5.3;41.0
1855;FIN;06:14.885;5.0;40.0;CRO;06:01.113;4.9;37.0;IRL;05:49.985;5.4;41.0;AUS1;05:51.991;5.4;42.0;GBR;05:52.802;5.3;41.0
1860;FIN;06:15.916;5.0;40.0;CRO;06:02.144;4.9;37.0;IRL;05:50.971;5.4;41.0;AUS1;05:52.850;5.3;42.0;GBR;05:53.809;5.3;41.0
1865;FIN;06:16.930;5.0;41.0;CRO;06:03.154;4.9;37.0;IRL;05:51.812;5.4;41.0;AUS1;05:53.869;5.3;42.0;GBR;05:54.690;5.3;41.0
1870;FIN;06:17.855;5.1;41.0;CRO;06:04.223;4.8;37.0;IRL;05:52.782;5.4;41.0;AUS1;05:54.804;5.4;42.0;GBR;05:55.674;5.3;42.0
1875;FIN;06:18.851;5.0;41.0;CRO;06:05.179;4.8;37.0;IRL;05:53.751;5.4;41.0;AUS1;05:55.681;5.3;42.0;GBR;05:56.656;5.3;42.0
1880;FIN;06:19.879;5.1;41.0;CRO;06:06.232;4.8;37.0;IRL;05:54.575;5.4;41.0;AUS1;05:56.707;5.3;42.0;GBR;05:57.565;5.3;42.0
1885;FIN;06:20.792;5.1;41.0;CRO;06:07.292;4.9;37.0;IRL;05:55.575;5.4;41.0;AUS1;05:57.627;5.3;42.0;GBR;05:58.510;5.3;42.0
1890;FIN;06:21.799;5.1;41.0;CRO;06:08.203;4.9;37.0;IRL;05:56.526;5.4;41.0;AUS1;05:58.506;5.3;42.0;GBR;05:59.520;5.3;42.0
1895;FIN;06:22.814;5.1;41.0;CRO;06:09.285;4.9;37.0;IRL;05:57.374;5.4;41.0;AUS1;05:59.525;5.3;42.0;GBR;06:00.418;5.3;41.0
1900;FIN;06:23.754;5.1;41.0;CRO;06:10.297;5.0;37.0;IRL;05:58.374;5.4;41.0;AUS1;06:00.455;5.3;42.0;GBR;06:01.408;5.2;41.0
1905;FIN;06:24.746;5.1;41.0;CRO;06:11.263;5.0;37.0;IRL;05:59.289;5.4;41.0;AUS1;06:01.384;5.3;42.0;GBR;06:02.412;5.2;41.0
1910;FIN;06:25.748;5.1;41.0;CRO;06:12.351;4.9;37.0;IRL;06:00.174;5.4;41.0;AUS1;06:02.350;5.3;42.0;GBR;06:03.293;5.2;41.0
1915;FIN;06:26.689;5.1;41.0;CRO;06:13.277;4.9;37.0;IRL;06:01.161;5.4;41.0;AUS1;06:03.244;5.3;42.0;GBR;06:04.308;5.2;41.0
1920;FIN;06:27.673;5.1;41.0;CRO;06:14.352;4.9;37.0;IRL;06:02.057;5.4;41.0;AUS1;06:04.170;5.3;42.0;GBR;06:05.301;5.2;41.0
1925;FIN;06:28.679;5.1;41.0;CRO;06:15.402;4.9;37.0;IRL;06:02.964;5.4;42.0;AUS1;06:05.180;5.3;42.0;GBR;06:06.164;5.2;41.0
1930;FIN;06:29.623;5.1;41.0;CRO;06:16.326;4.9;36.0;IRL;06:03.946;5.4;42.0;AUS1;06:06.089;5.3;42.0;GBR;06:07.207;5.2;41.0
1935;FIN;06:30.581;5.1;41.0;CRO;06:17.417;4.9;36.0;IRL;06:04.817;5.4;42.0;AUS1;06:07.007;5.3;42.0;GBR;06:08.170;5.2;41.0
1940;FIN;06:31.605;5.1;41.0;CRO;06:18.386;4.9;36.0;IRL;06:05.760;5.4;42.0;AUS1;06:08.023;5.3;42.0;GBR;06:09.079;5.2;40.0
1945;FIN;06:32.561;5.1;41.0;CRO;06:19.405;4.9;36.0;IRL;06:06.733;5.4;42.0;AUS1;06:08.886;5.3;42.0;GBR;06:10.097;5.2;40.0
1950;FIN;06:33.504;5.1;41.0;CRO;06:20.474;4.9;36.0;IRL;06:07.593;5.4;42.0;AUS1;06:09.853;5.3;42.0;GBR;06:11.031;5.2;40.0
1955;FIN;06:34.542;5.1;41.0;CRO;06:21.395;4.9;36.0;IRL;06:08.578;5.4;42.0;AUS1;06:10.873;5.3;42.0;GBR;06:11.968;5.2;40.0
1960;FIN;06:35.523;5.1;41.0;CRO;06:22.494;4.9;36.0;IRL;06:09.521;5.4;42.0;AUS1;06:11.781;5.3;42.0;GBR;06:12.995;5.2;40.0
1965;FIN;06:36.450;5.1;41.0;CRO;06:23.533;4.9;36.0;IRL;06:10.387;5.4;42.0;AUS1;06:12.707;5.3;42.0;GBR;06:13.876;5.2;40.0
1970;FIN;06:37.497;5.1;42.0;CRO;06:24.507;4.9;36.0;IRL;06:11.341;5.4;43.0;AUS1;06:13.730;5.3;42.0;GBR;06:14.886;5.1;40.0
1975;FIN;06:38.477;5.1;42.0;CRO;06:25.617;4.9;36.0;IRL;06:12.320;5.4;43.0;AUS1;06:14.635;5.3;42.0;GBR;06:15.913;5.1;40.0
1980;FIN;06:39.423;5.0;42.0;CRO;06:26.549;4.8;36.0;IRL;06:13.194;5.4;43.0;AUS1;06:15.573;5.2;42.0;GBR;06:16.800;5.1;40.0
1985;FIN;06:40.464;5.0;41.0;CRO;06:27.631;4.8;36.0;IRL;06:14.143;5.3;43.0;AUS1;06:16.584;5.3;42.0;GBR;06:17.831;5.1;40.0
1990;FIN;06:41.462;5.1;41.0;CRO;06:28.683;4.9;36.0;IRL;06:15.137;5.3;43.0;AUS1;06:17.477;5.3;42.0;GBR;06:18.861;5.1;40.0
1995;FIN;06:42.365;5.1;41.0;CRO;06:29.617;4.9;36.0;IRL;06:16.024;5.3;43.0;AUS1;06:18.467;5.2;42.0;GBR;06:19.772;5.1;40.0
2000;FIN;06:43.413;5.1;41.0;CRO;06:30.698;4.9;36.0;IRL;06:16.983;5.3;43.0;AUS1;06:19.463;5.2;42.0;GBR;06:20.844;5.0;40.0
