Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;UKR;02:00.217;5.3;37.0;ITA;02:05.093;5.0;36.0;GBR;02:01.287;5.3;35.0;SUI;01:59.076;5.3;38.0;NED;02:00.236;5.3;38.0;GER;02:02.200;5.2;36.0
645;UKR;02:01.204;5.3;37.0;ITA;02:05.996;5.0;36.0;GBR;02:02.322;5.3;35.0;SUI;02:00.056;5.3;38.0;NED;02:01.263;5.3;38.0;GER;02:03.146;5.2;36.0
650;UKR;02:02.158;5.3;37.0;ITA;02:07.067;5.0;36.0;GBR;02:03.176;5.3;35.0;SUI;02:00.917;5.3;38.0;NED;02:02.184;5.3;38.0;GER;02:04.093;5.2;36.0
655;UKR;02:03.048;5.3;37.0;ITA;02:08.074;5.0;36.0;GBR;02:04.200;5.3;35.0;SUI;02:01.934;5.3;38.0;NED;02:03.099;5.3;38.0;GER;02:05.100;5.2;36.0
660;UKR;02:04.052;5.3;37.0;ITA;02:09.023;5.0;36.0;GBR;02:05.109;5.3;35.0;SUI;02:02.810;5.3;38.0;NED;02:04.098;5.3;38.0;GER;02:05.973;5.2;36.0
665;UKR;02:04.895;5.3;37.0;ITA;02:10.084;5.0;36.0;GBR;02:06.073;5.3;35.0;SUI;02:03.798;5.3;38.0;NED;02:04.945;5.3;38.0;GER;02:07.016;5.2;36.0
670;UKR;02:05.920;5.3;37.0;ITA;02:10.986;5.0;36.0;GBR;02:07.047;5.3;35.0;SUI;02:04.764;5.3;38.0;NED;02:05.965;5.3;38.0;GER;02:07.893;5.2;36.0
675;UKR;02:06.799;5.3;37.0;ITA;02:12.055;5.0;36.0;GBR;02:07.941;5.3;35.0;SUI;02:05.639;5.3;38.0;NED;02:06.885;5.3;38.0;GER;02:08.926;5.2;36.0
680;UKR;02:07.767;5.3;37.0;ITA;02:13.052;5.0;36.0;GBR;02:08.957;5.3;35.0;SUI;02:06.649;5.3;38.0;NED;02:07.816;5.3;38.0;GER;02:09.888;5.2;36.0
685;UKR;02:08.732;5.3;37.0;ITA;02:14.000;5.0;36.0;GBR;02:09.811;5.3;35.0;SUI;02:07.505;5.3;38.0;NED;02:08.816;5.3;38.0;GER;02:10.821;5.2;36.0
690;UKR;02:09.617;5.3;37.0;ITA;02:15.051;5.0;36.0;GBR;02:10.851;5.3;35.0;SUI;02:08.513;5.3;38.0;NED;02:09.665;5.3;38.0;GER;02:11.839;5.2;36.0
695;UKR;02:10.629;5.3;37.0;ITA;02:15.951;5.1;36.0;GBR;02:11.708;5.3;35.0;SUI;02:09.449;5.3;38.0;NED;02:10.688;5.3;38.0;GER;02:12.706;5.2;36.0
700;UKR;02:11.472;5.3;37.0;ITA;02:17.006;5.1;36.0;GBR;02:12.731;5.3;35.0;SUI;02:10.366;5.3;37.0;NED;02:11.600;5.3;38.0;GER;02:13.751;5.2;36.0
705;UKR;02:12.490;5.3;37.0;ITA;02:17.978;5.1;36.0;GBR;02:13.642;5.3;35.0;SUI;02:11.365;5.3;37.0;NED;02:12.534;5.3;38.0;GER;02:14.643;5.2;36.0
710;UKR;02:13.391;5.3;37.0;ITA;02:18.931;5.1;36.0;GBR;02:14.608;5.3;35.0;SUI;02:12.217;5.3;37.0;NED;02:13.527;5.3;38.0;GER;02:15.658;5.2;36.0
715;UKR;02:14.338;5.3;37.0;ITA;02:19.960;5.1;36.0;GBR;02:15.577;5.3;35.0;SUI;02:13.252;5.3;37.0;NED;02:14.379;5.3;38.0;GER;02:16.639;5.2;36.0
720;UKR;02:15.312;5.3;37.0;ITA;02:20.841;5.1;36.0;GBR;02:16.476;5.3;35.0;SUI;02:14.160;5.3;37.0;NED;02:15.406;5.3;38.0;GER;02:17.546;5.2;36.0
725;UKR;02:16.181;5.3;37.0;ITA;02:21.903;5.1;36.0;GBR;02:17.493;5.3;35.0;SUI;02:15.123;5.3;37.0;NED;02:16.315;5.3;38.0;GER;02:18.574;5.2;36.0
730;UKR;02:17.198;5.3;37.0;ITA;02:22.850;5.1;36.0;GBR;02:18.352;5.3;35.0;SUI;02:16.112;5.3;37.0;NED;02:17.263;5.3;38.0;GER;02:19.437;5.2;36.0
735;UKR;02:18.043;5.3;37.0;ITA;02:23.826;5.1;36.0;GBR;02:19.394;5.3;35.0;SUI;02:16.985;5.3;37.0;NED;02:18.258;5.3;38.0;GER;02:20.491;5.2;36.0
740;UKR;02:19.066;5.3;37.0;ITA;02:24.856;5.1;36.0;GBR;02:20.248;5.3;35.0;SUI;02:18.020;5.3;37.0;NED;02:19.112;5.3;38.0;GER;02:21.414;5.2;36.0
745;UKR;02:19.981;5.3;37.0;ITA;02:25.750;5.1;36.0;GBR;02:21.288;5.3;35.0;SUI;02:18.905;5.3;37.0;NED;02:20.139;5.3;38.0;GER;02:22.422;5.2;36.0
750;UKR;02:20.918;5.3;37.0;ITA;02:26.811;5.1;36.0;GBR;02:22.197;5.3;35.0;SUI;02:19.908;5.2;37.0;NED;02:21.043;5.3;38.0;GER;02:23.406;5.2;36.0
755;UKR;02:21.902;5.3;37.0;ITA;02:27.758;5.1;36.0;GBR;02:23.176;5.3;35.0;SUI;02:20.882;5.2;37.0;NED;02:22.004;5.3;38.0;GER;02:24.301;5.2;36.0
760;UKR;02:22.765;5.3;37.0;ITA;02:28.746;5.1;36.0;GBR;02:24.147;5.3;35.0;SUI;02:21.777;5.2;37.0;NED;02:22.994;5.3;38.0;GER;02:25.342;5.2;36.0
765;UKR;02:23.787;5.3;37.0;ITA;02:29.779;5.1;36.0;GBR;02:25.054;5.3;35.0;SUI;02:22.800;5.2;37.0;NED;02:23.846;5.3;38.0;GER;02:26.207;5.2;36.0
770;UKR;02:24.634;5.3;37.0;ITA;02:30.679;5.1;36.0;GBR;02:26.069;5.3;35.0;SUI;02:23.662;5.3;37.0;NED;02:24.870;5.3;38.0;GER;02:27.263;5.2;36.0
775;UKR;02:25.653;5.3;37.0;ITA;02:31.745;5.1;36.0;GBR;02:26.927;5.3;35.0;SUI;02:24.702;5.2;37.0;NED;02:25.764;5.3;38.0;GER;02:28.196;5.2;36.0
780;UKR;02:26.588;5.3;37.0;ITA;02:32.688;5.1;36.0;GBR;02:27.966;5.3;35.0;SUI;02:25.637;5.3;37.0;NED;02:26.711;5.3;38.0;GER;02:29.174;5.2;36.0
785;UKR;02:27.510;5.3;37.0;ITA;02:33.693;5.1;36.0;GBR;02:28.814;5.3;35.0;SUI;02:26.573;5.2;37.0;NED;02:27.692;5.3;38.0;GER;02:30.180;5.2;36.0
790;UKR;02:28.503;5.3;37.0;ITA;02:34.721;5.1;36.0;GBR;02:29.854;5.3;35.0;SUI;02:27.583;5.2;37.0;NED;02:28.545;5.3;38.0;GER;02:31.067;5.2;36.0
795;UKR;02:29.359;5.3;37.0;ITA;02:35.625;5.1;36.0;GBR;02:30.760;5.3;35.0;SUI;02:28.447;5.2;37.0;NED;02:29.566;5.3;38.0;GER;02:32.107;5.2;36.0
800;UKR;02:30.383;5.3;37.0;ITA;02:36.695;5.1;36.0;GBR;02:31.732;5.3;35.0;SUI;02:29.486;5.2;37.0;NED;02:30.462;5.3;38.0;GER;02:32.978;5.2;36.0
805;UKR;02:31.232;5.3;37.0;ITA;02:37.635;5.1;36.0;GBR;02:32.703;5.3;35.0;SUI;02:30.400;5.2;37.0;NED;02:31.417;5.3;38.0;GER;02:34.018;5.2;36.0
810;UKR;02:32.242;5.3;37.0;ITA;02:38.649;5.1;36.0;GBR;02:33.607;5.3;35.0;SUI;02:31.370;5.2;37.0;NED;02:32.403;5.3;38.0;GER;02:34.965;5.2;36.0
815;UKR;02:33.175;5.3;37.0;ITA;02:39.679;5.0;36.0;GBR;02:34.625;5.3;35.0;SUI;02:32.364;5.2;37.0;NED;02:33.254;5.3;38.0;GER;02:35.913;5.2;36.0
820;UKR;02:34.089;5.3;37.0;ITA;02:40.583;5.0;36.0;GBR;02:35.483;5.3;35.0;SUI;02:33.243;5.2;37.0;NED;02:34.275;5.3;38.0;GER;02:36.924;5.2;36.0
825;UKR;02:35.076;5.3;37.0;ITA;02:41.655;5.0;36.0;GBR;02:36.521;5.3;35.0;SUI;02:34.276;5.2;37.0;NED;02:35.169;5.3;38.0;GER;02:37.801;5.2;36.0
830;UKR;02:35.933;5.3;37.0;ITA;02:42.597;5.1;36.0;GBR;02:37.379;5.3;35.0;SUI;02:35.163;5.2;37.0;NED;02:36.125;5.3;38.0;GER;02:38.849;5.2;36.0
835;UKR;02:36.949;5.3;36.0;ITA;02:43.613;5.1;36.0;GBR;02:38.413;5.3;35.0;SUI;02:36.165;5.2;37.0;NED;02:37.108;5.3;38.0;GER;02:39.743;5.2;36.0
840;UKR;02:37.794;5.3;36.0;ITA;02:44.651;5.0;36.0;GBR;02:39.323;5.3;35.0;SUI;02:37.137;5.2;37.0;NED;02:37.963;5.3;38.0;GER;02:40.753;5.2;36.0
845;UKR;02:38.805;5.3;36.0;ITA;02:45.564;5.0;36.0;GBR;02:40.293;5.3;35.0;SUI;02:38.031;5.3;37.0;NED;02:38.983;5.3;38.0;GER;02:41.726;5.2;36.0
850;UKR;02:39.730;5.3;36.0;ITA;02:46.645;5.0;36.0;GBR;02:41.267;5.3;35.0;SUI;02:39.049;5.3;37.0;NED;02:39.872;5.3;38.0;GER;02:42.633;5.2;36.0
855;UKR;02:40.645;5.3;36.0;ITA;02:47.598;5.0;36.0;GBR;02:42.161;5.3;35.0;SUI;02:39.912;5.3;37.0;NED;02:40.835;5.3;38.0;GER;02:43.660;5.2;36.0
860;UKR;02:41.629;5.4;36.0;ITA;02:48.620;5.0;36.0;GBR;02:43.178;5.3;35.0;SUI;02:40.942;5.3;37.0;NED;02:41.789;5.3;38.0;GER;02:44.521;5.2;36.0
865;UKR;02:42.477;5.4;37.0;ITA;02:49.659;5.0;36.0;GBR;02:44.034;5.3;35.0;SUI;02:41.868;5.3;37.0;NED;02:42.675;5.3;38.0;GER;02:45.563;5.2;36.0
870;UKR;02:43.493;5.4;37.0;ITA;02:50.572;5.0;36.0;GBR;02:45.073;5.3;35.0;SUI;02:42.819;5.3;37.0;NED;02:43.691;5.3;38.0;GER;02:46.469;5.2;36.0
875;UKR;02:44.348;5.4;37.0;ITA;02:51.653;5.0;36.0;GBR;02:45.937;5.3;35.0;SUI;02:43.817;5.3;37.0;NED;02:44.580;5.3;38.0;GER;02:47.457;5.2;36.0
880;UKR;02:45.353;5.3;37.0;ITA;02:52.603;5.0;36.0;GBR;02:46.958;5.3;35.0;SUI;02:44.692;5.3;37.0;NED;02:45.544;5.3;38.0;GER;02:48.440;5.2;36.0
885;UKR;02:46.287;5.3;37.0;ITA;02:53.629;5.0;36.0;GBR;02:47.881;5.3;35.0;SUI;02:45.726;5.2;37.0;NED;02:46.523;5.3;38.0;GER;02:49.331;5.2;36.0
890;UKR;02:47.234;5.3;37.0;ITA;02:54.670;5.0;36.0;GBR;02:48.833;5.3;35.0;SUI;02:46.601;5.2;37.0;NED;02:47.385;5.3;38.0;GER;02:50.355;5.2;36.0
895;UKR;02:48.200;5.3;37.0;ITA;02:55.582;5.0;36.0;GBR;02:49.822;5.3;35.0;SUI;02:47.625;5.2;37.0;NED;02:48.422;5.3;38.0;GER;02:51.210;5.2;36.0
900;UKR;02:49.055;5.3;37.0;ITA;02:56.662;5.0;36.0;GBR;02:50.698;5.3;35.0;SUI;02:48.592;5.2;36.0;NED;02:49.285;5.3;38.0;GER;02:52.255;5.2;36.0
905;UKR;02:50.075;5.3;36.0;ITA;02:57.611;5.0;36.0;GBR;02:51.721;5.3;35.0;SUI;02:49.505;5.2;36.0;NED;02:50.271;5.3;38.0;GER;02:53.134;5.2;36.0
910;UKR;02:50.922;5.3;36.0;ITA;02:58.620;5.0;36.0;GBR;02:52.571;5.3;35.0;SUI;02:50.523;5.2;36.0;NED;02:51.254;5.3;38.0;GER;02:54.146;5.2;36.0
915;UKR;02:51.942;5.3;36.0;ITA;02:59.658;5.0;36.0;GBR;02:53.612;5.3;35.0;SUI;02:51.385;5.2;36.0;NED;02:52.126;5.3;38.0;GER;02:55.140;5.2;36.0
920;UKR;02:52.876;5.3;36.0;ITA;03:00.560;5.0;36.0;GBR;02:54.487;5.3;35.0;SUI;02:52.430;5.2;36.0;NED;02:53.136;5.3;38.0;GER;02:56.027;5.2;36.0
925;UKR;02:53.794;5.3;36.0;ITA;03:01.633;5.0;36.0;GBR;02:55.492;5.3;35.0;SUI;02:53.344;5.2;36.0;NED;02:54.035;5.3;38.0;GER;02:57.064;5.2;36.0
930;UKR;02:54.786;5.3;36.0;ITA;03:02.589;5.0;36.0;GBR;02:56.435;5.3;35.0;SUI;02:54.316;5.2;36.0;NED;02:54.995;5.3;38.0;GER;02:57.939;5.2;36.0
935;UKR;02:55.639;5.3;36.0;ITA;03:03.595;5.0;36.0;GBR;02:57.363;5.3;35.0;SUI;02:55.309;5.2;36.0;NED;02:55.966;5.3;38.0;GER;02:58.977;5.2;36.0
940;UKR;02:56.656;5.3;36.0;ITA;03:04.635;5.0;36.0;GBR;02:58.364;5.3;35.0;SUI;02:56.187;5.2;36.0;NED;02:56.834;5.3;38.0;GER;02:59.921;5.2;36.0
945;UKR;02:57.508;5.3;36.0;ITA;03:05.538;5.0;36.0;GBR;02:59.231;5.3;35.0;SUI;02:57.220;5.2;36.0;NED;02:57.858;5.3;38.0;GER;03:00.881;5.2;36.0
950;UKR;02:58.507;5.3;36.0;ITA;03:06.623;5.0;36.0;GBR;03:00.263;5.3;35.0;SUI;02:58.091;5.2;36.0;NED;02:58.752;5.3;38.0;GER;03:01.891;5.2;36.0
955;UKR;02:59.427;5.4;37.0;ITA;03:07.575;5.0;36.0;GBR;03:01.111;5.3;35.0;SUI;02:59.117;5.2;36.0;NED;02:59.710;5.3;38.0;GER;03:02.774;5.2;36.0
960;UKR;03:00.335;5.4;37.0;ITA;03:08.561;5.0;36.0;GBR;03:02.144;5.3;35.0;SUI;03:00.075;5.2;36.0;NED;03:00.692;5.3;38.0;GER;03:03.829;5.2;36.0
965;UKR;03:01.317;5.4;37.0;ITA;03:09.608;5.0;36.0;GBR;03:03.021;5.3;35.0;SUI;03:01.002;5.2;36.0;NED;03:01.548;5.3;38.0;GER;03:04.719;5.2;36.0
970;UKR;03:02.172;5.4;37.0;ITA;03:10.512;5.0;36.0;GBR;03:04.020;5.3;35.0;SUI;03:02.020;5.2;36.0;NED;03:02.570;5.3;38.0;GER;03:05.754;5.1;36.0
975;UKR;03:03.191;5.4;37.0;ITA;03:11.586;5.0;36.0;GBR;03:04.965;5.3;35.0;SUI;03:02.890;5.2;36.0;NED;03:03.459;5.3;38.0;GER;03:06.726;5.1;36.0
980;UKR;03:04.041;5.3;37.0;ITA;03:12.565;5.0;36.0;GBR;03:05.884;5.3;35.0;SUI;03:03.935;5.2;36.0;NED;03:04.429;5.3;38.0;GER;03:07.660;5.1;36.0
985;UKR;03:05.049;5.3;37.0;ITA;03:13.544;5.0;36.0;GBR;03:06.881;5.3;35.0;SUI;03:04.843;5.2;36.0;NED;03:05.415;5.3;38.0;GER;03:08.687;5.1;36.0
990;UKR;03:05.980;5.3;37.0;ITA;03:14.591;5.0;36.0;GBR;03:07.744;5.3;35.0;SUI;03:05.837;5.2;36.0;NED;03:06.271;5.3;38.0;GER;03:09.558;5.2;36.0
995;UKR;03:06.899;5.3;37.0;ITA;03:15.493;5.0;36.0;GBR;03:08.775;5.3;35.0;SUI;03:06.830;5.2;36.0;NED;03:07.294;5.3;38.0;GER;03:10.609;5.2;36.0
1000;UKR;03:07.889;5.3;37.0;ITA;03:16.559;5.0;36.0;GBR;03:09.615;5.3;35.0;SUI;03:07.722;5.2;36.0;NED;03:08.195;5.3;38.0;GER;03:11.510;5.2;36.0
1005;UKR;03:08.741;5.3;37.0;ITA;03:17.532;5.1;36.0;GBR;03:10.652;5.3;35.0;SUI;03:08.758;5.2;36.0;NED;03:09.154;5.3;38.0;GER;03:12.518;5.2;36.0
1010;UKR;03:09.756;5.3;37.0;ITA;03:18.500;5.1;36.0;GBR;03:11.539;5.3;35.0;SUI;03:09.624;5.2;36.0;NED;03:10.145;5.3;38.0;GER;03:13.505;5.2;36.0
1015;UKR;03:10.605;5.3;37.0;ITA;03:19.537;5.1;36.0;GBR;03:12.514;5.3;35.0;SUI;03:10.669;5.2;36.0;NED;03:11.000;5.3;38.0;GER;03:14.409;5.2;36.0
1020;UKR;03:11.610;5.3;37.0;ITA;03:20.427;5.1;36.0;GBR;03:13.464;5.3;35.0;SUI;03:11.619;5.2;36.0;NED;03:12.033;5.3;38.0;GER;03:15.442;5.2;36.0
1025;UKR;03:12.546;5.3;37.0;ITA;03:21.496;5.1;36.0;GBR;03:14.385;5.3;35.0;SUI;03:12.557;5.2;36.0;NED;03:12.935;5.3;38.0;GER;03:16.303;5.2;36.0
1030;UKR;03:13.459;5.3;37.0;ITA;03:22.450;5.1;36.0;GBR;03:15.357;5.3;36.0;SUI;03:13.569;5.2;36.0;NED;03:13.891;5.3;38.0;GER;03:17.346;5.2;36.0
1035;UKR;03:14.449;5.3;37.0;ITA;03:23.440;5.1;36.0;GBR;03:16.204;5.3;36.0;SUI;03:14.440;5.2;36.0;NED;03:14.881;5.3;38.0;GER;03:18.238;5.2;36.0
1040;UKR;03:15.301;5.3;37.0;ITA;03:24.476;5.1;36.0;GBR;03:17.234;5.3;36.0;SUI;03:15.488;5.2;36.0;NED;03:15.738;5.3;38.0;GER;03:19.243;5.2;36.0
1045;UKR;03:16.320;5.3;37.0;ITA;03:25.373;5.1;36.0;GBR;03:18.086;5.3;36.0;SUI;03:16.384;5.2;36.0;NED;03:16.764;5.3;38.0;GER;03:20.217;5.2;36.0
1050;UKR;03:17.181;5.3;37.0;ITA;03:26.446;5.1;36.0;GBR;03:19.107;5.3;36.0;SUI;03:17.390;5.2;36.0;NED;03:17.666;5.3;38.0;GER;03:21.127;5.2;36.0
1055;UKR;03:18.177;5.3;37.0;ITA;03:27.415;5.1;36.0;GBR;03:20.021;5.3;36.0;SUI;03:18.377;5.2;36.0;NED;03:18.624;5.3;38.0;GER;03:22.148;5.2;36.0
1060;UKR;03:19.123;5.3;37.0;ITA;03:28.397;5.0;36.0;GBR;03:20.971;5.3;36.0;SUI;03:19.279;5.2;36.0;NED;03:19.622;5.3;38.0;GER;03:23.013;5.2;36.0
1065;UKR;03:20.026;5.3;37.0;ITA;03:29.452;5.0;36.0;GBR;03:21.937;5.3;36.0;SUI;03:20.314;5.2;36.0;NED;03:20.478;5.3;38.0;GER;03:24.065;5.2;36.0
1070;UKR;03:21.026;5.3;37.0;ITA;03:30.358;5.0;36.0;GBR;03:22.831;5.3;36.0;SUI;03:21.182;5.2;36.0;NED;03:21.508;5.3;38.0;GER;03:24.961;5.2;36.0
1075;UKR;03:21.877;5.3;37.0;ITA;03:31.438;5.0;36.0;GBR;03:23.856;5.3;36.0;SUI;03:22.227;5.2;36.0;NED;03:22.429;5.3;38.0;GER;03:25.975;5.2;36.0
1080;UKR;03:22.894;5.3;37.0;ITA;03:32.436;5.0;36.0;GBR;03:24.708;5.3;36.0;SUI;03:23.175;5.2;36.0;NED;03:23.368;5.3;38.0;GER;03:26.947;5.2;36.0
1085;UKR;03:23.771;5.3;37.0;ITA;03:33.411;5.0;36.0;GBR;03:25.743;5.3;36.0;SUI;03:24.117;5.2;36.0;NED;03:24.372;5.3;38.0;GER;03:27.870;5.2;36.0
1090;UKR;03:24.752;5.3;37.0;ITA;03:34.481;5.0;36.0;GBR;03:26.626;5.3;36.0;SUI;03:25.128;5.2;36.0;NED;03:25.221;5.3;38.0;GER;03:28.893;5.2;36.0
1095;UKR;03:25.706;5.3;37.0;ITA;03:35.395;4.9;36.0;GBR;03:27.621;5.3;36.0;SUI;03:26.001;5.2;36.0;NED;03:26.258;5.3;38.0;GER;03:29.765;5.2;36.0
1100;UKR;03:26.599;5.3;37.0;ITA;03:36.489;4.9;36.0;GBR;03:28.575;5.3;36.0;SUI;03:27.049;5.2;36.0;NED;03:27.185;5.3;38.0;GER;03:30.822;5.2;36.0
1105;UKR;03:27.597;5.3;37.0;ITA;03:37.499;4.9;36.0;GBR;03:29.482;5.3;36.0;SUI;03:27.943;5.2;36.0;NED;03:28.136;5.3;38.0;GER;03:31.716;5.2;36.0
1110;UKR;03:28.451;5.3;37.0;ITA;03:38.485;4.9;36.0;GBR;03:30.485;5.3;36.0;SUI;03:28.956;5.2;36.0;NED;03:29.124;5.3;38.0;GER;03:32.744;5.2;35.0
1115;UKR;03:29.475;5.3;37.0;ITA;03:39.578;4.9;36.0;GBR;03:31.338;5.3;36.0;SUI;03:29.937;5.2;36.0;NED;03:29.978;5.3;38.0;GER;03:33.699;5.2;35.0
1120;UKR;03:30.354;5.3;37.0;ITA;03:40.530;4.9;36.0;GBR;03:32.375;5.3;36.0;SUI;03:30.847;5.2;36.0;NED;03:31.011;5.3;38.0;GER;03:34.652;5.1;35.0
1125;UKR;03:31.336;5.3;37.0;ITA;03:41.608;4.9;36.0;GBR;03:33.214;5.3;36.0;SUI;03:31.878;5.2;36.0;NED;03:31.946;5.3;38.0;GER;03:35.679;5.1;35.0
1130;UKR;03:32.289;5.3;37.0;ITA;03:42.665;4.9;36.0;GBR;03:34.239;5.3;36.0;SUI;03:32.756;5.2;36.0;NED;03:32.862;5.3;38.0;GER;03:36.550;5.2;35.0
1135;UKR;03:33.182;5.3;37.0;ITA;03:43.600;4.9;36.0;GBR;03:35.146;5.3;36.0;SUI;03:33.796;5.2;36.0;NED;03:33.864;5.3;38.0;GER;03:37.603;5.2;35.0
1140;UKR;03:34.187;5.3;37.0;ITA;03:44.689;4.9;36.0;GBR;03:36.102;5.3;36.0;SUI;03:34.705;5.2;36.0;NED;03:34.712;5.3;38.0;GER;03:38.499;5.2;35.0
1145;UKR;03:35.029;5.3;37.0;ITA;03:45.639;4.9;36.0;GBR;03:37.075;5.3;36.0;SUI;03:35.709;5.2;36.0;NED;03:35.733;5.3;38.0;GER;03:39.518;5.2;35.0
1150;UKR;03:36.055;5.3;37.0;ITA;03:46.665;4.9;36.0;GBR;03:37.958;5.3;36.0;SUI;03:36.701;5.2;36.0;NED;03:36.671;5.3;38.0;GER;03:40.505;5.2;36.0
1155;UKR;03:36.942;5.3;37.0;ITA;03:47.694;5.0;36.0;GBR;03:38.978;5.3;36.0;SUI;03:37.583;5.2;36.0;NED;03:37.574;5.3;38.0;GER;03:41.413;5.2;36.0
1160;UKR;03:37.918;5.3;37.0;ITA;03:48.611;5.0;36.0;GBR;03:39.826;5.3;36.0;SUI;03:38.627;5.2;36.0;NED;03:38.585;5.3;38.0;GER;03:42.448;5.2;36.0
1165;UKR;03:38.885;5.3;37.0;ITA;03:49.685;5.0;36.0;GBR;03:40.868;5.3;36.0;SUI;03:39.511;5.2;36.0;NED;03:39.431;5.3;38.0;GER;03:43.318;5.2;36.0
1170;UKR;03:39.772;5.3;37.0;ITA;03:50.610;5.0;36.0;GBR;03:41.745;5.3;36.0;SUI;03:40.542;5.2;36.0;NED;03:40.453;5.3;38.0;GER;03:44.363;5.2;36.0
1175;UKR;03:40.788;5.3;37.0;ITA;03:51.664;5.0;36.0;GBR;03:42.746;5.3;36.0;SUI;03:41.513;5.2;36.0;NED;03:41.402;5.3;38.0;GER;03:45.300;5.2;36.0
1180;UKR;03:41.637;5.3;37.0;ITA;03:52.695;5.0;36.0;GBR;03:43.688;5.3;36.0;SUI;03:42.444;5.2;36.0;NED;03:42.310;5.3;38.0;GER;03:46.266;5.2;36.0
1185;UKR;03:42.666;5.3;37.0;ITA;03:53.623;5.0;36.0;GBR;03:44.617;5.3;36.0;SUI;03:43.473;5.2;36.0;NED;03:43.308;5.3;38.0;GER;03:47.273;5.2;36.0
1190;UKR;03:43.577;5.3;37.0;ITA;03:54.700;5.0;36.0;GBR;03:45.619;5.3;36.0;SUI;03:44.348;5.2;36.0;NED;03:44.168;5.3;38.0;GER;03:48.154;5.2;36.0
1195;UKR;03:44.526;5.3;37.0;ITA;03:55.628;5.0;36.0;GBR;03:46.484;5.3;35.0;SUI;03:45.404;5.2;36.0;NED;03:45.182;5.3;38.0;GER;03:49.203;5.2;36.0
1200;UKR;03:45.507;5.3;37.0;ITA;03:56.678;5.0;36.0;GBR;03:47.513;5.3;35.0;SUI;03:46.298;5.1;36.0;NED;03:46.140;5.3;38.0;GER;03:50.092;5.2;36.0
1205;UKR;03:46.376;5.3;37.0;ITA;03:57.706;5.0;36.0;GBR;03:48.363;5.3;35.0;SUI;03:47.315;5.1;36.0;NED;03:47.028;5.3;38.0;GER;03:51.116;5.2;36.0
1210;UKR;03:47.397;5.3;37.0;ITA;03:58.636;5.0;36.0;GBR;03:49.400;5.3;35.0;SUI;03:48.318;5.2;36.0;NED;03:48.047;5.3;38.0;GER;03:52.089;5.2;36.0
1215;UKR;03:48.247;5.3;37.0;ITA;03:59.712;5.0;36.0;GBR;03:50.300;5.3;35.0;SUI;03:49.214;5.2;36.0;NED;03:48.917;5.3;38.0;GER;03:53.003;5.2;36.0
1220;UKR;03:49.263;5.3;37.0;ITA;04:00.623;5.0;36.0;GBR;03:51.280;5.3;35.0;SUI;03:50.261;5.2;36.0;NED;03:49.916;5.3;38.0;GER;03:54.028;5.2;36.0
1225;UKR;03:50.205;5.3;37.0;ITA;04:01.682;5.0;36.0;GBR;03:52.256;5.3;35.0;SUI;03:51.160;5.1;36.0;NED;03:50.884;5.3;38.0;GER;03:54.896;5.2;36.0
1230;UKR;03:51.119;5.3;37.0;ITA;04:02.698;5.0;36.0;GBR;03:53.149;5.3;35.0;SUI;03:52.193;5.1;36.0;NED;03:51.755;5.3;38.0;GER;03:55.944;5.2;36.0
1235;UKR;03:52.120;5.3;37.0;ITA;04:03.636;5.0;36.0;GBR;03:54.170;5.3;36.0;SUI;03:53.172;5.1;36.0;NED;03:52.774;5.3;38.0;GER;03:56.861;5.2;36.0
1240;UKR;03:52.973;5.3;37.0;ITA;04:04.706;5.0;36.0;GBR;03:55.024;5.3;36.0;SUI;03:54.108;5.1;36.0;NED;03:53.648;5.3;38.0;GER;03:57.845;5.2;36.0
1245;UKR;03:54.001;5.3;37.0;ITA;04:05.604;5.0;36.0;GBR;03:56.071;5.3;36.0;SUI;03:55.146;5.1;36.0;NED;03:54.648;5.3;38.0;GER;03:58.840;5.2;36.0
1250;UKR;03:54.871;5.3;37.0;ITA;04:06.672;5.0;36.0;GBR;03:56.957;5.3;36.0;SUI;03:56.026;5.1;36.0;NED;03:55.629;5.3;38.0;GER;03:59.725;5.2;36.0
1255;UKR;03:55.863;5.3;37.0;ITA;04:07.674;5.0;36.0;GBR;03:57.963;5.2;36.0;SUI;03:57.091;5.1;36.0;NED;03:56.510;5.3;38.0;GER;04:00.764;5.2;36.0
1260;UKR;03:56.829;5.3;37.0;ITA;04:08.626;5.0;36.0;GBR;03:58.920;5.2;36.0;SUI;03:58.037;5.1;36.0;NED;03:57.538;5.2;38.0;GER;04:01.630;5.2;36.0
1265;UKR;03:57.718;5.3;37.0;ITA;04:09.689;5.0;36.0;GBR;03:59.836;5.2;36.0;SUI;03:59.016;5.1;36.0;NED;03:58.428;5.3;38.0;GER;04:02.674;5.2;36.0
1270;UKR;03:58.729;5.3;37.0;ITA;04:10.587;5.0;36.0;GBR;04:00.846;5.3;36.0;SUI;04:00.039;5.1;36.0;NED;03:59.427;5.3;38.0;GER;04:03.632;5.2;36.0
