Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1220;ITA1;03:55.006;5.1;38.0;GBR2;03:55.469;5.1;38.0;GBR1;03:51.479;5.3;38.0;SUI;03:52.401;5.1;38.0;DEN;03:51.121;5.1;37.0;CRO;03:56.438;5.2;37.0
1225;ITA1;03:56.087;5.0;38.0;GBR2;03:56.477;5.1;38.0;GBR1;03:52.376;5.3;38.0;SUI;03:53.353;5.1;38.0;DEN;03:52.012;5.1;37.0;CRO;03:57.317;5.2;37.0
1230;ITA1;03:57.069;5.0;38.0;GBR2;03:57.363;5.1;38.0;GBR1;03:53.398;5.3;38.0;SUI;03:54.396;5.1;38.0;DEN;03:53.058;5.1;37.0;CRO;03:58.362;5.2;37.0
1235;ITA1;03:58.016;5.0;38.0;GBR2;03:58.426;5.1;38.0;GBR1;03:54.230;5.3;38.0;SUI;03:55.291;5.1;38.0;DEN;03:54.042;5.1;37.0;CRO;03:59.260;5.2;37.0
1240;ITA1;03:59.079;5.0;38.0;GBR2;03:59.381;5.1;38.0;GBR1;03:55.274;5.3;38.0;SUI;03:56.340;5.1;38.0;DEN;03:54.965;5.1;37.0;CRO;04:00.270;5.2;37.0
1245;ITA1;04:00.006;5.0;38.0;GBR2;04:00.332;5.1;38.0;GBR1;03:56.223;5.3;38.0;SUI;03:57.330;5.1;38.0;DEN;03:56.021;5.1;37.0;CRO;04:01.276;5.2;37.0
1250;ITA1;04:01.018;5.0;38.0;GBR2;04:01.378;5.1;38.0;GBR1;03:57.119;5.3;38.0;SUI;03:58.252;5.1;38.0;DEN;03:56.924;5.1;37.0;CRO;04:02.156;5.2;37.0
1255;ITA1;04:02.048;5.0;38.0;GBR2;04:02.256;5.1;38.0;GBR1;03:58.147;5.3;38.0;SUI;03:59.317;5.1;38.0;DEN;03:57.957;5.1;37.0;CRO;04:03.206;5.1;37.0
1260;ITA1;04:02.930;5.1;38.0;GBR2;04:03.296;5.1;38.0;GBR1;03:58.980;5.3;38.0;SUI;04:00.247;5.1;38.0;DEN;03:58.979;5.1;37.0;CRO;04:04.100;5.2;37.0
1265;ITA1;04:03.986;5.1;38.0;GBR2;04:04.316;5.1;39.0;GBR1;04:00.021;5.3;38.0;SUI;04:01.243;5.1;38.0;DEN;03:59.872;5.1;38.0;CRO;04:05.109;5.2;37.0
1270;ITA1;04:04.981;5.1;38.0;GBR2;04:05.198;5.1;39.0;GBR1;04:00.964;5.3;38.0;SUI;04:02.231;5.1;38.0;DEN;04:00.940;5.1;38.0;CRO;04:06.112;5.2;37.0
1275;ITA1;04:05.892;5.1;38.0;GBR2;04:06.277;5.1;39.0;GBR1;04:01.859;5.3;38.0;SUI;04:03.106;5.2;38.0;DEN;04:01.879;5.1;38.0;CRO;04:06.994;5.2;37.0
1280;ITA1;04:06.957;5.1;38.0;GBR2;04:07.242;5.1;38.0;GBR1;04:02.875;5.3;38.0;SUI;04:04.142;5.2;38.0;DEN;04:02.861;5.1;38.0;CRO;04:08.046;5.2;37.0
1285;ITA1;04:07.894;5.1;38.0;GBR2;04:08.196;5.1;38.0;GBR1;04:03.712;5.3;38.0;SUI;04:05.114;5.2;38.0;DEN;04:03.893;5.1;38.0;CRO;04:08.955;5.2;37.0
1290;ITA1;04:08.893;5.1;38.0;GBR2;04:09.256;5.0;38.0;GBR1;04:04.750;5.3;38.0;SUI;04:06.017;5.2;38.0;DEN;04:04.771;5.1;38.0;CRO;04:09.964;5.1;37.0
1295;ITA1;04:09.938;5.0;38.0;GBR2;04:10.169;5.1;38.0;GBR1;04:05.672;5.3;38.0;SUI;04:07.052;5.2;38.0;DEN;04:05.834;5.1;38.0;CRO;04:10.976;5.1;37.0
1300;ITA1;04:10.818;5.1;38.0;GBR2;04:11.227;5.1;38.0;GBR1;04:06.630;5.3;38.0;SUI;04:07.962;5.2;38.0;DEN;04:06.809;5.1;37.0;CRO;04:11.860;5.1;37.0
1305;ITA1;04:11.889;5.0;38.0;GBR2;04:12.235;5.1;38.0;GBR1;04:07.590;5.3;38.0;SUI;04:08.959;5.2;38.0;DEN;04:07.741;5.1;37.0;CRO;04:12.911;5.1;37.0
1310;ITA1;04:12.904;5.1;38.0;GBR2;04:13.118;5.1;38.0;GBR1;04:08.430;5.3;38.0;SUI;04:09.965;5.2;38.0;DEN;04:08.783;5.1;37.0;CRO;04:13.827;5.1;37.0
1315;ITA1;04:13.839;5.1;38.0;GBR2;04:14.194;5.0;38.0;GBR1;04:09.482;5.3;38.0;SUI;04:10.837;5.2;38.0;DEN;04:09.667;5.1;37.0;CRO;04:14.819;5.1;37.0
1320;ITA1;04:14.884;5.0;38.0;GBR2;04:15.183;5.1;38.0;GBR1;04:10.368;5.3;38.0;SUI;04:11.884;5.1;38.0;DEN;04:10.712;5.1;37.0;CRO;04:15.828;5.2;37.0
1325;ITA1;04:15.854;5.0;38.0;GBR2;04:16.107;5.1;38.0;GBR1;04:11.332;5.3;38.0;SUI;04:12.844;5.2;38.0;DEN;04:11.708;5.1;37.0;CRO;04:16.698;5.2;37.0
1330;ITA1;04:16.809;5.0;38.0;GBR2;04:17.183;5.0;38.0;GBR1;04:12.319;5.3;38.0;SUI;04:13.768;5.2;38.0;DEN;04:12.613;5.1;37.0;CRO;04:17.745;5.2;37.0
1335;ITA1;04:17.861;5.0;38.0;GBR2;04:18.102;5.1;38.0;GBR1;04:13.193;5.3;38.0;SUI;04:14.801;5.2;38.0;DEN;04:13.666;5.1;37.0;CRO;04:18.665;5.2;37.0
1340;ITA1;04:18.764;5.1;38.0;GBR2;04:19.131;5.0;38.0;GBR1;04:14.196;5.3;38.0;SUI;04:15.687;5.2;38.0;DEN;04:14.583;5.1;37.0;CRO;04:19.640;5.2;37.0
1345;ITA1;04:19.803;5.1;38.0;GBR2;04:20.158;5.0;38.0;GBR1;04:15.064;5.3;38.0;SUI;04:16.710;5.2;38.0;DEN;04:15.589;5.1;37.0;CRO;04:20.648;5.2;37.0
1350;ITA1;04:20.828;5.1;38.0;GBR2;04:21.049;5.0;38.0;GBR1;04:16.051;5.3;38.0;SUI;04:17.698;5.2;38.0;DEN;04:16.609;5.1;38.0;CRO;04:21.517;5.2;37.0
1355;ITA1;04:21.716;5.1;38.0;GBR2;04:22.125;5.0;38.0;GBR1;04:17.029;5.3;38.0;SUI;04:18.592;5.2;38.0;DEN;04:17.494;5.1;38.0;CRO;04:22.566;5.2;37.0
1360;ITA1;04:22.791;5.1;38.0;GBR2;04:23.127;5.0;38.0;GBR1;04:17.882;5.3;38.0;SUI;04:19.639;5.2;38.0;DEN;04:18.556;5.1;38.0;CRO;04:23.487;5.2;37.0
1365;ITA1;04:23.783;5.1;38.0;GBR2;04:24.043;5.0;38.0;GBR1;04:18.918;5.3;38.0;SUI;04:20.576;5.2;38.0;DEN;04:19.505;5.1;38.0;CRO;04:24.470;5.2;37.0
1370;ITA1;04:24.714;5.1;38.0;GBR2;04:25.130;5.0;38.0;GBR1;04:19.783;5.3;38.0;SUI;04:21.542;5.1;38.0;DEN;04:20.460;5.1;38.0;CRO;04:25.475;5.2;37.0
1375;ITA1;04:25.777;5.0;38.0;GBR2;04:26.099;5.0;38.0;GBR1;04:20.787;5.3;38.0;SUI;04:22.561;5.1;38.0;DEN;04:21.488;5.1;38.0;CRO;04:26.338;5.2;37.0
1380;ITA1;04:26.699;5.0;38.0;GBR2;04:27.051;5.0;38.0;GBR1;04:21.752;5.3;38.0;SUI;04:23.433;5.1;38.0;DEN;04:22.358;5.1;38.0;CRO;04:27.386;5.2;37.0
1385;ITA1;04:27.711;5.0;38.0;GBR2;04:28.102;5.0;38.0;GBR1;04:22.622;5.3;38.0;SUI;04:24.485;5.1;38.0;DEN;04:23.410;5.1;38.0;CRO;04:28.320;5.2;37.0
1390;ITA1;04:28.749;5.1;38.0;GBR2;04:28.992;5.1;38.0;GBR1;04:23.652;5.3;38.0;SUI;04:25.460;5.1;38.0;DEN;04:24.382;5.2;38.0;CRO;04:29.277;5.2;37.0
1395;ITA1;04:29.629;5.1;38.0;GBR2;04:30.031;5.1;38.0;GBR1;04:24.497;5.3;38.0;SUI;04:26.396;5.2;38.0;DEN;04:25.300;5.2;38.0;CRO;04:30.300;5.2;38.0
1400;ITA1;04:30.706;5.1;38.0;GBR2;04:30.993;5.1;38.0;GBR1;04:25.518;5.3;38.0;SUI;04:27.405;5.2;38.0;DEN;04:26.344;5.1;38.0;CRO;04:31.178;5.2;38.0
1405;ITA1;04:31.722;5.1;38.0;GBR2;04:31.867;5.2;38.0;GBR1;04:26.462;5.3;38.0;SUI;04:28.309;5.2;38.0;DEN;04:27.222;5.1;38.0;CRO;04:32.217;5.2;38.0
1410;ITA1;04:32.663;5.1;38.0;GBR2;04:32.912;5.2;38.0;GBR1;04:27.389;5.3;38.0;SUI;04:29.326;5.1;38.0;DEN;04:28.274;5.1;38.0;CRO;04:33.180;5.2;38.0
1415;ITA1;04:33.696;5.0;38.0;GBR2;04:33.825;5.2;38.0;GBR1;04:28.379;5.3;38.0;SUI;04:30.333;5.1;38.0;DEN;04:29.278;5.1;38.0;CRO;04:34.101;5.2;38.0
1420;ITA1;04:34.666;5.1;38.0;GBR2;04:34.806;5.2;38.0;GBR1;04:29.207;5.3;38.0;SUI;04:31.215;5.1;38.0;DEN;04:30.182;5.1;38.0;CRO;04:35.134;5.2;38.0
1425;ITA1;04:35.620;5.0;38.0;GBR2;04:35.823;5.2;38.0;GBR1;04:30.252;5.3;38.0;SUI;04:32.267;5.1;38.0;DEN;04:31.250;5.1;38.0;CRO;04:35.998;5.2;38.0
1430;ITA1;04:36.670;5.0;38.0;GBR2;04:36.682;5.2;38.0;GBR1;04:31.146;5.3;38.0;SUI;04:33.233;5.1;38.0;DEN;04:32.192;5.1;38.0;CRO;04:37.047;5.2;38.0
1435;ITA1;04:37.573;5.1;38.0;GBR2;04:37.729;5.2;38.0;GBR1;04:32.092;5.3;38.0;SUI;04:34.172;5.1;38.0;DEN;04:33.181;5.1;38.0;CRO;04:38.041;5.2;38.0
1440;ITA1;04:38.607;5.1;38.0;GBR2;04:38.667;5.2;38.0;GBR1;04:33.097;5.3;38.0;SUI;04:35.205;5.1;38.0;DEN;04:34.225;5.1;38.0;CRO;04:38.932;5.2;38.0
1445;ITA1;04:39.630;5.1;38.0;GBR2;04:39.644;5.2;38.0;GBR1;04:33.928;5.3;38.0;SUI;04:36.087;5.1;38.0;DEN;04:35.111;5.1;38.0;CRO;04:39.976;5.1;38.0
1450;ITA1;04:40.512;5.1;38.0;GBR2;04:40.634;5.2;38.0;GBR1;04:34.966;5.3;38.0;SUI;04:37.125;5.1;38.0;DEN;04:36.177;5.1;38.0;CRO;04:40.875;5.2;38.0
1455;ITA1;04:41.578;5.1;38.0;GBR2;04:41.514;5.2;38.0;GBR1;04:35.865;5.3;38.0;SUI;04:38.134;5.1;38.0;DEN;04:37.171;5.1;38.0;CRO;04:41.886;5.1;38.0
1460;ITA1;04:42.557;5.1;38.0;GBR2;04:42.540;5.2;38.0;GBR1;04:36.815;5.3;38.0;SUI;04:39.029;5.1;38.0;DEN;04:38.095;5.1;38.0;CRO;04:42.905;5.1;38.0
1465;ITA1;04:43.480;5.1;38.0;GBR2;04:43.519;5.2;38.0;GBR1;04:37.807;5.3;38.0;SUI;04:40.091;5.1;38.0;DEN;04:39.155;5.1;38.0;CRO;04:43.778;5.1;38.0
1470;ITA1;04:44.536;5.1;38.0;GBR2;04:44.407;5.2;38.0;GBR1;04:38.646;5.3;38.0;SUI;04:41.061;5.1;38.0;DEN;04:40.047;5.1;38.0;CRO;04:44.841;5.1;38.0
1475;ITA1;04:45.468;5.1;38.0;GBR2;04:45.459;5.2;38.0;GBR1;04:39.682;5.3;38.0;SUI;04:42.015;5.1;38.0;DEN;04:41.095;5.1;38.0;CRO;04:45.763;5.1;38.0
1480;ITA1;04:46.463;5.1;38.0;GBR2;04:46.378;5.2;38.0;GBR1;04:40.559;5.3;38.0;SUI;04:43.060;5.1;38.0;DEN;04:42.117;5.1;38.0;CRO;04:46.765;5.1;38.0
1485;ITA1;04:47.507;5.1;39.0;GBR2;04:47.341;5.2;38.0;GBR1;04:41.547;5.3;38.0;SUI;04:43.963;5.1;38.0;DEN;04:43.040;5.1;38.0;CRO;04:47.781;5.1;38.0
1490;ITA1;04:48.394;5.1;39.0;GBR2;04:48.357;5.2;38.0;GBR1;04:42.521;5.3;38.0;SUI;04:44.996;5.1;38.0;DEN;04:44.083;5.1;38.0;CRO;04:48.652;5.1;38.0
1495;ITA1;04:49.455;5.1;39.0;GBR2;04:49.212;5.2;38.0;GBR1;04:43.386;5.3;38.0;SUI;04:46.000;5.1;38.0;DEN;04:45.045;5.1;38.0;CRO;04:49.698;5.1;38.0
1500;ITA1;04:50.478;5.1;39.0;GBR2;04:50.262;5.2;39.0;GBR1;04:44.427;5.3;38.0;SUI;04:46.876;5.1;38.0;DEN;04:46.003;5.1;38.0;CRO;04:50.704;5.1;38.0
1505;ITA1;04:51.387;5.1;39.0;GBR2;04:51.242;5.2;39.0;GBR1;04:45.291;5.3;38.0;SUI;04:47.910;5.1;38.0;DEN;04:47.051;5.1;38.0;CRO;04:51.593;5.1;38.0
1510;ITA1;04:52.438;5.0;39.0;GBR2;04:52.127;5.2;39.0;GBR1;04:46.298;5.3;38.0;SUI;04:48.862;5.2;39.0;DEN;04:47.944;5.1;38.0;CRO;04:52.657;5.1;38.0
1515;ITA1;04:53.437;5.1;39.0;GBR2;04:53.169;5.2;39.0;GBR1;04:47.282;5.3;38.0;SUI;04:49.800;5.2;39.0;DEN;04:48.983;5.1;38.0;CRO;04:53.607;5.1;38.0
1520;ITA1;04:54.337;5.1;39.0;GBR2;04:54.083;5.2;39.0;GBR1;04:48.147;5.3;38.0;SUI;04:50.792;5.2;39.0;DEN;04:49.991;5.1;38.0;CRO;04:54.557;5.1;38.0
1525;ITA1;04:55.401;5.1;39.0;GBR2;04:55.057;5.2;39.0;GBR1;04:49.187;5.3;38.0;SUI;04:51.676;5.3;39.0;DEN;04:50.876;5.1;38.0;CRO;04:55.591;5.1;38.0
1530;ITA1;04:56.371;5.1;39.0;GBR2;04:56.066;5.2;39.0;GBR1;04:50.042;5.3;38.0;SUI;04:52.673;5.2;39.0;DEN;04:51.929;5.1;38.0;CRO;04:56.470;5.1;38.0
1535;ITA1;04:57.300;5.1;39.0;GBR2;04:56.932;5.2;39.0;GBR1;04:51.054;5.3;38.0;SUI;04:53.671;5.2;39.0;DEN;04:52.873;5.1;38.0;CRO;04:57.515;5.1;38.0
1540;ITA1;04:58.353;5.1;39.0;GBR2;04:57.971;5.2;39.0;GBR1;04:52.022;5.3;38.0;SUI;04:54.539;5.2;39.0;DEN;04:53.825;5.1;38.0;CRO;04:58.500;5.2;39.0
1545;ITA1;04:59.285;5.1;39.0;GBR2;04:58.942;5.2;39.0;GBR1;04:52.901;5.3;38.0;SUI;04:55.572;5.2;39.0;DEN;04:54.854;5.1;38.0;CRO;04:59.370;5.2;39.0
1550;ITA1;05:00.269;5.1;39.0;GBR2;04:59.837;5.2;39.0;GBR1;04:53.909;5.3;38.0;SUI;04:56.528;5.2;39.0;DEN;04:55.732;5.2;38.0;CRO;05:00.417;5.2;39.0
1555;ITA1;05:01.300;5.1;39.0;GBR2;05:00.869;5.2;39.0;GBR1;04:54.739;5.3;38.0;SUI;04:57.427;5.2;39.0;DEN;04:56.770;5.1;38.0;CRO;05:01.362;5.2;39.0
1560;ITA1;05:02.180;5.1;39.0;GBR2;05:01.771;5.2;39.0;GBR1;04:55.775;5.3;38.0;SUI;04:58.446;5.2;39.0;DEN;04:57.734;5.1;38.0;CRO;05:02.289;5.2;39.0
1565;ITA1;05:03.225;5.1;39.0;GBR2;05:02.769;5.2;39.0;GBR1;04:56.717;5.3;38.0;SUI;04:59.342;5.3;39.0;DEN;04:58.645;5.2;38.0;CRO;05:03.310;5.2;39.0
1570;ITA1;05:04.236;5.1;39.0;GBR2;05:03.759;5.2;39.0;GBR1;04:57.609;5.3;38.0;SUI;05:00.330;5.2;40.0;DEN;04:59.685;5.2;38.0;CRO;05:04.178;5.2;39.0
1575;ITA1;05:05.119;5.1;39.0;GBR2;05:04.642;5.2;39.0;GBR1;04:58.627;5.3;38.0;SUI;05:01.307;5.3;40.0;DEN;05:00.600;5.2;38.0;CRO;05:05.203;5.2;39.0
1580;ITA1;05:06.180;5.1;39.0;GBR2;05:05.665;5.2;39.0;GBR1;04:59.456;5.3;38.0;SUI;05:02.183;5.3;40.0;DEN;05:01.596;5.2;38.0;CRO;05:06.175;5.2;39.0
1585;ITA1;05:07.161;5.1;39.0;GBR2;05:06.632;5.2;39.0;GBR1;05:00.500;5.3;38.0;SUI;05:03.213;5.2;40.0;DEN;05:02.576;5.2;38.0;CRO;05:07.061;5.2;39.0
1590;ITA1;05:08.080;5.1;39.0;GBR2;05:07.525;5.2;39.0;GBR1;05:01.423;5.3;38.0;SUI;05:04.161;5.3;40.0;DEN;05:03.432;5.2;39.0;CRO;05:08.097;5.2;39.0
1595;ITA1;05:09.123;5.1;39.0;GBR2;05:08.542;5.2;39.0;GBR1;05:02.324;5.3;38.0;SUI;05:05.044;5.3;40.0;DEN;05:04.475;5.2;39.0;CRO;05:09.042;5.2;39.0
1600;ITA1;05:10.066;5.1;39.0;GBR2;05:09.444;5.3;39.0;GBR1;05:03.328;5.3;38.0;SUI;05:06.067;5.2;40.0;DEN;05:05.428;5.2;39.0;CRO;05:09.992;5.2;39.0
1605;ITA1;05:11.034;5.1;39.0;GBR2;05:10.380;5.3;39.0;GBR1;05:04.159;5.3;38.0;SUI;05:07.000;5.3;40.0;DEN;05:06.334;5.2;39.0;CRO;05:10.993;5.2;39.0
1610;ITA1;05:12.074;5.1;39.0;GBR2;05:11.379;5.3;39.0;GBR1;05:05.194;5.3;38.0;SUI;05:07.924;5.2;40.0;DEN;05:07.338;5.3;39.0;CRO;05:11.857;5.2;39.0
1615;ITA1;05:12.976;5.1;39.0;GBR2;05:12.222;5.3;39.0;GBR1;05:06.120;5.3;38.0;SUI;05:08.942;5.2;40.0;DEN;05:08.222;5.3;39.0;CRO;05:12.875;5.2;39.0
1620;ITA1;05:13.998;5.1;39.0;GBR2;05:13.248;5.3;40.0;GBR1;05:07.027;5.3;38.0;SUI;05:09.808;5.3;40.0;DEN;05:09.207;5.3;39.0;CRO;05:13.864;5.2;39.0
1625;ITA1;05:15.016;5.1;39.0;GBR2;05:14.221;5.3;40.0;GBR1;05:08.032;5.3;38.0;SUI;05:10.822;5.3;40.0;DEN;05:10.197;5.3;39.0;CRO;05:14.721;5.2;39.0
1630;ITA1;05:15.893;5.1;39.0;GBR2;05:15.081;5.3;40.0;GBR1;05:08.862;5.3;38.0;SUI;05:11.771;5.3;40.0;DEN;05:11.056;5.3;39.0;CRO;05:15.759;5.2;39.0
1635;ITA1;05:16.960;5.1;39.0;GBR2;05:16.103;5.3;40.0;GBR1;05:09.893;5.3;38.0;SUI;05:12.626;5.3;40.0;DEN;05:12.089;5.3;39.0;CRO;05:16.720;5.2;39.0
1640;ITA1;05:17.928;5.1;39.0;GBR2;05:17.023;5.3;40.0;GBR1;05:10.826;5.3;38.0;SUI;05:13.648;5.3;40.0;DEN;05:13.034;5.3;39.0;CRO;05:17.658;5.2;39.0
1645;ITA1;05:18.822;5.1;39.0;GBR2;05:17.947;5.3;40.0;GBR1;05:11.720;5.3;38.0;SUI;05:14.607;5.3;40.0;DEN;05:13.979;5.3;39.0;CRO;05:18.644;5.2;39.0
1650;ITA1;05:19.878;5.1;39.0;GBR2;05:18.957;5.3;40.0;GBR1;05:12.729;5.3;38.0;SUI;05:15.496;5.3;40.0;DEN;05:14.967;5.2;39.0;CRO;05:19.547;5.2;39.0
1655;ITA1;05:20.846;5.1;39.0;GBR2;05:19.814;5.3;40.0;GBR1;05:13.562;5.3;38.0;SUI;05:16.503;5.3;40.0;DEN;05:15.826;5.3;39.0;CRO;05:20.510;5.2;39.0
1660;ITA1;05:21.754;5.1;39.0;GBR2;05:20.833;5.3;40.0;GBR1;05:14.582;5.3;38.0;SUI;05:17.422;5.3;40.0;DEN;05:16.851;5.2;39.0;CRO;05:21.510;5.2;39.0
1665;ITA1;05:22.797;5.1;40.0;GBR2;05:21.820;5.3;40.0;GBR1;05:15.521;5.3;39.0;SUI;05:18.361;5.3;40.0;DEN;05:17.833;5.3;39.0;CRO;05:22.362;5.3;39.0
1670;ITA1;05:23.732;5.2;40.0;GBR2;05:22.676;5.3;40.0;GBR1;05:16.399;5.3;39.0;SUI;05:19.363;5.3;40.0;DEN;05:18.702;5.3;39.0;CRO;05:23.383;5.3;40.0
1675;ITA1;05:24.693;5.1;40.0;GBR2;05:23.710;5.2;40.0;GBR1;05:17.412;5.3;39.0;SUI;05:20.219;5.3;40.0;DEN;05:19.737;5.2;39.0;CRO;05:24.352;5.3;40.0
1680;ITA1;05:25.715;5.2;40.0;GBR2;05:24.653;5.3;40.0;GBR1;05:18.241;5.4;39.0;SUI;05:21.238;5.3;40.0;DEN;05:20.660;5.3;39.0;CRO;05:25.254;5.3;40.0
1685;ITA1;05:26.617;5.2;40.0;GBR2;05:25.561;5.2;40.0;GBR1;05:19.262;5.3;39.0;SUI;05:22.194;5.3;40.0;DEN;05:21.640;5.2;39.0;CRO;05:26.236;5.3;40.0
1690;ITA1;05:27.606;5.1;40.0;GBR2;05:26.590;5.2;40.0;GBR1;05:20.172;5.3;39.0;SUI;05:23.077;5.3;40.0;DEN;05:22.610;5.2;39.0;CRO;05:27.156;5.3;40.0
1695;ITA1;05:28.625;5.1;40.0;GBR2;05:27.507;5.2;40.0;GBR1;05:21.078;5.3;39.0;SUI;05:24.094;5.3;40.0;DEN;05:23.463;5.2;39.0;CRO;05:28.075;5.3;40.0
1700;ITA1;05:29.499;5.2;40.0;GBR2;05:28.478;5.2;40.0;GBR1;05:22.096;5.3;39.0;SUI;05:25.034;5.3;40.0;DEN;05:24.495;5.2;39.0;CRO;05:29.066;5.3;40.0
1705;ITA1;05:30.530;5.1;40.0;GBR2;05:29.502;5.2;40.0;GBR1;05:22.948;5.3;39.0;SUI;05:25.926;5.3;40.0;DEN;05:25.459;5.3;39.0;CRO;05:29.937;5.3;40.0
1710;ITA1;05:31.520;5.2;40.0;GBR2;05:30.380;5.2;40.0;GBR1;05:23.951;5.3;39.0;SUI;05:26.937;5.3;40.0;DEN;05:26.318;5.3;39.0;CRO;05:30.910;5.3;40.0
1715;ITA1;05:32.384;5.2;40.0;GBR2;05:31.409;5.1;40.0;GBR1;05:24.904;5.3;39.0;SUI;05:27.812;5.3;40.0;DEN;05:27.352;5.3;40.0;CRO;05:31.889;5.3;40.0
1720;ITA1;05:33.427;5.2;40.0;GBR2;05:32.393;5.1;40.0;GBR1;05:25.779;5.3;39.0;SUI;05:28.789;5.3;40.0;DEN;05:28.273;5.3;40.0;CRO;05:32.736;5.3;40.0
1725;ITA1;05:34.397;5.2;40.0;GBR2;05:33.286;5.1;40.0;GBR1;05:26.819;5.3;39.0;SUI;05:29.780;5.3;40.0;DEN;05:29.218;5.3;40.0;CRO;05:33.742;5.3;40.0
1730;ITA1;05:35.282;5.2;40.0;GBR2;05:34.336;5.1;40.0;GBR1;05:27.682;5.3;39.0;SUI;05:30.645;5.3;40.0;DEN;05:30.192;5.3;40.0;CRO;05:34.683;5.4;40.0
1735;ITA1;05:36.311;5.2;40.0;GBR2;05:35.306;5.1;40.0;GBR1;05:28.672;5.3;39.0;SUI;05:31.683;5.2;40.0;DEN;05:31.052;5.3;40.0;CRO;05:35.553;5.3;41.0
1740;ITA1;05:37.257;5.2;40.0;GBR2;05:36.210;5.1;40.0;GBR1;05:29.660;5.3;39.0;SUI;05:32.651;5.2;40.0;DEN;05:32.054;5.3;40.0;CRO;05:36.574;5.3;41.0
1745;ITA1;05:38.159;5.2;40.0;GBR2;05:37.257;5.1;40.0;GBR1;05:30.508;5.3;39.0;SUI;05:33.543;5.2;40.0;DEN;05:33.042;5.3;40.0;CRO;05:37.480;5.3;41.0
1750;ITA1;05:39.192;5.2;41.0;GBR2;05:38.207;5.2;40.0;GBR1;05:31.546;5.3;39.0;SUI;05:34.583;5.2;40.0;DEN;05:33.904;5.3;40.0;CRO;05:38.387;5.3;41.0
1755;ITA1;05:40.106;5.3;41.0;GBR2;05:39.153;5.2;40.0;GBR1;05:32.451;5.3;39.0;SUI;05:35.493;5.2;40.0;DEN;05:34.946;5.2;40.0;CRO;05:39.381;5.3;41.0
1760;ITA1;05:41.035;5.2;41.0;GBR2;05:40.151;5.2;40.0;GBR1;05:33.433;5.3;39.0;SUI;05:36.407;5.2;40.0;DEN;05:35.885;5.3;40.0;CRO;05:40.240;5.4;41.0
1765;ITA1;05:42.047;5.2;41.0;GBR2;05:41.058;5.2;40.0;GBR1;05:34.403;5.3;39.0;SUI;05:37.391;5.3;40.0;DEN;05:36.767;5.2;40.0;CRO;05:41.215;5.3;41.0
1770;ITA1;05:42.932;5.3;41.0;GBR2;05:42.022;5.2;40.0;GBR1;05:35.241;5.3;39.0;SUI;05:38.239;5.3;40.0;DEN;05:37.784;5.3;40.0;CRO;05:42.185;5.4;41.0
1775;ITA1;05:43.892;5.3;41.0;GBR2;05:43.028;5.2;40.0;GBR1;05:36.284;5.3;39.0;SUI;05:39.221;5.4;41.0;DEN;05:38.679;5.3;40.0;CRO;05:43.048;5.4;41.0
1780;ITA1;05:44.887;5.3;41.0;GBR2;05:43.896;5.3;40.0;GBR1;05:37.217;5.3;39.0;SUI;05:40.137;5.4;41.0;DEN;05:39.650;5.3;40.0;CRO;05:44.026;5.3;41.0
1785;ITA1;05:45.730;5.3;41.0;GBR2;05:44.901;5.2;40.0;GBR1;05:38.149;5.3;39.0;SUI;05:40.957;5.5;41.0;DEN;05:40.602;5.3;40.0;CRO;05:44.975;5.4;41.0
1790;ITA1;05:46.734;5.3;41.0;GBR2;05:45.891;5.3;40.0;GBR1;05:39.134;5.3;39.0;SUI;05:41.909;5.5;42.0;DEN;05:41.443;5.3;40.0;CRO;05:45.821;5.4;41.0
1795;ITA1;05:47.724;5.3;41.0;GBR2;05:46.748;5.3;40.0;GBR1;05:39.978;5.3;39.0;SUI;05:42.823;5.6;42.0;DEN;05:42.453;5.3;40.0;CRO;05:46.829;5.4;41.0
1800;ITA1;05:48.561;5.3;41.0;GBR2;05:47.763;5.3;40.0;GBR1;05:41.006;5.3;39.0;SUI;05:43.626;5.6;42.0;DEN;05:43.427;5.3;40.0;CRO;05:47.738;5.4;41.0
1805;ITA1;05:49.580;5.3;42.0;GBR2;05:48.728;5.3;40.0;GBR1;05:41.961;5.3;39.0;SUI;05:44.591;5.6;43.0;DEN;05:44.277;5.3;40.0;CRO;05:48.614;5.4;41.0
1810;ITA1;05:50.525;5.3;42.0;GBR2;05:49.619;5.3;41.0;GBR1;05:42.838;5.3;39.0;SUI;05:45.453;5.7;43.0;DEN;05:45.292;5.3;40.0;CRO;05:49.605;5.4;41.0
1815;ITA1;05:51.367;5.4;42.0;GBR2;05:50.621;5.3;41.0;GBR1;05:43.867;5.3;39.0;SUI;05:46.308;5.6;43.0;DEN;05:46.228;5.3;40.0;CRO;05:50.461;5.4;41.0
1820;ITA1;05:52.354;5.3;42.0;GBR2;05:51.556;5.3;41.0;GBR1;05:44.732;5.3;39.0;SUI;05:47.238;5.7;43.0;DEN;05:47.120;5.3;40.0;CRO;05:51.390;5.4;41.0
