Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;UKR;01:58.184;5.4;37.0;ITA;02:04.111;5.1;37.0;GBR;01:59.394;5.4;37.0;SUI;01:59.199;5.3;38.0;NED;01:59.924;5.3;38.0;GER;01:58.682;5.3;38.0
645;UKR;01:59.042;5.4;37.0;ITA;02:05.112;5.1;37.0;GBR;02:00.303;5.4;37.0;SUI;02:00.174;5.3;38.0;NED;02:00.840;5.3;38.0;GER;01:59.607;5.3;38.0
650;UKR;02:00.015;5.4;37.0;ITA;02:06.116;5.1;37.0;GBR;02:01.295;5.3;37.0;SUI;02:01.045;5.3;38.0;NED;02:01.754;5.3;38.0;GER;02:00.595;5.3;38.0
655;UKR;02:00.954;5.4;37.0;ITA;02:06.999;5.1;38.0;GBR;02:02.142;5.3;37.0;SUI;02:02.061;5.3;38.0;NED;02:02.756;5.3;38.0;GER;02:01.445;5.3;38.0
660;UKR;02:01.847;5.4;37.0;ITA;02:08.034;5.2;38.0;GBR;02:03.162;5.3;37.0;SUI;02:02.921;5.3;38.0;NED;02:03.605;5.3;38.0;GER;02:02.463;5.3;38.0
665;UKR;02:02.836;5.4;37.0;ITA;02:08.975;5.2;38.0;GBR;02:04.028;5.3;37.0;SUI;02:03.928;5.3;38.0;NED;02:04.610;5.3;38.0;GER;02:03.349;5.3;38.0
670;UKR;02:03.679;5.4;37.0;ITA;02:09.924;5.2;38.0;GBR;02:05.023;5.3;37.0;SUI;02:04.884;5.3;38.0;NED;02:05.537;5.3;38.0;GER;02:04.314;5.3;38.0
675;UKR;02:04.695;5.4;37.0;ITA;02:10.940;5.2;38.0;GBR;02:05.958;5.3;37.0;SUI;02:05.779;5.3;38.0;NED;02:06.443;5.3;38.0;GER;02:05.281;5.3;38.0
680;UKR;02:05.551;5.4;37.0;ITA;02:11.820;5.2;38.0;GBR;02:06.875;5.3;37.0;SUI;02:06.788;5.3;38.0;NED;02:07.436;5.3;38.0;GER;02:06.146;5.3;38.0
685;UKR;02:06.538;5.4;37.0;ITA;02:12.851;5.2;38.0;GBR;02:07.870;5.3;37.0;SUI;02:07.641;5.3;37.0;NED;02:08.279;5.3;38.0;GER;02:07.159;5.3;38.0
690;UKR;02:07.480;5.4;37.0;ITA;02:13.802;5.2;38.0;GBR;02:08.723;5.3;36.0;SUI;02:08.659;5.3;37.0;NED;02:09.298;5.3;38.0;GER;02:08.024;5.3;38.0
695;UKR;02:08.367;5.4;37.0;ITA;02:14.743;5.2;38.0;GBR;02:09.745;5.3;36.0;SUI;02:09.584;5.3;37.0;NED;02:10.204;5.3;38.0;GER;02:09.018;5.3;38.0
700;UKR;02:09.358;5.4;37.0;ITA;02:15.779;5.2;38.0;GBR;02:10.601;5.3;36.0;SUI;02:10.513;5.3;37.0;NED;02:11.143;5.3;38.0;GER;02:09.964;5.3;38.0
705;UKR;02:10.197;5.4;37.0;ITA;02:16.680;5.2;38.0;GBR;02:11.608;5.3;36.0;SUI;02:11.503;5.3;37.0;NED;02:12.126;5.3;38.0;GER;02:10.859;5.3;38.0
710;UKR;02:11.204;5.4;37.0;ITA;02:17.703;5.1;38.0;GBR;02:12.518;5.3;36.0;SUI;02:12.358;5.3;37.0;NED;02:12.974;5.3;38.0;GER;02:11.864;5.3;38.0
715;UKR;02:12.072;5.4;37.0;ITA;02:18.682;5.1;38.0;GBR;02:13.461;5.3;36.0;SUI;02:13.377;5.3;37.0;NED;02:13.989;5.3;38.0;GER;02:12.709;5.3;38.0
720;UKR;02:13.042;5.4;37.0;ITA;02:19.607;5.1;38.0;GBR;02:14.437;5.3;36.0;SUI;02:14.265;5.3;37.0;NED;02:14.876;5.3;38.0;GER;02:13.730;5.3;38.0
725;UKR;02:13.987;5.4;37.0;ITA;02:20.662;5.1;38.0;GBR;02:15.315;5.3;36.0;SUI;02:15.235;5.3;37.0;NED;02:15.841;5.3;38.0;GER;02:14.663;5.3;38.0
730;UKR;02:14.872;5.4;37.0;ITA;02:21.616;5.1;38.0;GBR;02:16.331;5.3;36.0;SUI;02:16.199;5.3;37.0;NED;02:16.811;5.3;38.0;GER;02:15.581;5.3;38.0
735;UKR;02:15.869;5.4;37.0;ITA;02:22.586;5.1;38.0;GBR;02:17.178;5.3;36.0;SUI;02:17.074;5.3;37.0;NED;02:17.672;5.3;38.0;GER;02:16.567;5.3;38.0
740;UKR;02:16.705;5.4;37.0;ITA;02:23.618;5.1;38.0;GBR;02:18.205;5.3;36.0;SUI;02:18.089;5.3;37.0;NED;02:18.688;5.3;38.0;GER;02:17.413;5.3;38.0
745;UKR;02:17.716;5.4;37.0;ITA;02:24.505;5.1;38.0;GBR;02:19.080;5.3;36.0;SUI;02:18.935;5.3;37.0;NED;02:19.555;5.3;38.0;GER;02:18.425;5.3;38.0
750;UKR;02:18.594;5.4;37.0;ITA;02:25.557;5.1;38.0;GBR;02:20.071;5.3;36.0;SUI;02:19.952;5.3;37.0;NED;02:20.544;5.3;38.0;GER;02:19.333;5.3;38.0
755;UKR;02:19.545;5.4;37.0;ITA;02:26.544;5.1;38.0;GBR;02:21.012;5.3;36.0;SUI;02:20.894;5.3;37.0;NED;02:21.509;5.3;38.0;GER;02:20.262;5.3;38.0
760;UKR;02:20.508;5.4;37.0;ITA;02:27.463;5.1;38.0;GBR;02:21.927;5.3;36.0;SUI;02:21.803;5.3;37.0;NED;02:22.389;5.3;38.0;GER;02:21.242;5.4;38.0
765;UKR;02:21.375;5.4;37.0;ITA;02:28.503;5.1;38.0;GBR;02:22.924;5.3;36.0;SUI;02:22.796;5.3;37.0;NED;02:23.386;5.3;38.0;GER;02:22.094;5.4;38.0
770;UKR;02:22.378;5.4;37.0;ITA;02:29.413;5.1;38.0;GBR;02:23.779;5.3;36.0;SUI;02:23.649;5.3;37.0;NED;02:24.242;5.3;38.0;GER;02:23.117;5.3;38.0
775;UKR;02:23.215;5.4;37.0;ITA;02:30.425;5.1;38.0;GBR;02:24.800;5.3;36.0;SUI;02:24.672;5.3;37.0;NED;02:25.227;5.3;38.0;GER;02:24.002;5.3;38.0
780;UKR;02:24.220;5.4;37.0;ITA;02:31.434;5.1;38.0;GBR;02:25.650;5.3;36.0;SUI;02:25.570;5.3;37.0;NED;02:26.167;5.4;38.0;GER;02:24.978;5.3;38.0
785;UKR;02:25.120;5.4;37.0;ITA;02:32.331;5.1;38.0;GBR;02:26.674;5.3;36.0;SUI;02:26.544;5.3;37.0;NED;02:27.046;5.4;38.0;GER;02:25.950;5.3;38.0
790;UKR;02:26.061;5.4;37.0;ITA;02:33.382;5.1;38.0;GBR;02:27.574;5.3;36.0;SUI;02:27.527;5.3;37.0;NED;02:28.047;5.4;38.0;GER;02:26.844;5.3;38.0
795;UKR;02:27.032;5.4;37.0;ITA;02:34.328;5.1;38.0;GBR;02:28.544;5.3;36.0;SUI;02:28.401;5.3;37.0;NED;02:28.887;5.4;38.0;GER;02:27.841;5.3;38.0
800;UKR;02:27.900;5.4;37.0;ITA;02:35.302;5.1;38.0;GBR;02:29.522;5.3;36.0;SUI;02:29.426;5.3;37.0;NED;02:29.893;5.4;38.0;GER;02:28.700;5.3;38.0
805;UKR;02:28.914;5.3;37.0;ITA;02:36.329;5.1;38.0;GBR;02:30.413;5.3;36.0;SUI;02:30.298;5.3;37.0;NED;02:30.832;5.4;38.0;GER;02:29.716;5.3;38.0
810;UKR;02:29.762;5.3;37.0;ITA;02:37.225;5.1;38.0;GBR;02:31.435;5.3;36.0;SUI;02:31.320;5.3;37.0;NED;02:31.720;5.3;38.0;GER;02:30.642;5.3;38.0
815;UKR;02:30.777;5.3;37.0;ITA;02:38.281;5.1;38.0;GBR;02:32.285;5.3;36.0;SUI;02:32.252;5.2;37.0;NED;02:32.719;5.3;38.0;GER;02:31.573;5.3;37.0
820;UKR;02:31.701;5.3;37.0;ITA;02:39.275;5.1;38.0;GBR;02:33.326;5.3;36.0;SUI;02:33.187;5.2;37.0;NED;02:33.568;5.3;38.0;GER;02:32.587;5.3;37.0
825;UKR;02:32.631;5.3;37.0;ITA;02:40.214;5.1;38.0;GBR;02:34.210;5.3;36.0;SUI;02:34.198;5.2;37.0;NED;02:34.577;5.3;38.0;GER;02:33.446;5.3;37.0
830;UKR;02:33.619;5.3;37.0;ITA;02:41.266;5.1;38.0;GBR;02:35.209;5.3;36.0;SUI;02:35.058;5.3;37.0;NED;02:35.519;5.3;38.0;GER;02:34.470;5.3;37.0
835;UKR;02:34.479;5.3;37.0;ITA;02:42.185;5.1;38.0;GBR;02:36.167;5.3;36.0;SUI;02:36.093;5.3;37.0;NED;02:36.415;5.3;38.0;GER;02:35.391;5.3;37.0
840;UKR;02:35.498;5.3;37.0;ITA;02:43.226;5.0;37.0;GBR;02:37.076;5.3;36.0;SUI;02:37.008;5.3;37.0;NED;02:37.416;5.3;38.0;GER;02:36.335;5.3;37.0
845;UKR;02:36.355;5.3;37.0;ITA;02:44.249;5.0;37.0;GBR;02:38.088;5.3;36.0;SUI;02:37.969;5.3;37.0;NED;02:38.271;5.3;38.0;GER;02:37.338;5.3;37.0
850;UKR;02:37.353;5.3;37.0;ITA;02:45.166;5.0;37.0;GBR;02:38.948;5.3;36.0;SUI;02:38.959;5.3;37.0;NED;02:39.281;5.3;38.0;GER;02:38.199;5.3;37.0
855;UKR;02:38.298;5.3;37.0;ITA;02:46.232;5.0;37.0;GBR;02:39.981;5.3;36.0;SUI;02:39.833;5.3;37.0;NED;02:40.212;5.3;38.0;GER;02:39.228;5.3;38.0
860;UKR;02:39.193;5.3;37.0;ITA;02:47.191;5.0;37.0;GBR;02:40.854;5.3;36.0;SUI;02:40.863;5.3;37.0;NED;02:41.121;5.3;38.0;GER;02:40.156;5.3;38.0
865;UKR;02:40.186;5.3;37.0;ITA;02:48.178;5.0;37.0;GBR;02:41.866;5.3;36.0;SUI;02:41.730;5.3;37.0;NED;02:42.122;5.3;38.0;GER;02:41.093;5.3;38.0
870;UKR;02:41.029;5.4;37.0;ITA;02:49.216;5.0;37.0;GBR;02:42.813;5.3;36.0;SUI;02:42.750;5.3;37.0;NED;02:42.974;5.3;38.0;GER;02:42.098;5.3;38.0
875;UKR;02:42.043;5.4;37.0;ITA;02:50.112;5.1;37.0;GBR;02:43.741;5.3;36.0;SUI;02:43.714;5.3;37.0;NED;02:43.989;5.3;38.0;GER;02:42.957;5.3;38.0
880;UKR;02:42.928;5.4;37.0;ITA;02:51.177;5.1;37.0;GBR;02:44.747;5.3;36.0;SUI;02:44.612;5.3;37.0;NED;02:44.914;5.3;38.0;GER;02:43.984;5.3;38.0
885;UKR;02:43.899;5.3;37.0;ITA;02:52.166;5.1;37.0;GBR;02:45.606;5.3;36.0;SUI;02:45.625;5.3;37.0;NED;02:45.836;5.3;38.0;GER;02:44.899;5.3;38.0
890;UKR;02:44.868;5.3;37.0;ITA;02:53.109;5.1;37.0;GBR;02:46.636;5.3;36.0;SUI;02:46.484;5.3;37.0;NED;02:46.834;5.3;38.0;GER;02:45.841;5.3;38.0
895;UKR;02:45.749;5.3;37.0;ITA;02:54.153;5.1;37.0;GBR;02:47.491;5.3;36.0;SUI;02:47.523;5.3;37.0;NED;02:47.682;5.3;38.0;GER;02:46.829;5.3;38.0
900;UKR;02:46.765;5.3;37.0;ITA;02:55.053;5.1;37.0;GBR;02:48.517;5.3;36.0;SUI;02:48.448;5.3;37.0;NED;02:48.706;5.3;38.0;GER;02:47.686;5.3;38.0
905;UKR;02:47.622;5.3;37.0;ITA;02:56.090;5.1;37.0;GBR;02:49.434;5.3;36.0;SUI;02:49.402;5.2;37.0;NED;02:49.625;5.3;38.0;GER;02:48.718;5.3;38.0
910;UKR;02:48.641;5.3;37.0;ITA;02:57.081;5.1;37.0;GBR;02:50.385;5.3;36.0;SUI;02:50.404;5.2;37.0;NED;02:50.555;5.3;38.0;GER;02:49.596;5.3;38.0
915;UKR;02:49.566;5.3;37.0;ITA;02:57.995;5.1;37.0;GBR;02:51.372;5.3;36.0;SUI;02:51.274;5.2;37.0;NED;02:51.551;5.3;38.0;GER;02:50.582;5.3;38.0
920;UKR;02:50.496;5.3;37.0;ITA;02:59.036;5.1;37.0;GBR;02:52.251;5.3;36.0;SUI;02:52.310;5.2;37.0;NED;02:52.405;5.3;38.0;GER;02:51.569;5.3;38.0
925;UKR;02:51.472;5.3;37.0;ITA;02:59.949;5.1;37.0;GBR;02:53.279;5.3;36.0;SUI;02:53.199;5.2;37.0;NED;02:53.426;5.3;38.0;GER;02:52.434;5.3;38.0
930;UKR;02:52.334;5.3;37.0;ITA;03:00.966;5.1;37.0;GBR;02:54.131;5.3;36.0;SUI;02:54.194;5.2;37.0;NED;02:54.335;5.3;38.0;GER;02:53.460;5.3;38.0
935;UKR;02:53.345;5.3;37.0;ITA;03:01.973;5.1;37.0;GBR;02:55.171;5.3;36.0;SUI;02:55.167;5.3;37.0;NED;02:55.305;5.3;38.0;GER;02:54.342;5.3;38.0
940;UKR;02:54.211;5.4;37.0;ITA;03:02.868;5.1;37.0;GBR;02:56.080;5.3;36.0;SUI;02:56.060;5.3;37.0;NED;02:56.268;5.3;38.0;GER;02:55.334;5.3;38.0
945;UKR;02:55.193;5.4;37.0;ITA;03:03.916;5.1;37.0;GBR;02:57.051;5.3;36.0;SUI;02:57.082;5.3;37.0;NED;02:57.122;5.3;38.0;GER;02:56.309;5.3;38.0
950;UKR;02:56.146;5.4;37.0;ITA;03:04.851;5.1;37.0;GBR;02:58.027;5.3;36.0;SUI;02:57.942;5.3;37.0;NED;02:58.149;5.3;38.0;GER;02:57.189;5.3;38.0
955;UKR;02:57.035;5.4;37.0;ITA;03:05.840;5.1;37.0;GBR;02:58.919;5.3;36.0;SUI;02:58.970;5.3;37.0;NED;02:59.053;5.3;38.0;GER;02:58.212;5.3;38.0
960;UKR;02:58.039;5.3;37.0;ITA;03:06.864;5.1;37.0;GBR;02:59.941;5.3;36.0;SUI;02:59.911;5.3;37.0;NED;03:00.007;5.3;38.0;GER;02:59.084;5.3;38.0
965;UKR;02:58.887;5.3;37.0;ITA;03:07.761;5.1;37.0;GBR;03:00.794;5.3;36.0;SUI;03:00.840;5.3;37.0;NED;03:00.998;5.3;38.0;GER;03:00.093;5.3;38.0
970;UKR;02:59.915;5.3;37.0;ITA;03:08.820;5.1;37.0;GBR;03:01.835;5.3;36.0;SUI;03:01.842;5.3;37.0;NED;03:01.855;5.3;38.0;GER;03:01.064;5.3;38.0
975;UKR;03:00.835;5.3;37.0;ITA;03:09.804;5.1;37.0;GBR;03:02.714;5.3;36.0;SUI;03:02.704;5.3;37.0;NED;03:02.883;5.3;38.0;GER;03:01.959;5.3;38.0
980;UKR;03:01.779;5.3;37.0;ITA;03:10.764;5.1;37.0;GBR;03:03.709;5.3;36.0;SUI;03:03.740;5.3;37.0;NED;03:03.784;5.3;38.0;GER;03:02.984;5.2;38.0
985;UKR;03:02.771;5.3;37.0;ITA;03:11.820;5.0;37.0;GBR;03:04.668;5.3;36.0;SUI;03:04.640;5.3;37.0;NED;03:04.744;5.3;38.0;GER;03:03.852;5.2;38.0
990;UKR;03:03.633;5.3;37.0;ITA;03:12.734;5.0;37.0;GBR;03:05.584;5.3;36.0;SUI;03:05.625;5.3;37.0;NED;03:05.736;5.3;38.0;GER;03:04.874;5.2;37.0
995;UKR;03:04.655;5.3;37.0;ITA;03:13.788;5.0;37.0;GBR;03:06.596;5.3;36.0;SUI;03:06.599;5.3;37.0;NED;03:06.598;5.3;38.0;GER;03:05.832;5.3;37.0
1000;UKR;03:05.521;5.3;37.0;ITA;03:14.819;5.0;37.0;GBR;03:07.457;5.3;36.0;SUI;03:07.491;5.2;37.0;NED;03:07.628;5.3;38.0;GER;03:06.741;5.3;37.0
1005;UKR;03:06.521;5.3;37.0;ITA;03:15.739;5.0;37.0;GBR;03:08.495;5.3;36.0;SUI;03:08.520;5.2;37.0;NED;03:08.530;5.3;38.0;GER;03:07.757;5.2;37.0
1010;UKR;03:07.482;5.3;37.0;ITA;03:16.816;5.0;37.0;GBR;03:09.361;5.3;36.0;SUI;03:09.397;5.3;37.0;NED;03:09.497;5.3;38.0;GER;03:08.624;5.3;37.0
1015;UKR;03:08.371;5.3;37.0;ITA;03:17.799;5.0;37.0;GBR;03:10.383;5.3;36.0;SUI;03:10.419;5.2;37.0;NED;03:10.495;5.3;38.0;GER;03:09.655;5.2;37.0
1020;UKR;03:09.380;5.3;37.0;ITA;03:18.788;5.0;37.0;GBR;03:11.324;5.3;36.0;SUI;03:11.382;5.2;37.0;NED;03:11.357;5.3;38.0;GER;03:10.590;5.3;37.0
1025;UKR;03:10.228;5.3;37.0;ITA;03:19.851;5.0;37.0;GBR;03:12.258;5.3;36.0;SUI;03:12.295;5.2;37.0;NED;03:12.388;5.3;38.0;GER;03:11.531;5.2;37.0
1030;UKR;03:11.251;5.3;37.0;ITA;03:20.768;5.0;37.0;GBR;03:13.258;5.3;36.0;SUI;03:13.316;5.2;37.0;NED;03:13.300;5.3;38.0;GER;03:12.549;5.2;37.0
1035;UKR;03:12.154;5.3;37.0;ITA;03:21.855;4.9;37.0;GBR;03:14.125;5.3;36.0;SUI;03:14.183;5.2;37.0;NED;03:14.255;5.3;38.0;GER;03:13.416;5.2;37.0
1040;UKR;03:13.114;5.3;37.0;ITA;03:22.867;4.9;37.0;GBR;03:15.158;5.3;36.0;SUI;03:15.216;5.2;37.0;NED;03:15.254;5.3;38.0;GER;03:14.442;5.2;37.0
1045;UKR;03:14.091;5.3;37.0;ITA;03:23.828;4.9;37.0;GBR;03:16.020;5.3;36.0;SUI;03:16.155;5.2;37.0;NED;03:16.118;5.3;38.0;GER;03:15.386;5.2;37.0
1050;UKR;03:14.962;5.3;37.0;ITA;03:24.913;4.9;37.0;GBR;03:17.047;5.3;36.0;SUI;03:17.104;5.2;37.0;NED;03:17.154;5.3;38.0;GER;03:16.314;5.2;37.0
1055;UKR;03:15.982;5.3;37.0;ITA;03:25.883;4.9;37.0;GBR;03:17.961;5.3;36.0;SUI;03:18.116;5.2;37.0;NED;03:18.058;5.3;38.0;GER;03:17.328;5.2;37.0
1060;UKR;03:16.838;5.3;37.0;ITA;03:26.888;4.9;37.0;GBR;03:18.923;5.3;36.0;SUI;03:18.987;5.2;37.0;NED;03:19.047;5.3;38.0;GER;03:18.194;5.3;37.0
1065;UKR;03:17.853;5.3;37.0;ITA;03:27.937;5.0;37.0;GBR;03:19.903;5.3;36.0;SUI;03:20.028;5.2;37.0;NED;03:20.018;5.3;38.0;GER;03:19.224;5.2;37.0
1070;UKR;03:18.766;5.3;37.0;ITA;03:28.847;5.0;37.0;GBR;03:20.787;5.3;36.0;SUI;03:20.936;5.2;37.0;NED;03:20.883;5.3;38.0;GER;03:20.164;5.2;37.0
1075;UKR;03:19.735;5.3;37.0;ITA;03:29.921;5.0;37.0;GBR;03:21.812;5.3;36.0;SUI;03:21.928;5.2;37.0;NED;03:21.916;5.3;38.0;GER;03:21.096;5.2;38.0
1080;UKR;03:20.696;5.3;37.0;ITA;03:30.932;5.0;37.0;GBR;03:22.667;5.3;36.0;SUI;03:22.921;5.2;37.0;NED;03:22.811;5.3;38.0;GER;03:22.112;5.2;38.0
1085;UKR;03:21.558;5.3;37.0;ITA;03:31.870;5.0;37.0;GBR;03:23.711;5.3;36.0;SUI;03:23.809;5.2;37.0;NED;03:23.782;5.3;38.0;GER;03:22.979;5.2;38.0
1090;UKR;03:22.574;5.3;37.0;ITA;03:32.944;5.0;37.0;GBR;03:24.603;5.3;36.0;SUI;03:24.845;5.2;37.0;NED;03:24.767;5.3;38.0;GER;03:24.014;5.2;38.0
1095;UKR;03:23.431;5.3;37.0;ITA;03:33.890;5.0;37.0;GBR;03:25.591;5.3;36.0;SUI;03:25.718;5.2;37.0;NED;03:25.634;5.3;38.0;GER;03:24.956;5.2;38.0
1100;UKR;03:24.436;5.3;37.0;ITA;03:34.916;5.0;37.0;GBR;03:26.556;5.3;36.0;SUI;03:26.753;5.2;37.0;NED;03:26.662;5.3;38.0;GER;03:25.889;5.2;38.0
1105;UKR;03:25.371;5.3;37.0;ITA;03:35.960;5.0;37.0;GBR;03:27.454;5.3;36.0;SUI;03:27.719;5.2;37.0;NED;03:27.557;5.3;38.0;GER;03:26.904;5.2;38.0
1110;UKR;03:26.295;5.3;37.0;ITA;03:36.867;5.0;37.0;GBR;03:28.466;5.3;36.0;SUI;03:28.637;5.2;37.0;NED;03:28.527;5.3;38.0;GER;03:27.770;5.2;38.0
1115;UKR;03:27.293;5.3;37.0;ITA;03:37.940;5.0;37.0;GBR;03:29.320;5.3;36.0;SUI;03:29.657;5.2;37.0;NED;03:29.504;5.3;38.0;GER;03:28.808;5.2;38.0
1120;UKR;03:28.150;5.3;37.0;ITA;03:38.927;5.0;37.0;GBR;03:30.359;5.3;36.0;SUI;03:30.522;5.2;37.0;NED;03:30.353;5.3;38.0;GER;03:29.748;5.2;38.0
1125;UKR;03:29.170;5.3;37.0;ITA;03:39.913;5.0;37.0;GBR;03:31.237;5.3;36.0;SUI;03:31.564;5.2;37.0;NED;03:31.366;5.3;38.0;GER;03:30.667;5.2;38.0
1130;UKR;03:30.042;5.3;37.0;ITA;03:40.926;5.0;37.0;GBR;03:32.246;5.3;36.0;SUI;03:32.488;5.2;37.0;NED;03:32.252;5.3;38.0;GER;03:31.681;5.2;38.0
1135;UKR;03:31.026;5.3;37.0;ITA;03:41.829;5.1;37.0;GBR;03:33.191;5.3;36.0;SUI;03:33.452;5.2;37.0;NED;03:33.208;5.3;38.0;GER;03:32.544;5.3;38.0
1140;UKR;03:31.970;5.3;37.0;ITA;03:42.873;5.1;37.0;GBR;03:34.123;5.3;36.0;SUI;03:34.453;5.2;37.0;NED;03:34.180;5.4;38.0;GER;03:33.575;5.2;38.0
1145;UKR;03:32.865;5.3;37.0;ITA;03:43.870;5.1;37.0;GBR;03:35.132;5.3;36.0;SUI;03:35.334;5.2;37.0;NED;03:35.057;5.4;38.0;GER;03:34.520;5.3;38.0
1150;UKR;03:33.864;5.3;37.0;ITA;03:44.787;5.1;37.0;GBR;03:36.001;5.3;36.0;SUI;03:36.376;5.2;37.0;NED;03:36.055;5.3;38.0;GER;03:35.477;5.3;38.0
1155;UKR;03:34.707;5.3;37.0;ITA;03:45.830;5.1;37.0;GBR;03:37.037;5.3;36.0;SUI;03:37.261;5.2;37.0;NED;03:36.942;5.3;38.0;GER;03:36.465;5.2;38.0
1160;UKR;03:35.731;5.3;37.0;ITA;03:46.732;5.1;37.0;GBR;03:37.892;5.2;36.0;SUI;03:38.286;5.2;37.0;NED;03:37.900;5.3;38.0;GER;03:37.327;5.2;38.0
1165;UKR;03:36.613;5.3;37.0;ITA;03:47.747;5.1;37.0;GBR;03:38.929;5.3;36.0;SUI;03:39.260;5.2;36.0;NED;03:38.874;5.3;38.0;GER;03:38.370;5.2;38.0
1170;UKR;03:37.578;5.3;37.0;ITA;03:48.746;5.1;37.0;GBR;03:39.848;5.3;36.0;SUI;03:40.181;5.2;36.0;NED;03:39.726;5.3;38.0;GER;03:39.309;5.2;38.0
1175;UKR;03:38.544;5.3;37.0;ITA;03:49.635;5.2;37.0;GBR;03:40.811;5.3;36.0;SUI;03:41.207;5.2;36.0;NED;03:40.744;5.3;38.0;GER;03:40.232;5.2;38.0
1180;UKR;03:39.418;5.3;37.0;ITA;03:50.672;5.2;37.0;GBR;03:41.798;5.3;36.0;SUI;03:42.074;5.2;36.0;NED;03:41.628;5.3;38.0;GER;03:41.245;5.2;38.0
1185;UKR;03:40.422;5.3;37.0;ITA;03:51.577;5.2;37.0;GBR;03:42.679;5.3;36.0;SUI;03:43.122;5.2;36.0;NED;03:42.584;5.3;38.0;GER;03:42.102;5.3;38.0
1190;UKR;03:41.268;5.3;37.0;ITA;03:52.566;5.2;37.0;GBR;03:43.701;5.3;36.0;SUI;03:44.051;5.2;36.0;NED;03:43.559;5.3;38.0;GER;03:43.141;5.2;38.0
1195;UKR;03:42.284;5.3;37.0;ITA;03:53.563;5.2;37.0;GBR;03:44.548;5.3;36.0;SUI;03:45.019;5.2;36.0;NED;03:44.411;5.3;38.0;GER;03:44.085;5.3;38.0
1200;UKR;03:43.204;5.3;37.0;ITA;03:54.441;5.2;38.0;GBR;03:45.586;5.3;36.0;SUI;03:46.031;5.2;36.0;NED;03:45.426;5.3;38.0;GER;03:45.009;5.2;38.0
1205;UKR;03:44.131;5.3;37.0;ITA;03:55.480;5.2;38.0;GBR;03:46.478;5.3;36.0;SUI;03:46.945;5.2;36.0;NED;03:46.311;5.4;38.0;GER;03:46.019;5.2;38.0
1210;UKR;03:45.121;5.3;37.0;ITA;03:56.402;5.2;38.0;GBR;03:47.457;5.3;36.0;SUI;03:47.951;5.2;36.0;NED;03:47.269;5.3;38.0;GER;03:46.878;5.3;38.0
1215;UKR;03:45.976;5.3;37.0;ITA;03:57.372;5.2;38.0;GBR;03:48.418;5.3;36.0;SUI;03:48.849;5.2;36.0;NED;03:48.242;5.3;38.0;GER;03:47.921;5.3;38.0
1220;UKR;03:46.991;5.3;37.0;ITA;03:58.378;5.2;38.0;GBR;03:49.318;5.3;36.0;SUI;03:49.858;5.2;36.0;NED;03:49.095;5.3;38.0;GER;03:48.850;5.3;38.0
1225;UKR;03:47.858;5.3;37.0;ITA;03:59.257;5.2;38.0;GBR;03:50.332;5.3;36.0;SUI;03:50.837;5.2;36.0;NED;03:50.114;5.3;38.0;GER;03:49.772;5.3;38.0
1230;UKR;03:48.866;5.3;37.0;ITA;04:00.297;5.2;38.0;GBR;03:51.188;5.3;36.0;SUI;03:51.742;5.2;36.0;NED;03:50.991;5.3;38.0;GER;03:50.781;5.3;38.0
1235;UKR;03:49.798;5.3;37.0;ITA;04:01.233;5.2;38.0;GBR;03:52.223;5.3;36.0;SUI;03:52.764;5.2;36.0;NED;03:51.965;5.3;38.0;GER;03:51.636;5.3;38.0
1240;UKR;03:50.691;5.3;37.0;ITA;04:02.203;5.2;38.0;GBR;03:53.093;5.3;36.0;SUI;03:53.628;5.2;36.0;NED;03:52.937;5.3;38.0;GER;03:52.662;5.3;38.0
1245;UKR;03:51.693;5.3;37.0;ITA;04:03.199;5.2;38.0;GBR;03:54.104;5.3;36.0;SUI;03:54.667;5.2;36.0;NED;03:53.800;5.3;38.0;GER;03:53.588;5.3;38.0
1250;UKR;03:52.545;5.3;37.0;ITA;04:04.071;5.2;38.0;GBR;03:55.040;5.3;36.0;SUI;03:55.583;5.2;36.0;NED;03:54.817;5.3;38.0;GER;03:54.517;5.3;38.0
1255;UKR;03:53.565;5.3;37.0;ITA;04:05.110;5.2;38.0;GBR;03:55.975;5.3;36.0;SUI;03:56.561;5.2;36.0;NED;03:55.698;5.3;38.0;GER;03:55.514;5.3;38.0
1260;UKR;03:54.473;5.3;37.0;ITA;04:06.065;5.2;38.0;GBR;03:56.974;5.3;36.0;SUI;03:57.558;5.2;36.0;NED;03:56.679;5.3;38.0;GER;03:56.366;5.3;38.0
1265;UKR;03:55.419;5.3;37.0;ITA;04:07.001;5.2;38.0;GBR;03:57.839;5.3;36.0;SUI;03:58.448;5.2;36.0;NED;03:57.650;5.3;38.0;GER;03:57.391;5.3;38.0
1270;UKR;03:56.400;5.3;37.0;ITA;04:08.021;5.2;38.0;GBR;03:58.873;5.3;36.0;SUI;03:59.484;5.2;36.0;NED;03:58.524;5.3;38.0;GER;03:58.308;5.3;38.0
