Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1810;ITA1;05:04.200;5.8;38.0;ITA2;05:18.200;5.6;38.0;GBR;04:58.747;5.9;34.0;ROU;05:13.286;5.6;35.0
1815;ITA1;05:05.142;5.8;38.0;ITA2;05:19.058;5.7;38.0;GBR;04:59.698;5.9;34.0;ROU;05:14.247;5.6;35.0
1820;ITA1;05:05.952;5.8;38.0;ITA2;05:19.932;5.7;38.0;GBR;05:00.462;5.9;34.0;ROU;05:15.077;5.6;35.0
1825;ITA1;05:06.856;5.8;38.0;ITA2;05:20.842;5.7;39.0;GBR;05:01.410;5.9;34.0;ROU;05:16.023;5.6;35.0
1830;ITA1;05:07.709;5.8;38.0;ITA2;05:21.665;5.7;39.0;GBR;05:02.175;5.9;34.0;ROU;05:16.869;5.6;35.0
1835;ITA1;05:08.593;5.8;38.0;ITA2;05:22.595;5.7;39.0;GBR;05:03.122;5.9;34.0;ROU;05:17.799;5.6;35.0
1840;ITA1;05:09.454;5.8;38.0;ITA2;05:23.383;5.7;39.0;GBR;05:03.896;5.8;34.0;ROU;05:18.671;5.6;35.0
1845;ITA1;05:10.283;5.8;38.0;ITA2;05:24.334;5.7;39.0;GBR;05:04.832;5.8;34.0;ROU;05:19.580;5.6;35.0
1850;ITA1;05:11.206;5.8;38.0;ITA2;05:25.186;5.7;39.0;GBR;05:05.611;5.8;34.0;ROU;05:20.473;5.6;35.0
1855;ITA1;05:12.001;5.8;38.0;ITA2;05:26.069;5.7;39.0;GBR;05:06.524;5.9;34.0;ROU;05:21.354;5.6;35.0
1860;ITA1;05:12.940;5.8;38.0;ITA2;05:26.962;5.7;39.0;GBR;05:07.325;5.9;34.0;ROU;05:22.260;5.6;35.0
1865;ITA1;05:13.723;5.8;38.0;ITA2;05:27.760;5.7;39.0;GBR;05:08.237;5.9;34.0;ROU;05:23.123;5.6;35.0
1870;ITA1;05:14.674;5.8;38.0;ITA2;05:28.701;5.7;39.0;GBR;05:09.039;5.9;34.0;ROU;05:24.051;5.6;35.0
1875;ITA1;05:15.476;5.8;38.0;ITA2;05:29.495;5.8;39.0;GBR;05:09.930;5.9;34.0;ROU;05:24.899;5.6;35.0
1880;ITA1;05:16.406;5.8;38.0;ITA2;05:30.421;5.7;39.0;GBR;05:10.773;5.9;34.0;ROU;05:25.842;5.6;35.0
1885;ITA1;05:17.249;5.8;38.0;ITA2;05:31.264;5.8;39.0;GBR;05:11.607;5.9;34.0;ROU;05:26.676;5.6;35.0
1890;ITA1;05:18.133;5.8;38.0;ITA2;05:32.138;5.8;40.0;GBR;05:12.459;5.9;34.0;ROU;05:27.631;5.6;35.0
1895;ITA1;05:19.012;5.8;38.0;ITA2;05:33.019;5.8;40.0;GBR;05:13.299;5.9;34.0;ROU;05:28.458;5.6;35.0
1900;ITA1;05:19.854;5.8;38.0;ITA2;05:33.806;5.8;40.0;GBR;05:14.176;5.9;34.0;ROU;05:29.425;5.6;35.0
1905;ITA1;05:20.771;5.8;38.0;ITA2;05:34.740;5.8;40.0;GBR;05:14.994;5.9;34.0;ROU;05:30.245;5.6;35.0
1910;ITA1;05:21.571;5.8;38.0;ITA2;05:35.534;5.8;40.0;GBR;05:15.900;5.9;34.0;ROU;05:31.223;5.6;35.0
1915;ITA1;05:22.511;5.8;38.0;ITA2;05:36.447;5.8;40.0;GBR;05:16.698;5.8;34.0;ROU;05:32.037;5.6;35.0
1920;ITA1;05:23.299;5.8;38.0;ITA2;05:37.315;5.8;40.0;GBR;05:17.640;5.8;34.0;ROU;05:33.024;5.6;35.0
1925;ITA1;05:24.252;5.8;38.0;ITA2;05:38.169;5.8;40.0;GBR;05:18.411;5.8;34.0;ROU;05:33.835;5.6;35.0
1930;ITA1;05:25.052;5.8;38.0;ITA2;05:39.054;5.8;40.0;GBR;05:19.381;5.8;33.0;ROU;05:34.821;5.6;35.0
1935;ITA1;05:25.991;5.7;38.0;ITA2;05:39.829;5.8;40.0;GBR;05:20.156;5.8;33.0;ROU;05:35.633;5.6;35.0
1940;ITA1;05:26.826;5.7;38.0;ITA2;05:40.762;5.8;40.0;GBR;05:21.129;5.8;33.0;ROU;05:36.613;5.6;35.0
1945;ITA1;05:27.720;5.7;38.0;ITA2;05:41.571;5.8;40.0;GBR;05:21.920;5.7;33.0;ROU;05:37.432;5.6;35.0
1950;ITA1;05:28.605;5.7;38.0;ITA2;05:42.457;5.8;40.0;GBR;05:22.880;5.7;32.0;ROU;05:38.398;5.6;35.0
1955;ITA1;05:29.451;5.7;38.0;ITA2;05:43.337;5.8;40.0;GBR;05:23.712;5.7;32.0;ROU;05:39.233;5.6;35.0
1960;ITA1;05:30.375;5.7;38.0;ITA2;05:44.175;5.8;40.0;GBR;05:24.627;5.7;32.0;ROU;05:40.182;5.6;35.0
1965;ITA1;05:31.181;5.7;38.0;ITA2;05:45.062;5.8;40.0;GBR;05:25.473;5.7;32.0;ROU;05:41.043;5.6;35.0
1970;ITA1;05:32.130;5.7;38.0;ITA2;05:45.835;5.8;40.0;GBR;05:26.365;5.7;32.0;ROU;05:41.962;5.6;35.0
1975;ITA1;05:32.924;5.7;37.0;ITA2;05:46.770;5.8;40.0;GBR;05:27.259;5.7;32.0;ROU;05:42.846;5.6;35.0
1980;ITA1;05:33.888;5.7;37.0;ITA2;05:47.593;5.8;40.0;GBR;05:28.098;5.6;32.0;ROU;05:43.745;5.6;35.0
1985;ITA1;05:34.699;5.7;37.0;ITA2;05:48.475;5.8;40.0;GBR;05:29.054;5.7;31.0;ROU;05:44.647;5.6;35.0
1990;ITA1;05:35.651;5.7;37.0;ITA2;05:49.333;5.8;40.0;GBR;05:29.849;5.6;31.0;ROU;05:45.527;5.6;35.0
1995;ITA1;05:36.498;5.7;37.0;ITA2;05:50.172;5.8;40.0;GBR;05:30.842;5.6;31.0;ROU;05:46.447;5.6;35.0
2000;ITA1;05:37.421;5.6;37.0;ITA2;05:51.095;5.8;40.0;GBR;05:31.646;5.6;31.0;ROU;05:47.309;5.6;35.0
