Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;TUN;02:13.786;4.5;34.0;IRL1;02:13.561;4.6;34.0;SUI;02:09.508;4.7;36.0;GER;02:07.357;4.6;36.0;EGY;02:13.726;4.6;33.0;BRA;02:10.721;4.6;38.0
630;TUN;02:14.872;4.5;34.0;IRL1;02:14.561;4.6;34.0;SUI;02:10.466;4.7;36.0;GER;02:08.490;4.6;36.0;EGY;02:14.767;4.6;33.0;BRA;02:11.863;4.6;38.0
635;TUN;02:15.941;4.5;34.0;IRL1;02:15.745;4.6;34.0;SUI;02:11.607;4.7;36.0;GER;02:09.458;4.6;35.0;EGY;02:15.922;4.6;33.0;BRA;02:12.944;4.6;38.0
640;TUN;02:17.124;4.5;34.0;IRL1;02:16.777;4.5;34.0;SUI;02:12.680;4.7;36.0;GER;02:10.631;4.6;35.0;EGY;02:16.894;4.6;33.0;BRA;02:13.946;4.6;38.0
645;TUN;02:18.146;4.5;34.0;IRL1;02:17.912;4.5;34.0;SUI;02:13.691;4.7;36.0;GER;02:11.714;4.6;35.0;EGY;02:18.075;4.6;33.0;BRA;02:15.106;4.6;38.0
650;TUN;02:19.323;4.5;34.0;IRL1;02:19.089;4.5;34.0;SUI;02:14.825;4.7;36.0;GER;02:12.748;4.6;35.0;EGY;02:19.155;4.6;33.0;BRA;02:16.199;4.6;38.0
655;TUN;02:20.467;4.5;34.0;IRL1;02:20.085;4.5;34.0;SUI;02:15.842;4.7;36.0;GER;02:13.876;4.6;35.0;EGY;02:20.216;4.6;33.0;BRA;02:17.193;4.6;37.0
660;TUN;02:21.464;4.5;34.0;IRL1;02:21.278;4.5;34.0;SUI;02:16.919;4.7;36.0;GER;02:14.884;4.6;35.0;EGY;02:21.359;4.6;33.0;BRA;02:18.352;4.6;37.0
665;TUN;02:22.654;4.5;33.0;IRL1;02:22.414;4.5;34.0;SUI;02:18.036;4.7;36.0;GER;02:15.994;4.6;35.0;EGY;02:22.349;4.6;32.0;BRA;02:19.462;4.6;37.0
670;TUN;02:23.703;4.6;33.0;IRL1;02:23.416;4.5;34.0;SUI;02:19.005;4.7;36.0;GER;02:17.126;4.6;35.0;EGY;02:23.532;4.6;32.0;BRA;02:20.446;4.6;37.0
675;TUN;02:24.815;4.6;33.0;IRL1;02:24.606;4.5;34.0;SUI;02:20.137;4.7;36.0;GER;02:18.089;4.6;35.0;EGY;02:24.591;4.6;32.0;BRA;02:21.608;4.6;37.0
680;TUN;02:25.978;4.6;33.0;IRL1;02:25.693;4.5;34.0;SUI;02:21.242;4.7;36.0;GER;02:19.264;4.6;35.0;EGY;02:25.702;4.6;32.0;BRA;02:22.725;4.6;38.0
685;TUN;02:26.986;4.5;33.0;IRL1;02:26.750;4.5;34.0;SUI;02:22.214;4.7;36.0;GER;02:20.357;4.6;35.0;EGY;02:26.859;4.6;33.0;BRA;02:23.701;4.6;38.0
690;TUN;02:28.181;4.5;33.0;IRL1;02:27.921;4.6;34.0;SUI;02:23.359;4.7;36.0;GER;02:21.362;4.6;35.0;EGY;02:27.850;4.5;33.0;BRA;02:24.843;4.6;38.0
695;TUN;02:29.288;4.5;33.0;IRL1;02:28.913;4.6;34.0;SUI;02:24.433;4.7;36.0;GER;02:22.540;4.6;35.0;EGY;02:29.054;4.5;33.0;BRA;02:25.963;4.6;38.0
700;TUN;02:30.339;4.5;33.0;IRL1;02:30.089;4.6;34.0;SUI;02:25.458;4.7;36.0;GER;02:23.586;4.6;35.0;EGY;02:30.131;4.5;33.0;BRA;02:26.989;4.6;38.0
705;TUN;02:31.532;4.5;33.0;IRL1;02:31.234;4.5;34.0;SUI;02:26.617;4.6;36.0;GER;02:24.652;4.6;35.0;EGY;02:31.253;4.5;33.0;BRA;02:28.092;4.6;38.0
710;TUN;02:32.577;4.5;33.0;IRL1;02:32.245;4.5;34.0;SUI;02:27.599;4.6;36.0;GER;02:25.809;4.6;35.0;EGY;02:32.419;4.5;33.0;BRA;02:29.199;4.6;38.0
715;TUN;02:33.735;4.5;34.0;IRL1;02:33.443;4.5;34.0;SUI;02:28.755;4.6;36.0;GER;02:26.850;4.6;35.0;EGY;02:33.460;4.4;32.0;BRA;02:30.281;4.6;38.0
720;TUN;02:34.913;4.4;34.0;IRL1;02:34.529;4.5;34.0;SUI;02:29.889;4.6;36.0;GER;02:27.920;4.6;35.0;EGY;02:34.626;4.5;32.0;BRA;02:31.310;4.6;38.0
725;TUN;02:35.927;4.4;34.0;IRL1;02:35.626;4.5;34.0;SUI;02:30.887;4.6;36.0;GER;02:29.046;4.6;36.0;EGY;02:35.686;4.5;32.0;BRA;02:32.470;4.6;38.0
730;TUN;02:37.159;4.4;33.0;IRL1;02:36.803;4.5;34.0;SUI;02:32.057;4.6;35.0;GER;02:30.006;4.7;36.0;EGY;02:36.830;4.5;32.0;BRA;02:33.566;4.6;38.0
735;TUN;02:38.281;4.4;33.0;IRL1;02:37.813;4.5;34.0;SUI;02:33.199;4.5;35.0;GER;02:31.151;4.7;36.0;EGY;02:38.007;4.5;32.0;BRA;02:34.575;4.6;38.0
740;TUN;02:39.349;4.4;33.0;IRL1;02:39.007;4.5;34.0;SUI;02:34.195;4.5;35.0;GER;02:32.277;4.7;36.0;EGY;02:39.033;4.4;32.0;BRA;02:35.745;4.6;38.0
745;TUN;02:40.545;4.4;33.0;IRL1;02:40.123;4.5;34.0;SUI;02:35.365;4.5;35.0;GER;02:33.244;4.7;36.0;EGY;02:40.260;4.4;32.0;BRA;02:36.872;4.6;38.0
750;TUN;02:41.570;4.4;33.0;IRL1;02:41.115;4.5;34.0;SUI;02:36.481;4.6;35.0;GER;02:34.409;4.6;36.0;EGY;02:41.302;4.4;32.0;BRA;02:37.847;4.6;38.0
755;TUN;02:42.740;4.5;33.0;IRL1;02:42.298;4.6;34.0;SUI;02:37.460;4.6;35.0;GER;02:35.491;4.6;36.0;EGY;02:42.452;4.4;32.0;BRA;02:39.029;4.6;38.0
760;TUN;02:43.890;4.5;33.0;IRL1;02:43.375;4.6;34.0;SUI;02:38.621;4.6;36.0;GER;02:36.484;4.6;35.0;EGY;02:43.574;4.5;32.0;BRA;02:40.151;4.6;37.0
765;TUN;02:44.906;4.5;33.0;IRL1;02:44.442;4.6;34.0;SUI;02:39.711;4.6;36.0;GER;02:37.628;4.7;35.0;EGY;02:44.619;4.5;32.0;BRA;02:41.133;4.6;37.0
770;TUN;02:46.105;4.5;33.0;IRL1;02:45.609;4.6;34.0;SUI;02:40.728;4.6;36.0;GER;02:38.666;4.7;36.0;EGY;02:45.809;4.5;32.0;BRA;02:42.289;4.6;37.0
775;TUN;02:47.099;4.5;33.0;IRL1;02:46.588;4.5;34.0;SUI;02:41.874;4.6;36.0;GER;02:39.703;4.7;36.0;EGY;02:46.796;4.5;32.0;BRA;02:43.397;4.6;37.0
780;TUN;02:48.278;4.5;33.0;IRL1;02:47.758;4.6;34.0;SUI;02:42.910;4.6;35.0;GER;02:40.825;4.7;36.0;EGY;02:47.980;4.5;32.0;BRA;02:44.372;4.6;37.0
785;TUN;02:49.446;4.5;33.0;IRL1;02:48.879;4.6;34.0;SUI;02:43.990;4.6;35.0;GER;02:41.804;4.7;36.0;EGY;02:48.989;4.6;32.0;BRA;02:45.532;4.6;37.0
790;TUN;02:50.440;4.5;33.0;IRL1;02:49.860;4.6;34.0;SUI;02:45.121;4.6;35.0;GER;02:42.909;4.7;36.0;EGY;02:50.124;4.6;32.0;BRA;02:46.641;4.6;37.0
795;TUN;02:51.650;4.5;33.0;IRL1;02:51.024;4.6;34.0;SUI;02:46.093;4.6;35.0;GER;02:44.005;4.7;36.0;EGY;02:51.229;4.6;32.0;BRA;02:47.610;4.6;37.0
800;TUN;02:52.759;4.5;33.0;IRL1;02:52.063;4.6;34.0;SUI;02:47.249;4.6;35.0;GER;02:44.962;4.7;36.0;EGY;02:52.260;4.6;31.0;BRA;02:48.777;4.6;37.0
805;TUN;02:53.836;4.5;33.0;IRL1;02:53.154;4.6;34.0;SUI;02:48.364;4.6;35.0;GER;02:46.107;4.7;36.0;EGY;02:53.424;4.6;31.0;BRA;02:49.898;4.6;37.0
810;TUN;02:55.028;4.5;33.0;IRL1;02:54.304;4.6;34.0;SUI;02:49.358;4.6;35.0;GER;02:47.162;4.7;36.0;EGY;02:54.406;4.6;31.0;BRA;02:50.893;4.6;37.0
815;TUN;02:56.034;4.4;33.0;IRL1;02:55.263;4.6;34.0;SUI;02:50.518;4.6;35.0;GER;02:48.172;4.7;36.0;EGY;02:55.596;4.6;31.0;BRA;02:52.069;4.6;37.0
820;TUN;02:57.227;4.5;33.0;IRL1;02:56.440;4.6;34.0;SUI;02:51.588;4.6;35.0;GER;02:49.300;4.7;36.0;EGY;02:56.687;4.6;32.0;BRA;02:53.193;4.5;37.0
825;TUN;02:58.359;4.5;33.0;IRL1;02:57.530;4.6;34.0;SUI;02:52.643;4.6;35.0;GER;02:50.269;4.7;36.0;EGY;02:57.797;4.5;32.0;BRA;02:54.196;4.5;37.0
830;TUN;02:59.379;4.5;33.0;IRL1;02:58.574;4.6;34.0;SUI;02:53.791;4.6;35.0;GER;02:51.388;4.7;35.0;EGY;02:58.951;4.5;32.0;BRA;02:55.341;4.6;37.0
835;TUN;03:00.571;4.5;33.0;IRL1;02:59.762;4.6;34.0;SUI;02:54.809;4.6;35.0;GER;02:52.494;4.7;35.0;EGY;02:59.952;4.5;32.0;BRA;02:56.475;4.6;37.0
840;TUN;03:01.594;4.5;33.0;IRL1;03:00.790;4.5;34.0;SUI;02:55.928;4.6;35.0;GER;02:53.454;4.7;35.0;EGY;03:01.165;4.5;32.0;BRA;02:57.494;4.6;38.0
845;TUN;03:02.766;4.5;33.0;IRL1;03:01.921;4.5;34.0;SUI;02:57.068;4.6;35.0;GER;02:54.612;4.7;35.0;EGY;03:02.206;4.5;32.0;BRA;02:58.651;4.6;38.0
850;TUN;03:03.919;4.5;33.0;IRL1;03:03.083;4.5;34.0;SUI;02:58.068;4.6;35.0;GER;02:55.683;4.7;35.0;EGY;03:03.379;4.5;31.0;BRA;02:59.814;4.5;38.0
855;TUN;03:04.943;4.5;33.0;IRL1;03:04.059;4.5;34.0;SUI;02:59.208;4.6;35.0;GER;02:56.689;4.7;35.0;EGY;03:04.519;4.5;31.0;BRA;03:00.937;4.5;38.0
860;TUN;03:06.156;4.5;33.0;IRL1;03:05.259;4.5;34.0;SUI;03:00.320;4.6;35.0;GER;02:57.832;4.7;35.0;EGY;03:05.539;4.5;31.0;BRA;03:02.004;4.4;37.0
865;TUN;03:07.213;4.4;33.0;IRL1;03:06.383;4.5;34.0;SUI;03:01.326;4.6;35.0;GER;02:58.838;4.7;35.0;EGY;03:06.710;4.5;31.0;BRA;03:03.180;4.4;37.0
870;TUN;03:08.360;4.4;33.0;IRL1;03:07.408;4.5;34.0;SUI;03:02.495;4.6;35.0;GER;02:59.926;4.7;35.0;EGY;03:07.685;4.6;31.0;BRA;03:04.294;4.4;37.0
875;TUN;03:09.535;4.4;33.0;IRL1;03:08.594;4.5;34.0;SUI;03:03.564;4.6;35.0;GER;03:01.050;4.7;35.0;EGY;03:08.886;4.6;31.0;BRA;03:05.303;4.5;37.0
880;TUN;03:10.541;4.4;33.0;IRL1;03:09.659;4.5;34.0;SUI;03:04.661;4.6;35.0;GER;03:02.006;4.7;35.0;EGY;03:09.941;4.6;31.0;BRA;03:06.471;4.6;37.0
885;TUN;03:11.757;4.5;33.0;IRL1;03:10.738;4.5;34.0;SUI;03:05.790;4.6;35.0;GER;03:03.170;4.7;35.0;EGY;03:11.061;4.6;31.0;BRA;03:07.583;4.6;37.0
890;TUN;03:12.864;4.4;33.0;IRL1;03:11.913;4.6;34.0;SUI;03:06.812;4.6;35.0;GER;03:04.251;4.7;35.0;EGY;03:12.187;4.6;31.0;BRA;03:08.585;4.6;37.0
895;TUN;03:13.955;4.4;33.0;IRL1;03:12.918;4.6;34.0;SUI;03:07.944;4.6;35.0;GER;03:05.246;4.7;35.0;EGY;03:13.220;4.5;31.0;BRA;03:09.762;4.6;37.0
900;TUN;03:15.152;4.4;33.0;IRL1;03:14.104;4.5;34.0;SUI;03:09.086;4.6;35.0;GER;03:06.391;4.7;35.0;EGY;03:14.413;4.6;31.0;BRA;03:10.881;4.6;37.0
905;TUN;03:16.149;4.4;33.0;IRL1;03:15.258;4.5;34.0;SUI;03:10.064;4.6;35.0;GER;03:07.391;4.7;35.0;EGY;03:15.402;4.5;31.0;BRA;03:11.853;4.6;37.0
910;TUN;03:17.367;4.4;32.0;IRL1;03:16.279;4.5;34.0;SUI;03:11.236;4.6;35.0;GER;03:08.489;4.7;35.0;EGY;03:16.582;4.5;32.0;BRA;03:13.011;4.6;37.0
915;TUN;03:18.489;4.4;32.0;IRL1;03:17.430;4.5;34.0;SUI;03:12.353;4.6;35.0;GER;03:09.607;4.7;35.0;EGY;03:17.694;4.5;32.0;BRA;03:14.134;4.6;37.0
920;TUN;03:19.570;4.4;32.0;IRL1;03:18.543;4.6;34.0;SUI;03:13.358;4.6;35.0;GER;03:10.584;4.7;35.0;EGY;03:18.738;4.6;32.0;BRA;03:15.121;4.6;38.0
925;TUN;03:20.772;4.4;32.0;IRL1;03:19.567;4.6;34.0;SUI;03:14.526;4.6;35.0;GER;03:11.753;4.6;35.0;EGY;03:19.906;4.6;32.0;BRA;03:16.265;4.6;38.0
930;TUN;03:21.788;4.4;32.0;IRL1;03:20.742;4.6;34.0;SUI;03:15.618;4.6;35.0;GER;03:12.785;4.6;35.0;EGY;03:20.877;4.5;32.0;BRA;03:17.391;4.6;38.0
935;TUN;03:22.996;4.4;32.0;IRL1;03:21.812;4.6;35.0;SUI;03:16.660;4.6;35.0;GER;03:13.836;4.6;35.0;EGY;03:22.068;4.6;32.0;BRA;03:18.394;4.6;37.0
940;TUN;03:24.126;4.4;32.0;IRL1;03:22.886;4.6;35.0;SUI;03:17.822;4.6;35.0;GER;03:14.976;4.7;35.0;EGY;03:23.140;4.6;32.0;BRA;03:19.557;4.6;37.0
945;TUN;03:25.192;4.4;32.0;IRL1;03:24.054;4.6;35.0;SUI;03:18.860;4.6;35.0;GER;03:15.964;4.7;35.0;EGY;03:24.270;4.6;32.0;BRA;03:20.706;4.5;37.0
950;TUN;03:26.397;4.4;32.0;IRL1;03:25.074;4.5;35.0;SUI;03:19.958;4.6;35.0;GER;03:17.088;4.7;35.0;EGY;03:25.415;4.5;32.0;BRA;03:21.723;4.5;37.0
955;TUN;03:27.407;4.4;32.0;IRL1;03:26.232;4.5;35.0;SUI;03:21.100;4.6;35.0;GER;03:18.200;4.7;35.0;EGY;03:26.394;4.5;32.0;BRA;03:22.866;4.5;37.0
960;TUN;03:28.581;4.5;32.0;IRL1;03:27.379;4.5;35.0;SUI;03:22.085;4.6;35.0;GER;03:19.166;4.7;35.0;EGY;03:27.577;4.5;32.0;BRA;03:24.013;4.5;37.0
965;TUN;03:29.714;4.5;32.0;IRL1;03:28.363;4.5;35.0;SUI;03:23.234;4.6;35.0;GER;03:20.330;4.7;35.0;EGY;03:28.597;4.6;32.0;BRA;03:25.063;4.5;37.0
970;TUN;03:30.728;4.5;32.0;IRL1;03:29.533;4.6;34.0;SUI;03:24.358;4.6;35.0;GER;03:21.395;4.7;35.0;EGY;03:29.720;4.6;32.0;BRA;03:26.170;4.5;37.0
975;TUN;03:31.914;4.6;33.0;IRL1;03:30.621;4.6;34.0;SUI;03:25.346;4.6;35.0;GER;03:22.422;4.7;35.0;EGY;03:30.813;4.6;32.0;BRA;03:27.332;4.5;37.0
980;TUN;03:32.928;4.5;33.0;IRL1;03:31.656;4.6;34.0;SUI;03:26.509;4.6;35.0;GER;03:23.565;4.6;35.0;EGY;03:31.878;4.6;32.0;BRA;03:28.369;4.5;37.0
985;TUN;03:34.101;4.5;33.0;IRL1;03:32.823;4.6;34.0;SUI;03:27.583;4.6;35.0;GER;03:24.550;4.7;35.0;EGY;03:33.008;4.6;32.0;BRA;03:29.474;4.5;37.0
990;TUN;03:35.255;4.5;33.0;IRL1;03:33.866;4.6;34.0;SUI;03:28.624;4.6;35.0;GER;03:25.680;4.7;35.0;EGY;03:33.993;4.6;32.0;BRA;03:30.634;4.5;37.0
995;TUN;03:36.250;4.5;33.0;IRL1;03:34.966;4.6;35.0;SUI;03:29.785;4.6;35.0;GER;03:26.795;4.7;35.0;EGY;03:35.121;4.6;32.0;BRA;03:31.723;4.6;37.0
1000;TUN;03:37.441;4.5;33.0;IRL1;03:36.121;4.6;35.0;SUI;03:30.864;4.6;35.0;GER;03:27.770;4.6;35.0;EGY;03:36.174;4.7;33.0;BRA;03:32.772;4.5;37.0
1005;TUN;03:38.479;4.5;33.0;IRL1;03:37.114;4.6;35.0;SUI;03:31.914;4.6;35.0;GER;03:28.936;4.6;35.0;EGY;03:37.233;4.7;33.0;BRA;03:33.940;4.5;37.0
1010;TUN;03:39.599;4.6;33.0;IRL1;03:38.276;4.6;35.0;SUI;03:33.071;4.6;36.0;GER;03:30.000;4.6;35.0;EGY;03:38.369;4.7;33.0;BRA;03:35.036;4.5;37.0
1015;TUN;03:40.758;4.6;33.0;IRL1;03:39.408;4.6;35.0;SUI;03:34.126;4.6;36.0;GER;03:31.033;4.6;35.0;EGY;03:39.346;4.7;33.0;BRA;03:36.062;4.6;37.0
1020;TUN;03:41.758;4.5;33.0;IRL1;03:40.392;4.6;35.0;SUI;03:35.197;4.6;36.0;GER;03:32.183;4.6;35.0;EGY;03:40.514;4.6;33.0;BRA;03:37.232;4.6;37.0
1025;TUN;03:42.971;4.5;33.0;IRL1;03:41.534;4.6;35.0;SUI;03:36.342;4.6;36.0;GER;03:33.179;4.6;35.0;EGY;03:41.551;4.6;33.0;BRA;03:38.280;4.6;37.0
1030;TUN;03:44.003;4.5;33.0;IRL1;03:42.626;4.6;35.0;SUI;03:37.368;4.6;36.0;GER;03:34.294;4.6;35.0;EGY;03:42.672;4.6;33.0;BRA;03:39.329;4.6;36.0
1035;TUN;03:45.145;4.5;33.0;IRL1;03:43.638;4.6;35.0;SUI;03:38.475;4.6;36.0;GER;03:35.418;4.6;35.0;EGY;03:43.784;4.6;33.0;BRA;03:40.472;4.6;36.0
1040;TUN;03:46.328;4.5;33.0;IRL1;03:44.804;4.6;35.0;SUI;03:39.608;4.6;36.0;GER;03:36.389;4.6;35.0;EGY;03:44.811;4.6;32.0;BRA;03:41.511;4.6;36.0
1045;TUN;03:47.332;4.5;33.0;IRL1;03:45.865;4.6;35.0;SUI;03:40.618;4.6;36.0;GER;03:37.550;4.6;35.0;EGY;03:45.962;4.6;32.0;BRA;03:42.590;4.6;36.0
1050;TUN;03:48.532;4.5;33.0;IRL1;03:46.961;4.6;35.0;SUI;03:41.741;4.6;36.0;GER;03:38.653;4.6;35.0;EGY;03:46.959;4.6;32.0;BRA;03:43.737;4.6;36.0
1055;TUN;03:49.654;4.5;33.0;IRL1;03:48.101;4.6;35.0;SUI;03:42.877;4.6;36.0;GER;03:39.633;4.6;35.0;EGY;03:48.136;4.6;32.0;BRA;03:44.733;4.6;36.0
1060;TUN;03:50.700;4.5;33.0;IRL1;03:49.098;4.6;35.0;SUI;03:43.846;4.6;36.0;GER;03:40.796;4.6;36.0;EGY;03:49.237;4.6;32.0;BRA;03:45.859;4.6;36.0
1065;TUN;03:51.892;4.5;33.0;IRL1;03:50.234;4.6;35.0;SUI;03:45.004;4.6;36.0;GER;03:41.863;4.6;36.0;EGY;03:50.263;4.6;32.0;BRA;03:46.985;4.6;36.0
1070;TUN;03:52.897;4.5;33.0;IRL1;03:51.370;4.6;35.0;SUI;03:46.121;4.6;36.0;GER;03:42.898;4.6;36.0;EGY;03:51.412;4.6;32.0;BRA;03:47.986;4.6;36.0
1075;TUN;03:54.100;4.5;33.0;IRL1;03:52.352;4.6;35.0;SUI;03:47.101;4.6;36.0;GER;03:44.042;4.6;36.0;EGY;03:52.389;4.6;32.0;BRA;03:49.114;4.6;36.0
1080;TUN;03:55.237;4.5;33.0;IRL1;03:53.530;4.6;35.0;SUI;03:48.260;4.6;36.0;GER;03:45.069;4.6;36.0;EGY;03:53.585;4.6;32.0;BRA;03:50.252;4.6;36.0
1085;TUN;03:56.274;4.5;33.0;IRL1;03:54.673;4.6;35.0;SUI;03:49.370;4.6;36.0;GER;03:46.183;4.6;36.0;EGY;03:54.603;4.6;32.0;BRA;03:51.254;4.6;36.0
1090;TUN;03:57.481;4.5;33.0;IRL1;03:55.663;4.5;35.0;SUI;03:50.371;4.6;36.0;GER;03:47.338;4.6;36.0;EGY;03:55.711;4.6;32.0;BRA;03:52.409;4.6;36.0
1095;TUN;03:58.514;4.4;33.0;IRL1;03:56.857;4.5;35.0;SUI;03:51.534;4.6;36.0;GER;03:48.335;4.6;36.0;EGY;03:56.829;4.6;32.0;BRA;03:53.540;4.6;36.0
1100;TUN;03:59.706;4.4;33.0;IRL1;03:57.970;4.5;35.0;SUI;03:52.629;4.6;36.0;GER;03:49.496;4.5;35.0;EGY;03:57.852;4.6;32.0;BRA;03:54.548;4.6;36.0
1105;TUN;04:00.887;4.4;33.0;IRL1;03:58.992;4.5;35.0;SUI;03:53.660;4.6;36.0;GER;03:50.631;4.6;35.0;EGY;03:59.026;4.6;32.0;BRA;03:55.681;4.6;36.0
1110;TUN;04:01.919;4.4;33.0;IRL1;04:00.184;4.5;35.0;SUI;03:54.821;4.6;36.0;GER;03:51.614;4.6;35.0;EGY;04:00.041;4.6;32.0;BRA;03:56.822;4.6;36.0
1115;TUN;04:03.148;4.4;32.0;IRL1;04:01.292;4.5;35.0;SUI;03:55.900;4.6;36.0;GER;03:52.796;4.6;35.0;EGY;04:01.213;4.5;32.0;BRA;03:57.842;4.6;37.0
1120;TUN;04:04.224;4.4;32.0;IRL1;04:02.360;4.5;35.0;SUI;03:56.961;4.6;36.0;GER;03:53.902;4.6;35.0;EGY;04:02.320;4.5;32.0;BRA;03:59.011;4.5;37.0
1125;TUN;04:05.394;4.4;32.0;IRL1;04:03.563;4.5;35.0;SUI;03:58.124;4.6;36.0;GER;03:54.911;4.6;35.0;EGY;04:03.355;4.5;32.0;BRA;04:00.174;4.5;37.0
1130;TUN;04:06.590;4.4;32.0;IRL1;04:04.636;4.4;35.0;SUI;03:59.164;4.5;36.0;GER;03:56.080;4.6;35.0;EGY;04:04.523;4.6;32.0;BRA;04:01.208;4.4;36.0
1135;TUN;04:07.616;4.4;32.0;IRL1;04:05.754;4.4;35.0;SUI;04:00.267;4.5;36.0;GER;03:57.139;4.6;35.0;EGY;04:05.505;4.6;32.0;BRA;04:02.372;4.4;36.0
1140;TUN;04:08.872;4.4;32.0;IRL1;04:06.924;4.4;35.0;SUI;04:01.422;4.6;36.0;GER;03:58.223;4.6;35.0;EGY;04:06.704;4.6;32.0;BRA;04:03.514;4.5;36.0
1145;TUN;04:09.971;4.4;32.0;IRL1;04:07.936;4.5;35.0;SUI;04:02.480;4.6;36.0;GER;03:59.384;4.6;35.0;EGY;04:07.807;4.5;32.0;BRA;04:04.533;4.5;36.0
1150;TUN;04:11.106;4.4;32.0;IRL1;04:09.094;4.5;34.0;SUI;04:03.577;4.6;36.0;GER;04:00.394;4.6;35.0;EGY;04:08.873;4.5;32.0;BRA;04:05.690;4.5;36.0
1155;TUN;04:12.329;4.4;32.0;IRL1;04:10.263;4.5;35.0;SUI;04:04.735;4.5;36.0;GER;04:01.562;4.5;35.0;EGY;04:10.044;4.5;32.0;BRA;04:06.838;4.5;36.0
1160;TUN;04:13.369;4.3;32.0;IRL1;04:11.257;4.5;35.0;SUI;04:05.765;4.5;36.0;GER;04:02.716;4.5;35.0;EGY;04:11.048;4.5;32.0;BRA;04:07.860;4.5;36.0
1165;TUN;04:14.640;4.3;32.0;IRL1;04:12.465;4.5;35.0;SUI;04:06.914;4.5;36.0;GER;04:03.721;4.5;35.0;EGY;04:12.270;4.5;32.0;BRA;04:09.006;4.5;36.0
1170;TUN;04:15.819;4.3;32.0;IRL1;04:13.632;4.4;35.0;SUI;04:08.082;4.5;36.0;GER;04:04.928;4.5;34.0;EGY;04:13.386;4.4;32.0;BRA;04:10.158;4.5;36.0
1175;TUN;04:16.893;4.3;32.0;IRL1;04:14.637;4.4;35.0;SUI;04:09.115;4.5;36.0;GER;04:06.071;4.5;34.0;EGY;04:14.486;4.4;32.0;BRA;04:11.194;4.5;36.0
1180;TUN;04:18.144;4.3;32.0;IRL1;04:15.847;4.4;35.0;SUI;04:10.281;4.4;36.0;GER;04:07.112;4.4;34.0;EGY;04:15.666;4.4;32.0;BRA;04:12.332;4.5;36.0
1185;TUN;04:19.263;4.3;32.0;IRL1;04:16.998;4.4;35.0;SUI;04:11.455;4.4;36.0;GER;04:08.332;4.4;34.0;EGY;04:16.676;4.4;32.0;BRA;04:13.505;4.5;36.0
1190;TUN;04:20.435;4.3;32.0;IRL1;04:18.032;4.4;35.0;SUI;04:12.509;4.4;36.0;GER;04:09.454;4.4;34.0;EGY;04:17.921;4.4;32.0;BRA;04:14.556;4.5;36.0
1195;TUN;04:21.670;4.3;32.0;IRL1;04:19.260;4.4;35.0;SUI;04:13.663;4.4;36.0;GER;04:10.516;4.4;34.0;EGY;04:19.040;4.4;32.0;BRA;04:15.695;4.4;36.0
1200;TUN;04:22.703;4.3;32.0;IRL1;04:20.417;4.4;35.0;SUI;04:14.835;4.4;36.0;GER;04:11.727;4.4;34.0;EGY;04:20.142;4.4;32.0;BRA;04:16.870;4.4;36.0
1205;TUN;04:23.960;4.3;32.0;IRL1;04:21.447;4.4;35.0;SUI;04:15.896;4.4;36.0;GER;04:12.843;4.4;34.0;EGY;04:21.342;4.4;32.0;BRA;04:17.918;4.5;36.0
1210;TUN;04:25.130;4.3;32.0;IRL1;04:22.653;4.4;35.0;SUI;04:17.079;4.4;36.0;GER;04:13.956;4.4;35.0;EGY;04:22.357;4.4;32.0;BRA;04:19.054;4.5;36.0
1215;TUN;04:26.212;4.3;32.0;IRL1;04:23.749;4.4;35.0;SUI;04:18.234;4.4;36.0;GER;04:15.152;4.4;35.0;EGY;04:23.588;4.4;32.0;BRA;04:20.229;4.5;36.0
1220;TUN;04:27.453;4.3;32.0;IRL1;04:24.838;4.5;35.0;SUI;04:19.301;4.4;36.0;GER;04:16.254;4.4;35.0;EGY;04:24.716;4.4;32.0;BRA;04:21.287;4.5;36.0
1225;TUN;04:28.537;4.3;32.0;IRL1;04:26.036;4.5;35.0;SUI;04:20.447;4.4;36.0;GER;04:17.390;4.4;35.0;EGY;04:25.823;4.4;32.0;BRA;04:22.405;4.5;36.0
1230;TUN;04:29.733;4.3;32.0;IRL1;04:27.116;4.4;35.0;SUI;04:21.585;4.5;36.0;GER;04:18.591;4.4;34.0;EGY;04:27.006;4.4;32.0;BRA;04:23.558;4.5;36.0
1235;TUN;04:30.945;4.3;32.0;IRL1;04:28.276;4.4;34.0;SUI;04:22.644;4.5;36.0;GER;04:19.639;4.4;34.0;EGY;04:28.019;4.4;31.0;BRA;04:24.591;4.5;36.0
1240;TUN;04:31.979;4.3;32.0;IRL1;04:29.452;4.4;34.0;SUI;04:23.750;4.5;36.0;GER;04:20.813;4.4;34.0;EGY;04:29.248;4.4;31.0;BRA;04:25.735;4.5;36.0
1245;TUN;04:33.232;4.3;32.0;IRL1;04:30.486;4.4;34.0;SUI;04:24.915;4.5;36.0;GER;04:21.992;4.4;34.0;EGY;04:30.340;4.4;31.0;BRA;04:26.899;4.5;36.0
