Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;ITA1;04:21.220;5.5;39.0;ITA2;04:31.119;5.1;39.0;GBR;04:22.787;5.4;37.0;UKR;04:24.477;5.4;39.0;AUS;04:28.345;5.3;38.0
1470;ITA1;04:22.210;5.5;39.0;ITA2;04:32.011;5.1;39.0;GBR;04:23.650;5.4;37.0;UKR;04:25.370;5.5;39.0;AUS;04:29.192;5.3;38.0
1475;ITA1;04:23.040;5.5;39.0;ITA2;04:33.071;5.1;39.0;GBR;04:24.638;5.4;37.0;UKR;04:26.291;5.5;39.0;AUS;04:30.225;5.3;38.0
1480;ITA1;04:23.996;5.5;39.0;ITA2;04:34.061;5.1;39.0;GBR;04:25.455;5.4;37.0;UKR;04:27.219;5.5;39.0;AUS;04:31.168;5.3;38.0
1485;ITA1;04:24.918;5.5;39.0;ITA2;04:34.943;5.1;39.0;GBR;04:26.461;5.4;37.0;UKR;04:28.032;5.5;39.0;AUS;04:32.083;5.3;38.0
1490;ITA1;04:25.772;5.5;39.0;ITA2;04:36.006;5.1;39.0;GBR;04:27.293;5.5;37.0;UKR;04:29.024;5.5;39.0;AUS;04:33.100;5.3;38.0
1495;ITA1;04:26.759;5.5;39.0;ITA2;04:36.976;5.1;39.0;GBR;04:28.267;5.5;37.0;UKR;04:29.888;5.5;39.0;AUS;04:33.948;5.3;38.0
1500;ITA1;04:27.584;5.5;39.0;ITA2;04:37.898;5.1;39.0;GBR;04:29.172;5.5;37.0;UKR;04:30.811;5.5;39.0;AUS;04:35.001;5.3;38.0
1505;ITA1;04:28.569;5.5;39.0;ITA2;04:38.945;5.1;39.0;GBR;04:30.063;5.5;37.0;UKR;04:31.760;5.5;39.0;AUS;04:35.931;5.3;38.0
1510;ITA1;04:29.485;5.5;39.0;ITA2;04:39.812;5.1;39.0;GBR;04:31.017;5.5;37.0;UKR;04:32.587;5.5;39.0;AUS;04:36.882;5.3;38.0
1515;ITA1;04:30.363;5.4;39.0;ITA2;04:40.881;5.1;39.0;GBR;04:31.848;5.5;37.0;UKR;04:33.574;5.5;39.0;AUS;04:37.860;5.3;38.0
1520;ITA1;04:31.330;5.5;39.0;ITA2;04:41.860;5.1;39.0;GBR;04:32.834;5.5;37.0;UKR;04:34.415;5.5;39.0;AUS;04:38.701;5.3;38.0
1525;ITA1;04:32.127;5.5;39.0;ITA2;04:42.726;5.2;39.0;GBR;04:33.645;5.5;37.0;UKR;04:35.376;5.5;39.0;AUS;04:39.743;5.3;38.0
1530;ITA1;04:33.126;5.5;39.0;ITA2;04:43.781;5.1;39.0;GBR;04:34.643;5.5;37.0;UKR;04:36.308;5.5;39.0;AUS;04:40.690;5.3;38.0
1535;ITA1;04:34.007;5.5;39.0;ITA2;04:44.732;5.2;39.0;GBR;04:35.489;5.5;37.0;UKR;04:37.162;5.5;39.0;AUS;04:41.596;5.3;38.0
1540;ITA1;04:34.881;5.5;39.0;ITA2;04:45.618;5.2;39.0;GBR;04:36.458;5.5;37.0;UKR;04:38.139;5.5;39.0;AUS;04:42.613;5.3;38.0
1545;ITA1;04:35.839;5.6;39.0;ITA2;04:46.647;5.2;39.0;GBR;04:37.357;5.5;37.0;UKR;04:38.959;5.5;39.0;AUS;04:43.472;5.3;38.0
1550;ITA1;04:36.640;5.6;39.0;ITA2;04:47.531;5.3;39.0;GBR;04:38.220;5.5;37.0;UKR;04:39.937;5.5;39.0;AUS;04:44.497;5.3;38.0
1555;ITA1;04:37.628;5.6;39.0;ITA2;04:48.544;5.2;39.0;GBR;04:39.179;5.5;37.0;UKR;04:40.855;5.5;39.0;AUS;04:45.452;5.3;38.0
1560;ITA1;04:38.486;5.6;39.0;ITA2;04:49.534;5.2;39.0;GBR;04:39.996;5.5;37.0;UKR;04:41.710;5.5;39.0;AUS;04:46.346;5.3;38.0
1565;ITA1;04:39.405;5.5;39.0;ITA2;04:50.403;5.2;39.0;GBR;04:40.979;5.5;37.0;UKR;04:42.677;5.5;39.0;AUS;04:47.363;5.3;38.0
1570;ITA1;04:40.352;5.6;39.0;ITA2;04:51.457;5.2;39.0;GBR;04:41.791;5.6;37.0;UKR;04:43.508;5.5;39.0;AUS;04:48.217;5.3;38.0
1575;ITA1;04:41.168;5.5;39.0;ITA2;04:52.413;5.2;39.0;GBR;04:42.771;5.6;37.0;UKR;04:44.470;5.5;39.0;AUS;04:49.233;5.3;38.0
1580;ITA1;04:42.155;5.5;39.0;ITA2;04:53.332;5.2;39.0;GBR;04:43.634;5.6;37.0;UKR;04:45.373;5.5;39.0;AUS;04:50.190;5.3;38.0
1585;ITA1;04:42.991;5.5;39.0;ITA2;04:54.369;5.2;39.0;GBR;04:44.567;5.5;37.0;UKR;04:46.268;5.5;39.0;AUS;04:51.104;5.3;38.0
1590;ITA1;04:43.926;5.5;39.0;ITA2;04:55.249;5.2;39.0;GBR;04:45.488;5.6;37.0;UKR;04:47.203;5.5;39.0;AUS;04:52.081;5.3;38.0
1595;ITA1;04:44.860;5.6;39.0;ITA2;04:56.270;5.2;39.0;GBR;04:46.334;5.6;37.0;UKR;04:48.008;5.5;40.0;AUS;04:52.933;5.3;38.0
1600;ITA1;04:45.671;5.6;39.0;ITA2;04:57.281;5.2;39.0;GBR;04:47.299;5.5;37.0;UKR;04:48.990;5.5;40.0;AUS;04:53.939;5.3;38.0
1605;ITA1;04:46.646;5.6;39.0;ITA2;04:58.153;5.2;39.0;GBR;04:48.110;5.5;37.0;UKR;04:49.891;5.6;40.0;AUS;04:54.907;5.3;38.0
1610;ITA1;04:47.466;5.6;39.0;ITA2;04:59.210;5.1;39.0;GBR;04:49.092;5.5;37.0;UKR;04:50.767;5.5;40.0;AUS;04:55.775;5.3;38.0
1615;ITA1;04:48.435;5.6;40.0;ITA2;05:00.178;5.1;39.0;GBR;04:49.897;5.6;37.0;UKR;04:51.733;5.5;40.0;AUS;04:56.804;5.3;38.0
1620;ITA1;04:49.334;5.6;40.0;ITA2;05:01.109;5.1;39.0;GBR;04:50.881;5.6;37.0;UKR;04:52.549;5.5;40.0;AUS;04:57.662;5.3;38.0
1625;ITA1;04:50.163;5.6;40.0;ITA2;05:02.149;5.1;39.0;GBR;04:51.753;5.6;37.0;UKR;04:53.540;5.5;40.0;AUS;04:58.683;5.3;38.0
1630;ITA1;04:51.135;5.6;40.0;ITA2;05:03.053;5.1;39.0;GBR;04:52.657;5.6;37.0;UKR;04:54.424;5.5;39.0;AUS;04:59.661;5.3;38.0
1635;ITA1;04:51.945;5.6;40.0;ITA2;05:04.059;5.1;39.0;GBR;04:53.592;5.6;37.0;UKR;04:55.333;5.5;39.0;AUS;05:00.538;5.3;38.0
1640;ITA1;04:52.912;5.6;40.0;ITA2;05:05.074;5.1;39.0;GBR;04:54.423;5.6;37.0;UKR;04:56.298;5.5;39.0;AUS;05:01.571;5.2;38.0
1645;ITA1;04:53.798;5.6;40.0;ITA2;05:05.945;5.1;39.0;GBR;04:55.397;5.6;37.0;UKR;04:57.116;5.5;39.0;AUS;05:02.443;5.3;38.0
1650;ITA1;04:54.704;5.6;40.0;ITA2;05:06.999;5.1;39.0;GBR;04:56.201;5.6;37.0;UKR;04:58.111;5.4;39.0;AUS;05:03.448;5.2;38.0
1655;ITA1;04:55.630;5.6;40.0;ITA2;05:07.965;5.1;39.0;GBR;04:57.184;5.6;37.0;UKR;04:58.990;5.5;39.0;AUS;05:04.426;5.3;38.0
1660;ITA1;04:56.436;5.6;40.0;ITA2;05:08.864;5.1;39.0;GBR;04:58.022;5.6;37.0;UKR;04:59.907;5.4;39.0;AUS;05:05.292;5.3;38.0
1665;ITA1;04:57.405;5.6;40.0;ITA2;05:09.902;5.2;39.0;GBR;04:58.964;5.6;37.0;UKR;05:00.850;5.4;39.0;AUS;05:06.323;5.3;38.0
1670;ITA1;04:58.302;5.6;40.0;ITA2;05:10.805;5.2;39.0;GBR;04:59.869;5.6;37.0;UKR;05:01.686;5.5;39.0;AUS;05:07.189;5.3;38.0
1675;ITA1;04:59.178;5.6;40.0;ITA2;05:11.788;5.2;39.0;GBR;05:00.729;5.6;37.0;UKR;05:02.680;5.5;39.0;AUS;05:08.187;5.3;38.0
1680;ITA1;05:00.123;5.6;40.0;ITA2;05:12.795;5.2;39.0;GBR;05:01.679;5.6;37.0;UKR;05:03.531;5.5;39.0;AUS;05:09.161;5.3;38.0
1685;ITA1;05:00.917;5.6;40.0;ITA2;05:13.653;5.2;39.0;GBR;05:02.487;5.6;37.0;UKR;05:04.496;5.5;39.0;AUS;05:10.029;5.3;38.0
1690;ITA1;05:01.904;5.6;40.0;ITA2;05:14.708;5.2;39.0;GBR;05:03.461;5.6;37.0;UKR;05:05.419;5.5;39.0;AUS;05:11.056;5.3;38.0
1695;ITA1;05:02.781;5.6;40.0;ITA2;05:15.677;5.2;39.0;GBR;05:04.274;5.6;37.0;UKR;05:06.282;5.5;39.0;AUS;05:11.908;5.3;38.0
1700;ITA1;05:03.660;5.6;40.0;ITA2;05:16.569;5.2;39.0;GBR;05:05.238;5.6;37.0;UKR;05:07.238;5.5;39.0;AUS;05:12.924;5.3;38.0
1705;ITA1;05:04.610;5.6;40.0;ITA2;05:17.608;5.2;39.0;GBR;05:06.096;5.6;37.0;UKR;05:08.070;5.5;39.0;AUS;05:13.893;5.3;38.0
1710;ITA1;05:05.434;5.6;40.0;ITA2;05:18.516;5.2;39.0;GBR;05:07.008;5.6;37.0;UKR;05:09.049;5.5;39.0;AUS;05:14.767;5.3;38.0
1715;ITA1;05:06.400;5.6;40.0;ITA2;05:19.501;5.2;39.0;GBR;05:07.930;5.6;37.0;UKR;05:09.984;5.5;39.0;AUS;05:15.789;5.3;38.0
1720;ITA1;05:07.266;5.6;40.0;ITA2;05:20.501;5.2;39.0;GBR;05:08.766;5.6;38.0;UKR;05:10.839;5.4;39.0;AUS;05:16.633;5.3;38.0
1725;ITA1;05:08.188;5.5;40.0;ITA2;05:21.360;5.2;39.0;GBR;05:09.726;5.6;38.0;UKR;05:11.821;5.4;39.0;AUS;05:17.646;5.3;38.0
1730;ITA1;05:09.117;5.6;40.0;ITA2;05:22.401;5.2;39.0;GBR;05:10.528;5.6;38.0;UKR;05:12.640;5.5;39.0;AUS;05:18.589;5.3;38.0
1735;ITA1;05:09.924;5.5;40.0;ITA2;05:23.355;5.2;39.0;GBR;05:11.502;5.6;38.0;UKR;05:13.629;5.5;39.0;AUS;05:19.477;5.3;38.0
1740;ITA1;05:10.902;5.5;40.0;ITA2;05:24.304;5.2;39.0;GBR;05:12.319;5.6;38.0;UKR;05:14.526;5.5;39.0;AUS;05:20.488;5.3;38.0
1745;ITA1;05:11.740;5.6;40.0;ITA2;05:25.293;5.2;39.0;GBR;05:13.266;5.6;38.0;UKR;05:15.401;5.5;39.0;AUS;05:21.325;5.3;38.0
1750;ITA1;05:12.653;5.6;40.0;ITA2;05:26.177;5.2;39.0;GBR;05:14.158;5.6;38.0;UKR;05:16.354;5.5;39.0;AUS;05:22.352;5.3;38.0
1755;ITA1;05:13.581;5.6;40.0;ITA2;05:27.186;5.2;39.0;GBR;05:15.014;5.6;38.0;UKR;05:17.180;5.5;39.0;AUS;05:23.273;5.3;38.0
1760;ITA1;05:14.414;5.6;40.0;ITA2;05:28.161;5.2;39.0;GBR;05:15.959;5.6;38.0;UKR;05:18.143;5.5;40.0;AUS;05:24.191;5.3;38.0
1765;ITA1;05:15.376;5.6;40.0;ITA2;05:29.033;5.3;39.0;GBR;05:16.763;5.6;38.0;UKR;05:19.068;5.5;40.0;AUS;05:25.190;5.3;38.0
1770;ITA1;05:16.213;5.6;40.0;ITA2;05:30.052;5.2;39.0;GBR;05:17.731;5.6;38.0;UKR;05:19.917;5.5;40.0;AUS;05:26.026;5.3;38.0
1775;ITA1;05:17.148;5.6;40.0;ITA2;05:30.991;5.3;39.0;GBR;05:18.536;5.6;38.0;UKR;05:20.884;5.5;40.0;AUS;05:27.050;5.3;38.0
1780;ITA1;05:18.074;5.6;40.0;ITA2;05:31.897;5.3;39.0;GBR;05:19.496;5.6;38.0;UKR;05:21.706;5.5;40.0;AUS;05:27.952;5.3;38.0
1785;ITA1;05:18.884;5.6;40.0;ITA2;05:32.916;5.3;39.0;GBR;05:20.348;5.6;38.0;UKR;05:22.693;5.5;40.0;AUS;05:28.884;5.3;38.0
1790;ITA1;05:19.862;5.6;40.0;ITA2;05:33.798;5.3;39.0;GBR;05:21.266;5.6;38.0;UKR;05:23.601;5.5;40.0;AUS;05:29.860;5.3;38.0
1795;ITA1;05:20.682;5.6;40.0;ITA2;05:34.816;5.3;39.0;GBR;05:22.165;5.6;38.0;UKR;05:24.485;5.4;40.0;AUS;05:30.713;5.4;38.0
1800;ITA1;05:21.621;5.6;40.0;ITA2;05:35.785;5.2;39.0;GBR;05:23.000;5.7;38.0;UKR;05:25.483;5.4;40.0;AUS;05:31.742;5.3;38.0
1805;ITA1;05:22.529;5.6;40.0;ITA2;05:36.643;5.2;39.0;GBR;05:23.937;5.6;38.0;UKR;05:26.312;5.4;40.0;AUS;05:32.624;5.3;38.0
1810;ITA1;05:23.376;5.6;40.0;ITA2;05:37.688;5.2;39.0;GBR;05:24.730;5.7;38.0;UKR;05:27.303;5.4;39.0;AUS;05:33.585;5.3;38.0
1815;ITA1;05:24.320;5.6;40.0;ITA2;05:38.634;5.2;39.0;GBR;05:25.696;5.6;38.0;UKR;05:28.252;5.4;39.0;AUS;05:34.563;5.3;38.0
1820;ITA1;05:25.117;5.6;40.0;ITA2;05:39.546;5.2;39.0;GBR;05:26.532;5.7;38.0;UKR;05:29.115;5.4;39.0;AUS;05:35.406;5.3;38.0
1825;ITA1;05:26.092;5.6;40.0;ITA2;05:40.550;5.3;39.0;GBR;05:27.441;5.6;38.0;UKR;05:30.121;5.4;39.0;AUS;05:36.433;5.3;38.0
1830;ITA1;05:26.973;5.6;40.0;ITA2;05:41.424;5.3;39.0;GBR;05:28.345;5.7;38.0;UKR;05:30.961;5.4;39.0;AUS;05:37.306;5.3;38.0
1835;ITA1;05:27.835;5.6;40.0;ITA2;05:42.432;5.3;39.0;GBR;05:29.168;5.7;38.0;UKR;05:31.972;5.3;39.0;AUS;05:38.283;5.3;38.0
1840;ITA1;05:28.785;5.6;40.0;ITA2;05:43.383;5.3;39.0;GBR;05:30.115;5.7;38.0;UKR;05:32.934;5.3;39.0;AUS;05:39.258;5.3;38.0
1845;ITA1;05:29.583;5.6;40.0;ITA2;05:44.267;5.3;39.0;GBR;05:30.900;5.7;38.0;UKR;05:33.786;5.3;39.0;AUS;05:40.111;5.3;38.0
1850;ITA1;05:30.555;5.6;40.0;ITA2;05:45.270;5.3;39.0;GBR;05:31.866;5.7;39.0;UKR;05:34.789;5.3;39.0;AUS;05:41.125;5.3;38.0
1855;ITA1;05:31.414;5.6;40.0;ITA2;05:46.170;5.3;39.0;GBR;05:32.686;5.7;39.0;UKR;05:35.617;5.4;39.0;AUS;05:41.978;5.3;38.0
1860;ITA1;05:32.313;5.6;40.0;ITA2;05:47.101;5.3;39.0;GBR;05:33.606;5.7;39.0;UKR;05:36.622;5.4;39.0;AUS;05:42.974;5.3;38.0
1865;ITA1;05:33.242;5.6;40.0;ITA2;05:48.100;5.3;39.0;GBR;05:34.500;5.7;39.0;UKR;05:37.558;5.4;39.0;AUS;05:43.915;5.4;38.0
1870;ITA1;05:34.041;5.6;40.0;ITA2;05:48.947;5.3;39.0;GBR;05:35.338;5.7;39.0;UKR;05:38.421;5.4;39.0;AUS;05:44.771;5.4;38.0
1875;ITA1;05:35.027;5.6;40.0;ITA2;05:49.967;5.3;39.0;GBR;05:36.276;5.7;39.0;UKR;05:39.399;5.4;39.0;AUS;05:45.780;5.4;38.0
1880;ITA1;05:35.854;5.6;40.0;ITA2;05:50.911;5.3;39.0;GBR;05:37.100;5.7;39.0;UKR;05:40.253;5.4;39.0;AUS;05:46.613;5.4;38.0
1885;ITA1;05:36.780;5.6;40.0;ITA2;05:51.822;5.3;39.0;GBR;05:38.027;5.7;39.0;UKR;05:41.231;5.4;39.0;AUS;05:47.606;5.4;38.0
1890;ITA1;05:37.704;5.6;40.0;ITA2;05:52.804;5.3;39.0;GBR;05:38.831;5.7;39.0;UKR;05:42.193;5.4;39.0;AUS;05:48.536;5.4;38.0
1895;ITA1;05:38.528;5.6;40.0;ITA2;05:53.672;5.3;39.0;GBR;05:39.770;5.7;39.0;UKR;05:43.054;5.4;39.0;AUS;05:49.434;5.4;38.0
1900;ITA1;05:39.497;5.6;40.0;ITA2;05:54.644;5.3;39.0;GBR;05:40.658;5.7;39.0;UKR;05:44.071;5.3;39.0;AUS;05:50.394;5.4;38.0
1905;ITA1;05:40.296;5.6;40.0;ITA2;05:55.608;5.3;39.0;GBR;05:41.506;5.7;39.0;UKR;05:44.933;5.3;39.0;AUS;05:51.216;5.4;38.0
1910;ITA1;05:41.267;5.6;40.0;ITA2;05:56.485;5.4;39.0;GBR;05:42.438;5.7;39.0;UKR;05:45.927;5.3;38.0;AUS;05:52.239;5.4;38.0
1915;ITA1;05:42.158;5.6;40.0;ITA2;05:57.463;5.4;39.0;GBR;05:43.232;5.7;39.0;UKR;05:46.899;5.3;38.0;AUS;05:53.127;5.4;38.0
1920;ITA1;05:43.005;5.6;40.0;ITA2;05:58.358;5.4;39.0;GBR;05:44.192;5.7;39.0;UKR;05:47.754;5.3;38.0;AUS;05:54.019;5.4;38.0
1925;ITA1;05:43.958;5.6;40.0;ITA2;05:59.283;5.4;39.0;GBR;05:45.001;5.7;39.0;UKR;05:48.769;5.3;38.0;AUS;05:54.995;5.4;38.0
1930;ITA1;05:44.750;5.6;40.0;ITA2;06:00.261;5.4;39.0;GBR;05:45.932;5.7;39.0;UKR;05:49.633;5.3;38.0;AUS;05:55.811;5.4;38.0
1935;ITA1;05:45.720;5.6;40.0;ITA2;06:01.095;5.4;39.0;GBR;05:46.814;5.7;39.0;UKR;05:50.635;5.3;38.0;AUS;05:56.816;5.4;39.0
1940;ITA1;05:46.585;5.6;40.0;ITA2;06:02.116;5.3;39.0;GBR;05:47.689;5.7;39.0;UKR;05:51.618;5.3;38.0;AUS;05:57.708;5.4;39.0
1945;ITA1;05:47.449;5.6;40.0;ITA2;06:03.057;5.4;40.0;GBR;05:48.596;5.7;39.0;UKR;05:52.494;5.3;38.0;AUS;05:58.615;5.4;39.0
1950;ITA1;05:48.374;5.7;40.0;ITA2;06:03.937;5.3;40.0;GBR;05:49.395;5.7;39.0;UKR;05:53.532;5.2;38.0;AUS;05:59.589;5.4;39.0
1955;ITA1;05:49.161;5.7;40.0;ITA2;06:04.940;5.3;40.0;GBR;05:50.367;5.7;39.0;UKR;05:54.433;5.2;38.0;AUS;06:00.410;5.4;39.0
1960;ITA1;05:50.107;5.7;40.0;ITA2;06:05.833;5.3;40.0;GBR;05:51.180;5.7;39.0;UKR;05:55.413;5.2;38.0;AUS;06:01.419;5.4;39.0
1965;ITA1;05:50.941;5.8;40.0;ITA2;06:06.784;5.3;40.0;GBR;05:52.115;5.6;39.0;UKR;05:56.405;5.2;38.0;AUS;06:02.301;5.4;39.0
1970;ITA1;05:51.815;5.7;41.0;ITA2;06:07.770;5.3;40.0;GBR;05:53.001;5.6;39.0;UKR;05:57.269;5.2;38.0;AUS;06:03.223;5.4;39.0
1975;ITA1;05:52.736;5.8;41.0;ITA2;06:08.613;5.3;40.0;GBR;05:53.874;5.7;39.0;UKR;05:58.310;5.2;38.0;AUS;06:04.192;5.4;39.0
1980;ITA1;05:53.529;5.7;41.0;ITA2;06:09.648;5.3;40.0;GBR;05:54.782;5.7;39.0;UKR;05:59.216;5.3;38.0;AUS;06:05.045;5.4;39.0
1985;ITA1;05:54.486;5.7;41.0;ITA2;06:10.569;5.3;40.0;GBR;05:55.584;5.7;39.0;UKR;06:00.196;5.2;38.0;AUS;06:06.028;5.4;39.0
1990;ITA1;05:55.317;5.7;41.0;ITA2;06:11.461;5.3;40.0;GBR;05:56.536;5.7;39.0;UKR;06:01.202;5.2;38.0;AUS;06:06.892;5.4;39.0
1995;ITA1;05:56.258;5.6;41.0;ITA2;06:12.483;5.3;40.0;GBR;05:57.345;5.7;39.0;UKR;06:02.106;5.2;38.0;AUS;06:07.830;5.4;39.0
2000;ITA1;05:57.154;5.7;41.0;ITA2;06:13.358;5.3;40.0;GBR;05:58.288;5.7;39.0;UKR;06:03.126;5.2;38.0;AUS;06:08.785;5.4;39.0
