Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ROU;01:46.704;5.9;41.0;ITA1;01:45.783;5.9;40.0;NED;01:44.203;6.0;40.0;GBR;01:43.411;6.1;37.0;GER;01:45.805;6.0;38.0;AUT;01:45.811;5.9;40.0
640;ROU;01:47.605;5.9;41.0;ITA1;01:46.671;5.9;40.0;NED;01:45.087;6.0;40.0;GBR;01:44.283;6.1;37.0;GER;01:46.623;6.0;38.0;AUT;01:46.666;5.9;40.0
645;ROU;01:48.377;5.9;41.0;ITA1;01:47.438;5.9;40.0;NED;01:45.844;6.0;40.0;GBR;01:45.051;6.1;37.0;GER;01:47.469;6.0;38.0;AUT;01:47.540;5.9;40.0
650;ROU;01:49.309;5.9;41.0;ITA1;01:48.353;5.9;40.0;NED;01:46.751;6.0;40.0;GBR;01:45.922;6.1;37.0;GER;01:48.317;6.0;38.0;AUT;01:48.334;5.9;40.0
655;ROU;01:50.070;5.9;41.0;ITA1;01:49.106;5.9;40.0;NED;01:47.493;6.0;40.0;GBR;01:46.689;6.1;37.0;GER;01:49.127;6.0;38.0;AUT;01:49.239;5.9;40.0
660;ROU;01:50.980;5.9;41.0;ITA1;01:50.032;5.9;40.0;NED;01:48.408;6.0;40.0;GBR;01:47.560;6.1;37.0;GER;01:50.001;6.0;38.0;AUT;01:50.007;5.9;40.0
665;ROU;01:51.848;5.9;41.0;ITA1;01:50.834;5.9;40.0;NED;01:49.183;6.0;40.0;GBR;01:48.318;6.1;37.0;GER;01:50.786;6.0;38.0;AUT;01:50.930;5.9;40.0
670;ROU;01:52.674;5.9;41.0;ITA1;01:51.692;5.9;40.0;NED;01:50.060;6.0;40.0;GBR;01:49.197;6.1;37.0;GER;01:51.683;6.0;38.0;AUT;01:51.715;5.9;40.0
675;ROU;01:53.559;5.9;41.0;ITA1;01:52.556;5.9;40.0;NED;01:50.891;6.0;40.0;GBR;01:49.957;6.1;37.0;GER;01:52.445;6.0;38.0;AUT;01:52.608;5.9;40.0
680;ROU;01:54.324;5.9;41.0;ITA1;01:53.358;5.9;40.0;NED;01:51.705;6.0;40.0;GBR;01:50.838;6.1;37.0;GER;01:53.357;6.0;38.0;AUT;01:53.460;5.9;40.0
685;ROU;01:55.254;5.9;41.0;ITA1;01:54.250;5.9;40.0;NED;01:52.583;6.0;40.0;GBR;01:51.601;6.1;37.0;GER;01:54.104;6.0;38.0;AUT;01:54.278;5.9;40.0
690;ROU;01:56.073;5.9;41.0;ITA1;01:55.024;5.9;40.0;NED;01:53.350;6.0;40.0;GBR;01:52.480;6.1;37.0;GER;01:55.027;6.0;38.0;AUT;01:55.175;5.9;40.0
695;ROU;01:56.949;5.8;41.0;ITA1;01:55.937;5.9;40.0;NED;01:54.258;6.0;40.0;GBR;01:53.248;6.1;37.0;GER;01:55.783;6.0;38.0;AUT;01:55.954;5.9;40.0
700;ROU;01:57.824;5.9;41.0;ITA1;01:56.712;5.9;40.0;NED;01:55.011;6.0;40.0;GBR;01:54.126;6.1;37.0;GER;01:56.703;6.0;38.0;AUT;01:56.876;5.9;40.0
705;ROU;01:58.620;5.8;41.0;ITA1;01:57.620;5.9;40.0;NED;01:55.922;6.0;40.0;GBR;01:54.897;6.1;37.0;GER;01:57.473;6.0;38.0;AUT;01:57.652;5.9;40.0
710;ROU;01:59.542;5.8;41.0;ITA1;01:58.462;5.9;40.0;NED;01:56.673;6.0;40.0;GBR;01:55.776;6.1;37.0;GER;01:58.375;5.9;38.0;AUT;01:58.571;5.9;40.0
715;ROU;02:00.312;5.8;41.0;ITA1;01:59.294;5.9;40.0;NED;01:57.580;6.0;40.0;GBR;01:56.537;6.1;37.0;GER;01:59.160;6.0;38.0;AUT;01:59.402;5.9;40.0
720;ROU;02:01.252;5.8;41.0;ITA1;02:00.182;5.9;40.0;NED;01:58.404;6.0;40.0;GBR;01:57.426;6.1;37.0;GER;02:00.045;5.9;38.0;AUT;02:00.254;5.8;40.0
725;ROU;02:02.043;5.9;41.0;ITA1;02:00.959;5.9;40.0;NED;01:59.228;6.0;40.0;GBR;01:58.199;6.1;37.0;GER;02:00.875;5.9;38.0;AUT;02:01.141;5.9;40.0
730;ROU;02:02.929;5.8;40.0;ITA1;02:01.879;5.9;40.0;NED;02:00.102;6.0;40.0;GBR;01:59.076;6.1;37.0;GER;02:01.718;5.9;38.0;AUT;02:01.923;5.9;40.0
735;ROU;02:03.816;5.8;40.0;ITA1;02:02.644;5.9;40.0;NED;02:00.875;6.0;40.0;GBR;01:59.854;6.1;37.0;GER;02:02.574;5.9;38.0;AUT;02:02.838;5.9;40.0
740;ROU;02:04.607;5.8;40.0;ITA1;02:03.567;5.9;40.0;NED;02:01.779;6.0;40.0;GBR;02:00.728;6.1;37.0;GER;02:03.387;5.9;38.0;AUT;02:03.610;5.9;40.0
745;ROU;02:05.531;5.8;40.0;ITA1;02:04.377;5.9;40.0;NED;02:02.525;6.0;40.0;GBR;02:01.505;6.1;37.0;GER;02:04.274;5.9;38.0;AUT;02:04.531;5.9;40.0
750;ROU;02:06.312;5.9;40.0;ITA1;02:05.247;5.9;40.0;NED;02:03.444;6.0;40.0;GBR;02:02.379;6.1;37.0;GER;02:05.058;5.9;38.0;AUT;02:05.343;5.9;40.0
755;ROU;02:07.233;5.8;40.0;ITA1;02:06.120;5.9;40.0;NED;02:04.207;6.0;40.0;GBR;02:03.161;6.1;36.0;GER;02:05.965;5.9;38.0;AUT;02:06.226;5.9;40.0
760;ROU;02:08.081;5.9;40.0;ITA1;02:06.922;5.9;40.0;NED;02:05.108;6.0;40.0;GBR;02:04.048;6.0;36.0;GER;02:06.737;5.9;38.0;AUT;02:07.088;5.9;40.0
765;ROU;02:08.922;5.8;40.0;ITA1;02:07.828;5.9;40.0;NED;02:05.916;6.0;40.0;GBR;02:04.822;6.0;36.0;GER;02:07.660;5.9;38.0;AUT;02:07.887;5.9;40.0
770;ROU;02:09.821;5.8;40.0;ITA1;02:08.597;5.9;40.0;NED;02:06.768;6.0;40.0;GBR;02:05.687;6.0;36.0;GER;02:08.422;5.9;38.0;AUT;02:08.801;5.9;40.0
775;ROU;02:10.621;5.8;40.0;ITA1;02:09.522;5.9;40.0;NED;02:07.629;6.0;40.0;GBR;02:06.479;6.0;36.0;GER;02:09.349;5.9;38.0;AUT;02:09.578;5.9;40.0
780;ROU;02:11.541;5.8;40.0;ITA1;02:10.306;5.9;40.0;NED;02:08.443;6.0;40.0;GBR;02:07.335;6.1;36.0;GER;02:10.105;5.9;38.0;AUT;02:10.511;5.8;40.0
785;ROU;02:12.328;5.8;40.0;ITA1;02:11.209;5.9;40.0;NED;02:09.321;5.9;40.0;GBR;02:08.129;6.1;36.0;GER;02:11.036;5.9;38.0;AUT;02:11.306;5.9;40.0
790;ROU;02:13.240;5.8;40.0;ITA1;02:12.054;5.9;40.0;NED;02:10.073;5.9;40.0;GBR;02:08.992;6.1;37.0;GER;02:11.814;5.9;38.0;AUT;02:12.207;5.8;40.0
795;ROU;02:14.104;5.8;40.0;ITA1;02:12.886;5.9;40.0;NED;02:10.992;5.9;40.0;GBR;02:09.777;6.1;37.0;GER;02:12.723;5.9;38.0;AUT;02:13.074;5.8;40.0
800;ROU;02:14.931;5.8;40.0;ITA1;02:13.776;5.9;40.0;NED;02:11.750;6.0;40.0;GBR;02:10.631;6.1;37.0;GER;02:13.530;5.9;38.0;AUT;02:13.896;5.8;40.0
805;ROU;02:15.838;5.8;40.0;ITA1;02:14.564;5.9;40.0;NED;02:12.662;5.9;40.0;GBR;02:11.432;6.1;37.0;GER;02:14.417;5.9;38.0;AUT;02:14.809;5.8;40.0
810;ROU;02:16.617;5.8;40.0;ITA1;02:15.484;5.9;40.0;NED;02:13.468;6.0;40.0;GBR;02:12.288;6.1;37.0;GER;02:15.241;5.9;38.0;AUT;02:15.602;5.8;40.0
815;ROU;02:17.551;5.8;40.0;ITA1;02:16.249;5.9;40.0;NED;02:14.323;5.9;40.0;GBR;02:13.099;6.1;37.0;GER;02:16.077;5.9;38.0;AUT;02:16.528;5.8;40.0
820;ROU;02:18.356;5.8;40.0;ITA1;02:17.172;5.9;40.0;NED;02:15.169;6.0;40.0;GBR;02:13.944;6.0;37.0;GER;02:16.940;5.9;38.0;AUT;02:17.318;5.8;40.0
825;ROU;02:19.252;5.8;40.0;ITA1;02:17.985;5.9;40.0;NED;02:15.988;5.9;40.0;GBR;02:14.758;6.0;37.0;GER;02:17.751;5.9;38.0;AUT;02:18.239;5.8;40.0
830;ROU;02:20.131;5.8;40.0;ITA1;02:18.854;5.9;40.0;NED;02:16.870;6.0;40.0;GBR;02:15.600;6.0;37.0;GER;02:18.636;5.9;38.0;AUT;02:19.101;5.8;40.0
835;ROU;02:20.940;5.8;40.0;ITA1;02:19.727;5.9;40.0;NED;02:17.648;6.0;40.0;GBR;02:16.420;6.0;37.0;GER;02:19.423;5.9;38.0;AUT;02:19.939;5.8;40.0
840;ROU;02:21.861;5.8;40.0;ITA1;02:20.530;5.9;40.0;NED;02:18.546;5.9;40.0;GBR;02:17.261;6.0;37.0;GER;02:20.329;5.9;38.0;AUT;02:20.845;5.8;40.0
845;ROU;02:22.640;5.8;40.0;ITA1;02:21.434;5.9;40.0;NED;02:19.312;6.0;40.0;GBR;02:18.084;6.0;37.0;GER;02:21.133;5.9;37.0;AUT;02:21.642;5.8;40.0
850;ROU;02:23.580;5.8;40.0;ITA1;02:22.205;5.9;40.0;NED;02:20.220;5.9;40.0;GBR;02:18.921;6.0;36.0;GER;02:22.016;5.9;37.0;AUT;02:22.581;5.8;40.0
855;ROU;02:24.407;5.8;40.0;ITA1;02:23.132;5.9;40.0;NED;02:21.016;6.0;40.0;GBR;02:19.749;6.0;36.0;GER;02:22.778;5.9;37.0;AUT;02:23.378;5.8;40.0
860;ROU;02:25.280;5.8;40.0;ITA1;02:23.903;5.9;40.0;NED;02:21.894;5.9;40.0;GBR;02:20.583;6.0;36.0;GER;02:23.706;5.9;37.0;AUT;02:24.303;5.8;40.0
865;ROU;02:26.178;5.8;40.0;ITA1;02:24.821;5.9;40.0;NED;02:22.746;5.9;40.0;GBR;02:21.399;6.0;36.0;GER;02:24.464;5.9;37.0;AUT;02:25.159;5.8;40.0
870;ROU;02:26.977;5.8;40.0;ITA1;02:25.653;5.9;40.0;NED;02:23.558;5.9;40.0;GBR;02:22.247;6.0;36.0;GER;02:25.396;5.9;37.0;AUT;02:26.005;5.8;40.0
875;ROU;02:27.909;5.8;40.0;ITA1;02:26.503;5.9;40.0;NED;02:24.453;5.9;40.0;GBR;02:23.088;6.0;36.0;GER;02:26.160;5.9;37.0;AUT;02:26.912;5.8;40.0
880;ROU;02:28.693;5.8;40.0;ITA1;02:27.382;5.9;40.0;NED;02:25.220;5.9;39.0;GBR;02:23.912;6.0;36.0;GER;02:27.085;5.9;37.0;AUT;02:27.702;5.8;39.0
885;ROU;02:29.630;5.8;40.0;ITA1;02:28.187;5.9;40.0;NED;02:26.138;5.9;39.0;GBR;02:24.755;6.0;36.0;GER;02:27.869;5.9;37.0;AUT;02:28.634;5.8;39.0
890;ROU;02:30.492;5.8;40.0;ITA1;02:29.093;5.9;40.0;NED;02:26.907;5.9;39.0;GBR;02:25.575;6.0;36.0;GER;02:28.779;5.9;37.0;AUT;02:29.420;5.8;39.0
895;ROU;02:31.337;5.8;40.0;ITA1;02:29.875;5.9;40.0;NED;02:27.816;5.9;39.0;GBR;02:26.429;6.0;36.0;GER;02:29.585;5.9;37.0;AUT;02:30.350;5.8;39.0
900;ROU;02:32.248;5.8;40.0;ITA1;02:30.792;5.9;40.0;NED;02:28.615;5.9;39.0;GBR;02:27.238;6.0;36.0;GER;02:30.460;5.9;37.0;AUT;02:31.182;5.8;39.0
905;ROU;02:33.035;5.8;40.0;ITA1;02:31.587;5.9;40.0;NED;02:29.488;5.9;39.0;GBR;02:28.100;6.0;36.0;GER;02:31.306;5.9;37.0;AUT;02:32.073;5.8;39.0
910;ROU;02:33.975;5.8;40.0;ITA1;02:32.503;5.8;40.0;NED;02:30.342;5.9;39.0;GBR;02:28.906;6.0;36.0;GER;02:32.146;5.9;37.0;AUT;02:32.946;5.8;39.0
915;ROU;02:34.782;5.8;40.0;ITA1;02:33.343;5.9;40.0;NED;02:31.153;5.9;40.0;GBR;02:29.767;6.0;36.0;GER;02:33.021;5.9;37.0;AUT;02:33.757;5.8;39.0
920;ROU;02:35.707;5.8;40.0;ITA1;02:34.185;5.8;40.0;NED;02:32.054;5.9;40.0;GBR;02:30.572;6.0;36.0;GER;02:33.835;5.9;37.0;AUT;02:34.681;5.8;39.0
925;ROU;02:36.568;5.8;40.0;ITA1;02:35.065;5.8;39.0;NED;02:32.822;5.9;40.0;GBR;02:31.442;6.0;36.0;GER;02:34.739;5.9;37.0;AUT;02:35.461;5.8;39.0
930;ROU;02:37.405;5.8;40.0;ITA1;02:35.857;5.8;39.0;NED;02:33.746;5.9;40.0;GBR;02:32.240;6.0;36.0;GER;02:35.526;5.9;37.0;AUT;02:36.396;5.8;39.0
935;ROU;02:38.320;5.8;40.0;ITA1;02:36.789;5.8;39.0;NED;02:34.518;5.9;40.0;GBR;02:33.122;6.0;36.0;GER;02:36.448;5.9;37.0;AUT;02:37.221;5.8;39.0
940;ROU;02:39.100;5.8;40.0;ITA1;02:37.567;5.8;39.0;NED;02:35.429;5.9;40.0;GBR;02:33.910;6.0;36.0;GER;02:37.224;5.9;37.0;AUT;02:38.095;5.8;39.0
945;ROU;02:40.055;5.7;40.0;ITA1;02:38.506;5.8;39.0;NED;02:36.235;5.9;40.0;GBR;02:34.793;6.0;36.0;GER;02:38.157;5.8;37.0;AUT;02:38.981;5.8;39.0
950;ROU;02:40.887;5.8;40.0;ITA1;02:39.321;5.8;39.0;NED;02:37.100;5.9;40.0;GBR;02:35.576;6.0;36.0;GER;02:38.921;5.9;37.0;AUT;02:39.783;5.8;40.0
955;ROU;02:41.768;5.7;40.0;ITA1;02:40.189;5.8;39.0;NED;02:37.956;5.9;40.0;GBR;02:36.467;6.0;36.0;GER;02:39.863;5.8;37.0;AUT;02:40.706;5.8;40.0
960;ROU;02:42.670;5.8;40.0;ITA1;02:41.072;5.8;39.0;NED;02:38.766;5.9;40.0;GBR;02:37.245;6.0;36.0;GER;02:40.631;5.9;37.0;AUT;02:41.495;5.8;40.0
965;ROU;02:43.472;5.7;40.0;ITA1;02:41.876;5.8;39.0;NED;02:39.652;5.9;40.0;GBR;02:38.141;6.0;36.0;GER;02:41.565;5.9;37.0;AUT;02:42.413;5.8;40.0
970;ROU;02:44.415;5.7;40.0;ITA1;02:42.799;5.8;39.0;NED;02:40.413;5.9;40.0;GBR;02:38.912;6.0;36.0;GER;02:42.343;5.9;37.0;AUT;02:43.229;5.8;40.0
975;ROU;02:45.217;5.8;40.0;ITA1;02:43.570;5.8;39.0;NED;02:41.329;5.9;40.0;GBR;02:39.805;6.0;36.0;GER;02:43.267;5.9;37.0;AUT;02:44.110;5.8;40.0
980;ROU;02:46.145;5.7;40.0;ITA1;02:44.511;5.8;39.0;NED;02:42.094;6.0;40.0;GBR;02:40.580;6.0;36.0;GER;02:44.079;5.9;37.0;AUT;02:44.986;5.8;40.0
985;ROU;02:47.013;5.8;40.0;ITA1;02:45.296;5.8;39.0;NED;02:43.001;5.9;40.0;GBR;02:41.466;6.0;36.0;GER;02:44.968;5.9;37.0;AUT;02:45.791;5.8;40.0
990;ROU;02:47.852;5.7;40.0;ITA1;02:46.198;5.8;39.0;NED;02:43.793;6.0;40.0;GBR;02:42.249;6.0;36.0;GER;02:45.812;5.9;37.0;AUT;02:46.709;5.8;40.0
995;ROU;02:48.775;5.8;40.0;ITA1;02:47.055;5.9;39.0;NED;02:44.668;5.9;40.0;GBR;02:43.153;6.0;36.0;GER;02:46.668;5.8;37.0;AUT;02:47.481;5.8;40.0
1000;ROU;02:49.561;5.8;40.0;ITA1;02:47.882;5.8;39.0;NED;02:45.517;5.9;40.0;GBR;02:43.916;6.0;36.0;GER;02:47.544;5.8;37.0;AUT;02:48.421;5.8;40.0
1005;ROU;02:50.505;5.8;40.0;ITA1;02:48.781;5.9;39.0;NED;02:46.325;5.9;40.0;GBR;02:44.819;6.0;36.0;GER;02:48.366;5.8;37.0;AUT;02:49.228;5.8;40.0
1010;ROU;02:51.313;5.8;40.0;ITA1;02:49.570;5.8;39.0;NED;02:47.214;5.9;40.0;GBR;02:45.580;6.0;36.0;GER;02:49.272;5.8;37.0;AUT;02:50.116;5.8;40.0
1015;ROU;02:52.217;5.8;40.0;ITA1;02:50.491;5.8;39.0;NED;02:47.981;5.9;40.0;GBR;02:46.484;6.0;36.0;GER;02:50.063;5.8;37.0;AUT;02:50.991;5.8;40.0
1020;ROU;02:53.099;5.8;40.0;ITA1;02:51.264;5.9;39.0;NED;02:48.895;5.9;40.0;GBR;02:47.235;6.0;36.0;GER;02:50.989;5.8;37.0;AUT;02:51.821;5.8;40.0
1025;ROU;02:53.918;5.8;40.0;ITA1;02:52.187;5.8;39.0;NED;02:49.653;6.0;40.0;GBR;02:48.136;6.0;36.0;GER;02:51.766;5.8;37.0;AUT;02:52.725;5.8;40.0
1030;ROU;02:54.847;5.8;40.0;ITA1;02:53.017;5.9;40.0;NED;02:50.564;5.9;40.0;GBR;02:48.882;6.0;36.0;GER;02:52.703;5.8;37.0;AUT;02:53.501;5.8;40.0
1035;ROU;02:55.605;5.8;40.0;ITA1;02:53.896;5.9;40.0;NED;02:51.348;6.0;40.0;GBR;02:49.782;6.1;36.0;GER;02:53.472;5.8;37.0;AUT;02:54.438;5.8;40.0
1040;ROU;02:56.567;5.8;40.0;ITA1;02:54.755;5.9;40.0;NED;02:52.228;5.9;40.0;GBR;02:50.525;6.1;36.0;GER;02:54.418;5.8;37.0;AUT;02:55.264;5.8;40.0
1045;ROU;02:57.362;5.8;40.0;ITA1;02:55.546;5.9;40.0;NED;02:53.068;6.0;40.0;GBR;02:51.424;6.1;36.0;GER;02:55.193;5.8;37.0;AUT;02:56.141;5.8;40.0
1050;ROU;02:58.279;5.8;40.0;ITA1;02:56.457;5.9;40.0;NED;02:53.884;5.9;40.0;GBR;02:52.167;6.1;36.0;GER;02:56.131;5.8;37.0;AUT;02:57.025;5.8;40.0
1055;ROU;02:59.131;5.8;40.0;ITA1;02:57.222;5.9;40.0;NED;02:54.768;6.0;40.0;GBR;02:53.066;6.1;37.0;GER;02:56.911;5.8;37.0;AUT;02:57.827;5.8;40.0
1060;ROU;02:59.982;5.8;40.0;ITA1;02:58.146;5.9;40.0;NED;02:55.543;5.9;40.0;GBR;02:53.824;6.1;37.0;GER;02:57.829;5.8;37.0;AUT;02:58.759;5.8;40.0
1065;ROU;03:00.928;5.8;39.0;ITA1;02:58.930;5.9;40.0;NED;02:56.451;5.9;40.0;GBR;02:54.713;6.1;37.0;GER;02:58.609;5.9;37.0;AUT;02:59.544;5.8;40.0
1070;ROU;03:01.715;5.7;39.0;ITA1;02:59.828;5.9;40.0;NED;02:57.209;5.9;40.0;GBR;02:55.454;6.1;37.0;GER;02:59.510;5.9;37.0;AUT;03:00.484;5.8;40.0
1075;ROU;03:02.626;5.7;39.0;ITA1;03:00.674;5.9;40.0;NED;02:58.126;5.9;40.0;GBR;02:56.364;6.1;37.0;GER;03:00.340;5.9;37.0;AUT;03:01.333;5.8;40.0
1080;ROU;03:03.387;5.7;39.0;ITA1;03:01.506;5.9;40.0;NED;02:58.878;6.0;40.0;GBR;02:57.100;6.1;37.0;GER;03:01.179;5.9;37.0;AUT;03:02.192;5.8;40.0
1085;ROU;03:04.312;5.8;39.0;ITA1;03:02.398;5.9;40.0;NED;02:59.789;5.9;40.0;GBR;02:58.008;6.1;37.0;GER;03:02.048;5.9;37.0;AUT;03:03.103;5.8;40.0
1090;ROU;03:05.145;5.9;39.0;ITA1;03:03.182;5.9;40.0;NED;03:00.621;6.0;40.0;GBR;02:58.748;6.1;37.0;GER;03:02.850;5.9;37.0;AUT;03:03.898;5.8;40.0
1095;ROU;03:06.025;5.9;39.0;ITA1;03:04.104;5.9;40.0;NED;03:01.447;5.9;40.0;GBR;02:59.655;6.1;37.0;GER;03:03.748;5.9;38.0;AUT;03:04.844;5.7;40.0
1100;ROU;03:06.715;5.9;39.0;ITA1;03:04.883;5.9;40.0;NED;03:02.328;6.0;40.0;GBR;03:00.401;6.1;37.0;GER;03:04.521;5.9;38.0;AUT;03:05.640;5.8;40.0
1105;ROU;03:07.351;5.9;39.0;ITA1;03:05.810;5.9;40.0;NED;03:03.098;5.9;40.0;GBR;03:01.300;6.1;37.0;GER;03:05.438;5.9;38.0;AUT;03:06.570;5.7;40.0
1110;ROU;03:08.031;5.9;39.0;ITA1;03:06.615;5.9;40.0;NED;03:04.005;5.9;40.0;GBR;03:02.038;6.1;37.0;GER;03:06.203;5.9;38.0;AUT;03:07.433;5.8;40.0
1115;ROU;03:08.711;5.9;39.0;ITA1;03:07.495;5.8;40.0;NED;03:04.756;5.9;40.0;GBR;03:02.949;6.1;37.0;GER;03:07.133;5.9;38.0;AUT;03:08.285;5.7;40.0
1120;ROU;03:09.391;5.9;39.0;ITA1;03:08.365;5.9;40.0;NED;03:05.676;5.9;40.0;GBR;03:03.684;6.1;37.0;GER;03:07.909;5.9;38.0;AUT;03:09.202;5.7;40.0
1125;ROU;03:10.071;5.9;39.0;ITA1;03:09.188;5.8;40.0;NED;03:06.442;6.0;40.0;GBR;03:04.599;6.1;37.0;GER;03:08.830;5.9;38.0;AUT;03:09.998;5.7;40.0
1130;ROU;03:10.751;5.9;39.0;ITA1;03:10.081;5.8;40.0;NED;03:07.340;6.0;40.0;GBR;03:05.332;6.1;37.0;GER;03:09.614;5.9;38.0;AUT;03:10.942;5.7;40.0
1135;ROU;03:11.742;4.1;39.0;ITA1;03:10.879;5.9;40.0;NED;03:08.145;6.0;40.0;GBR;03:06.248;6.1;37.0;GER;03:10.529;5.9;38.0;AUT;03:11.741;5.8;40.0
1140;ROU;03:12.472;5.8;39.0;ITA1;03:11.788;5.8;40.0;NED;03:09.012;5.9;40.0;GBR;03:06.985;6.1;37.0;GER;03:11.348;5.9;38.0;AUT;03:12.676;5.7;40.0
1145;ROU;03:12.807;7.4;39.0;ITA1;03:12.569;5.9;40.0;NED;03:09.862;6.0;40.0;GBR;03:07.900;6.1;37.0;GER;03:12.221;5.9;38.0;AUT;03:13.538;5.8;40.0
1150;ROU;03:13.137;9.0;39.0;ITA1;03:13.477;5.8;40.0;NED;03:10.655;5.9;39.0;GBR;03:08.636;6.1;37.0;GER;03:13.079;5.9;38.0;AUT;03:14.385;5.7;40.0
1155;ROU;03:13.769;10.3;39.0;ITA1;03:14.317;5.9;40.0;NED;03:11.552;5.9;39.0;GBR;03:09.547;6.1;37.0;GER;03:13.916;5.9;38.0;AUT;03:15.289;5.7;40.0
1160;ROU;03:14.593;10.6;39.0;ITA1;03:15.154;5.9;40.0;NED;03:12.308;5.9;39.0;GBR;03:10.285;6.1;37.0;GER;03:14.804;5.9;38.0;AUT;03:16.090;5.8;39.0
1165;ROU;03:15.547;9.2;39.0;ITA1;03:16.045;5.9;40.0;NED;03:13.229;5.9;39.0;GBR;03:11.200;6.1;37.0;GER;03:15.605;5.9;38.0;AUT;03:17.034;5.8;39.0
1170;ROU;03:16.024;8.5;39.0;ITA1;03:16.850;5.9;40.0;NED;03:13.986;6.0;39.0;GBR;03:11.943;6.1;37.0;GER;03:16.521;5.9;38.0;AUT;03:17.830;5.8;39.0
1175;ROU;03:16.848;6.7;39.0;ITA1;03:17.750;5.9;40.0;NED;03:14.906;5.9;39.0;GBR;03:12.854;6.1;37.0;GER;03:17.294;5.9;38.0;AUT;03:18.750;5.8;39.0
1180;ROU;03:17.741;6.3;39.0;ITA1;03:18.514;5.9;40.0;NED;03:15.660;6.0;39.0;GBR;03:13.604;6.1;37.0;GER;03:18.224;5.9;38.0;AUT;03:19.603;5.8;39.0
1185;ROU;03:18.310;6.3;39.0;ITA1;03:19.443;5.9;40.0;NED;03:16.574;5.9;39.0;GBR;03:14.508;6.0;37.0;GER;03:18.991;5.9;38.0;AUT;03:20.450;5.8;39.0
1190;ROU;03:18.878;6.3;39.0;ITA1;03:20.254;5.9;40.0;NED;03:17.420;5.9;39.0;GBR;03:15.259;6.1;37.0;GER;03:19.926;5.9;38.0;AUT;03:21.357;5.8;39.0
1195;ROU;03:19.446;6.3;39.0;ITA1;03:21.126;5.9;40.0;NED;03:18.239;5.9;39.0;GBR;03:16.164;6.0;37.0;GER;03:20.693;5.9;38.0;AUT;03:22.154;5.8;39.0
1200;ROU;03:20.014;6.3;39.0;ITA1;03:21.992;5.9;40.0;NED;03:19.129;5.9;39.0;GBR;03:16.912;6.1;37.0;GER;03:21.627;5.9;38.0;AUT;03:23.085;5.8;39.0
1205;ROU;03:20.582;6.3;39.0;ITA1;03:22.817;5.9;40.0;NED;03:19.894;5.9;39.0;GBR;03:17.819;6.0;37.0;GER;03:22.429;5.9;38.0;AUT;03:23.872;5.8;39.0
1210;ROU;03:21.150;6.3;39.0;ITA1;03:23.712;5.9;40.0;NED;03:20.804;5.9;39.0;GBR;03:18.578;6.1;37.0;GER;03:23.330;5.9;38.0;AUT;03:24.804;5.8;39.0
1215;ROU;03:21.718;6.3;39.0;ITA1;03:24.480;5.9;40.0;NED;03:21.557;5.9;39.0;GBR;03:19.461;6.0;37.0;GER;03:24.171;5.9;38.0;AUT;03:25.619;5.8;39.0
1220;ROU;03:22.286;6.3;40.0;ITA1;03:25.414;5.9;40.0;NED;03:22.477;5.9;39.0;GBR;03:20.248;6.1;37.0;GER;03:25.027;5.8;38.0;AUT;03:26.510;5.8;39.0
1225;ROU;03:22.854;6.3;40.0;ITA1;03:26.202;5.9;40.0;NED;03:23.250;6.0;39.0;GBR;03:21.117;6.0;37.0;GER;03:25.914;5.8;38.0;AUT;03:27.410;5.8;39.0
1230;ROU;03:23.422;6.3;40.0;ITA1;03:27.109;5.8;40.0;NED;03:24.149;5.9;39.0;GBR;03:21.918;6.0;37.0;GER;03:26.727;5.8;38.0;AUT;03:28.216;5.8;39.0
1235;ROU;03:23.990;6.3;40.0;ITA1;03:27.948;5.9;40.0;NED;03:24.972;6.0;39.0;GBR;03:22.772;6.0;37.0;GER;03:27.632;5.8;38.0;AUT;03:29.153;5.8;39.0
1240;ROU;03:24.558;6.3;40.0;ITA1;03:28.804;5.8;40.0;NED;03:25.808;5.9;39.0;GBR;03:23.587;6.0;37.0;GER;03:28.454;5.8;38.0;AUT;03:29.942;5.8;39.0
1245;ROU;03:25.126;6.3;40.0;ITA1;03:29.685;5.9;40.0;NED;03:26.682;5.9;39.0;GBR;03:24.428;6.0;37.0;GER;03:29.366;5.8;38.0;AUT;03:30.895;5.7;39.0
1250;ROU;03:25.694;6.3;40.0;ITA1;03:30.503;5.9;40.0;NED;03:27.493;5.9;39.0;GBR;03:25.258;6.0;37.0;GER;03:30.141;5.8;38.0;AUT;03:31.731;5.8;39.0
1255;ROU;03:26.262;6.3;40.0;ITA1;03:31.398;5.8;40.0;NED;03:28.368;5.9;39.0;GBR;03:26.111;6.0;37.0;GER;03:31.090;5.8;38.0;AUT;03:32.602;5.7;39.0
1260;ROU;03:26.710;6.3;40.0;ITA1;03:32.172;5.9;40.0;NED;03:29.121;5.9;39.0;GBR;03:26.924;6.0;37.0;GER;03:31.858;5.8;38.0;AUT;03:33.511;5.8;39.0
