Distance;ShortName1;Time1;Speed1;Stroke1;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1465;AUS2;04:50.528;4.8;34.0;GBR;04:40.079;5.1;36.0;NOR1;04:46.150;4.9;37.0;CRO;04:44.908;5.1;37.0;FIN;04:53.750;4.9;38.0
1470;AUS2;04:51.630;4.8;34.0;GBR;04:41.109;5.1;36.0;NOR1;04:47.084;4.9;37.0;CRO;04:45.928;5.1;37.0;FIN;04:54.680;4.9;38.0
1475;AUS2;04:52.545;4.9;34.0;GBR;04:42.127;5.1;36.0;NOR1;04:48.140;4.9;37.0;CRO;04:46.965;5.1;37.0;FIN;04:55.766;4.9;38.0
1480;AUS2;04:53.687;4.9;34.0;GBR;04:43.048;5.1;36.0;NOR1;04:49.186;4.9;37.0;CRO;04:47.864;5.1;37.0;FIN;04:56.824;4.9;37.0
1485;AUS2;04:54.658;4.8;34.0;GBR;04:44.119;5.0;36.0;NOR1;04:50.094;4.9;37.0;CRO;04:48.938;5.0;37.0;FIN;04:57.765;4.9;37.0
1490;AUS2;04:55.709;4.8;34.0;GBR;04:45.023;5.0;36.0;NOR1;04:51.187;5.0;37.0;CRO;04:49.895;5.0;37.0;FIN;04:58.864;4.9;37.0
1495;AUS2;04:56.793;4.8;34.0;GBR;04:46.075;5.0;36.0;NOR1;04:52.189;5.0;37.0;CRO;04:50.892;5.0;37.0;FIN;04:59.876;4.9;37.0
1500;AUS2;04:57.725;4.8;34.0;GBR;04:47.077;5.0;36.0;NOR1;04:53.154;4.9;37.0;CRO;04:51.942;5.0;37.0;FIN;05:00.874;4.9;37.0
1505;AUS2;04:58.850;4.8;34.0;GBR;04:47.991;5.1;36.0;NOR1;04:54.233;4.9;37.0;CRO;04:52.838;5.0;37.0;FIN;05:01.941;4.9;37.0
1510;AUS2;04:59.790;4.8;34.0;GBR;04:49.036;5.1;36.0;NOR1;04:55.159;4.9;37.0;CRO;04:53.913;5.0;37.0;FIN;05:02.900;4.9;37.0
1515;AUS2;05:00.878;4.8;34.0;GBR;04:49.906;5.1;36.0;NOR1;04:56.211;4.9;37.0;CRO;04:54.895;5.0;37.0;FIN;05:03.950;4.9;37.0
1520;AUS2;05:01.930;4.8;34.0;GBR;04:50.963;5.2;36.0;NOR1;04:57.252;4.9;37.0;CRO;04:55.844;5.0;37.0;FIN;05:05.014;4.9;37.0
1525;AUS2;05:02.887;4.9;34.0;GBR;04:51.895;5.2;36.0;NOR1;04:58.151;5.0;37.0;CRO;04:56.894;5.1;37.0;FIN;05:05.941;4.9;37.0
1530;AUS2;05:03.977;4.9;35.0;GBR;04:52.872;5.2;36.0;NOR1;04:59.243;5.0;37.0;CRO;04:57.792;5.1;37.0;FIN;05:07.017;4.9;37.0
1535;AUS2;05:04.887;4.9;35.0;GBR;04:53.875;5.2;36.0;NOR1;05:00.225;5.0;37.0;CRO;04:58.842;5.1;37.0;FIN;05:08.065;4.9;37.0
1540;AUS2;05:05.986;4.9;35.0;GBR;04:54.766;5.2;36.0;NOR1;05:01.189;5.0;37.0;CRO;04:59.841;5.1;37.0;FIN;05:09.000;4.9;38.0
1545;AUS2;05:07.007;4.9;35.0;GBR;04:55.815;5.2;36.0;NOR1;05:02.258;5.0;37.0;CRO;05:00.766;5.1;37.0;FIN;05:10.084;4.9;38.0
1550;AUS2;05:07.970;4.9;35.0;GBR;04:56.690;5.2;36.0;NOR1;05:03.169;5.0;37.0;CRO;05:01.826;5.1;37.0;FIN;05:11.119;4.9;38.0
1555;AUS2;05:09.071;4.9;35.0;GBR;04:57.739;5.2;36.0;NOR1;05:04.242;5.0;37.0;CRO;05:02.741;5.1;37.0;FIN;05:12.050;4.9;38.0
1560;AUS2;05:09.979;4.9;35.0;GBR;04:58.687;5.2;36.0;NOR1;05:05.281;5.0;37.0;CRO;05:03.775;5.1;37.0;FIN;05:13.126;4.9;39.0
1565;AUS2;05:11.102;4.9;35.0;GBR;04:59.652;5.1;36.0;NOR1;05:06.212;4.9;37.0;CRO;05:04.779;5.1;37.0;FIN;05:14.149;4.9;39.0
1570;AUS2;05:12.115;4.9;35.0;GBR;05:00.668;5.1;36.0;NOR1;05:07.316;4.9;37.0;CRO;05:05.660;5.1;37.0;FIN;05:15.095;4.9;39.0
1575;AUS2;05:13.122;4.9;35.0;GBR;05:01.555;5.1;36.0;NOR1;05:08.300;4.9;37.0;CRO;05:06.725;5.1;37.0;FIN;05:16.173;4.9;39.0
1580;AUS2;05:14.230;4.9;35.0;GBR;05:02.615;5.1;36.0;NOR1;05:09.316;4.9;37.0;CRO;05:07.665;5.1;38.0;FIN;05:17.156;4.9;38.0
1585;AUS2;05:15.153;4.8;35.0;GBR;05:03.510;5.1;36.0;NOR1;05:10.406;4.9;37.0;CRO;05:08.653;5.1;38.0;FIN;05:18.147;4.9;38.0
1590;AUS2;05:16.298;4.8;34.0;GBR;05:04.542;5.1;36.0;NOR1;05:11.338;4.9;37.0;CRO;05:09.696;5.1;38.0;FIN;05:19.223;4.9;38.0
1595;AUS2;05:17.306;4.8;34.0;GBR;05:05.525;5.1;36.0;NOR1;05:12.445;4.8;37.0;CRO;05:10.578;5.1;38.0;FIN;05:20.159;4.9;38.0
1600;AUS2;05:18.330;4.8;34.0;GBR;05:06.459;5.1;36.0;NOR1;05:13.505;4.8;36.0;CRO;05:11.631;5.1;38.0;FIN;05:21.228;4.9;38.0
1605;AUS2;05:19.422;4.8;34.0;GBR;05:07.503;5.1;36.0;NOR1;05:14.450;4.8;36.0;CRO;05:12.643;5.1;38.0;FIN;05:22.276;4.9;38.0
1610;AUS2;05:20.332;4.8;34.0;GBR;05:08.373;5.1;36.0;NOR1;05:15.569;4.8;36.0;CRO;05:13.546;5.1;38.0;FIN;05:23.212;4.9;38.0
1615;AUS2;05:21.461;4.9;35.0;GBR;05:09.440;5.1;36.0;NOR1;05:16.597;4.8;36.0;CRO;05:14.612;5.1;38.0;FIN;05:24.310;4.9;37.0
1620;AUS2;05:22.436;4.9;35.0;GBR;05:10.384;5.1;36.0;NOR1;05:17.596;4.8;36.0;CRO;05:15.546;5.1;38.0;FIN;05:25.356;4.9;37.0
1625;AUS2;05:23.497;4.9;35.0;GBR;05:11.368;5.1;36.0;NOR1;05:18.712;4.8;37.0;CRO;05:16.541;5.1;38.0;FIN;05:26.316;4.9;37.0
1630;AUS2;05:24.586;4.8;35.0;GBR;05:12.393;5.1;36.0;NOR1;05:19.685;4.8;37.0;CRO;05:17.570;5.1;38.0;FIN;05:27.421;4.8;37.0
1635;AUS2;05:25.502;4.8;34.0;GBR;05:13.286;5.1;36.0;NOR1;05:20.753;4.8;37.0;CRO;05:18.455;5.1;38.0;FIN;05:28.436;4.8;37.0
1640;AUS2;05:26.616;4.8;34.0;GBR;05:14.350;5.1;36.0;NOR1;05:21.836;4.8;37.0;CRO;05:19.508;5.1;38.0;FIN;05:29.442;4.8;37.0
1645;AUS2;05:27.573;4.9;34.0;GBR;05:15.259;5.1;36.0;NOR1;05:22.756;4.8;37.0;CRO;05:20.490;5.1;38.0;FIN;05:30.544;4.8;37.0
1650;AUS2;05:28.628;4.9;35.0;GBR;05:16.283;5.1;36.0;NOR1;05:23.865;4.8;37.0;CRO;05:21.422;5.1;38.0;FIN;05:31.540;4.8;37.0
1655;AUS2;05:29.695;4.9;35.0;GBR;05:17.284;5.1;36.0;NOR1;05:24.912;4.9;37.0;CRO;05:22.476;5.1;38.0;FIN;05:32.597;4.8;37.0
1660;AUS2;05:30.631;4.9;35.0;GBR;05:18.194;5.1;36.0;NOR1;05:25.858;4.9;37.0;CRO;05:23.359;5.1;38.0;FIN;05:33.701;4.8;37.0
1665;AUS2;05:31.763;4.9;35.0;GBR;05:19.246;5.1;36.0;NOR1;05:26.962;4.9;37.0;CRO;05:24.396;5.1;38.0;FIN;05:34.695;4.8;37.0
1670;AUS2;05:32.696;4.9;35.0;GBR;05:20.128;5.1;36.0;NOR1;05:27.944;4.9;37.0;CRO;05:25.400;5.1;38.0;FIN;05:35.766;4.7;37.0
1675;AUS2;05:33.782;4.8;35.0;GBR;05:21.182;5.1;36.0;NOR1;05:28.950;4.9;37.0;CRO;05:26.287;5.1;38.0;FIN;05:36.868;4.7;37.0
1680;AUS2;05:34.837;4.8;35.0;GBR;05:22.147;5.1;36.0;NOR1;05:30.021;4.9;37.0;CRO;05:27.329;5.1;38.0;FIN;05:37.833;4.7;37.0
1685;AUS2;05:35.769;4.9;35.0;GBR;05:23.125;5.1;36.0;NOR1;05:30.935;4.9;37.0;CRO;05:28.257;5.2;38.0;FIN;05:38.920;4.8;37.0
1690;AUS2;05:36.881;4.9;35.0;GBR;05:24.137;5.1;36.0;NOR1;05:32.011;4.9;37.0;CRO;05:29.208;5.2;38.0;FIN;05:40.002;4.8;37.0
1695;AUS2;05:37.813;4.9;35.0;GBR;05:25.021;5.1;36.0;NOR1;05:33.032;5.0;37.0;CRO;05:30.216;5.2;38.0;FIN;05:40.955;4.8;37.0
1700;AUS2;05:38.899;4.9;35.0;GBR;05:26.088;5.1;36.0;NOR1;05:33.959;5.0;37.0;CRO;05:31.076;5.2;38.0;FIN;05:42.057;4.8;37.0
1705;AUS2;05:39.953;4.9;35.0;GBR;05:27.008;5.1;36.0;NOR1;05:35.046;5.0;37.0;CRO;05:32.105;5.3;39.0;FIN;05:43.128;4.8;37.0
1710;AUS2;05:40.885;4.9;35.0;GBR;05:28.025;5.1;36.0;NOR1;05:36.005;5.0;37.0;CRO;05:33.043;5.3;39.0;FIN;05:44.095;4.8;38.0
1715;AUS2;05:41.995;4.9;35.0;GBR;05:29.029;5.1;36.0;NOR1;05:37.036;5.0;37.0;CRO;05:33.955;5.3;39.0;FIN;05:45.180;4.8;38.0
1720;AUS2;05:42.938;4.9;35.0;GBR;05:29.942;5.1;36.0;NOR1;05:38.085;4.9;37.0;CRO;05:34.984;5.3;39.0;FIN;05:46.237;4.8;38.0
1725;AUS2;05:44.001;4.9;35.0;GBR;05:30.999;5.1;36.0;NOR1;05:38.991;4.9;37.0;CRO;05:35.869;5.3;39.0;FIN;05:47.178;4.9;38.0
1730;AUS2;05:45.054;4.9;35.0;GBR;05:31.887;5.1;36.0;NOR1;05:40.075;4.9;37.0;CRO;05:36.868;5.2;39.0;FIN;05:48.239;4.9;38.0
1735;AUS2;05:45.971;4.9;35.0;GBR;05:32.943;5.1;36.0;NOR1;05:41.079;5.0;37.0;CRO;05:37.869;5.2;39.0;FIN;05:49.272;4.9;38.0
1740;AUS2;05:47.069;4.9;35.0;GBR;05:33.885;5.1;36.0;NOR1;05:42.007;5.0;37.0;CRO;05:38.738;5.2;39.0;FIN;05:50.182;5.0;39.0
1745;AUS2;05:48.014;4.9;35.0;GBR;05:34.865;5.1;36.0;NOR1;05:43.070;5.0;37.0;CRO;05:39.782;5.2;39.0;FIN;05:51.248;5.0;39.0
1750;AUS2;05:49.050;4.9;36.0;GBR;05:35.901;5.1;36.0;NOR1;05:44.013;5.1;37.0;CRO;05:40.742;5.2;39.0;FIN;05:52.258;5.0;39.0
1755;AUS2;05:50.113;5.0;36.0;GBR;05:36.777;5.1;36.0;NOR1;05:44.992;5.1;38.0;CRO;05:41.677;5.2;39.0;FIN;05:53.208;5.0;39.0
1760;AUS2;05:51.032;4.9;36.0;GBR;05:37.842;5.1;36.0;NOR1;05:46.017;5.1;38.0;CRO;05:42.714;5.1;39.0;FIN;05:54.229;5.0;39.0
1765;AUS2;05:52.154;4.9;36.0;GBR;05:38.753;5.1;36.0;NOR1;05:46.897;5.1;38.0;CRO;05:43.615;5.1;39.0;FIN;05:55.211;5.1;39.0
1770;AUS2;05:53.124;4.9;36.0;GBR;05:39.750;5.1;36.0;NOR1;05:47.955;5.1;38.0;CRO;05:44.629;5.1;39.0;FIN;05:56.148;5.1;39.0
1775;AUS2;05:54.156;4.9;36.0;GBR;05:40.735;5.2;36.0;NOR1;05:48.934;5.1;38.0;CRO;05:45.652;5.1;39.0;FIN;05:57.203;5.1;39.0
1780;AUS2;05:55.221;4.9;36.0;GBR;05:41.646;5.2;36.0;NOR1;05:49.831;5.1;38.0;CRO;05:46.532;5.1;39.0;FIN;05:58.185;5.1;39.0
1785;AUS2;05:56.159;4.9;35.0;GBR;05:42.685;5.2;36.0;NOR1;05:50.887;5.1;38.0;CRO;05:47.586;5.1;39.0;FIN;05:59.139;5.0;39.0
1790;AUS2;05:57.228;4.9;35.0;GBR;05:43.549;5.2;36.0;NOR1;05:51.838;5.1;38.0;CRO;05:48.573;5.1;39.0;FIN;06:00.191;5.0;39.0
1795;AUS2;05:58.125;5.0;35.0;GBR;05:44.607;5.2;36.0;NOR1;05:52.793;5.1;38.0;CRO;05:49.488;5.1;39.0;FIN;06:01.157;5.0;39.0
1800;AUS2;05:59.206;5.0;35.0;GBR;05:45.522;5.2;36.0;NOR1;05:53.822;5.1;38.0;CRO;05:50.505;5.1;39.0;FIN;06:02.148;5.0;40.0
1805;AUS2;06:00.247;5.0;35.0;GBR;05:46.513;5.2;36.0;NOR1;05:54.703;5.1;38.0;CRO;05:51.414;5.2;39.0;FIN;06:03.167;5.0;40.0
1810;AUS2;06:01.162;5.0;35.0;GBR;05:47.504;5.2;36.0;NOR1;05:55.758;5.1;38.0;CRO;05:52.396;5.2;39.0;FIN;06:04.129;5.1;40.0
1815;AUS2;06:02.256;5.0;35.0;GBR;05:48.407;5.2;36.0;NOR1;05:56.730;5.1;38.0;CRO;05:53.400;5.2;39.0;FIN;06:05.099;5.0;40.0
1820;AUS2;06:03.173;5.0;35.0;GBR;05:49.445;5.2;36.0;NOR1;05:57.677;5.1;38.0;CRO;05:54.262;5.2;39.0;FIN;06:06.155;5.0;40.0
1825;AUS2;06:04.235;5.0;35.0;GBR;05:50.312;5.2;36.0;NOR1;05:58.739;5.1;38.0;CRO;05:55.296;5.2;39.0;FIN;06:07.128;5.0;40.0
1830;AUS2;06:05.269;5.0;35.0;GBR;05:51.364;5.2;36.0;NOR1;05:59.683;5.1;38.0;CRO;05:56.269;5.2;39.0;FIN;06:08.090;5.0;40.0
1835;AUS2;06:06.160;5.0;36.0;GBR;05:52.269;5.2;36.0;NOR1;06:00.659;5.1;38.0;CRO;05:57.178;5.2;39.0;FIN;06:09.136;5.0;40.0
1840;AUS2;06:07.247;5.0;36.0;GBR;05:53.265;5.2;36.0;NOR1;06:01.667;5.1;38.0;CRO;05:58.213;5.2;39.0;FIN;06:10.121;5.0;40.0
1845;AUS2;06:08.164;5.1;36.0;GBR;05:54.264;5.2;36.0;NOR1;06:02.535;5.2;38.0;CRO;05:59.112;5.2;39.0;FIN;06:11.071;5.0;40.0
1850;AUS2;06:09.186;5.1;36.0;GBR;05:55.152;5.2;36.0;NOR1;06:03.568;5.2;38.0;CRO;06:00.136;5.2;38.0;FIN;06:12.135;5.0;41.0
1855;AUS2;06:10.209;5.1;36.0;GBR;05:56.194;5.2;36.0;NOR1;06:04.554;5.2;38.0;CRO;06:01.125;5.2;38.0;FIN;06:13.121;5.0;41.0
1860;AUS2;06:11.082;5.1;37.0;GBR;05:57.061;5.2;36.0;NOR1;06:05.449;5.2;38.0;CRO;06:01.998;5.2;38.0;FIN;06:14.068;5.0;41.0
1865;AUS2;06:12.143;5.1;37.0;GBR;05:58.102;5.2;36.0;NOR1;06:06.490;5.2;39.0;CRO;06:03.037;5.2;38.0;FIN;06:15.121;5.0;41.0
1870;AUS2;06:13.031;5.1;37.0;GBR;05:59.035;5.2;36.0;NOR1;06:07.406;5.2;39.0;CRO;06:03.983;5.2;38.0;FIN;06:16.116;5.0;41.0
1875;AUS2;06:14.049;5.1;37.0;GBR;06:00.002;5.2;36.0;NOR1;06:08.387;5.2;39.0;CRO;06:04.895;5.2;38.0;FIN;06:17.058;5.0;41.0
1880;AUS2;06:15.040;5.2;37.0;GBR;06:01.006;5.2;36.0;NOR1;06:09.399;5.2;39.0;CRO;06:05.908;5.2;39.0;FIN;06:18.105;5.0;41.0
1885;AUS2;06:15.959;5.2;37.0;GBR;06:01.886;5.2;36.0;NOR1;06:10.269;5.2;39.0;CRO;06:06.780;5.3;39.0;FIN;06:19.120;5.0;41.0
1890;AUS2;06:16.976;5.2;37.0;GBR;06:02.928;5.2;36.0;NOR1;06:11.307;5.2;39.0;CRO;06:07.772;5.3;39.0;FIN;06:20.037;5.0;41.0
1895;AUS2;06:17.851;5.2;37.0;GBR;06:03.792;5.2;36.0;NOR1;06:12.270;5.2;39.0;CRO;06:08.758;5.3;39.0;FIN;06:21.083;5.0;41.0
1900;AUS2;06:18.891;5.2;37.0;GBR;06:04.839;5.2;36.0;NOR1;06:13.173;5.2;39.0;CRO;06:09.622;5.3;39.0;FIN;06:22.109;5.0;41.0
1905;AUS2;06:19.884;5.2;37.0;GBR;06:05.786;5.2;36.0;NOR1;06:14.215;5.2;39.0;CRO;06:10.651;5.3;39.0;FIN;06:23.049;5.0;41.0
1910;AUS2;06:20.774;5.1;37.0;GBR;06:06.765;5.2;36.0;NOR1;06:15.136;5.2;39.0;CRO;06:11.592;5.3;39.0;FIN;06:24.064;5.0;41.0
1915;AUS2;06:21.828;5.1;37.0;GBR;06:07.758;5.2;36.0;NOR1;06:16.111;5.2;39.0;CRO;06:12.523;5.3;39.0;FIN;06:25.110;5.0;41.0
1920;AUS2;06:22.688;5.2;37.0;GBR;06:08.635;5.2;36.0;NOR1;06:17.127;5.2;39.0;CRO;06:13.499;5.3;39.0;FIN;06:26.082;5.0;42.0
1925;AUS2;06:23.763;5.2;37.0;GBR;06:09.684;5.2;36.0;NOR1;06:17.996;5.2;39.0;CRO;06:14.364;5.3;39.0;FIN;06:27.054;5.0;42.0
1930;AUS2;06:24.724;5.2;37.0;GBR;06:10.567;5.2;36.0;NOR1;06:19.042;5.1;39.0;CRO;06:15.371;5.3;40.0;FIN;06:28.085;5.0;42.0
1935;AUS2;06:25.637;5.2;37.0;GBR;06:11.600;5.2;36.0;NOR1;06:20.025;5.2;39.0;CRO;06:16.328;5.3;40.0;FIN;06:29.047;5.0;42.0
1940;AUS2;06:26.678;5.2;37.0;GBR;06:12.570;5.2;36.0;NOR1;06:20.907;5.2;39.0;CRO;06:17.216;5.3;40.0;FIN;06:29.972;5.1;42.0
1945;AUS2;06:27.539;5.2;37.0;GBR;06:13.506;5.2;36.0;NOR1;06:21.948;5.2;39.0;CRO;06:18.206;5.3;40.0;FIN;06:31.007;5.1;42.0
1950;AUS2;06:28.591;5.2;37.0;GBR;06:14.537;5.2;36.0;NOR1;06:22.904;5.2;39.0;CRO;06:19.150;5.3;40.0;FIN;06:31.991;5.1;42.0
1955;AUS2;06:29.567;5.2;37.0;GBR;06:15.412;5.1;36.0;NOR1;06:23.823;5.2;39.0;CRO;06:20.073;5.3;40.0;FIN;06:32.889;5.1;42.0
1960;AUS2;06:30.479;5.2;37.0;GBR;06:16.473;5.1;36.0;NOR1;06:24.853;5.2;40.0;CRO;06:21.100;5.2;40.0;FIN;06:33.911;5.1;42.0
1965;AUS2;06:31.533;5.1;37.0;GBR;06:17.393;5.1;36.0;NOR1;06:25.753;5.2;40.0;CRO;06:21.991;5.2;40.0;FIN;06:34.895;5.2;42.0
1970;AUS2;06:32.400;5.1;37.0;GBR;06:18.400;5.1;36.0;NOR1;06:26.750;5.2;40.0;CRO;06:23.000;5.2;39.0;FIN;06:35.803;5.2;42.0
1975;AUS2;06:33.459;5.1;37.0;GBR;06:19.398;5.1;36.0;NOR1;06:27.744;5.2;39.0;CRO;06:24.005;5.1;39.0;FIN;06:36.789;5.2;42.0
1980;AUS2;06:34.446;5.1;37.0;GBR;06:20.307;5.1;36.0;NOR1;06:28.638;5.2;39.0;CRO;06:24.871;5.2;39.0;FIN;06:37.773;5.2;42.0
1985;AUS2;06:35.369;5.1;37.0;GBR;06:21.363;5.1;36.0;NOR1;06:29.691;5.1;39.0;CRO;06:25.901;5.2;39.0;FIN;06:38.663;5.2;42.0
1990;AUS2;06:36.429;5.1;37.0;GBR;06:22.253;5.1;36.0;NOR1;06:30.674;5.1;39.0;CRO;06:26.860;5.2;39.0;FIN;06:39.664;5.2;42.0
1995;AUS2;06:37.312;5.1;37.0;GBR;06:23.331;5.1;36.0;NOR1;06:31.599;5.1;39.0;CRO;06:27.770;5.2;39.0;FIN;06:40.662;5.2;42.0
2000;AUS2;06:38.397;5.1;37.0;GBR;06:24.305;5.1;36.0;NOR1;06:32.679;5.1;39.0;CRO;06:28.819;5.2;39.0;FIN;06:41.568;5.2;42.0
