Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;ITA1;04:12.097;5.7;39.0;AUS;04:15.481;5.5;39.0;ITA2;04:18.418;5.6;39.0;GBR;04:12.415;5.7;37.0;ESP;04:22.982;4.8;33.0
1470;ITA1;04:12.979;5.7;39.0;AUS;04:16.395;5.5;39.0;ITA2;04:19.336;5.6;39.0;GBR;04:13.285;5.8;37.0;ESP;04:24.111;4.8;32.0
1475;ITA1;04:13.909;5.7;39.0;AUS;04:17.252;5.5;39.0;ITA2;04:20.257;5.6;39.0;GBR;04:14.149;5.8;37.0;ESP;04:25.069;4.8;32.0
1480;ITA1;04:14.698;5.7;39.0;AUS;04:18.226;5.5;39.0;ITA2;04:21.086;5.6;39.0;GBR;04:15.032;5.8;37.0;ESP;04:26.186;4.8;32.0
1485;ITA1;04:15.658;5.7;39.0;AUS;04:19.046;5.5;39.0;ITA2;04:22.046;5.6;39.0;GBR;04:15.832;5.8;37.0;ESP;04:27.202;4.8;32.0
1490;ITA1;04:16.444;5.7;39.0;AUS;04:19.986;5.5;39.0;ITA2;04:22.853;5.6;39.0;GBR;04:16.769;5.8;37.0;ESP;04:28.260;4.8;32.0
1495;ITA1;04:17.399;5.7;39.0;AUS;04:20.888;5.6;39.0;ITA2;04:23.817;5.6;39.0;GBR;04:17.544;5.8;37.0;ESP;04:29.346;4.8;32.0
1500;ITA1;04:18.240;5.7;39.0;AUS;04:21.757;5.6;39.0;ITA2;04:24.681;5.6;39.0;GBR;04:18.495;5.8;37.0;ESP;04:30.377;4.8;32.0
1505;ITA1;04:19.128;5.7;39.0;AUS;04:22.723;5.6;40.0;ITA2;04:25.557;5.6;39.0;GBR;04:19.276;5.8;37.0;ESP;04:31.477;4.8;32.0
1510;ITA1;04:20.037;5.7;39.0;AUS;04:23.537;5.6;40.0;ITA2;04:26.484;5.6;39.0;GBR;04:20.217;5.8;37.0;ESP;04:32.446;4.7;31.0
1515;ITA1;04:20.856;5.7;39.0;AUS;04:24.536;5.5;40.0;ITA2;04:27.285;5.6;39.0;GBR;04:21.026;5.8;38.0;ESP;04:33.595;4.7;31.0
1520;ITA1;04:21.804;5.7;39.0;AUS;04:25.432;5.5;40.0;ITA2;04:28.245;5.6;39.0;GBR;04:21.937;5.8;38.0;ESP;04:34.551;4.7;31.0
1525;ITA1;04:22.589;5.7;39.0;AUS;04:26.293;5.5;40.0;ITA2;04:29.059;5.7;39.0;GBR;04:22.796;5.8;38.0;ESP;04:35.716;4.7;31.0
1530;ITA1;04:23.551;5.7;39.0;AUS;04:27.272;5.5;40.0;ITA2;04:29.999;5.6;39.0;GBR;04:23.656;5.8;38.0;ESP;04:36.715;4.7;31.0
1535;ITA1;04:24.367;5.7;39.0;AUS;04:28.088;5.5;40.0;ITA2;04:30.885;5.7;39.0;GBR;04:24.559;5.8;38.0;ESP;04:37.818;4.7;31.0
1540;ITA1;04:25.286;5.7;39.0;AUS;04:29.054;5.5;40.0;ITA2;04:31.732;5.6;39.0;GBR;04:25.372;5.8;38.0;ESP;04:38.845;4.7;31.0
1545;ITA1;04:26.175;5.7;39.0;AUS;04:29.961;5.5;40.0;ITA2;04:32.672;5.6;39.0;GBR;04:26.304;5.8;38.0;ESP;04:39.900;4.7;31.0
1550;ITA1;04:27.010;5.7;39.0;AUS;04:30.820;5.5;40.0;ITA2;04:33.483;5.7;39.0;GBR;04:27.091;5.8;38.0;ESP;04:41.000;4.8;31.0
1555;ITA1;04:27.945;5.7;39.0;AUS;04:31.805;5.5;40.0;ITA2;04:34.429;5.6;39.0;GBR;04:28.040;5.8;38.0;ESP;04:41.998;4.7;31.0
1560;ITA1;04:28.764;5.7;39.0;AUS;04:32.617;5.5;40.0;ITA2;04:35.261;5.7;39.0;GBR;04:28.820;5.8;38.0;ESP;04:43.136;4.8;31.0
1565;ITA1;04:29.696;5.7;39.0;AUS;04:33.579;5.5;40.0;ITA2;04:36.183;5.6;39.0;GBR;04:29.771;5.8;38.0;ESP;04:44.141;4.7;31.0
1570;ITA1;04:30.485;5.7;39.0;AUS;04:34.490;5.5;40.0;ITA2;04:37.082;5.7;39.0;GBR;04:30.567;5.8;38.0;ESP;04:45.285;4.7;31.0
1575;ITA1;04:31.431;5.7;39.0;AUS;04:35.363;5.6;40.0;ITA2;04:37.936;5.7;39.0;GBR;04:31.493;5.8;38.0;ESP;04:46.257;4.6;31.0
1580;ITA1;04:32.256;5.7;39.0;AUS;04:36.305;5.6;40.0;ITA2;04:38.856;5.7;39.0;GBR;04:32.337;5.8;38.0;ESP;04:47.425;4.6;31.0
1585;ITA1;04:33.166;5.7;39.0;AUS;04:37.129;5.6;40.0;ITA2;04:39.638;5.7;39.0;GBR;04:33.221;5.8;38.0;ESP;04:48.431;4.6;31.0
1590;ITA1;04:34.072;5.7;39.0;AUS;04:38.062;5.6;40.0;ITA2;04:40.596;5.7;39.0;GBR;04:34.096;5.8;38.0;ESP;04:49.601;4.6;30.0
1595;ITA1;04:34.898;5.7;39.0;AUS;04:38.990;5.6;40.0;ITA2;04:41.461;5.7;39.0;GBR;04:34.920;5.8;38.0;ESP;04:50.681;4.6;30.0
1600;ITA1;04:35.852;5.7;38.0;AUS;04:39.814;5.6;40.0;ITA2;04:42.325;5.7;39.0;GBR;04:35.836;5.8;38.0;ESP;04:51.780;4.5;30.0
1605;ITA1;04:36.642;5.7;38.0;AUS;04:40.774;5.6;40.0;ITA2;04:43.246;5.7;40.0;GBR;04:36.641;5.8;38.0;ESP;04:52.921;4.5;30.0
1610;ITA1;04:37.600;5.7;38.0;AUS;04:41.620;5.6;41.0;ITA2;04:44.060;5.7;40.0;GBR;04:37.570;5.8;38.0;ESP;04:53.953;4.5;30.0
1615;ITA1;04:38.428;5.7;38.0;AUS;04:42.552;5.6;41.0;ITA2;04:45.003;5.7;40.0;GBR;04:38.367;5.8;38.0;ESP;04:55.123;4.6;30.0
1620;ITA1;04:39.337;5.7;38.0;AUS;04:43.456;5.6;41.0;ITA2;04:45.824;5.7;40.0;GBR;04:39.292;5.8;38.0;ESP;04:56.116;4.5;30.0
1625;ITA1;04:40.237;5.7;38.0;AUS;04:44.261;5.6;41.0;ITA2;04:46.746;5.7;40.0;GBR;04:40.086;5.8;38.0;ESP;04:57.297;4.6;30.0
1630;ITA1;04:41.072;5.7;38.0;AUS;04:45.238;5.6;41.0;ITA2;04:47.632;5.7;40.0;GBR;04:41.011;5.8;38.0;ESP;04:58.278;4.6;30.0
1635;ITA1;04:42.017;5.7;38.0;AUS;04:46.090;5.6;41.0;ITA2;04:48.475;5.7;40.0;GBR;04:41.851;5.8;38.0;ESP;04:59.448;4.6;30.0
1640;ITA1;04:42.811;5.7;38.0;AUS;04:46.986;5.6;41.0;ITA2;04:49.427;5.7;40.0;GBR;04:42.725;5.8;38.0;ESP;05:00.417;4.6;30.0
1645;ITA1;04:43.777;5.6;38.0;AUS;04:47.914;5.6;41.0;ITA2;04:50.222;5.7;40.0;GBR;04:43.607;5.8;38.0;ESP;05:01.583;4.7;30.0
1650;ITA1;04:44.581;5.7;38.0;AUS;04:48.742;5.6;41.0;ITA2;04:51.175;5.6;40.0;GBR;04:44.425;5.8;38.0;ESP;05:02.590;4.7;30.0
1655;ITA1;04:45.534;5.6;38.0;AUS;04:49.683;5.6;41.0;ITA2;04:52.043;5.7;40.0;GBR;04:45.344;5.8;38.0;ESP;05:03.721;4.7;30.0
1660;ITA1;04:46.399;5.7;38.0;AUS;04:50.561;5.6;41.0;ITA2;04:52.905;5.6;40.0;GBR;04:46.126;5.8;38.0;ESP;05:04.775;4.7;30.0
1665;ITA1;04:47.282;5.6;38.0;AUS;04:51.421;5.6;41.0;ITA2;04:53.831;5.7;40.0;GBR;04:47.067;5.8;38.0;ESP;05:05.871;4.6;29.0
1670;ITA1;04:48.217;5.6;38.0;AUS;04:52.372;5.6;41.0;ITA2;04:54.633;5.7;40.0;GBR;04:47.843;5.8;38.0;ESP;05:06.980;4.6;29.0
1675;ITA1;04:49.027;5.6;38.0;AUS;04:53.167;5.6;41.0;ITA2;04:55.581;5.7;40.0;GBR;04:48.788;5.8;38.0;ESP;05:08.039;4.6;29.0
1680;ITA1;04:49.992;5.6;38.0;AUS;04:54.151;5.6;41.0;ITA2;04:56.402;5.7;40.0;GBR;04:49.580;5.8;38.0;ESP;05:09.191;4.6;29.0
1685;ITA1;04:50.785;5.6;38.0;AUS;04:55.035;5.6;41.0;ITA2;04:57.323;5.7;40.0;GBR;04:50.509;5.8;38.0;ESP;05:10.215;4.5;29.0
1690;ITA1;04:51.759;5.6;38.0;AUS;04:55.868;5.6;41.0;ITA2;04:58.221;5.7;40.0;GBR;04:51.346;5.8;38.0;ESP;05:11.391;4.6;29.0
1695;ITA1;04:52.599;5.6;38.0;AUS;04:56.831;5.6;41.0;ITA2;04:59.041;5.7;40.0;GBR;04:52.214;5.8;38.0;ESP;05:12.393;4.5;29.0
1700;ITA1;04:53.518;5.6;38.0;AUS;04:57.642;5.6;41.0;ITA2;04:59.986;5.7;40.0;GBR;04:53.097;5.8;38.0;ESP;05:13.578;4.6;29.0
1705;ITA1;04:54.428;5.6;38.0;AUS;04:58.579;5.6;41.0;ITA2;05:00.776;5.7;40.0;GBR;04:53.920;5.8;38.0;ESP;05:14.565;4.5;29.0
1710;ITA1;04:55.276;5.6;38.0;AUS;04:59.482;5.6;41.0;ITA2;05:01.730;5.7;40.0;GBR;04:54.837;5.8;38.0;ESP;05:15.749;4.6;29.0
1715;ITA1;04:56.233;5.6;38.0;AUS;05:00.327;5.6;41.0;ITA2;05:02.603;5.7;40.0;GBR;04:55.630;5.8;38.0;ESP;05:16.733;4.6;29.0
1720;ITA1;04:57.038;5.6;38.0;AUS;05:01.253;5.6;41.0;ITA2;05:03.456;5.7;40.0;GBR;04:56.570;5.8;38.0;ESP;05:17.920;4.6;29.0
1725;ITA1;04:58.015;5.6;38.0;AUS;05:02.076;5.7;41.0;ITA2;05:04.394;5.7;40.0;GBR;04:57.341;5.8;38.0;ESP;05:18.905;4.6;29.0
1730;ITA1;04:58.828;5.6;38.0;AUS;05:02.993;5.6;41.0;ITA2;05:05.182;5.7;40.0;GBR;04:58.291;5.8;38.0;ESP;05:20.080;4.6;29.0
1735;ITA1;04:59.789;5.6;38.0;AUS;05:03.908;5.7;41.0;ITA2;05:06.150;5.7;40.0;GBR;04:59.084;5.8;38.0;ESP;05:21.061;4.6;29.0
1740;ITA1;05:00.671;5.6;38.0;AUS;05:04.711;5.6;41.0;ITA2;05:06.999;5.7;40.0;GBR;05:00.006;5.8;38.0;ESP;05:22.259;4.6;29.0
1745;ITA1;05:01.557;5.6;38.0;AUS;05:05.677;5.6;41.0;ITA2;05:07.890;5.6;40.0;GBR;05:00.846;5.8;38.0;ESP;05:23.275;4.6;29.0
1750;ITA1;05:02.498;5.6;38.0;AUS;05:06.510;5.7;41.0;ITA2;05:08.809;5.7;40.0;GBR;05:01.719;5.8;38.0;ESP;05:24.474;4.5;29.0
1755;ITA1;05:03.312;5.6;38.0;AUS;05:07.406;5.6;41.0;ITA2;05:09.619;5.6;40.0;GBR;05:02.614;5.8;38.0;ESP;05:25.583;4.5;29.0
1760;ITA1;05:04.285;5.6;38.0;AUS;05:08.333;5.7;41.0;ITA2;05:10.578;5.6;40.0;GBR;05:03.432;5.8;38.0;ESP;05:26.680;4.4;29.0
1765;ITA1;05:05.087;5.6;38.0;AUS;05:09.124;5.6;41.0;ITA2;05:11.394;5.7;40.0;GBR;05:04.364;5.8;38.0;ESP;05:27.799;4.5;29.0
1770;ITA1;05:06.062;5.6;38.0;AUS;05:10.083;5.6;41.0;ITA2;05:12.323;5.6;40.0;GBR;05:05.143;5.8;38.0;ESP;05:28.839;4.5;29.0
1775;ITA1;05:06.879;5.6;38.0;AUS;05:10.943;5.7;41.0;ITA2;05:13.221;5.7;40.0;GBR;05:06.090;5.8;38.0;ESP;05:29.960;4.6;29.0
1780;ITA1;05:07.837;5.6;38.0;AUS;05:11.818;5.6;41.0;ITA2;05:14.061;5.6;40.0;GBR;05:06.873;5.8;38.0;ESP;05:30.940;4.6;29.0
1785;ITA1;05:08.771;5.6;38.0;AUS;05:12.739;5.7;41.0;ITA2;05:14.988;5.7;40.0;GBR;05:07.808;5.8;38.0;ESP;05:32.033;4.7;29.0
1790;ITA1;05:09.613;5.6;38.0;AUS;05:13.537;5.7;41.0;ITA2;05:15.782;5.7;40.0;GBR;05:08.637;5.8;38.0;ESP;05:33.016;4.8;29.0
1795;ITA1;05:10.586;5.5;38.0;AUS;05:14.500;5.6;42.0;ITA2;05:16.721;5.7;40.0;GBR;05:09.504;5.8;38.0;ESP;05:34.056;4.9;28.0
1800;ITA1;05:11.400;5.5;38.0;AUS;05:15.401;5.6;42.0;ITA2;05:17.595;5.7;40.0;GBR;05:10.388;5.8;38.0;ESP;05:35.096;4.8;28.0
1805;ITA1;05:12.394;5.5;38.0;AUS;05:16.262;5.6;42.0;ITA2;05:18.430;5.7;40.0;GBR;05:11.190;5.8;39.0;ESP;05:36.088;4.9;28.0
1810;ITA1;05:13.233;5.5;38.0;AUS;05:17.207;5.6;42.0;ITA2;05:19.366;5.7;41.0;GBR;05:12.101;5.8;39.0;ESP;05:37.172;4.8;28.0
1815;ITA1;05:14.197;5.5;37.0;AUS;05:18.026;5.6;41.0;ITA2;05:20.143;5.7;41.0;GBR;05:12.869;5.9;39.0;ESP;05:38.206;4.8;28.0
1820;ITA1;05:15.120;5.5;37.0;AUS;05:18.975;5.6;41.0;ITA2;05:21.084;5.7;41.0;GBR;05:13.796;5.9;39.0;ESP;05:39.275;4.8;28.0
1825;ITA1;05:15.998;5.5;37.0;AUS;05:19.886;5.6;41.0;ITA2;05:21.945;5.8;41.0;GBR;05:14.592;5.9;40.0;ESP;05:40.283;4.8;28.0
1830;ITA1;05:16.976;5.5;37.0;AUS;05:20.746;5.6;41.0;ITA2;05:22.797;5.7;41.0;GBR;05:15.475;5.9;40.0;ESP;05:41.368;4.8;28.0
1835;ITA1;05:17.809;5.5;37.0;AUS;05:21.669;5.6;41.0;ITA2;05:23.709;5.8;41.0;GBR;05:16.344;5.9;40.0;ESP;05:42.378;4.8;28.0
1840;ITA1;05:18.815;5.4;37.0;AUS;05:22.491;5.6;41.0;ITA2;05:24.505;5.8;41.0;GBR;05:17.179;5.9;40.0;ESP;05:43.481;4.7;28.0
1845;ITA1;05:19.650;5.4;37.0;AUS;05:23.418;5.6;41.0;ITA2;05:25.431;5.8;41.0;GBR;05:18.053;5.9;40.0;ESP;05:44.459;4.8;28.0
1850;ITA1;05:20.651;5.4;37.0;AUS;05:24.339;5.6;41.0;ITA2;05:26.279;5.8;41.0;GBR;05:18.822;5.9;40.0;ESP;05:45.579;4.8;28.0
1855;ITA1;05:21.552;5.4;37.0;AUS;05:25.184;5.6;41.0;ITA2;05:27.125;5.8;41.0;GBR;05:19.757;5.9;40.0;ESP;05:46.541;4.8;28.0
1860;ITA1;05:22.486;5.4;37.0;AUS;05:26.117;5.6;41.0;ITA2;05:28.031;5.8;41.0;GBR;05:20.531;5.9;40.0;ESP;05:47.680;4.8;28.0
1865;ITA1;05:23.460;5.4;37.0;AUS;05:26.950;5.6;41.0;ITA2;05:28.804;5.8;41.0;GBR;05:21.430;5.9;40.0;ESP;05:48.620;4.8;28.0
1870;ITA1;05:24.319;5.4;37.0;AUS;05:27.845;5.6;41.0;ITA2;05:29.740;5.8;41.0;GBR;05:22.278;5.9;40.0;ESP;05:49.756;4.8;28.0
1875;ITA1;05:25.329;5.4;37.0;AUS;05:28.779;5.6;41.0;ITA2;05:30.570;5.8;41.0;GBR;05:23.115;5.9;40.0;ESP;05:50.721;4.8;28.0
1880;ITA1;05:26.162;5.4;36.0;AUS;05:29.567;5.6;41.0;ITA2;05:31.457;5.8;41.0;GBR;05:24.010;5.9;40.0;ESP;05:51.849;4.8;28.0
1885;ITA1;05:27.192;5.4;36.0;AUS;05:30.524;5.6;41.0;ITA2;05:32.315;5.9;41.0;GBR;05:24.800;5.9;40.0;ESP;05:52.800;4.8;28.0
1890;ITA1;05:28.068;5.3;36.0;AUS;05:31.378;5.7;41.0;ITA2;05:33.104;5.9;42.0;GBR;05:25.731;5.8;40.0;ESP;05:53.938;4.8;28.0
1895;ITA1;05:29.059;5.3;36.0;AUS;05:32.254;5.7;41.0;ITA2;05:34.015;5.9;42.0;GBR;05:26.507;5.8;39.0;ESP;05:54.906;4.8;28.0
1900;ITA1;05:30.010;5.3;36.0;AUS;05:33.159;5.7;41.0;ITA2;05:34.818;5.9;42.0;GBR;05:27.442;5.8;39.0;ESP;05:56.020;4.8;28.0
1905;ITA1;05:30.923;5.3;36.0;AUS;05:33.953;5.7;41.0;ITA2;05:35.687;5.8;42.0;GBR;05:28.264;5.8;39.0;ESP;05:56.985;4.8;28.0
1910;ITA1;05:31.928;5.3;36.0;AUS;05:34.871;5.7;42.0;ITA2;05:36.588;5.9;42.0;GBR;05:29.154;5.8;39.0;ESP;05:58.106;4.8;28.0
1915;ITA1;05:32.792;5.3;36.0;AUS;05:35.740;5.8;42.0;ITA2;05:37.352;5.8;42.0;GBR;05:30.028;5.8;39.0;ESP;05:59.084;4.8;28.0
1920;ITA1;05:33.824;5.3;36.0;AUS;05:36.576;5.8;42.0;ITA2;05:38.294;5.8;42.0;GBR;05:30.857;5.8;39.0;ESP;06:00.194;4.8;28.0
1925;ITA1;05:34.676;5.3;35.0;AUS;05:37.510;5.8;42.0;ITA2;05:39.106;5.9;42.0;GBR;05:31.790;5.8;39.0;ESP;06:01.196;4.7;27.0
1930;ITA1;05:35.709;5.3;35.0;AUS;05:38.296;5.8;42.0;ITA2;05:39.969;5.8;42.0;GBR;05:32.573;5.8;39.0;ESP;06:02.283;4.8;27.0
1935;ITA1;05:36.605;5.3;35.0;AUS;05:39.244;5.7;42.0;ITA2;05:40.864;5.9;42.0;GBR;05:33.539;5.7;39.0;ESP;06:03.332;4.7;27.0
1940;ITA1;05:37.571;5.3;35.0;AUS;05:40.121;5.7;42.0;ITA2;05:41.642;5.8;42.0;GBR;05:34.336;5.8;39.0;ESP;06:04.369;4.8;27.0
1945;ITA1;05:38.535;5.3;35.0;AUS;05:40.930;5.7;42.0;ITA2;05:42.574;5.8;42.0;GBR;05:35.277;5.7;39.0;ESP;06:05.438;4.7;27.0
1950;ITA1;05:39.436;5.3;35.0;AUS;05:41.871;5.7;42.0;ITA2;05:43.380;5.8;42.0;GBR;05:36.147;5.7;39.0;ESP;06:06.431;4.8;27.0
1955;ITA1;05:40.426;5.3;36.0;AUS;05:42.689;5.7;42.0;ITA2;05:44.260;5.8;42.0;GBR;05:37.029;5.7;38.0;ESP;06:07.551;4.7;27.0
1960;ITA1;05:41.269;5.3;36.0;AUS;05:43.591;5.7;42.0;ITA2;05:45.149;5.8;42.0;GBR;05:37.913;5.6;38.0;ESP;06:08.512;4.8;27.0
1965;ITA1;05:42.292;5.3;36.0;AUS;05:44.498;5.7;42.0;ITA2;05:45.930;5.8;42.0;GBR;05:38.787;5.6;38.0;ESP;06:09.664;4.7;27.0
1970;ITA1;05:43.128;5.3;36.0;AUS;05:45.319;5.7;42.0;ITA2;05:46.864;5.8;42.0;GBR;05:39.722;5.6;38.0;ESP;06:10.631;4.8;27.0
1975;ITA1;05:44.150;5.3;36.0;AUS;05:46.244;5.7;42.0;ITA2;05:47.624;5.8;41.0;GBR;05:40.555;5.6;37.0;ESP;06:11.780;4.8;27.0
1980;ITA1;05:45.053;5.4;36.0;AUS;05:47.076;5.7;42.0;ITA2;05:48.554;5.8;41.0;GBR;05:41.531;5.6;37.0;ESP;06:12.763;4.7;27.0
1985;ITA1;05:46.010;5.3;36.0;AUS;05:47.984;5.7;42.0;ITA2;05:49.422;5.8;41.0;GBR;05:42.337;5.6;36.0;ESP;06:13.926;4.7;27.0
1990;ITA1;05:46.981;5.3;36.0;AUS;05:48.879;5.7;42.0;ITA2;05:50.233;5.8;41.0;GBR;05:43.339;5.6;36.0;ESP;06:14.902;4.7;27.0
1995;ITA1;05:47.877;5.3;36.0;AUS;05:49.680;5.7;42.0;ITA2;05:51.162;5.8;41.0;GBR;05:44.142;5.6;36.0;ESP;06:16.073;4.7;27.0
2000;ITA1;05:48.898;5.3;36.0;AUS;05:50.599;5.7;43.0;ITA2;05:51.938;5.8;41.0;GBR;05:45.143;5.5;36.0;ESP;06:17.039;4.6;27.0
