Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;NED;04:35.843;5.5;39.0;IRL;04:41.270;5.4;39.0;GER;04:35.502;5.5;38.0;DEN;04:37.161;5.5;37.0;SUI;04:34.317;5.5;40.0
1540;NED;04:36.777;5.6;39.0;IRL;04:42.232;5.4;39.0;GER;04:36.349;5.5;38.0;DEN;04:38.094;5.5;37.0;SUI;04:35.301;5.5;40.0
1545;NED;04:37.596;5.6;39.0;IRL;04:43.049;5.4;39.0;GER;04:37.293;5.5;38.0;DEN;04:39.057;5.5;37.0;SUI;04:36.144;5.5;40.0
1550;NED;04:38.586;5.5;40.0;IRL;04:44.051;5.4;39.0;GER;04:38.236;5.5;38.0;DEN;04:39.878;5.5;37.0;SUI;04:37.078;5.5;40.0
1555;NED;04:39.409;5.6;40.0;IRL;04:44.930;5.5;39.0;GER;04:39.068;5.5;38.0;DEN;04:40.870;5.5;37.0;SUI;04:38.027;5.5;40.0
1560;NED;04:40.365;5.5;40.0;IRL;04:45.847;5.4;39.0;GER;04:40.063;5.5;38.0;DEN;04:41.682;5.5;37.0;SUI;04:38.829;5.5;40.0
1565;NED;04:41.290;5.5;40.0;IRL;04:46.797;5.4;40.0;GER;04:40.878;5.5;38.0;DEN;04:42.673;5.5;37.0;SUI;04:39.826;5.5;40.0
1570;NED;04:42.132;5.5;39.0;IRL;04:47.651;5.5;40.0;GER;04:41.858;5.5;39.0;DEN;04:43.558;5.5;37.0;SUI;04:40.715;5.5;40.0
1575;NED;04:43.115;5.5;39.0;IRL;04:48.617;5.4;40.0;GER;04:42.765;5.5;39.0;DEN;04:44.470;5.5;37.0;SUI;04:41.588;5.5;40.0
1580;NED;04:43.931;5.5;39.0;IRL;04:49.495;5.5;40.0;GER;04:43.627;5.5;39.0;DEN;04:45.431;5.5;37.0;SUI;04:42.558;5.5;40.0
1585;NED;04:44.910;5.5;39.0;IRL;04:50.384;5.5;40.0;GER;04:44.593;5.5;39.0;DEN;04:46.264;5.5;37.0;SUI;04:43.371;5.5;40.0
1590;NED;04:45.826;5.5;39.0;IRL;04:51.357;5.5;40.0;GER;04:45.397;5.5;39.0;DEN;04:47.263;5.4;37.0;SUI;04:44.351;5.5;40.0
1595;NED;04:46.708;5.5;39.0;IRL;04:52.158;5.5;40.0;GER;04:46.392;5.5;39.0;DEN;04:48.082;5.4;37.0;SUI;04:45.260;5.5;40.0
1600;NED;04:47.665;5.5;39.0;IRL;04:53.132;5.5;40.0;GER;04:47.253;5.6;39.0;DEN;04:49.083;5.4;37.0;SUI;04:46.118;5.5;40.0
1605;NED;04:48.482;5.5;39.0;IRL;04:54.056;5.6;40.0;GER;04:48.161;5.5;39.0;DEN;04:49.973;5.4;37.0;SUI;04:47.096;5.5;40.0
1610;NED;04:49.481;5.5;39.0;IRL;04:54.881;5.5;41.0;GER;04:49.114;5.5;39.0;DEN;04:50.885;5.4;37.0;SUI;04:47.920;5.5;40.0
1615;NED;04:50.365;5.5;39.0;IRL;04:55.857;5.5;41.0;GER;04:49.924;5.5;39.0;DEN;04:51.845;5.4;37.0;SUI;04:48.892;5.5;40.0
1620;NED;04:51.272;5.5;39.0;IRL;04:56.708;5.6;41.0;GER;04:50.913;5.5;39.0;DEN;04:52.674;5.5;37.0;SUI;04:49.822;5.5;40.0
1625;NED;04:52.235;5.5;39.0;IRL;04:57.620;5.5;41.0;GER;04:51.756;5.6;39.0;DEN;04:53.672;5.5;37.0;SUI;04:50.660;5.5;40.0
1630;NED;04:53.049;5.5;39.0;IRL;04:58.560;5.6;41.0;GER;04:52.688;5.5;39.0;DEN;04:54.490;5.5;37.0;SUI;04:51.641;5.5;40.0
1635;NED;04:54.043;5.5;39.0;IRL;04:59.368;5.6;41.0;GER;04:53.626;5.6;39.0;DEN;04:55.482;5.5;37.0;SUI;04:52.479;5.5;40.0
1640;NED;04:54.900;5.5;39.0;IRL;05:00.359;5.5;41.0;GER;04:54.448;5.5;39.0;DEN;04:56.376;5.5;37.0;SUI;04:53.411;5.5;40.0
1645;NED;04:55.842;5.5;39.0;IRL;05:01.245;5.6;41.0;GER;04:55.427;5.5;39.0;DEN;04:57.270;5.5;38.0;SUI;04:54.345;5.5;40.0
1650;NED;04:56.782;5.5;39.0;IRL;05:02.113;5.5;41.0;GER;04:56.231;5.6;39.0;DEN;04:58.234;5.5;38.0;SUI;04:55.176;5.6;40.0
1655;NED;04:57.645;5.5;39.0;IRL;05:03.061;5.6;41.0;GER;04:57.201;5.5;39.0;DEN;04:59.054;5.5;38.0;SUI;04:56.136;5.6;41.0
1660;NED;04:58.602;5.5;39.0;IRL;05:03.862;5.6;41.0;GER;04:58.096;5.6;39.0;DEN;05:00.054;5.5;38.0;SUI;04:57.007;5.6;41.0
1665;NED;04:59.443;5.5;39.0;IRL;05:04.837;5.5;41.0;GER;04:58.977;5.6;39.0;DEN;05:00.879;5.5;38.0;SUI;04:57.891;5.6;41.0
1670;NED;05:00.385;5.5;39.0;IRL;05:05.741;5.6;41.0;GER;04:59.908;5.6;39.0;DEN;05:01.854;5.5;38.0;SUI;04:58.844;5.6;41.0
1675;NED;05:01.332;5.5;39.0;IRL;05:06.591;5.6;41.0;GER;05:00.702;5.6;39.0;DEN;05:02.766;5.5;38.0;SUI;04:59.638;5.6;41.0
1680;NED;05:02.188;5.5;39.0;IRL;05:07.533;5.6;41.0;GER;05:01.681;5.6;39.0;DEN;05:03.634;5.5;38.0;SUI;05:00.622;5.5;41.0
1685;NED;05:03.147;5.5;39.0;IRL;05:08.360;5.6;41.0;GER;05:02.555;5.6;39.0;DEN;05:04.603;5.5;38.0;SUI;05:01.515;5.6;41.0
1690;NED;05:03.993;5.5;39.0;IRL;05:09.277;5.6;42.0;GER;05:03.432;5.6;39.0;DEN;05:05.449;5.5;38.0;SUI;05:02.360;5.6;41.0
1695;NED;05:04.940;5.5;39.0;IRL;05:10.218;5.6;42.0;GER;05:04.374;5.6;39.0;DEN;05:06.414;5.5;38.0;SUI;05:03.332;5.6;41.0
1700;NED;05:05.882;5.5;39.0;IRL;05:11.018;5.6;42.0;GER;05:05.175;5.6;40.0;DEN;05:07.241;5.5;38.0;SUI;05:04.154;5.6;41.0
1705;NED;05:06.740;5.5;39.0;IRL;05:11.992;5.6;42.0;GER;05:06.153;5.6;40.0;DEN;05:08.217;5.5;38.0;SUI;05:05.100;5.6;41.0
1710;NED;05:07.707;5.5;39.0;IRL;05:12.892;5.6;42.0;GER;05:07.002;5.6;40.0;DEN;05:09.144;5.5;38.0;SUI;05:06.028;5.6;41.0
1715;NED;05:08.543;5.5;39.0;IRL;05:13.711;5.6;42.0;GER;05:07.910;5.6;40.0;DEN;05:10.002;5.5;38.0;SUI;05:06.845;5.6;41.0
1720;NED;05:09.523;5.4;39.0;IRL;05:14.681;5.6;42.0;GER;05:08.825;5.6;40.0;DEN;05:10.989;5.4;38.0;SUI;05:07.828;5.5;41.0
1725;NED;05:10.440;5.5;39.0;IRL;05:15.554;5.6;42.0;GER;05:09.655;5.6;40.0;DEN;05:11.799;5.5;38.0;SUI;05:08.682;5.6;41.0
1730;NED;05:11.293;5.5;39.0;IRL;05:16.424;5.6;42.0;GER;05:10.584;5.6;40.0;DEN;05:12.803;5.4;38.0;SUI;05:09.589;5.5;41.0
1735;NED;05:12.261;5.5;39.0;IRL;05:17.388;5.6;42.0;GER;05:11.413;5.7;40.0;DEN;05:13.676;5.5;38.0;SUI;05:10.533;5.6;41.0
1740;NED;05:13.089;5.5;39.0;IRL;05:18.200;5.6;42.0;GER;05:12.314;5.6;40.0;DEN;05:14.589;5.5;38.0;SUI;05:11.350;5.6;41.0
1745;NED;05:14.072;5.5;39.0;IRL;05:19.146;5.6;42.0;GER;05:13.230;5.7;40.0;DEN;05:15.535;5.5;38.0;SUI;05:12.330;5.5;41.0
1750;NED;05:14.971;5.5;39.0;IRL;05:20.077;5.6;42.0;GER;05:14.023;5.7;40.0;DEN;05:16.358;5.5;38.0;SUI;05:13.164;5.6;41.0
1755;NED;05:15.850;5.4;39.0;IRL;05:20.888;5.6;42.0;GER;05:14.994;5.7;40.0;DEN;05:17.348;5.5;38.0;SUI;05:14.083;5.5;41.0
1760;NED;05:16.833;5.4;39.0;IRL;05:21.861;5.6;42.0;GER;05:15.791;5.7;40.0;DEN;05:18.199;5.5;39.0;SUI;05:15.034;5.6;41.0
1765;NED;05:17.658;5.5;39.0;IRL;05:22.753;5.6;42.0;GER;05:16.723;5.7;40.0;DEN;05:19.123;5.5;39.0;SUI;05:15.834;5.6;41.0
1770;NED;05:18.624;5.5;40.0;IRL;05:23.591;5.6;42.0;GER;05:17.622;5.7;40.0;DEN;05:20.037;5.6;39.0;SUI;05:16.825;5.5;41.0
1775;NED;05:19.536;5.5;40.0;IRL;05:24.563;5.6;42.0;GER;05:18.442;5.7;40.0;DEN;05:20.822;5.6;40.0;SUI;05:17.709;5.6;41.0
1780;NED;05:20.380;5.6;40.0;IRL;05:25.411;5.6;42.0;GER;05:19.395;5.7;40.0;DEN;05:21.792;5.6;40.0;SUI;05:18.529;5.6;41.0
1785;NED;05:21.338;5.5;40.0;IRL;05:26.306;5.6;42.0;GER;05:20.170;5.7;40.0;DEN;05:22.654;5.7;40.0;SUI;05:19.494;5.6;41.0
1790;NED;05:22.204;5.6;40.0;IRL;05:27.252;5.6;42.0;GER;05:21.113;5.7;40.0;DEN;05:23.502;5.7;41.0;SUI;05:20.349;5.6;41.0
1795;NED;05:23.118;5.5;40.0;IRL;05:28.051;5.6;42.0;GER;05:21.988;5.7;41.0;DEN;05:24.437;5.7;41.0;SUI;05:21.219;5.6;42.0
1800;NED;05:24.077;5.5;40.0;IRL;05:29.035;5.6;42.0;GER;05:22.794;5.7;41.0;DEN;05:25.235;5.7;41.0;SUI;05:22.161;5.6;42.0
1805;NED;05:24.896;5.5;40.0;IRL;05:29.929;5.6;42.0;GER;05:23.735;5.8;41.0;DEN;05:26.186;5.7;42.0;SUI;05:22.951;5.7;42.0
1810;NED;05:25.887;5.5;40.0;IRL;05:30.772;5.6;42.0;GER;05:24.513;5.8;41.0;DEN;05:27.062;5.7;42.0;SUI;05:23.905;5.6;42.0
1815;NED;05:26.733;5.5;40.0;IRL;05:31.719;5.6;42.0;GER;05:25.444;5.8;41.0;DEN;05:27.866;5.7;42.0;SUI;05:24.813;5.7;42.0
1820;NED;05:27.666;5.5;40.0;IRL;05:32.542;5.6;42.0;GER;05:26.308;5.8;41.0;DEN;05:28.823;5.7;42.0;SUI;05:25.612;5.6;42.0
1825;NED;05:28.623;5.5;40.0;IRL;05:33.477;5.6;42.0;GER;05:27.124;5.8;41.0;DEN;05:29.643;5.7;42.0;SUI;05:26.586;5.6;42.0
1830;NED;05:29.421;5.5;40.0;IRL;05:34.420;5.6;42.0;GER;05:28.055;5.8;41.0;DEN;05:30.557;5.7;42.0;SUI;05:27.431;5.7;42.0
1835;NED;05:30.415;5.5;40.0;IRL;05:35.223;5.6;42.0;GER;05:28.834;5.8;41.0;DEN;05:31.458;5.7;42.0;SUI;05:28.293;5.6;42.0
1840;NED;05:31.301;5.6;40.0;IRL;05:36.213;5.5;42.0;GER;05:29.760;5.8;41.0;DEN;05:32.244;5.7;42.0;SUI;05:29.232;5.7;42.0
1845;NED;05:32.187;5.5;40.0;IRL;05:37.120;5.6;42.0;GER;05:30.621;5.8;41.0;DEN;05:33.220;5.7;42.0;SUI;05:30.032;5.7;42.0
1850;NED;05:33.148;5.5;40.0;IRL;05:37.940;5.5;42.0;GER;05:31.442;5.8;41.0;DEN;05:34.085;5.7;42.0;SUI;05:30.991;5.6;42.0
1855;NED;05:33.959;5.5;40.0;IRL;05:38.917;5.5;42.0;GER;05:32.370;5.8;42.0;DEN;05:34.916;5.7;42.0;SUI;05:31.876;5.7;42.0
1860;NED;05:34.956;5.5;40.0;IRL;05:39.754;5.6;42.0;GER;05:33.143;5.8;42.0;DEN;05:35.865;5.7;42.0;SUI;05:32.687;5.6;42.0
1865;NED;05:35.853;5.5;40.0;IRL;05:40.665;5.5;42.0;GER;05:34.087;5.8;42.0;DEN;05:36.658;5.7;42.0;SUI;05:33.649;5.6;42.0
1870;NED;05:36.745;5.4;40.0;IRL;05:41.620;5.6;42.0;GER;05:34.944;5.8;42.0;DEN;05:37.627;5.6;42.0;SUI;05:34.507;5.6;42.0
1875;NED;05:37.708;5.5;39.0;IRL;05:42.431;5.6;42.0;GER;05:35.783;5.8;41.0;DEN;05:38.514;5.7;42.0;SUI;05:35.375;5.6;42.0
1880;NED;05:38.522;5.5;39.0;IRL;05:43.387;5.6;42.0;GER;05:36.715;5.8;41.0;DEN;05:39.316;5.6;42.0;SUI;05:36.321;5.6;42.0
1885;NED;05:39.518;5.5;39.0;IRL;05:44.313;5.6;42.0;GER;05:37.494;5.7;41.0;DEN;05:40.279;5.6;42.0;SUI;05:37.114;5.6;42.0
1890;NED;05:40.404;5.5;39.0;IRL;05:45.130;5.6;42.0;GER;05:38.453;5.7;41.0;DEN;05:41.137;5.7;42.0;SUI;05:38.076;5.6;42.0
1895;NED;05:41.296;5.5;39.0;IRL;05:46.122;5.6;42.0;GER;05:39.299;5.8;41.0;DEN;05:42.046;5.6;42.0;SUI;05:38.990;5.6;42.0
1900;NED;05:42.261;5.5;40.0;IRL;05:47.005;5.6;42.0;GER;05:40.161;5.7;41.0;DEN;05:42.955;5.6;42.0;SUI;05:39.835;5.6;42.0
1905;NED;05:43.073;5.5;40.0;IRL;05:47.893;5.5;42.0;GER;05:41.090;5.7;41.0;DEN;05:43.760;5.6;42.0;SUI;05:40.766;5.6;42.0
1910;NED;05:44.065;5.5;40.0;IRL;05:48.869;5.5;41.0;GER;05:41.871;5.7;41.0;DEN;05:44.726;5.6;42.0;SUI;05:41.632;5.6;42.0
1915;NED;05:44.960;5.5;40.0;IRL;05:49.704;5.5;41.0;GER;05:42.831;5.7;41.0;DEN;05:45.625;5.6;42.0;SUI;05:42.502;5.6;42.0
1920;NED;05:45.863;5.5;40.0;IRL;05:50.673;5.4;41.0;GER;05:43.674;5.7;41.0;DEN;05:46.434;5.6;42.0;SUI;05:43.452;5.6;42.0
1925;NED;05:46.824;5.5;40.0;IRL;05:51.627;5.4;41.0;GER;05:44.543;5.7;41.0;DEN;05:47.409;5.6;42.0;SUI;05:44.252;5.6;42.0
1930;NED;05:47.628;5.5;40.0;IRL;05:52.450;5.4;41.0;GER;05:45.472;5.7;41.0;DEN;05:48.241;5.6;42.0;SUI;05:45.211;5.6;42.0
1935;NED;05:48.628;5.4;40.0;IRL;05:53.454;5.4;41.0;GER;05:46.253;5.7;41.0;DEN;05:49.145;5.6;42.0;SUI;05:46.126;5.6;42.0
1940;NED;05:49.505;5.5;40.0;IRL;05:54.364;5.4;41.0;GER;05:47.223;5.7;41.0;DEN;05:50.084;5.6;42.0;SUI;05:46.935;5.6;42.0
1945;NED;05:50.441;5.5;39.0;IRL;05:55.236;5.4;41.0;GER;05:48.066;5.7;41.0;DEN;05:50.882;5.6;42.0;SUI;05:47.908;5.6;42.0
1950;NED;05:51.372;5.5;39.0;IRL;05:56.226;5.4;41.0;GER;05:48.952;5.7;41.0;DEN;05:51.862;5.6;42.0;SUI;05:48.788;5.6;42.0
1955;NED;05:52.186;5.5;39.0;IRL;05:57.072;5.4;41.0;GER;05:49.885;5.7;41.0;DEN;05:52.756;5.6;42.0;SUI;05:49.645;5.6;42.0
1960;NED;05:53.191;5.5;39.0;IRL;05:58.035;5.4;41.0;GER;05:50.681;5.6;41.0;DEN;05:53.607;5.6;42.0;SUI;05:50.601;5.6;42.0
1965;NED;05:54.070;5.5;39.0;IRL;05:58.983;5.4;41.0;GER;05:51.652;5.6;41.0;DEN;05:54.578;5.6;41.0;SUI;05:51.401;5.6;42.0
1970;NED;05:54.994;5.4;39.0;IRL;05:59.862;5.4;41.0;GER;05:52.491;5.6;41.0;DEN;05:55.383;5.6;41.0;SUI;05:52.361;5.6;42.0
1975;NED;05:55.952;5.4;39.0;IRL;06:00.840;5.4;41.0;GER;05:53.396;5.6;41.0;DEN;05:56.354;5.5;41.0;SUI;05:53.280;5.6;42.0
1980;NED;05:56.776;5.4;39.0;IRL;06:01.739;5.4;41.0;GER;05:54.328;5.6;41.0;DEN;05:57.300;5.5;41.0;SUI;05:54.110;5.6;42.0
1985;NED;05:57.783;5.4;39.0;IRL;06:02.652;5.4;41.0;GER;05:55.137;5.6;40.0;DEN;05:58.128;5.5;41.0;SUI;05:55.076;5.6;42.0
1990;NED;05:58.662;5.4;39.0;IRL;06:03.660;5.4;41.0;GER;05:56.121;5.6;40.0;DEN;05:59.122;5.5;41.0;SUI;05:55.916;5.6;42.0
1995;NED;05:59.615;5.4;39.0;IRL;06:04.504;5.4;41.0;GER;05:56.965;5.6;40.0;DEN;06:00.015;5.5;41.0;SUI;05:56.836;5.5;42.0
2000;NED;06:00.567;5.4;39.0;IRL;06:05.503;5.3;40.0;GER;05:57.904;5.5;40.0;DEN;06:00.904;5.4;41.0;SUI;05:57.788;5.6;42.0
