Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
600;SUI2;02:18.284;4.2;35.0;PAR;02:15.319;4.3;35.0;UKR2;02:14.384;4.3;34.0;UKR1;02:13.812;4.3;34.0;SUI1;02:14.884;4.2;31.0;SWE1;02:19.478;4.2;33.0
605;SUI2;02:19.519;4.2;35.0;PAR;02:16.560;4.3;35.0;UKR2;02:15.600;4.3;35.0;UKR1;02:14.874;4.3;34.0;SUI1;02:16.128;4.2;31.0;SWE1;02:20.724;4.2;33.0
610;SUI2;02:20.637;4.3;35.0;PAR;02:17.749;4.3;35.0;UKR2;02:16.775;4.3;35.0;UKR1;02:16.070;4.3;34.0;SUI1;02:17.200;4.2;31.0;SWE1;02:21.801;4.2;33.0
615;SUI2;02:21.803;4.3;35.0;PAR;02:18.845;4.3;35.0;UKR2;02:17.826;4.3;35.0;UKR1;02:17.279;4.3;34.0;SUI1;02:18.494;4.2;31.0;SWE1;02:23.087;4.2;33.0
620;SUI2;02:23.044;4.3;35.0;PAR;02:20.068;4.3;35.0;UKR2;02:19.073;4.3;35.0;UKR1;02:18.336;4.3;34.0;SUI1;02:19.614;4.2;31.0;SWE1;02:24.328;4.2;33.0
625;SUI2;02:24.191;4.3;35.0;PAR;02:21.279;4.3;35.0;UKR2;02:20.255;4.3;35.0;UKR1;02:19.560;4.3;34.0;SUI1;02:20.820;4.2;31.0;SWE1;02:25.410;4.1;33.0
630;SUI2;02:25.329;4.3;35.0;PAR;02:22.352;4.3;35.0;UKR2;02:21.310;4.3;35.0;UKR1;02:20.788;4.3;34.0;SUI1;02:22.056;4.2;31.0;SWE1;02:26.687;4.2;33.0
635;SUI2;02:26.593;4.2;35.0;PAR;02:23.576;4.3;35.0;UKR2;02:22.557;4.3;35.0;UKR1;02:21.868;4.3;34.0;SUI1;02:23.096;4.2;31.0;SWE1;02:27.918;4.2;33.0
640;SUI2;02:27.743;4.2;35.0;PAR;02:24.796;4.3;35.0;UKR2;02:23.752;4.3;35.0;UKR1;02:23.065;4.3;34.0;SUI1;02:24.352;4.3;31.0;SWE1;02:28.997;4.2;33.0
645;SUI2;02:28.841;4.3;35.0;PAR;02:25.883;4.3;35.0;UKR2;02:24.814;4.3;35.0;UKR1;02:24.292;4.3;35.0;SUI1;02:25.480;4.3;31.0;SWE1;02:30.290;4.2;33.0
650;SUI2;02:30.106;4.3;35.0;PAR;02:27.088;4.3;35.0;UKR2;02:26.130;4.3;35.0;UKR1;02:25.357;4.3;35.0;SUI1;02:26.646;4.3;31.0;SWE1;02:31.537;4.2;33.0
655;SUI2;02:31.299;4.3;35.0;PAR;02:28.310;4.3;35.0;UKR2;02:27.478;4.1;35.0;UKR1;02:26.587;4.3;34.0;SUI1;02:27.890;4.3;31.0;SWE1;02:32.639;4.1;33.0
660;SUI2;02:32.380;4.3;35.0;PAR;02:29.416;4.3;35.0;UKR2;02:28.887;3.7;35.0;UKR1;02:27.804;4.3;34.0;SUI1;02:28.945;4.3;31.0;SWE1;02:33.956;4.1;33.0
665;SUI2;02:33.642;4.2;35.0;PAR;02:30.600;4.3;35.0;UKR2;02:30.179;3.6;33.0;UKR1;02:28.837;4.3;33.0;SUI1;02:30.213;4.3;31.0;SWE1;02:35.197;4.1;33.0
670;SUI2;02:34.848;4.2;35.0;PAR;02:31.826;4.3;35.0;UKR2;02:31.368;3.8;33.0;UKR1;02:30.061;4.3;34.0;SUI1;02:31.342;4.3;31.0;SWE1;02:36.306;4.1;33.0
675;SUI2;02:35.923;4.2;35.0;PAR;02:32.953;4.3;34.0;UKR2;02:32.587;4.0;33.0;UKR1;02:31.260;4.3;34.0;SUI1;02:32.501;4.3;31.0;SWE1;02:37.599;4.1;33.0
680;SUI2;02:37.211;4.2;34.0;PAR;02:34.115;4.3;34.0;UKR2;02:33.857;4.2;32.0;UKR1;02:32.302;4.4;34.0;SUI1;02:33.743;4.3;31.0;SWE1;02:38.858;4.1;33.0
685;SUI2;02:38.439;4.2;34.0;PAR;02:35.337;4.3;34.0;UKR2;02:35.023;4.1;32.0;UKR1;02:33.558;4.3;34.0;SUI1;02:34.793;4.3;31.0;SWE1;02:39.967;4.1;33.0
690;SUI2;02:39.519;4.2;34.0;PAR;02:36.453;4.3;35.0;UKR2;02:36.202;4.1;32.0;UKR1;02:34.778;4.3;34.0;SUI1;02:36.065;4.3;31.0;SWE1;02:41.280;4.1;33.0
695;SUI2;02:40.802;4.2;34.0;PAR;02:37.589;4.3;35.0;UKR2;02:37.473;4.1;32.0;UKR1;02:35.873;4.2;34.0;SUI1;02:37.212;4.3;31.0;SWE1;02:42.544;4.1;33.0
700;SUI2;02:42.033;4.2;34.0;PAR;02:38.801;4.3;35.0;UKR2;02:38.626;4.1;33.0;UKR1;02:37.114;4.2;34.0;SUI1;02:38.404;4.2;31.0;SWE1;02:43.642;4.1;33.0
705;SUI2;02:43.115;4.2;34.0;PAR;02:39.932;4.3;35.0;UKR2;02:39.823;4.2;33.0;UKR1;02:38.314;4.2;33.0;SUI1;02:39.644;4.3;31.0;SWE1;02:44.949;4.1;33.0
710;SUI2;02:44.388;4.2;34.0;PAR;02:41.071;4.3;35.0;UKR2;02:41.076;4.2;33.0;UKR1;02:39.390;4.2;33.0;SUI1;02:40.714;4.2;30.0;SWE1;02:46.224;4.1;33.0
715;SUI2;02:45.634;4.2;34.0;PAR;02:42.304;4.3;35.0;UKR2;02:42.201;4.2;33.0;UKR1;02:40.657;4.3;33.0;SUI1;02:42.023;4.2;30.0;SWE1;02:47.331;4.1;33.0
720;SUI2;02:46.698;4.2;34.0;PAR;02:43.487;4.3;35.0;UKR2;02:43.411;4.2;33.0;UKR1;02:41.790;4.3;33.0;SUI1;02:43.142;4.2;30.0;SWE1;02:48.601;4.1;33.0
725;SUI2;02:47.956;4.2;34.0;PAR;02:44.582;4.3;35.0;UKR2;02:44.666;4.2;33.0;UKR1;02:42.953;4.3;33.0;SUI1;02:44.340;4.2;30.0;SWE1;02:49.861;4.1;33.0
730;SUI2;02:49.183;4.2;34.0;PAR;02:45.842;4.2;35.0;UKR2;02:45.737;4.2;33.0;UKR1;02:44.185;4.3;33.0;SUI1;02:45.588;4.2;30.0;SWE1;02:50.965;4.1;33.0
735;SUI2;02:50.247;4.2;34.0;PAR;02:47.052;4.2;35.0;UKR2;02:47.017;4.2;33.0;UKR1;02:45.259;4.3;33.0;SUI1;02:46.653;4.2;30.0;SWE1;02:52.202;4.2;33.0
740;SUI2;02:51.497;4.3;34.0;PAR;02:48.123;4.2;35.0;UKR2;02:48.256;4.2;33.0;UKR1;02:46.487;4.3;32.0;SUI1;02:47.935;4.3;30.0;SWE1;02:53.465;4.2;34.0
745;SUI2;02:52.726;4.3;34.0;PAR;02:49.371;4.2;35.0;UKR2;02:49.331;4.2;33.0;UKR1;02:47.701;4.3;32.0;SUI1;02:49.005;4.2;30.0;SWE1;02:54.576;4.2;34.0
750;SUI2;02:53.783;4.2;34.0;PAR;02:50.596;4.3;35.0;UKR2;02:50.600;4.2;33.0;UKR1;02:48.751;4.3;32.0;SUI1;02:50.268;4.2;30.0;SWE1;02:55.783;4.2;34.0
755;SUI2;02:55.037;4.2;34.0;PAR;02:51.677;4.2;35.0;UKR2;02:51.803;4.2;33.0;UKR1;02:49.993;4.3;32.0;SUI1;02:51.507;4.2;30.0;SWE1;02:57.049;4.2;34.0
760;SUI2;02:56.271;4.2;34.0;PAR;02:52.933;4.2;35.0;UKR2;02:52.854;4.2;33.0;UKR1;02:51.121;4.3;32.0;SUI1;02:52.573;4.2;30.0;SWE1;02:58.134;4.2;34.0
765;SUI2;02:57.397;4.2;34.0;PAR;02:54.139;4.2;35.0;UKR2;02:54.117;4.3;33.0;UKR1;02:52.235;4.3;32.0;SUI1;02:53.839;4.3;30.0;SWE1;02:59.397;4.2;34.0
770;SUI2;02:58.570;4.2;34.0;PAR;02:55.186;4.3;35.0;UKR2;02:55.332;4.3;33.0;UKR1;02:53.471;4.3;32.0;SUI1;02:54.897;4.2;30.0;SWE1;03:00.684;4.1;33.0
775;SUI2;02:59.814;4.2;35.0;PAR;02:56.411;4.3;35.0;UKR2;02:56.390;4.3;33.0;UKR1;02:54.537;4.3;33.0;SUI1;02:56.175;4.3;30.0;SWE1;03:01.807;4.1;33.0
780;SUI2;03:00.962;4.2;35.0;PAR;02:57.620;4.3;35.0;UKR2;02:57.650;4.3;33.0;UKR1;02:55.725;4.3;33.0;SUI1;02:57.354;4.3;30.0;SWE1;03:03.050;4.1;33.0
785;SUI2;03:02.086;4.3;35.0;PAR;02:58.675;4.3;35.0;UKR2;02:58.847;4.3;33.0;UKR1;02:56.925;4.3;33.0;SUI1;02:58.475;4.2;30.0;SWE1;03:04.343;4.1;33.0
790;SUI2;03:03.328;4.3;35.0;PAR;02:59.890;4.3;34.0;UKR2;02:59.895;4.3;34.0;UKR1;02:57.966;4.3;32.0;SUI1;02:59.744;4.3;30.0;SWE1;03:05.491;4.1;33.0
795;SUI2;03:04.480;4.3;35.0;PAR;03:01.089;4.3;34.0;UKR2;03:01.141;4.3;34.0;UKR1;02:59.229;4.3;32.0;SUI1;03:00.799;4.2;30.0;SWE1;03:06.744;4.1;33.0
800;SUI2;03:05.583;4.3;35.0;PAR;03:02.142;4.3;34.0;UKR2;03:02.340;4.3;34.0;UKR1;03:00.339;4.3;32.0;SUI1;03:02.051;4.3;30.0;SWE1;03:08.022;4.1;33.0
805;SUI2;03:06.845;4.3;35.0;PAR;03:03.359;4.3;34.0;UKR2;03:03.399;4.3;34.0;UKR1;03:01.470;4.3;32.0;SUI1;03:03.241;4.3;30.0;SWE1;03:09.170;4.1;33.0
810;SUI2;03:08.039;4.3;35.0;PAR;03:04.565;4.3;34.0;UKR2;03:04.662;4.3;34.0;UKR1;03:02.713;4.3;32.0;SUI1;03:04.354;4.3;30.0;SWE1;03:10.389;4.1;33.0
815;SUI2;03:09.121;4.2;35.0;PAR;03:05.617;4.3;34.0;UKR2;03:05.850;4.3;34.0;UKR1;03:03.791;4.3;32.0;SUI1;03:05.583;4.3;30.0;SWE1;03:11.686;4.1;33.0
820;SUI2;03:10.396;4.2;35.0;PAR;03:06.856;4.3;34.0;UKR2;03:06.932;4.3;33.0;UKR1;03:05.021;4.3;32.0;SUI1;03:06.613;4.3;30.0;SWE1;03:12.835;4.1;33.0
825;SUI2;03:11.618;4.2;35.0;PAR;03:08.060;4.3;34.0;UKR2;03:08.187;4.3;33.0;UKR1;03:06.220;4.3;32.0;SUI1;03:07.867;4.3;30.0;SWE1;03:14.037;4.1;33.0
830;SUI2;03:12.691;4.2;35.0;PAR;03:09.118;4.3;34.0;UKR2;03:09.350;4.3;33.0;UKR1;03:07.251;4.3;32.0;SUI1;03:08.944;4.3;30.0;SWE1;03:15.331;4.1;33.0
835;SUI2;03:13.987;4.2;34.0;PAR;03:10.346;4.3;34.0;UKR2;03:10.455;4.3;33.0;UKR1;03:08.520;4.3;32.0;SUI1;03:10.157;4.3;30.0;SWE1;03:16.483;4.1;33.0
840;SUI2;03:15.192;4.2;34.0;PAR;03:11.556;4.3;34.0;UKR2;03:11.703;4.3;33.0;UKR1;03:09.680;4.3;32.0;SUI1;03:11.371;4.3;30.0;SWE1;03:17.707;4.1;33.0
845;SUI2;03:16.254;4.2;34.0;PAR;03:12.617;4.3;34.0;UKR2;03:12.860;4.3;34.0;UKR1;03:10.791;4.3;32.0;SUI1;03:12.426;4.3;30.0;SWE1;03:19.026;4.1;33.0
850;SUI2;03:17.537;4.2;34.0;PAR;03:13.860;4.3;34.0;UKR2;03:14.021;4.3;34.0;UKR1;03:12.041;4.3;32.0;SUI1;03:13.691;4.3;30.0;SWE1;03:20.199;4.0;33.0
855;SUI2;03:18.758;4.2;34.0;PAR;03:15.072;4.3;34.0;UKR2;03:15.251;4.3;34.0;UKR1;03:13.139;4.3;32.0;SUI1;03:14.757;4.3;30.0;SWE1;03:21.406;4.1;33.0
860;SUI2;03:19.832;4.2;34.0;PAR;03:16.134;4.3;34.0;UKR2;03:16.375;4.2;33.0;UKR1;03:14.321;4.3;32.0;SUI1;03:15.980;4.3;30.0;SWE1;03:22.659;4.1;33.0
865;SUI2;03:21.101;4.2;34.0;PAR;03:17.367;4.3;34.0;UKR2;03:17.568;4.2;33.0;UKR1;03:15.557;4.3;33.0;SUI1;03:17.178;4.3;30.0;SWE1;03:23.825;4.1;33.0
870;SUI2;03:22.339;4.2;34.0;PAR;03:18.575;4.3;34.0;UKR2;03:18.815;4.2;33.0;UKR1;03:16.612;4.3;33.0;SUI1;03:18.284;4.3;30.0;SWE1;03:24.998;4.2;33.0
875;SUI2;03:23.407;4.2;34.0;PAR;03:19.629;4.3;34.0;UKR2;03:19.901;4.2;33.0;UKR1;03:17.864;4.3;33.0;SUI1;03:19.496;4.3;30.0;SWE1;03:26.299;4.1;33.0
880;SUI2;03:24.667;4.2;34.0;PAR;03:20.880;4.3;34.0;UKR2;03:21.161;4.2;33.0;UKR1;03:19.081;4.3;33.0;SUI1;03:20.533;4.3;30.0;SWE1;03:27.470;4.1;33.0
885;SUI2;03:25.904;4.2;34.0;PAR;03:22.081;4.3;34.0;UKR2;03:22.385;4.2;33.0;UKR1;03:20.166;4.3;33.0;SUI1;03:21.799;4.3;31.0;SWE1;03:28.630;4.1;33.0
890;SUI2;03:26.960;4.2;34.0;PAR;03:23.139;4.3;34.0;UKR2;03:23.456;4.2;33.0;UKR1;03:21.414;4.3;32.0;SUI1;03:22.919;4.3;31.0;SWE1;03:29.928;4.1;33.0
895;SUI2;03:28.231;4.2;34.0;PAR;03:24.387;4.3;34.0;UKR2;03:24.717;4.2;33.0;UKR1;03:22.531;4.3;32.0;SUI1;03:24.069;4.3;30.0;SWE1;03:31.095;4.1;33.0
900;SUI2;03:29.461;4.2;34.0;PAR;03:25.588;4.3;34.0;UKR2;03:25.956;4.2;33.0;UKR1;03:23.704;4.3;32.0;SUI1;03:25.304;4.3;30.0;SWE1;03:32.279;4.1;33.0
905;SUI2;03:30.518;4.2;33.0;PAR;03:26.652;4.3;34.0;UKR2;03:27.024;4.2;33.0;UKR1;03:24.950;4.3;32.0;SUI1;03:26.348;4.3;30.0;SWE1;03:33.578;4.1;33.0
910;SUI2;03:31.816;4.2;33.0;PAR;03:27.907;4.3;34.0;UKR2;03:28.303;4.2;33.0;UKR1;03:26.012;4.3;32.0;SUI1;03:27.627;4.3;30.0;SWE1;03:34.724;4.1;33.0
915;SUI2;03:33.034;4.2;33.0;PAR;03:29.116;4.3;34.0;UKR2;03:29.533;4.2;33.0;UKR1;03:27.252;4.3;32.0;SUI1;03:28.693;4.3;30.0;SWE1;03:35.916;4.1;33.0
920;SUI2;03:34.106;4.2;33.0;PAR;03:30.187;4.3;34.0;UKR2;03:30.604;4.2;33.0;UKR1;03:28.462;4.3;32.0;SUI1;03:29.925;4.3;30.0;SWE1;03:37.212;4.1;33.0
925;SUI2;03:35.382;4.2;34.0;PAR;03:31.465;4.2;34.0;UKR2;03:31.878;4.2;33.0;UKR1;03:29.526;4.3;32.0;SUI1;03:31.125;4.3;30.0;SWE1;03:38.369;4.1;33.0
930;SUI2;03:36.619;4.2;34.0;PAR;03:32.652;4.2;34.0;UKR2;03:33.086;4.2;33.0;UKR1;03:30.814;4.3;32.0;SUI1;03:32.204;4.3;30.0;SWE1;03:39.570;4.1;33.0
935;SUI2;03:37.690;4.2;34.0;PAR;03:33.736;4.3;34.0;UKR2;03:34.153;4.2;33.0;UKR1;03:31.981;4.2;32.0;SUI1;03:33.457;4.3;30.0;SWE1;03:40.861;4.1;33.0
940;SUI2;03:38.956;4.2;34.0;PAR;03:34.995;4.2;34.0;UKR2;03:35.422;4.3;34.0;UKR1;03:33.129;4.2;32.0;SUI1;03:34.498;4.3;30.0;SWE1;03:41.999;4.1;33.0
945;SUI2;03:40.198;4.2;34.0;PAR;03:36.206;4.2;34.0;UKR2;03:36.646;4.2;34.0;UKR1;03:34.377;4.2;32.0;SUI1;03:35.746;4.3;30.0;SWE1;03:43.250;4.1;32.0
950;SUI2;03:41.268;4.2;34.0;PAR;03:37.276;4.2;34.0;UKR2;03:37.711;4.2;34.0;UKR1;03:35.448;4.2;32.0;SUI1;03:36.894;4.3;30.0;SWE1;03:44.534;4.1;32.0
955;SUI2;03:42.538;4.2;34.0;PAR;03:38.540;4.2;34.0;UKR2;03:38.972;4.2;34.0;UKR1;03:36.695;4.3;32.0;SUI1;03:38.032;4.3;30.0;SWE1;03:45.657;4.1;32.0
960;SUI2;03:43.781;4.2;34.0;PAR;03:39.776;4.2;34.0;UKR2;03:40.192;4.2;34.0;UKR1;03:37.916;4.3;32.0;SUI1;03:39.282;4.3;30.0;SWE1;03:46.891;4.1;32.0
965;SUI2;03:44.852;4.2;34.0;PAR;03:40.858;4.2;34.0;UKR2;03:41.249;4.2;34.0;UKR1;03:38.968;4.2;32.0;SUI1;03:40.327;4.3;30.0;SWE1;03:48.175;4.1;33.0
970;SUI2;03:46.131;4.2;33.0;PAR;03:42.104;4.2;34.0;UKR2;03:42.523;4.2;34.0;UKR1;03:40.241;4.3;32.0;SUI1;03:41.596;4.3;30.0;SWE1;03:49.321;4.1;33.0
975;SUI2;03:47.371;4.2;33.0;PAR;03:43.336;4.2;34.0;UKR2;03:43.739;4.2;34.0;UKR1;03:41.400;4.3;32.0;SUI1;03:42.684;4.3;30.0;SWE1;03:50.572;4.1;33.0
980;SUI2;03:48.431;4.2;33.0;PAR;03:44.460;4.2;34.0;UKR2;03:44.803;4.2;34.0;UKR1;03:42.519;4.3;32.0;SUI1;03:43.895;4.3;30.0;SWE1;03:51.837;4.1;33.0
985;SUI2;03:49.712;4.2;33.0;PAR;03:45.623;4.2;34.0;UKR2;03:46.080;4.2;33.0;UKR1;03:43.776;4.3;32.0;SUI1;03:45.090;4.3;30.0;SWE1;03:52.958;4.1;33.0
990;SUI2;03:50.942;4.2;33.0;PAR;03:46.840;4.3;35.0;UKR2;03:47.290;4.2;33.0;UKR1;03:44.877;4.3;32.0;SUI1;03:46.166;4.3;30.0;SWE1;03:54.208;4.1;33.0
995;SUI2;03:52.016;4.2;33.0;PAR;03:47.959;4.3;35.0;UKR2;03:48.371;4.2;33.0;UKR1;03:46.096;4.3;32.0;SUI1;03:47.414;4.3;30.0;SWE1;03:55.493;4.1;33.0
1000;SUI2;03:53.301;4.2;33.0;PAR;03:49.117;4.3;35.0;UKR2;03:49.648;4.2;33.0;UKR1;03:47.328;4.2;32.0;SUI1;03:48.450;4.3;30.0;SWE1;03:56.603;4.1;32.0
1005;SUI2;03:54.525;4.2;33.0;PAR;03:50.353;4.3;35.0;UKR2;03:50.856;4.2;33.0;UKR1;03:48.377;4.2;32.0;SUI1;03:49.716;4.3;30.0;SWE1;03:57.858;4.1;32.0
1010;SUI2;03:55.616;4.2;33.0;PAR;03:51.484;4.3;35.0;UKR2;03:51.947;4.2;33.0;UKR1;03:49.663;4.3;32.0;SUI1;03:50.868;4.3;30.0;SWE1;03:59.133;4.1;32.0
1015;SUI2;03:56.880;4.2;33.0;PAR;03:52.626;4.3;35.0;UKR2;03:53.219;4.2;33.0;UKR1;03:50.854;4.2;32.0;SUI1;03:52.038;4.3;30.0;SWE1;04:00.230;4.1;32.0
1020;SUI2;03:58.102;4.2;33.0;PAR;03:53.855;4.3;35.0;UKR2;03:54.411;4.2;33.0;UKR1;03:51.959;4.2;32.0;SUI1;03:53.259;4.3;30.0;SWE1;04:01.547;4.1;32.0
1025;SUI2;03:59.180;4.2;33.0;PAR;03:54.993;4.3;35.0;UKR2;03:55.513;4.2;33.0;UKR1;03:53.209;4.3;31.0;SUI1;03:54.303;4.3;30.0;SWE1;04:02.783;4.1;32.0
1030;SUI2;04:00.468;4.2;33.0;PAR;03:56.111;4.3;35.0;UKR2;03:56.781;4.2;33.0;UKR1;03:54.242;4.3;31.0;SUI1;03:55.581;4.3;30.0;SWE1;04:03.861;4.1;32.0
1035;SUI2;04:01.670;4.2;33.0;PAR;03:57.333;4.3;35.0;UKR2;03:57.959;4.2;33.0;UKR1;03:55.518;4.3;31.0;SUI1;03:56.662;4.3;30.0;SWE1;04:05.162;4.1;32.0
1040;SUI2;04:02.769;4.2;33.0;PAR;03:58.471;4.3;35.0;UKR2;03:59.073;4.2;33.0;UKR1;03:56.658;4.3;30.0;SUI1;03:57.868;4.3;30.0;SWE1;04:06.418;4.1;33.0
1045;SUI2;04:04.053;4.2;33.0;PAR;03:59.583;4.3;35.0;UKR2;04:00.338;4.2;33.0;UKR1;03:57.812;4.3;30.0;SUI1;03:59.086;4.3;30.0;SWE1;04:07.504;4.1;33.0
1050;SUI2;04:05.241;4.2;33.0;PAR;04:00.811;4.3;35.0;UKR2;04:01.518;4.2;33.0;UKR1;03:59.069;4.3;31.0;SUI1;04:00.180;4.3;30.0;SWE1;04:08.824;4.1;33.0
1055;SUI2;04:06.368;4.2;33.0;PAR;04:01.951;4.3;35.0;UKR2;04:02.642;4.2;33.0;UKR1;04:00.130;4.2;31.0;SUI1;04:01.443;4.3;30.0;SWE1;04:10.100;4.1;33.0
1060;SUI2;04:07.636;4.2;33.0;PAR;04:03.057;4.3;35.0;UKR2;04:03.912;4.2;34.0;UKR1;04:01.412;4.2;31.0;SUI1;04:02.490;4.2;30.0;SWE1;04:11.213;4.1;33.0
1065;SUI2;04:08.786;4.2;33.0;PAR;04:04.284;4.3;35.0;UKR2;04:05.086;4.2;34.0;UKR1;04:02.610;4.2;31.0;SUI1;04:03.762;4.2;30.0;SWE1;04:12.526;4.1;33.0
1070;SUI2;04:09.950;4.2;33.0;PAR;04:05.401;4.3;35.0;UKR2;04:06.214;4.2;33.0;UKR1;04:03.724;4.2;31.0;SUI1;04:04.938;4.3;30.0;SWE1;04:13.795;4.1;33.0
1075;SUI2;04:11.205;4.2;33.0;PAR;04:06.534;4.3;35.0;UKR2;04:07.473;4.2;33.0;UKR1;04:05.002;4.2;31.0;SUI1;04:06.056;4.2;30.0;SWE1;04:14.895;4.1;33.0
1080;SUI2;04:12.319;4.2;33.0;PAR;04:07.765;4.3;35.0;UKR2;04:08.652;4.2;34.0;UKR1;04:06.081;4.2;31.0;SUI1;04:07.318;4.3;30.0;SWE1;04:16.214;4.1;33.0
1085;SUI2;04:13.519;4.2;33.0;PAR;04:08.933;4.3;35.0;UKR2;04:09.766;4.2;34.0;UKR1;04:07.344;4.2;31.0;SUI1;04:08.375;4.2;30.0;SWE1;04:17.517;4.1;33.0
1090;SUI2;04:14.786;4.2;33.0;PAR;04:10.028;4.3;35.0;UKR2;04:11.029;4.2;34.0;UKR1;04:08.536;4.2;30.0;SUI1;04:09.663;4.3;30.0;SWE1;04:18.665;4.0;33.0
1095;SUI2;04:15.887;4.2;33.0;PAR;04:11.274;4.3;35.0;UKR2;04:12.182;4.2;34.0;UKR1;04:09.666;4.2;30.0;SUI1;04:10.791;4.2;30.0;SWE1;04:20.010;3.9;33.0
1100;SUI2;04:17.123;4.2;33.0;PAR;04:12.453;4.3;35.0;UKR2;04:13.338;4.2;33.0;UKR1;04:10.935;4.3;30.0;SUI1;04:12.020;4.2;30.0;SWE1;04:21.301;3.9;32.0
1105;SUI2;04:18.377;4.2;33.0;PAR;04:13.525;4.3;35.0;UKR2;04:14.597;4.2;33.0;UKR1;04:12.012;4.2;30.0;SUI1;04:13.266;4.2;30.0;SWE1;04:22.411;4.0;32.0
1110;SUI2;04:19.456;4.2;33.0;PAR;04:14.769;4.3;35.0;UKR2;04:15.724;4.2;33.0;UKR1;04:13.282;4.2;30.0;SUI1;04:14.324;4.2;30.0;SWE1;04:23.729;4.0;32.0
1115;SUI2;04:20.705;4.2;33.0;PAR;04:15.953;4.3;35.0;UKR2;04:16.928;4.2;33.0;UKR1;04:14.511;4.2;31.0;SUI1;04:15.601;4.2;30.0;SWE1;04:25.060;4.0;32.0
1120;SUI2;04:21.958;4.2;33.0;PAR;04:17.029;4.3;35.0;UKR2;04:18.175;4.2;33.0;UKR1;04:15.577;4.2;31.0;SUI1;04:16.755;4.2;30.0;SWE1;04:26.257;4.0;32.0
1125;SUI2;04:23.050;4.2;33.0;PAR;04:18.274;4.3;35.0;UKR2;04:19.287;4.2;33.0;UKR1;04:16.858;4.2;31.0;SUI1;04:17.933;4.2;30.0;SWE1;04:27.490;3.9;32.0
1130;SUI2;04:24.308;4.2;33.0;PAR;04:19.465;4.3;35.0;UKR2;04:20.507;4.2;33.0;UKR1;04:17.981;4.2;32.0;SUI1;04:19.168;4.3;30.0;SWE1;04:28.817;4.0;32.0
1135;SUI2;04:25.582;4.1;33.0;PAR;04:20.533;4.3;35.0;UKR2;04:21.760;4.2;33.0;UKR1;04:19.174;4.2;32.0;SUI1;04:20.219;4.2;30.0;SWE1;04:29.936;4.0;32.0
1140;SUI2;04:26.704;4.1;33.0;PAR;04:21.773;4.3;35.0;UKR2;04:22.858;4.2;33.0;UKR1;04:20.456;4.2;32.0;SUI1;04:21.496;4.3;30.0;SWE1;04:31.239;4.0;32.0
1145;SUI2;04:27.937;4.1;33.0;PAR;04:22.977;4.3;35.0;UKR2;04:24.105;4.2;33.0;UKR1;04:21.535;4.1;32.0;SUI1;04:22.617;4.3;30.0;SWE1;04:32.499;4.1;32.0
1150;SUI2;04:29.202;4.1;33.0;PAR;04:24.050;4.3;35.0;UKR2;04:25.354;4.2;33.0;UKR1;04:22.806;4.1;32.0;SUI1;04:23.836;4.2;30.0;SWE1;04:33.646;4.1;32.0
1155;SUI2;04:30.329;4.1;33.0;PAR;04:25.302;4.3;35.0;UKR2;04:26.442;4.2;33.0;UKR1;04:24.060;4.1;32.0;SUI1;04:25.065;4.3;30.0;SWE1;04:34.866;4.1;32.0
1160;SUI2;04:31.533;4.2;33.0;PAR;04:26.530;4.2;35.0;UKR2;04:27.683;4.2;33.0;UKR1;04:25.131;4.2;32.0;SUI1;04:26.131;4.2;30.0;SWE1;04:36.156;4.1;33.0
1165;SUI2;04:32.810;4.2;33.0;PAR;04:27.619;4.2;35.0;UKR2;04:28.915;4.2;33.0;UKR1;04:26.433;4.2;32.0;SUI1;04:27.408;4.2;30.0;SWE1;04:37.295;4.1;33.0
1170;SUI2;04:33.942;4.2;33.0;PAR;04:28.845;4.2;35.0;UKR2;04:30.008;4.2;33.0;UKR1;04:27.649;4.2;32.0;SUI1;04:28.495;4.2;30.0;SWE1;04:38.502;4.1;33.0
1175;SUI2;04:35.151;4.1;33.0;PAR;04:30.070;4.2;35.0;UKR2;04:31.260;4.2;34.0;UKR1;04:28.759;4.1;32.0;SUI1;04:29.730;4.2;30.0;SWE1;04:39.784;4.1;33.0
1180;SUI2;04:36.429;4.1;33.0;PAR;04:31.156;4.2;34.0;UKR2;04:32.505;4.2;34.0;UKR1;04:30.051;4.2;31.0;SUI1;04:30.954;4.3;30.0;SWE1;04:40.925;4.1;33.0
1185;SUI2;04:37.590;4.1;33.0;PAR;04:32.372;4.3;34.0;UKR2;04:33.586;4.2;33.0;UKR1;04:31.165;4.2;31.0;SUI1;04:32.040;4.2;30.0;SWE1;04:42.122;4.1;33.0
1190;SUI2;04:38.812;4.1;33.0;PAR;04:33.593;4.3;34.0;UKR2;04:34.871;4.2;33.0;UKR1;04:32.386;4.2;31.0;SUI1;04:33.303;4.3;30.0;SWE1;04:43.403;4.1;33.0
1195;SUI2;04:40.074;4.1;33.0;PAR;04:34.679;4.3;34.0;UKR2;04:36.120;4.1;33.0;UKR1;04:33.635;4.2;31.0;SUI1;04:34.361;4.3;30.0;SWE1;04:44.531;4.1;33.0
