Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1455;ESP;04:57.156;4.8;37.0;AUS2;04:52.150;5.1;37.0;GBR3;04:44.355;5.0;35.0;DEN;04:48.503;5.0;36.0;AUS1;04:53.474;4.8;37.0
1460;ESP;04:58.088;4.8;37.0;AUS2;04:53.154;5.1;37.0;GBR3;04:45.458;5.0;35.0;DEN;04:49.396;5.0;36.0;AUS1;04:54.472;4.8;36.0
1465;ESP;04:59.196;4.8;37.0;AUS2;04:54.069;5.1;37.0;GBR3;04:46.431;5.0;35.0;DEN;04:50.485;5.0;36.0;AUS1;04:55.465;4.9;36.0
1470;ESP;05:00.239;4.8;37.0;AUS2;04:55.140;5.1;37.0;GBR3;04:47.442;5.0;35.0;DEN;04:51.439;5.0;36.0;AUS1;04:56.555;4.9;36.0
1475;ESP;05:01.181;4.9;37.0;AUS2;04:56.061;5.1;37.0;GBR3;04:48.497;5.0;35.0;DEN;04:52.451;5.0;36.0;AUS1;04:57.492;4.9;37.0
1480;ESP;05:02.288;4.9;38.0;AUS2;04:57.105;5.0;37.0;GBR3;04:49.418;4.9;35.0;DEN;04:53.505;5.0;36.0;AUS1;04:58.561;4.9;37.0
1485;ESP;05:03.306;4.9;38.0;AUS2;04:58.139;5.0;37.0;GBR3;04:50.515;4.9;35.0;DEN;04:54.408;5.0;36.0;AUS1;04:59.609;4.9;37.0
1490;ESP;05:04.275;4.9;38.0;AUS2;04:59.048;5.0;37.0;GBR3;04:51.441;4.9;35.0;DEN;04:55.511;5.0;36.0;AUS1;05:00.512;4.9;37.0
1495;ESP;05:05.381;4.9;38.0;AUS2;05:00.129;5.0;37.0;GBR3;04:52.518;4.9;35.0;DEN;04:56.485;5.0;36.0;AUS1;05:01.608;4.9;37.0
1500;ESP;05:06.374;4.9;38.0;AUS2;05:01.066;5.0;37.0;GBR3;04:53.549;4.9;35.0;DEN;04:57.482;4.9;36.0;AUS1;05:02.603;5.0;37.0
1505;ESP;05:07.382;4.9;38.0;AUS2;05:02.104;5.0;37.0;GBR3;04:54.496;4.9;35.0;DEN;04:58.551;4.9;36.0;AUS1;05:03.573;5.0;37.0
1510;ESP;05:08.473;4.8;38.0;AUS2;05:03.125;5.0;37.0;GBR3;04:55.581;4.9;35.0;DEN;04:59.451;4.9;36.0;AUS1;05:04.657;4.9;37.0
1515;ESP;05:09.439;4.9;38.0;AUS2;05:04.024;5.0;37.0;GBR3;04:56.487;4.9;35.0;DEN;05:00.546;5.0;36.0;AUS1;05:05.583;4.9;37.0
1520;ESP;05:10.481;4.9;38.0;AUS2;05:05.109;5.0;37.0;GBR3;04:57.592;4.9;35.0;DEN;05:01.541;5.0;36.0;AUS1;05:06.610;4.9;37.0
1525;ESP;05:11.563;4.9;38.0;AUS2;05:06.089;5.0;37.0;GBR3;04:58.587;4.9;35.0;DEN;05:02.498;5.0;36.0;AUS1;05:07.648;5.0;37.0
1530;ESP;05:12.510;4.9;38.0;AUS2;05:07.070;5.0;37.0;GBR3;04:59.582;4.9;35.0;DEN;05:03.573;5.0;36.0;AUS1;05:08.565;5.0;37.0
1535;ESP;05:13.578;4.9;38.0;AUS2;05:08.134;5.0;37.0;GBR3;05:00.647;4.9;35.0;DEN;05:04.466;5.0;36.0;AUS1;05:09.616;5.0;38.0
1540;ESP;05:14.645;4.9;38.0;AUS2;05:09.039;5.0;37.0;GBR3;05:01.560;4.9;35.0;DEN;05:05.551;5.0;36.0;AUS1;05:10.602;5.1;38.0
1545;ESP;05:15.572;4.9;38.0;AUS2;05:10.122;5.0;37.0;GBR3;05:02.668;4.9;35.0;DEN;05:06.553;5.0;36.0;AUS1;05:11.544;5.0;38.0
1550;ESP;05:16.660;4.9;38.0;AUS2;05:11.134;5.0;37.0;GBR3;05:03.601;4.9;35.0;DEN;05:07.485;5.0;36.0;AUS1;05:12.617;5.0;38.0
1555;ESP;05:17.714;4.9;38.0;AUS2;05:12.073;5.0;37.0;GBR3;05:04.675;4.9;35.0;DEN;05:08.555;5.0;36.0;AUS1;05:13.543;5.0;38.0
1560;ESP;05:18.645;4.9;38.0;AUS2;05:13.146;5.0;37.0;GBR3;05:05.730;4.9;35.0;DEN;05:09.455;5.0;36.0;AUS1;05:14.579;5.0;38.0
1565;ESP;05:19.746;4.9;38.0;AUS2;05:14.069;5.0;37.0;GBR3;05:06.661;4.9;35.0;DEN;05:10.520;5.0;36.0;AUS1;05:15.617;5.0;38.0
1570;ESP;05:20.781;4.9;38.0;AUS2;05:15.113;5.0;37.0;GBR3;05:07.765;4.9;35.0;DEN;05:11.524;5.0;36.0;AUS1;05:16.511;5.0;38.0
1575;ESP;05:21.712;4.9;38.0;AUS2;05:16.146;5.0;37.0;GBR3;05:08.697;4.9;35.0;DEN;05:12.450;5.0;36.0;AUS1;05:17.595;5.0;38.0
1580;ESP;05:22.804;4.9;38.0;AUS2;05:17.051;5.0;37.0;GBR3;05:09.777;4.9;35.0;DEN;05:13.525;5.0;36.0;AUS1;05:18.578;5.0;38.0
1585;ESP;05:23.813;4.9;38.0;AUS2;05:18.108;5.0;37.0;GBR3;05:10.803;4.9;35.0;DEN;05:14.432;5.0;36.0;AUS1;05:19.570;5.0;38.0
1590;ESP;05:24.756;4.9;38.0;AUS2;05:19.080;5.1;37.0;GBR3;05:11.756;4.9;35.0;DEN;05:15.490;5.0;36.0;AUS1;05:20.601;5.0;38.0
1595;ESP;05:25.839;4.9;38.0;AUS2;05:20.006;5.1;38.0;GBR3;05:12.841;4.9;35.0;DEN;05:16.483;5.0;36.0;AUS1;05:21.533;5.0;38.0
1600;ESP;05:26.821;5.0;38.0;AUS2;05:21.043;5.1;38.0;GBR3;05:13.745;4.9;35.0;DEN;05:17.425;5.0;36.0;AUS1;05:22.557;5.0;38.0
1605;ESP;05:27.788;5.0;39.0;AUS2;05:21.953;5.1;38.0;GBR3;05:14.854;4.9;35.0;DEN;05:18.499;5.0;36.0;AUS1;05:23.604;5.0;38.0
1610;ESP;05:28.860;5.0;39.0;AUS2;05:22.936;5.1;39.0;GBR3;05:15.831;4.9;35.0;DEN;05:19.406;5.0;36.0;AUS1;05:24.512;5.0;38.0
1615;ESP;05:29.826;5.0;39.0;AUS2;05:23.950;5.2;39.0;GBR3;05:16.844;4.9;35.0;DEN;05:20.464;5.0;36.0;AUS1;05:25.589;5.0;38.0
1620;ESP;05:30.819;5.0;39.0;AUS2;05:24.826;5.2;39.0;GBR3;05:17.914;4.9;35.0;DEN;05:21.459;5.1;36.0;AUS1;05:26.613;5.0;38.0
1625;ESP;05:31.886;4.9;39.0;AUS2;05:25.849;5.2;39.0;GBR3;05:18.828;4.9;35.0;DEN;05:22.352;5.1;36.0;AUS1;05:27.529;5.0;38.0
1630;ESP;05:32.809;5.0;39.0;AUS2;05:26.836;5.2;39.0;GBR3;05:19.938;4.9;35.0;DEN;05:23.417;5.1;36.0;AUS1;05:28.618;5.0;38.0
1635;ESP;05:33.844;5.0;39.0;AUS2;05:27.746;5.2;40.0;GBR3;05:20.916;4.9;35.0;DEN;05:24.328;5.1;37.0;AUS1;05:29.596;5.0;38.0
1640;ESP;05:34.886;5.0;39.0;AUS2;05:28.769;5.2;40.0;GBR3;05:21.936;4.9;35.0;DEN;05:25.342;5.1;37.0;AUS1;05:30.577;5.0;38.0
1645;ESP;05:35.794;5.0;39.0;AUS2;05:29.743;5.2;40.0;GBR3;05:22.996;4.9;35.0;DEN;05:26.354;5.1;37.0;AUS1;05:31.647;5.0;38.0
1650;ESP;05:36.860;5.0;39.0;AUS2;05:30.665;5.1;40.0;GBR3;05:23.910;4.9;35.0;DEN;05:27.245;5.1;37.0;AUS1;05:32.564;5.0;38.0
1655;ESP;05:37.892;5.0;39.0;AUS2;05:31.689;5.1;40.0;GBR3;05:25.009;4.9;35.0;DEN;05:28.303;5.1;37.0;AUS1;05:33.621;5.0;38.0
1660;ESP;05:38.809;5.0;39.0;AUS2;05:32.617;5.2;40.0;GBR3;05:25.937;4.9;35.0;DEN;05:29.219;5.1;37.0;AUS1;05:34.663;5.0;38.0
1665;ESP;05:39.894;5.0;39.0;AUS2;05:33.581;5.1;40.0;GBR3;05:27.000;4.9;35.0;DEN;05:30.202;5.1;37.0;AUS1;05:35.566;5.0;38.0
1670;ESP;05:40.893;4.9;39.0;AUS2;05:34.612;5.1;40.0;GBR3;05:28.024;5.0;35.0;DEN;05:31.218;5.1;37.0;AUS1;05:36.651;5.0;38.0
1675;ESP;05:41.850;4.9;39.0;AUS2;05:35.509;5.1;40.0;GBR3;05:28.968;5.0;35.0;DEN;05:32.087;5.1;37.0;AUS1;05:37.630;5.0;38.0
1680;ESP;05:42.947;4.9;39.0;AUS2;05:36.552;5.1;40.0;GBR3;05:30.046;5.0;35.0;DEN;05:33.145;5.1;37.0;AUS1;05:38.581;5.0;38.0
1685;ESP;05:43.972;4.9;39.0;AUS2;05:37.540;5.1;39.0;GBR3;05:30.942;5.0;35.0;DEN;05:34.079;5.2;37.0;AUS1;05:39.652;5.0;38.0
1690;ESP;05:44.928;4.9;39.0;AUS2;05:38.418;5.1;39.0;GBR3;05:32.041;5.0;35.0;DEN;05:35.040;5.2;37.0;AUS1;05:40.587;5.0;38.0
1695;ESP;05:46.034;4.9;39.0;AUS2;05:39.463;5.1;39.0;GBR3;05:33.022;5.0;35.0;DEN;05:36.069;5.1;37.0;AUS1;05:41.598;5.0;38.0
1700;ESP;05:47.037;4.8;39.0;AUS2;05:40.436;5.1;39.0;GBR3;05:34.019;5.0;35.0;DEN;05:36.956;5.2;37.0;AUS1;05:42.637;5.0;38.0
1705;ESP;05:48.011;4.9;39.0;AUS2;05:41.339;5.1;39.0;GBR3;05:35.075;5.0;35.0;DEN;05:37.988;5.1;37.0;AUS1;05:43.522;5.0;38.0
1710;ESP;05:49.108;4.9;39.0;AUS2;05:42.381;5.1;39.0;GBR3;05:35.983;5.0;35.0;DEN;05:38.942;5.2;38.0;AUS1;05:44.589;5.1;38.0
1715;ESP;05:50.119;4.9;39.0;AUS2;05:43.301;5.2;39.0;GBR3;05:37.075;5.0;35.0;DEN;05:39.875;5.2;38.0;AUS1;05:45.583;5.1;38.0
1720;ESP;05:51.088;4.9;39.0;AUS2;05:44.283;5.2;39.0;GBR3;05:38.003;5.0;35.0;DEN;05:40.876;5.2;38.0;AUS1;05:46.494;5.1;38.0
1725;ESP;05:52.192;4.9;39.0;AUS2;05:45.302;5.1;39.0;GBR3;05:39.061;5.0;35.0;DEN;05:41.735;5.2;38.0;AUS1;05:47.551;5.1;38.0
1730;ESP;05:53.207;4.9;39.0;AUS2;05:46.177;5.1;39.0;GBR3;05:40.095;5.0;35.0;DEN;05:42.777;5.2;38.0;AUS1;05:48.475;5.1;38.0
1735;ESP;05:54.176;4.9;39.0;AUS2;05:47.237;5.1;39.0;GBR3;05:41.024;5.0;35.0;DEN;05:43.753;5.2;38.0;AUS1;05:49.482;5.1;38.0
1740;ESP;05:55.273;4.8;39.0;AUS2;05:48.213;5.1;39.0;GBR3;05:42.099;5.0;35.0;DEN;05:44.647;5.2;38.0;AUS1;05:50.486;5.1;38.0
1745;ESP;05:56.289;4.9;39.0;AUS2;05:49.111;5.1;39.0;GBR3;05:43.006;5.0;35.0;DEN;05:45.693;5.2;38.0;AUS1;05:51.361;5.1;38.0
1750;ESP;05:57.257;4.9;39.0;AUS2;05:50.167;5.1;39.0;GBR3;05:44.079;5.0;35.0;DEN;05:46.568;5.2;38.0;AUS1;05:52.411;5.1;38.0
1755;ESP;05:58.337;4.9;39.0;AUS2;05:51.106;5.1;39.0;GBR3;05:45.086;5.0;35.0;DEN;05:47.588;5.2;38.0;AUS1;05:53.408;5.1;39.0
1760;ESP;05:59.353;4.9;39.0;AUS2;05:52.059;5.1;39.0;GBR3;05:46.029;5.0;35.0;DEN;05:48.579;5.2;38.0;AUS1;05:54.330;5.1;39.0
1765;ESP;06:00.327;4.9;39.0;AUS2;05:53.085;5.1;39.0;GBR3;05:47.093;5.0;35.0;DEN;05:49.473;5.2;38.0;AUS1;05:55.360;5.1;39.0
1770;ESP;06:01.388;4.9;39.0;AUS2;05:53.955;5.2;39.0;GBR3;05:47.976;5.0;35.0;DEN;05:50.502;5.2;38.0;AUS1;05:56.314;5.1;39.0
1775;ESP;06:02.409;4.9;39.0;AUS2;05:54.993;5.2;39.0;GBR3;05:49.049;5.0;36.0;DEN;05:51.404;5.2;38.0;AUS1;05:57.266;5.1;39.0
1780;ESP;06:03.327;4.9;40.0;AUS2;05:55.990;5.2;39.0;GBR3;05:50.031;5.1;36.0;DEN;05:52.386;5.2;38.0;AUS1;05:58.321;5.1;39.0
1785;ESP;06:04.406;4.9;40.0;AUS2;05:56.875;5.2;39.0;GBR3;05:50.981;5.1;36.0;DEN;05:53.383;5.2;38.0;AUS1;05:59.248;5.1;39.0
1790;ESP;06:05.420;5.0;40.0;AUS2;05:57.897;5.2;39.0;GBR3;05:52.023;5.1;36.0;DEN;05:54.241;5.2;38.0;AUS1;06:00.253;5.1;39.0
1795;ESP;06:06.336;5.0;41.0;AUS2;05:58.836;5.2;39.0;GBR3;05:52.904;5.1;36.0;DEN;05:55.283;5.2;38.0;AUS1;06:01.286;5.0;39.0
1800;ESP;06:07.349;5.0;41.0;AUS2;05:59.765;5.2;39.0;GBR3;05:53.975;5.1;36.0;DEN;05:56.199;5.3;38.0;AUS1;06:02.166;5.1;39.0
1805;ESP;06:08.379;5.1;42.0;AUS2;06:00.790;5.2;39.0;GBR3;05:54.916;5.1;36.0;DEN;05:57.140;5.2;38.0;AUS1;06:03.217;5.1;39.0
1810;ESP;06:09.327;5.1;42.0;AUS2;06:01.672;5.2;39.0;GBR3;05:55.903;5.1;36.0;DEN;05:58.151;5.3;38.0;AUS1;06:04.200;5.1;39.0
1815;ESP;06:10.304;5.1;42.0;AUS2;06:02.675;5.2;39.0;GBR3;05:56.924;5.1;36.0;DEN;05:58.994;5.3;38.0;AUS1;06:05.089;5.2;39.0
1820;ESP;06:11.322;5.1;42.0;AUS2;06:03.664;5.2;39.0;GBR3;05:57.811;5.1;36.0;DEN;06:00.031;5.3;38.0;AUS1;06:06.114;5.2;39.0
1825;ESP;06:12.279;5.1;42.0;AUS2;06:04.557;5.2;39.0;GBR3;05:58.869;5.1;36.0;DEN;06:00.975;5.3;38.0;AUS1;06:07.071;5.2;39.0
1830;ESP;06:13.214;5.1;42.0;AUS2;06:05.565;5.2;39.0;GBR3;05:59.776;5.1;36.0;DEN;06:01.911;5.3;38.0;AUS1;06:07.970;5.2;40.0
1835;ESP;06:14.255;5.1;43.0;AUS2;06:06.510;5.3;39.0;GBR3;06:00.794;5.1;36.0;DEN;06:02.902;5.3;38.0;AUS1;06:09.002;5.2;40.0
1840;ESP;06:15.257;5.1;43.0;AUS2;06:07.431;5.2;39.0;GBR3;06:01.798;5.1;36.0;DEN;06:03.765;5.3;38.0;AUS1;06:09.929;5.2;40.0
1845;ESP;06:16.151;5.1;43.0;AUS2;06:08.436;5.2;39.0;GBR3;06:02.690;5.1;36.0;DEN;06:04.788;5.3;38.0;AUS1;06:10.859;5.2;40.0
1850;ESP;06:17.183;5.1;43.0;AUS2;06:09.322;5.3;39.0;GBR3;06:03.741;5.1;36.0;DEN;06:05.742;5.3;38.0;AUS1;06:11.866;5.2;40.0
1855;ESP;06:18.202;5.1;43.0;AUS2;06:10.323;5.3;39.0;GBR3;06:04.637;5.1;36.0;DEN;06:06.642;5.3;38.0;AUS1;06:12.737;5.3;40.0
1860;ESP;06:19.130;5.1;42.0;AUS2;06:11.281;5.3;39.0;GBR3;06:05.663;5.1;37.0;DEN;06:07.669;5.3;38.0;AUS1;06:13.718;5.3;40.0
1865;ESP;06:20.105;5.1;42.0;AUS2;06:12.143;5.3;39.0;GBR3;06:06.658;5.1;37.0;DEN;06:08.528;5.3;38.0;AUS1;06:14.699;5.3;40.0
1870;ESP;06:21.129;5.1;42.0;AUS2;06:13.181;5.3;40.0;GBR3;06:07.553;5.1;37.0;DEN;06:09.563;5.2;38.0;AUS1;06:15.547;5.3;40.0
1875;ESP;06:22.067;5.1;42.0;AUS2;06:14.144;5.3;40.0;GBR3;06:08.600;5.1;37.0;DEN;06:10.523;5.2;38.0;AUS1;06:16.564;5.3;40.0
1880;ESP;06:22.990;5.2;42.0;AUS2;06:15.039;5.3;40.0;GBR3;06:09.495;5.1;37.0;DEN;06:11.417;5.2;38.0;AUS1;06:17.522;5.3;41.0
1885;ESP;06:24.002;5.2;42.0;AUS2;06:16.078;5.2;40.0;GBR3;06:10.534;5.2;37.0;DEN;06:12.448;5.2;38.0;AUS1;06:18.375;5.3;41.0
1890;ESP;06:24.903;5.3;42.0;AUS2;06:16.985;5.2;40.0;GBR3;06:11.515;5.2;37.0;DEN;06:13.306;5.3;38.0;AUS1;06:19.387;5.3;41.0
1895;ESP;06:25.838;5.2;42.0;AUS2;06:17.965;5.2;40.0;GBR3;06:12.418;5.1;37.0;DEN;06:14.330;5.3;38.0;AUS1;06:20.323;5.3;41.0
1900;ESP;06:26.846;5.3;42.0;AUS2;06:18.983;5.2;40.0;GBR3;06:13.457;5.1;37.0;DEN;06:15.293;5.3;38.0;AUS1;06:21.189;5.3;41.0
1905;ESP;06:27.788;5.3;43.0;AUS2;06:19.856;5.2;39.0;GBR3;06:14.354;5.1;37.0;DEN;06:16.229;5.2;38.0;AUS1;06:22.190;5.3;41.0
1910;ESP;06:28.700;5.3;43.0;AUS2;06:20.887;5.2;39.0;GBR3;06:15.381;5.1;37.0;DEN;06:17.208;5.2;38.0;AUS1;06:23.101;5.4;41.0
1915;ESP;06:29.692;5.3;43.0;AUS2;06:21.873;5.2;39.0;GBR3;06:16.385;5.1;37.0;DEN;06:18.081;5.2;38.0;AUS1;06:23.983;5.4;42.0
1920;ESP;06:30.648;5.3;43.0;AUS2;06:22.751;5.2;39.0;GBR3;06:17.276;5.1;37.0;DEN;06:19.105;5.3;38.0;AUS1;06:24.969;5.4;42.0
1925;ESP;06:31.527;5.3;43.0;AUS2;06:23.796;5.2;39.0;GBR3;06:18.328;5.1;37.0;DEN;06:20.062;5.3;38.0;AUS1;06:25.856;5.4;42.0
1930;ESP;06:32.548;5.3;43.0;AUS2;06:24.737;5.2;39.0;GBR3;06:19.218;5.1;37.0;DEN;06:20.922;5.3;38.0;AUS1;06:26.743;5.4;42.0
1935;ESP;06:33.516;5.3;43.0;AUS2;06:25.702;5.2;39.0;GBR3;06:20.249;5.1;37.0;DEN;06:21.952;5.3;38.0;AUS1;06:27.717;5.4;42.0
1940;ESP;06:34.379;5.2;43.0;AUS2;06:26.703;5.2;39.0;GBR3;06:21.243;5.1;37.0;DEN;06:22.872;5.3;39.0;AUS1;06:28.591;5.5;43.0
1945;ESP;06:35.394;5.3;43.0;AUS2;06:27.576;5.2;39.0;GBR3;06:22.141;5.1;37.0;DEN;06:23.783;5.3;39.0;AUS1;06:29.522;5.4;43.0
1950;ESP;06:36.370;5.3;43.0;AUS2;06:28.601;5.2;39.0;GBR3;06:23.192;5.1;37.0;DEN;06:24.794;5.3;39.0;AUS1;06:30.462;5.5;43.0
1955;ESP;06:37.258;5.3;43.0;AUS2;06:29.600;5.2;39.0;GBR3;06:24.097;5.1;37.0;DEN;06:25.672;5.3;40.0;AUS1;06:31.328;5.5;43.0
1960;ESP;06:38.230;5.3;43.0;AUS2;06:30.478;5.2;39.0;GBR3;06:25.121;5.1;37.0;DEN;06:26.646;5.3;40.0;AUS1;06:32.262;5.5;43.0
1965;ESP;06:39.227;5.3;43.0;AUS2;06:31.525;5.1;39.0;GBR3;06:26.103;5.1;37.0;DEN;06:27.627;5.3;40.0;AUS1;06:33.214;5.5;43.0
1970;ESP;06:40.155;5.3;43.0;AUS2;06:32.484;5.2;39.0;GBR3;06:27.018;5.1;37.0;DEN;06:28.481;5.3;40.0;AUS1;06:34.082;5.4;43.0
1975;ESP;06:41.070;5.2;44.0;AUS2;06:33.380;5.2;39.0;GBR3;06:28.074;5.1;37.0;DEN;06:29.491;5.3;40.0;AUS1;06:35.002;5.4;43.0
1980;ESP;06:42.091;5.2;44.0;AUS2;06:34.422;5.2;39.0;GBR3;06:28.993;5.1;37.0;DEN;06:30.449;5.3;40.0;AUS1;06:35.971;5.4;43.0
1985;ESP;06:43.041;5.3;44.0;AUS2;06:35.357;5.2;39.0;GBR3;06:29.992;5.1;37.0;DEN;06:31.346;5.3;40.0;AUS1;06:36.836;5.4;43.0
1990;ESP;06:43.920;5.2;44.0;AUS2;06:36.324;5.2;39.0;GBR3;06:31.002;5.1;37.0;DEN;06:32.348;5.3;40.0;AUS1;06:37.765;5.4;43.0
1995;ESP;06:44.959;5.2;44.0;AUS2;06:37.354;5.1;39.0;GBR3;06:31.886;5.1;37.0;DEN;06:33.268;5.3;40.0;AUS1;06:38.734;5.4;43.0
2000;ESP;06:45.929;5.2;44.0;AUS2;06:38.259;5.1;39.0;GBR3;06:32.944;5.1;37.0;DEN;06:34.175;5.3;41.0;AUS1;06:39.587;5.4;43.0
