Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;AUS2;05:03.366;4.7;35.0;DEN;04:56.890;5.0;37.0;NED;04:54.604;4.9;37.0;ESP;05:06.824;4.7;36.0;IRL;04:57.425;5.0;39.0
1500;AUS2;05:04.422;4.7;35.0;DEN;04:57.795;5.0;37.0;NED;04:55.678;4.9;37.0;ESP;05:07.929;4.7;36.0;IRL;04:58.329;5.1;39.0
1505;AUS2;05:05.424;4.7;35.0;DEN;04:58.885;5.0;37.0;NED;04:56.721;4.9;37.0;ESP;05:08.904;4.6;36.0;IRL;04:59.378;5.0;39.0
1510;AUS2;05:06.555;4.7;35.0;DEN;04:59.870;5.0;37.0;NED;04:57.640;4.9;37.0;ESP;05:10.073;4.6;36.0;IRL;05:00.405;5.0;39.0
1515;AUS2;05:07.526;4.7;35.0;DEN;05:00.830;5.0;37.0;NED;04:58.740;4.9;37.0;ESP;05:11.172;4.6;36.0;IRL;05:01.298;5.0;39.0
1520;AUS2;05:08.626;4.7;35.0;DEN;05:01.904;5.0;38.0;NED;04:59.742;4.9;37.0;ESP;05:12.164;4.6;36.0;IRL;05:02.361;5.0;39.0
1525;AUS2;05:09.718;4.8;35.0;DEN;05:02.832;5.0;38.0;NED;05:00.734;4.9;37.0;ESP;05:13.343;4.6;36.0;IRL;05:03.372;5.1;39.0
1530;AUS2;05:10.662;4.8;35.0;DEN;05:03.857;5.0;38.0;NED;05:01.782;4.9;37.0;ESP;05:14.436;4.6;36.0;IRL;05:04.263;5.1;39.0
1535;AUS2;05:11.797;4.8;35.0;DEN;05:04.895;5.0;38.0;NED;05:02.730;4.9;37.0;ESP;05:15.447;4.6;36.0;IRL;05:05.327;5.1;39.0
1540;AUS2;05:12.817;4.8;35.0;DEN;05:05.784;5.0;38.0;NED;05:03.752;4.9;37.0;ESP;05:16.626;4.6;36.0;IRL;05:06.320;5.1;39.0
1545;AUS2;05:13.840;4.8;35.0;DEN;05:06.857;5.0;38.0;NED;05:04.812;5.0;37.0;ESP;05:17.722;4.6;36.0;IRL;05:07.224;5.1;39.0
1550;AUS2;05:14.954;4.8;35.0;DEN;05:07.864;5.1;38.0;NED;05:05.711;5.0;38.0;ESP;05:18.744;4.6;36.0;IRL;05:08.293;5.1;40.0
1555;AUS2;05:15.902;4.8;35.0;DEN;05:08.781;5.0;38.0;NED;05:06.788;5.0;38.0;ESP;05:19.920;4.6;36.0;IRL;05:09.263;5.1;40.0
1560;AUS2;05:17.020;4.8;35.0;DEN;05:09.858;5.0;38.0;NED;05:07.815;5.0;38.0;ESP;05:20.993;4.6;36.0;IRL;05:10.191;5.1;40.0
1565;AUS2;05:18.103;4.8;36.0;DEN;05:10.827;5.0;38.0;NED;05:08.764;5.0;38.0;ESP;05:22.014;4.6;36.0;IRL;05:11.253;5.1;40.0
1570;AUS2;05:19.062;4.8;36.0;DEN;05:11.803;5.0;38.0;NED;05:09.820;5.0;38.0;ESP;05:23.167;4.6;36.0;IRL;05:12.203;5.1;40.0
1575;AUS2;05:20.205;4.8;36.0;DEN;05:12.870;5.0;38.0;NED;05:10.814;5.0;38.0;ESP;05:24.215;4.6;36.0;IRL;05:13.187;5.0;40.0
1580;AUS2;05:21.215;4.8;36.0;DEN;05:13.788;5.0;38.0;NED;05:11.765;5.0;38.0;ESP;05:25.236;4.7;37.0;IRL;05:14.241;5.0;40.0
1585;AUS2;05:22.260;4.8;35.0;DEN;05:14.825;5.0;38.0;NED;05:12.847;5.0;38.0;ESP;05:26.374;4.7;37.0;IRL;05:15.189;5.0;40.0
1590;AUS2;05:23.371;4.8;35.0;DEN;05:15.868;5.0;38.0;NED;05:13.802;5.0;38.0;ESP;05:27.396;4.7;37.0;IRL;05:16.153;5.0;40.0
1595;AUS2;05:24.313;4.8;35.0;DEN;05:16.758;5.0;38.0;NED;05:14.834;4.9;38.0;ESP;05:28.443;4.7;37.0;IRL;05:17.195;5.0;40.0
1600;AUS2;05:25.445;4.8;35.0;DEN;05:17.839;5.0;38.0;NED;05:15.881;4.9;38.0;ESP;05:29.567;4.7;37.0;IRL;05:18.132;5.1;40.0
1605;AUS2;05:26.508;4.8;35.0;DEN;05:18.862;5.0;38.0;NED;05:16.799;4.9;38.0;ESP;05:30.549;4.7;37.0;IRL;05:19.097;5.1;40.0
1610;AUS2;05:27.462;4.8;35.0;DEN;05:19.763;5.0;38.0;NED;05:17.868;4.9;38.0;ESP;05:31.633;4.7;37.0;IRL;05:20.139;5.1;40.0
1615;AUS2;05:28.583;4.8;36.0;DEN;05:20.841;5.0;39.0;NED;05:18.904;4.9;38.0;ESP;05:32.738;4.7;37.0;IRL;05:21.026;5.1;40.0
1620;AUS2;05:29.568;4.8;36.0;DEN;05:21.831;5.0;39.0;NED;05:19.812;5.0;38.0;ESP;05:33.688;4.8;37.0;IRL;05:22.017;5.1;40.0
1625;AUS2;05:30.597;4.8;36.0;DEN;05:22.750;5.0;39.0;NED;05:20.894;5.0;38.0;ESP;05:34.799;4.8;37.0;IRL;05:23.041;5.1;41.0
1630;AUS2;05:31.675;4.9;36.0;DEN;05:23.817;5.0;39.0;NED;05:21.893;5.0;38.0;ESP;05:35.873;4.8;37.0;IRL;05:23.959;5.2;41.0
1635;AUS2;05:32.583;4.9;36.0;DEN;05:24.770;5.1;39.0;NED;05:22.823;5.0;38.0;ESP;05:36.816;4.8;37.0;IRL;05:24.930;5.1;41.0
1640;AUS2;05:33.681;4.9;36.0;DEN;05:25.732;5.1;39.0;NED;05:23.896;5.0;38.0;ESP;05:37.935;4.8;37.0;IRL;05:25.949;5.2;41.0
1645;AUS2;05:34.714;4.9;36.0;DEN;05:26.789;5.1;39.0;NED;05:24.837;5.0;38.0;ESP;05:38.984;4.8;37.0;IRL;05:26.856;5.2;41.0
1650;AUS2;05:35.677;4.9;36.0;DEN;05:27.707;5.1;39.0;NED;05:25.840;5.0;38.0;ESP;05:39.935;4.8;37.0;IRL;05:27.850;5.1;41.0
1655;AUS2;05:36.746;4.9;37.0;DEN;05:28.713;5.1;39.0;NED;05:26.898;5.0;38.0;ESP;05:41.057;4.8;37.0;IRL;05:28.846;5.2;41.0
1660;AUS2;05:37.698;4.9;37.0;DEN;05:29.746;5.1;39.0;NED;05:27.814;5.0;38.0;ESP;05:42.077;4.8;37.0;IRL;05:29.746;5.2;41.0
1665;AUS2;05:38.738;4.9;37.0;DEN;05:30.631;5.1;39.0;NED;05:28.865;5.0;38.0;ESP;05:43.069;4.8;37.0;IRL;05:30.722;5.2;41.0
1670;AUS2;05:39.794;4.9;37.0;DEN;05:31.706;5.1;39.0;NED;05:29.894;5.0;38.0;ESP;05:44.186;4.8;37.0;IRL;05:31.735;5.2;41.0
1675;AUS2;05:40.706;4.9;37.0;DEN;05:32.697;5.1;39.0;NED;05:30.806;5.0;38.0;ESP;05:45.191;4.8;37.0;IRL;05:32.639;5.2;41.0
1680;AUS2;05:41.807;4.9;36.0;DEN;05:33.602;5.1;39.0;NED;05:31.897;5.0;38.0;ESP;05:46.223;4.8;37.0;IRL;05:33.609;5.2;41.0
1685;AUS2;05:42.789;4.9;36.0;DEN;05:34.671;5.1;39.0;NED;05:32.894;5.0;38.0;ESP;05:47.333;4.8;37.0;IRL;05:34.626;5.2;41.0
1690;AUS2;05:43.786;4.9;36.0;DEN;05:35.642;5.1;39.0;NED;05:33.814;5.0;38.0;ESP;05:48.312;4.8;37.0;IRL;05:35.539;5.2;42.0
1695;AUS2;05:44.859;4.9;36.0;DEN;05:36.579;5.1;39.0;NED;05:34.891;5.0;38.0;ESP;05:49.370;4.8;37.0;IRL;05:36.487;5.2;42.0
1700;AUS2;05:45.767;4.9;36.0;DEN;05:37.635;5.1;39.0;NED;05:35.870;5.0;38.0;ESP;05:50.467;4.8;37.0;IRL;05:37.496;5.2;42.0
1705;AUS2;05:46.865;4.9;36.0;DEN;05:38.559;5.1;39.0;NED;05:36.830;5.0;38.0;ESP;05:51.439;4.8;37.0;IRL;05:38.410;5.2;42.0
1710;AUS2;05:47.888;4.9;36.0;DEN;05:39.546;5.1;39.0;NED;05:37.880;5.0;39.0;ESP;05:52.516;4.8;38.0;IRL;05:39.351;5.2;42.0
1715;AUS2;05:48.857;4.9;36.0;DEN;05:40.580;5.1;39.0;NED;05:38.837;5.0;39.0;ESP;05:53.609;4.8;38.0;IRL;05:40.367;5.3;42.0
1720;AUS2;05:49.923;4.9;36.0;DEN;05:41.471;5.1;39.0;NED;05:39.799;5.0;39.0;ESP;05:54.559;4.8;38.0;IRL;05:41.260;5.3;42.0
1725;AUS2;05:50.856;4.9;36.0;DEN;05:42.513;5.1;39.0;NED;05:40.850;5.0;39.0;ESP;05:55.654;4.8;38.0;IRL;05:42.223;5.2;42.0
1730;AUS2;05:51.906;4.9;36.0;DEN;05:43.509;5.1;39.0;NED;05:41.785;5.1;39.0;ESP;05:56.744;4.8;38.0;IRL;05:43.249;5.2;42.0
1735;AUS2;05:52.951;4.9;36.0;DEN;05:44.417;5.1;39.0;NED;05:42.772;5.1;39.0;ESP;05:57.682;4.8;38.0;IRL;05:44.190;5.2;42.0
1740;AUS2;05:53.860;5.0;36.0;DEN;05:45.485;5.1;39.0;NED;05:43.816;5.1;40.0;ESP;05:58.800;4.8;38.0;IRL;05:45.087;5.2;42.0
1745;AUS2;05:54.952;5.0;37.0;DEN;05:46.479;5.1;39.0;NED;05:44.705;5.1;40.0;ESP;05:59.864;4.8;38.0;IRL;05:46.124;5.2;42.0
1750;AUS2;05:55.926;5.0;37.0;DEN;05:47.389;5.1;39.0;NED;05:45.755;5.1;40.0;ESP;06:00.814;4.8;38.0;IRL;05:47.079;5.2;42.0
1755;AUS2;05:56.920;5.0;37.0;DEN;05:48.464;5.0;39.0;NED;05:46.788;5.1;40.0;ESP;06:01.946;4.8;38.0;IRL;05:47.962;5.2;42.0
1760;AUS2;05:57.983;5.0;37.0;DEN;05:49.427;5.1;39.0;NED;05:47.681;5.1;40.0;ESP;06:03.005;4.8;37.0;IRL;05:49.009;5.2;43.0
1765;AUS2;05:58.884;5.0;37.0;DEN;05:50.368;5.1;39.0;NED;05:48.735;5.0;40.0;ESP;06:03.971;4.8;37.0;IRL;05:49.987;5.2;43.0
1770;AUS2;05:59.965;5.0;37.0;DEN;05:51.421;5.1;39.0;NED;05:49.761;5.1;40.0;ESP;06:05.105;4.8;37.0;IRL;05:50.862;5.2;43.0
1775;AUS2;06:00.961;5.0;37.0;DEN;05:52.368;5.1;39.0;NED;05:50.656;5.1;40.0;ESP;06:06.163;4.8;37.0;IRL;05:51.861;5.2;43.0
1780;AUS2;06:01.905;5.0;37.0;DEN;05:53.319;5.1;39.0;NED;05:51.709;5.0;40.0;ESP;06:07.134;4.8;37.0;IRL;05:52.844;5.2;43.0
1785;AUS2;06:02.973;5.0;37.0;DEN;05:54.357;5.1;40.0;NED;05:52.717;5.1;40.0;ESP;06:08.267;4.8;37.0;IRL;05:53.701;5.3;43.0
1790;AUS2;06:03.873;5.0;37.0;DEN;05:55.229;5.1;40.0;NED;05:53.601;5.1;40.0;ESP;06:09.311;4.8;37.0;IRL;05:54.693;5.3;43.0
1795;AUS2;06:04.942;5.0;37.0;DEN;05:56.275;5.1;40.0;NED;05:54.668;5.1;40.0;ESP;06:10.296;4.8;37.0;IRL;05:55.687;5.3;43.0
1800;AUS2;06:05.954;5.0;37.0;DEN;05:57.276;5.1;40.0;NED;05:55.646;5.1;40.0;ESP;06:11.418;4.8;37.0;IRL;05:56.610;5.3;43.0
1805;AUS2;06:06.881;5.0;37.0;DEN;05:58.154;5.2;40.0;NED;05:56.526;5.1;40.0;ESP;06:12.442;4.8;37.0;IRL;05:57.517;5.3;44.0
1810;AUS2;06:07.952;5.0;37.0;DEN;05:59.194;5.1;40.0;NED;05:57.576;5.1;40.0;ESP;06:13.435;4.8;38.0;IRL;05:58.531;5.3;44.0
1815;AUS2;06:08.865;5.0;37.0;DEN;06:00.205;5.1;40.0;NED;05:58.564;5.1;40.0;ESP;06:14.552;4.8;38.0;IRL;05:59.479;5.3;44.0
1820;AUS2;06:09.935;5.0;37.0;DEN;06:01.083;5.1;40.0;NED;05:59.450;5.1;41.0;ESP;06:15.565;4.8;38.0;IRL;06:00.350;5.3;44.0
1825;AUS2;06:10.942;5.0;37.0;DEN;06:02.155;5.1;40.0;NED;06:00.492;5.1;41.0;ESP;06:16.597;4.8;38.0;IRL;06:01.365;5.3;44.0
1830;AUS2;06:11.844;5.0;37.0;DEN;06:03.104;5.1;40.0;NED;06:01.473;5.2;41.0;ESP;06:17.716;4.8;38.0;IRL;06:02.332;5.3;44.0
1835;AUS2;06:12.908;5.0;37.0;DEN;06:03.997;5.1;40.0;NED;06:02.358;5.1;41.0;ESP;06:18.690;4.7;38.0;IRL;06:03.182;5.3;44.0
1840;AUS2;06:13.845;5.1;37.0;DEN;06:05.032;5.1;40.0;NED;06:03.401;5.1;41.0;ESP;06:19.777;4.7;38.0;IRL;06:04.180;5.3;44.0
1845;AUS2;06:14.859;5.1;37.0;DEN;06:06.002;5.2;40.0;NED;06:04.374;5.2;41.0;ESP;06:20.904;4.7;38.0;IRL;06:05.154;5.3;44.0
1850;AUS2;06:15.901;5.1;37.0;DEN;06:06.890;5.2;41.0;NED;06:05.271;5.2;41.0;ESP;06:21.925;4.7;38.0;IRL;06:06.053;5.3;44.0
1855;AUS2;06:16.798;5.1;37.0;DEN;06:07.902;5.2;41.0;NED;06:06.329;5.1;41.0;ESP;06:22.964;4.7;38.0;IRL;06:06.968;5.3;44.0
1860;AUS2;06:17.878;5.0;37.0;DEN;06:08.861;5.3;41.0;NED;06:07.282;5.2;41.0;ESP;06:24.087;4.7;38.0;IRL;06:07.957;5.3;45.0
1865;AUS2;06:18.829;5.0;37.0;DEN;06:09.739;5.2;41.0;NED;06:08.193;5.1;41.0;ESP;06:25.108;4.7;38.0;IRL;06:08.899;5.3;45.0
1870;AUS2;06:19.845;5.0;37.0;DEN;06:10.786;5.2;41.0;NED;06:09.242;5.1;41.0;ESP;06:26.140;4.7;38.0;IRL;06:09.755;5.3;45.0
1875;AUS2;06:20.887;5.0;37.0;DEN;06:11.733;5.2;41.0;NED;06:10.181;5.2;41.0;ESP;06:27.258;4.7;38.0;IRL;06:10.752;5.3;45.0
1880;AUS2;06:21.786;5.0;37.0;DEN;06:12.638;5.2;41.0;NED;06:11.151;5.1;41.0;ESP;06:28.273;4.8;38.0;IRL;06:11.720;5.3;45.0
1885;AUS2;06:22.860;5.0;37.0;DEN;06:13.658;5.2;41.0;NED;06:12.153;5.1;41.0;ESP;06:29.289;4.8;38.0;IRL;06:12.615;5.3;45.0
1890;AUS2;06:23.865;5.0;37.0;DEN;06:14.589;5.3;41.0;NED;06:13.089;5.2;41.0;ESP;06:30.394;4.8;38.0;IRL;06:13.551;5.3;45.0
1895;AUS2;06:24.806;5.0;37.0;DEN;06:15.500;5.2;41.0;NED;06:14.034;5.1;41.0;ESP;06:31.383;4.8;38.0;IRL;06:14.548;5.3;45.0
1900;AUS2;06:25.868;5.0;37.0;DEN;06:16.528;5.2;41.0;NED;06:15.067;5.1;41.0;ESP;06:32.393;4.8;38.0;IRL;06:15.471;5.3;45.0
1905;AUS2;06:26.806;5.0;37.0;DEN;06:17.451;5.2;41.0;NED;06:15.993;5.2;41.0;ESP;06:33.469;4.9;38.0;IRL;06:16.345;5.3;45.0
1910;AUS2;06:27.836;5.0;37.0;DEN;06:18.385;5.2;41.0;NED;06:16.940;5.1;41.0;ESP;06:34.427;4.9;38.0;IRL;06:17.342;5.3;45.0
1915;AUS2;06:28.882;5.0;37.0;DEN;06:19.397;5.2;41.0;NED;06:17.970;5.2;41.0;ESP;06:35.458;4.9;38.0;IRL;06:18.300;5.3;45.0
1920;AUS2;06:29.787;5.0;37.0;DEN;06:20.268;5.3;41.0;NED;06:18.847;5.2;41.0;ESP;06:36.525;4.9;38.0;IRL;06:19.177;5.3;45.0
1925;AUS2;06:30.873;5.0;37.0;DEN;06:21.247;5.2;41.0;NED;06:19.847;5.2;41.0;ESP;06:37.469;4.9;38.0;IRL;06:20.115;5.4;46.0
1930;AUS2;06:31.878;5.0;37.0;DEN;06:22.235;5.3;42.0;NED;06:20.872;5.2;41.0;ESP;06:38.523;4.9;38.0;IRL;06:21.110;5.4;46.0
1935;AUS2;06:32.825;5.0;37.0;DEN;06:23.151;5.3;42.0;NED;06:21.774;5.2;41.0;ESP;06:39.588;4.9;38.0;IRL;06:22.055;5.3;46.0
1940;AUS2;06:33.911;5.0;37.0;DEN;06:24.064;5.3;42.0;NED;06:22.761;5.1;41.0;ESP;06:40.522;4.9;38.0;IRL;06:22.922;5.3;46.0
1945;AUS2;06:34.848;5.0;37.0;DEN;06:25.083;5.3;42.0;NED;06:23.772;5.2;41.0;ESP;06:41.598;4.9;39.0;IRL;06:23.926;5.3;46.0
1950;AUS2;06:35.896;4.9;37.0;DEN;06:25.983;5.3;42.0;NED;06:24.639;5.2;41.0;ESP;06:42.662;4.9;39.0;IRL;06:24.898;5.3;46.0
1955;AUS2;06:36.961;4.9;37.0;DEN;06:26.903;5.3;42.0;NED;06:25.663;5.2;41.0;ESP;06:43.602;4.9;39.0;IRL;06:25.800;5.3;46.0
1960;AUS2;06:37.885;4.9;37.0;DEN;06:27.916;5.3;42.0;NED;06:26.678;5.2;41.0;ESP;06:44.694;4.9;39.0;IRL;06:26.720;5.3;46.0
1965;AUS2;06:39.012;4.9;37.0;DEN;06:28.811;5.3;42.0;NED;06:27.558;5.2;41.0;ESP;06:45.775;4.8;39.0;IRL;06:27.714;5.3;46.0
1970;AUS2;06:40.074;4.8;37.0;DEN;06:29.751;5.3;42.0;NED;06:28.584;5.1;41.0;ESP;06:46.724;4.8;39.0;IRL;06:28.655;5.3;45.0
1975;AUS2;06:41.045;4.8;37.0;DEN;06:30.770;5.3;42.0;NED;06:29.596;5.1;41.0;ESP;06:47.838;4.8;39.0;IRL;06:29.522;5.3;45.0
1980;AUS2;06:42.187;4.7;37.0;DEN;06:31.650;5.3;42.0;NED;06:30.479;5.1;41.0;ESP;06:48.929;4.8;38.0;IRL;06:30.529;5.3;45.0
1985;AUS2;06:43.221;4.7;37.0;DEN;06:32.613;5.2;42.0;NED;06:31.510;5.1;41.0;ESP;06:49.888;4.8;38.0;IRL;06:31.500;5.3;45.0
1990;AUS2;06:44.232;4.7;37.0;DEN;06:33.635;5.3;42.0;NED;06:32.518;5.1;41.0;ESP;06:51.002;4.7;38.0;IRL;06:32.381;5.3;45.0
1995;AUS2;06:45.348;4.7;37.0;DEN;06:34.554;5.3;42.0;NED;06:33.409;5.1;41.0;ESP;06:52.093;4.7;38.0;IRL;06:33.346;5.3;45.0
2000;AUS2;06:46.327;4.8;37.0;DEN;06:35.480;5.2;42.0;NED;06:34.456;5.1;41.0;ESP;06:53.056;4.8;38.0;IRL;06:34.338;5.3;45.0
