Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;FRA;04:41.341;5.3;38.0;HUN;04:46.794;5.1;39.0;HKG;05:11.130;4.8;35.0;AUT;04:42.594;5.2;38.0;GUA;05:06.690;4.9;36.0
1500;FRA;04:42.338;5.3;38.0;HUN;04:47.736;5.2;39.0;HKG;05:12.219;4.8;35.0;AUT;04:43.546;5.2;38.0;GUA;05:07.756;4.9;36.0
1505;FRA;04:43.301;5.3;38.0;HUN;04:48.673;5.2;40.0;HKG;05:13.178;4.8;35.0;AUT;04:44.505;5.1;38.0;GUA;05:08.689;4.9;36.0
1510;FRA;04:44.197;5.3;38.0;HUN;04:49.671;5.2;40.0;HKG;05:14.299;4.8;35.0;AUT;04:45.540;5.1;38.0;GUA;05:09.782;4.9;36.0
1515;FRA;04:45.222;5.3;38.0;HUN;04:50.609;5.2;40.0;HKG;05:15.344;4.8;35.0;AUT;04:46.425;5.1;38.0;GUA;05:10.821;4.9;36.0
1520;FRA;04:46.089;5.3;38.0;HUN;04:51.551;5.2;40.0;HKG;05:16.329;4.8;35.0;AUT;04:47.478;5.1;38.0;GUA;05:11.792;4.9;36.0
1525;FRA;04:47.107;5.3;38.0;HUN;04:52.595;5.1;40.0;HKG;05:17.444;4.8;35.0;AUT;04:48.459;5.1;38.0;GUA;05:12.885;4.9;36.0
1530;FRA;04:48.064;5.3;38.0;HUN;04:53.516;5.1;40.0;HKG;05:18.419;4.8;35.0;AUT;04:49.425;5.1;38.0;GUA;05:13.853;4.9;36.0
1535;FRA;04:48.993;5.3;38.0;HUN;04:54.548;5.1;40.0;HKG;05:19.487;4.8;35.0;AUT;04:50.432;5.1;37.0;GUA;05:14.902;4.9;36.0
1540;FRA;04:49.987;5.2;38.0;HUN;04:55.601;5.0;39.0;HKG;05:20.566;4.8;35.0;AUT;04:51.328;5.1;37.0;GUA;05:15.959;4.9;36.0
1545;FRA;04:50.841;5.3;38.0;HUN;04:56.561;4.9;39.0;HKG;05:21.508;4.8;36.0;AUT;04:52.357;5.1;37.0;GUA;05:16.878;4.9;36.0
1550;FRA;04:51.865;5.3;38.0;HUN;04:57.768;4.8;39.0;HKG;05:22.620;4.8;36.0;AUT;04:53.345;5.1;37.0;GUA;05:17.967;4.9;37.0
1555;FRA;04:52.782;5.3;38.0;HUN;04:58.933;4.6;38.0;HKG;05:23.636;4.8;36.0;AUT;04:54.264;5.1;37.0;GUA;05:18.958;5.0;37.0
1560;FRA;04:53.714;5.3;38.0;HUN;05:00.082;4.3;37.0;HKG;05:24.633;4.8;36.0;AUT;04:55.316;5.1;37.0;GUA;05:19.933;5.0;37.0
1565;FRA;04:54.724;5.3;38.0;HUN;05:01.434;4.1;34.0;HKG;05:25.715;4.9;36.0;AUT;04:56.231;5.1;37.0;GUA;05:21.010;5.0;37.0
1570;FRA;04:55.578;5.3;38.0;HUN;05:02.692;3.9;33.0;HKG;05:26.638;4.9;36.0;AUT;04:57.263;5.1;37.0;GUA;05:21.950;4.9;37.0
1575;FRA;04:56.602;5.3;38.0;HUN;05:03.887;3.9;32.0;HKG;05:27.755;4.9;36.0;AUT;04:58.286;5.1;37.0;GUA;05:23.052;4.9;36.0
1580;FRA;04:57.531;5.3;38.0;HUN;05:05.245;3.9;32.0;HKG;05:28.803;4.9;36.0;AUT;04:59.191;5.1;37.0;GUA;05:24.116;4.8;36.0
1585;FRA;04:58.455;5.3;38.0;HUN;05:06.496;3.9;32.0;HKG;05:29.780;4.8;36.0;AUT;05:00.259;5.0;37.0;GUA;05:25.062;4.8;36.0
1590;FRA;04:59.469;5.3;38.0;HUN;05:07.646;3.9;32.0;HKG;05:30.889;4.8;36.0;AUT;05:01.187;5.1;37.0;GUA;05:26.170;4.8;36.0
1595;FRA;05:00.335;5.3;38.0;HUN;05:09.016;4.0;32.0;HKG;05:31.862;4.8;36.0;AUT;05:02.207;5.1;37.0;GUA;05:27.198;4.8;36.0
1600;FRA;05:01.351;5.3;38.0;HUN;05:10.308;4.0;32.0;HKG;05:32.928;4.8;36.0;AUT;05:03.239;5.1;37.0;GUA;05:28.206;4.8;36.0
1605;FRA;05:02.320;5.3;38.0;HUN;05:11.482;3.9;32.0;HKG;05:34.009;4.8;36.0;AUT;05:04.144;5.1;37.0;GUA;05:29.309;4.8;36.0
1610;FRA;05:03.220;5.3;38.0;HUN;05:12.886;3.9;32.0;HKG;05:34.956;4.8;36.0;AUT;05:05.221;5.0;37.0;GUA;05:30.269;4.8;36.0
1615;FRA;05:04.250;5.2;38.0;HUN;05:14.237;3.8;32.0;HKG;05:36.053;4.8;36.0;AUT;05:06.163;5.0;37.0;GUA;05:31.381;4.8;36.0
1620;FRA;05:05.138;5.2;38.0;HUN;05:15.448;3.8;32.0;HKG;05:37.045;4.9;36.0;AUT;05:07.175;5.0;37.0;GUA;05:32.461;4.8;36.0
1625;FRA;05:06.143;5.2;38.0;HUN;05:16.868;3.8;31.0;HKG;05:38.069;4.9;36.0;AUT;05:08.216;5.0;37.0;GUA;05:33.427;4.8;36.0
1630;FRA;05:07.144;5.2;38.0;HUN;05:18.266;3.7;31.0;HKG;05:39.146;4.9;35.0;AUT;05:09.123;5.0;36.0;GUA;05:34.557;4.8;36.0
1635;FRA;05:08.027;5.2;38.0;HUN;05:19.543;3.7;31.0;HKG;05:40.084;4.9;35.0;AUT;05:10.207;5.0;36.0;GUA;05:35.599;4.8;36.0
1640;FRA;05:09.070;5.2;38.0;HUN;05:20.902;3.7;31.0;HKG;05:41.196;4.9;35.0;AUT;05:11.151;5.0;36.0;GUA;05:36.719;4.7;36.0
1645;FRA;05:09.986;5.2;38.0;HUN;05:22.311;3.7;31.0;HKG;05:42.216;4.9;35.0;AUT;05:12.207;5.0;36.0;GUA;05:37.917;4.6;36.0
1650;FRA;05:10.955;5.2;38.0;HUN;05:23.538;3.7;31.0;HKG;05:43.257;4.8;35.0;AUT;05:13.248;4.9;36.0;GUA;05:38.936;4.4;35.0
1655;FRA;05:11.963;5.2;38.0;HUN;05:24.863;3.8;31.0;HKG;05:44.370;4.8;35.0;AUT;05:14.201;4.9;35.0;GUA;05:40.092;4.4;35.0
1660;FRA;05:12.856;5.2;38.0;HUN;05:26.227;3.8;30.0;HKG;05:45.314;4.8;35.0;AUT;05:15.307;4.9;35.0;GUA;05:41.216;4.4;35.0
1665;FRA;05:13.862;5.2;38.0;HUN;05:27.364;3.9;30.0;HKG;05:46.438;4.7;35.0;AUT;05:16.248;4.9;35.0;GUA;05:42.197;4.6;35.0
1670;FRA;05:14.800;5.3;38.0;HUN;05:28.697;3.9;30.0;HKG;05:47.506;4.8;35.0;AUT;05:17.366;4.8;35.0;GUA;05:43.314;4.7;36.0
1675;FRA;05:15.727;5.3;38.0;HUN;05:30.010;4.0;30.0;HKG;05:48.495;4.8;35.0;AUT;05:18.428;4.8;35.0;GUA;05:44.378;4.8;36.0
1680;FRA;05:16.743;5.3;38.0;HUN;05:31.134;4.0;30.0;HKG;05:49.616;4.8;35.0;AUT;05:19.426;4.8;35.0;GUA;05:45.356;4.8;36.0
1685;FRA;05:17.613;5.3;38.0;HUN;05:32.480;4.0;31.0;HKG;05:50.593;4.8;35.0;AUT;05:20.546;4.8;34.0;GUA;05:46.454;4.8;36.0
1690;FRA;05:18.657;5.2;38.0;HUN;05:33.793;4.0;31.0;HKG;05:51.700;4.8;35.0;AUT;05:21.510;4.7;34.0;GUA;05:47.483;4.8;36.0
1695;FRA;05:19.637;5.2;38.0;HUN;05:34.953;3.9;31.0;HKG;05:52.805;4.7;35.0;AUT;05:22.623;4.7;34.0;GUA;05:48.491;4.8;36.0
1700;FRA;05:20.579;5.1;38.0;HUN;05:36.350;3.9;31.0;HKG;05:53.785;4.7;35.0;AUT;05:23.642;4.8;34.0;GUA;05:49.609;4.8;36.0
1705;FRA;05:21.604;5.1;38.0;HUN;05:37.675;3.9;31.0;HKG;05:54.929;4.7;35.0;AUT;05:24.683;4.8;34.0;GUA;05:50.614;4.8;36.0
1710;FRA;05:22.493;5.1;38.0;HUN;05:38.860;3.8;31.0;HKG;05:55.964;4.7;35.0;AUT;05:25.790;4.8;34.0;GUA;05:51.737;4.7;36.0
1715;FRA;05:23.491;5.1;38.0;HUN;05:40.270;3.8;31.0;HKG;05:57.035;4.7;35.0;AUT;05:26.763;4.8;33.0;GUA;05:52.854;4.6;36.0
1720;FRA;05:24.490;5.2;38.0;HUN;05:41.564;3.8;31.0;HKG;05:58.120;4.7;35.0;AUT;05:27.925;4.7;33.0;GUA;05:53.823;4.6;36.0
1725;FRA;05:25.366;5.2;38.0;HUN;05:42.765;3.8;31.0;HKG;05:59.069;4.7;35.0;AUT;05:28.906;4.7;33.0;GUA;05:54.973;4.6;36.0
1730;FRA;05:26.405;5.2;38.0;HUN;05:44.139;3.9;30.0;HKG;06:00.181;4.8;35.0;AUT;05:30.023;4.7;33.0;GUA;05:56.072;4.6;36.0
1735;FRA;05:27.314;5.2;38.0;HUN;05:45.351;3.9;30.0;HKG;06:01.240;4.8;35.0;AUT;05:31.089;4.7;33.0;GUA;05:57.056;4.7;36.0
1740;FRA;05:28.295;5.2;38.0;HUN;05:46.563;3.9;30.0;HKG;06:02.206;4.8;35.0;AUT;05:32.115;4.7;33.0;GUA;05:58.189;4.7;36.0
1745;FRA;05:29.309;5.2;38.0;HUN;05:47.913;4.0;30.0;HKG;06:03.337;4.8;35.0;AUT;05:33.256;4.7;33.0;GUA;05:59.242;4.7;36.0
1750;FRA;05:30.186;5.2;38.0;HUN;05:49.111;4.0;30.0;HKG;06:04.340;4.8;35.0;AUT;05:34.251;4.7;33.0;GUA;06:00.234;4.7;36.0
1755;FRA;05:31.238;5.2;38.0;HUN;05:50.409;3.9;30.0;HKG;06:05.425;4.8;35.0;AUT;05:35.397;4.7;32.0;GUA;06:01.343;4.8;36.0
1760;FRA;05:32.156;5.1;38.0;HUN;05:51.703;4.0;30.0;HKG;06:06.533;4.7;35.0;AUT;05:36.381;4.6;32.0;GUA;06:02.359;4.8;37.0
1765;FRA;05:33.131;5.1;38.0;HUN;05:52.831;3.9;30.0;HKG;06:07.491;4.7;35.0;AUT;05:37.575;4.6;32.0;GUA;06:03.356;4.8;37.0
1770;FRA;05:34.153;5.1;38.0;HUN;05:54.197;4.0;30.0;HKG;06:08.627;4.7;35.0;AUT;05:38.646;4.6;32.0;GUA;06:04.443;4.8;37.0
1775;FRA;05:35.019;5.2;38.0;HUN;05:55.473;4.0;30.0;HKG;06:09.654;4.7;35.0;AUT;05:39.662;4.6;32.0;GUA;06:05.432;4.9;37.0
1780;FRA;05:36.030;5.2;38.0;HUN;05:56.588;4.0;30.0;HKG;06:10.696;4.8;35.0;AUT;05:40.835;4.6;32.0;GUA;06:06.475;4.9;37.0
1785;FRA;05:37.003;5.3;39.0;HUN;05:57.908;4.1;30.0;HKG;06:11.804;4.8;35.0;AUT;05:41.809;4.6;32.0;GUA;06:07.567;4.8;38.0
1790;FRA;05:37.881;5.3;39.0;HUN;05:59.083;4.1;30.0;HKG;06:12.765;4.8;35.0;AUT;05:42.993;4.6;32.0;GUA;06:08.593;4.8;38.0
1795;FRA;05:38.893;5.3;39.0;HUN;06:00.286;4.1;31.0;HKG;06:13.929;4.7;35.0;AUT;05:44.043;4.6;32.0;GUA;06:09.629;4.8;38.0
1800;FRA;05:39.781;5.3;39.0;HUN;06:01.601;4.1;31.0;HKG;06:14.983;4.7;35.0;AUT;05:45.167;4.6;32.0;GUA;06:10.673;4.8;39.0
1805;FRA;05:40.765;5.3;39.0;HUN;06:02.763;4.0;31.0;HKG;06:16.053;4.6;34.0;AUT;05:46.291;4.6;31.0;GUA;06:11.669;4.8;39.0
1810;FRA;05:41.737;5.3;39.0;HUN;06:04.112;4.0;31.0;HKG;06:17.215;4.6;34.0;AUT;05:47.335;4.6;31.0;GUA;06:12.638;4.9;39.0
1815;FRA;05:42.626;5.3;39.0;HUN;06:05.427;3.9;30.0;HKG;06:18.253;4.6;34.0;AUT;05:48.481;4.6;31.0;GUA;06:13.692;4.9;39.0
1820;FRA;05:43.644;5.3;39.0;HUN;06:06.570;3.9;30.0;HKG;06:19.340;4.6;35.0;AUT;05:49.461;4.6;31.0;GUA;06:14.662;5.0;39.0
1825;FRA;05:44.558;5.2;39.0;HUN;06:07.955;3.9;30.0;HKG;06:20.481;4.6;35.0;AUT;05:50.652;4.6;31.0;GUA;06:15.639;5.0;39.0
1830;FRA;05:45.557;5.2;38.0;HUN;06:09.229;3.9;30.0;HKG;06:21.454;4.6;35.0;AUT;05:51.669;4.6;31.0;GUA;06:16.710;5.0;39.0
1835;FRA;05:46.578;5.2;38.0;HUN;06:10.468;3.9;30.0;HKG;06:22.635;4.6;35.0;AUT;05:52.833;4.6;31.0;GUA;06:17.684;5.0;39.0
1840;FRA;05:47.461;5.1;37.0;HUN;06:11.874;3.9;29.0;HKG;06:23.706;4.6;35.0;AUT;05:53.929;4.5;31.0;GUA;06:18.736;4.9;39.0
1845;FRA;05:48.505;5.1;37.0;HUN;06:13.109;3.8;29.0;HKG;06:24.725;4.6;35.0;AUT;05:55.009;4.5;31.0;GUA;06:19.831;4.8;39.0
1850;FRA;05:49.424;5.1;37.0;HUN;06:14.435;3.8;29.0;HKG;06:25.889;4.6;35.0;AUT;05:56.154;4.6;30.0;GUA;06:20.831;4.8;39.0
1855;FRA;05:50.430;5.2;37.0;HUN;06:15.760;3.9;29.0;HKG;06:26.948;4.6;35.0;AUT;05:57.166;4.6;30.0;GUA;06:21.917;4.8;38.0
1860;FRA;05:51.420;5.2;37.0;HUN;06:16.860;3.9;29.0;HKG;06:28.059;4.6;35.0;AUT;05:58.363;4.6;31.0;GUA;06:23.031;4.7;38.0
1865;FRA;05:52.309;5.2;37.0;HUN;06:18.160;4.1;29.0;HKG;06:29.222;4.5;35.0;AUT;05:59.356;4.5;31.0;GUA;06:24.032;4.7;38.0
1870;FRA;05:53.372;5.1;37.0;HUN;06:19.240;4.1;29.0;HKG;06:30.230;4.5;35.0;AUT;06:00.549;4.5;31.0;GUA;06:25.118;4.7;38.0
1875;FRA;05:54.312;5.1;37.0;HUN;06:20.492;4.2;29.0;HKG;06:31.405;4.5;35.0;AUT;06:01.595;4.5;31.0;GUA;06:26.234;4.7;37.0
1880;FRA;05:55.333;5.1;37.0;HUN;06:21.653;4.3;29.0;HKG;06:32.548;4.5;35.0;AUT;06:02.741;4.5;31.0;GUA;06:27.220;4.7;37.0
1885;FRA;05:56.354;5.0;37.0;HUN;06:22.804;4.3;29.0;HKG;06:33.571;4.5;34.0;AUT;06:03.843;4.6;30.0;GUA;06:28.308;4.7;37.0
1890;FRA;05:57.245;5.0;37.0;HUN;06:23.991;4.4;29.0;HKG;06:34.757;4.5;34.0;AUT;06:04.911;4.6;30.0;GUA;06:29.398;4.7;37.0
1895;FRA;05:58.318;5.0;37.0;HUN;06:25.092;4.3;29.0;HKG;06:35.827;4.5;34.0;AUT;06:06.058;4.6;30.0;GUA;06:30.361;4.8;37.0
1900;FRA;05:59.260;5.1;37.0;HUN;06:26.348;4.3;28.0;HKG;06:36.897;4.5;34.0;AUT;06:07.075;4.6;30.0;GUA;06:31.490;4.8;37.0
1905;FRA;06:00.242;5.1;37.0;HUN;06:27.407;4.3;28.0;HKG;06:38.018;4.6;34.0;AUT;06:08.245;4.6;30.0;GUA;06:32.581;4.8;37.0
1910;FRA;06:01.280;5.1;37.0;HUN;06:28.682;4.3;28.0;HKG;06:38.992;4.6;34.0;AUT;06:09.244;4.6;30.0;GUA;06:33.560;4.7;37.0
1915;FRA;06:02.162;5.1;37.0;HUN;06:29.745;4.3;28.0;HKG;06:40.158;4.7;34.0;AUT;06:10.455;4.6;29.0;GUA;06:34.690;4.7;37.0
1920;FRA;06:03.230;5.1;37.0;HUN;06:31.041;4.3;28.0;HKG;06:41.250;4.6;34.0;AUT;06:11.485;4.5;29.0;GUA;06:35.765;4.7;37.0
1925;FRA;06:04.176;5.1;37.0;HUN;06:32.122;4.2;28.0;HKG;06:42.263;4.6;34.0;AUT;06:12.702;4.4;29.0;GUA;06:36.752;4.7;37.0
1930;FRA;06:05.167;5.1;36.0;HUN;06:33.434;4.1;28.0;HKG;06:43.413;4.6;34.0;AUT;06:13.739;4.4;29.0;GUA;06:37.858;4.8;37.0
1935;FRA;06:06.201;5.1;36.0;HUN;06:34.675;4.2;28.0;HKG;06:44.363;4.7;34.0;AUT;06:14.889;4.4;29.0;GUA;06:38.910;4.8;37.0
1940;FRA;06:07.091;5.1;36.0;HUN;06:35.851;4.1;28.0;HKG;06:45.488;4.7;34.0;AUT;06:15.986;4.5;30.0;GUA;06:39.916;4.7;37.0
1945;FRA;06:08.154;5.1;36.0;HUN;06:37.093;4.1;28.0;HKG;06:46.562;4.7;34.0;AUT;06:17.083;4.5;30.0;GUA;06:41.026;4.7;37.0
1950;FRA;06:09.079;5.1;36.0;HUN;06:38.199;4.1;28.0;HKG;06:47.535;4.8;34.0;AUT;06:18.229;4.6;30.0;GUA;06:42.061;4.7;37.0
1955;FRA;06:10.072;5.1;36.0;HUN;06:39.455;4.2;28.0;HKG;06:48.656;4.8;35.0;AUT;06:19.292;4.5;29.0;GUA;06:43.028;4.8;38.0
1960;FRA;06:11.085;5.1;36.0;HUN;06:40.530;4.2;27.0;HKG;06:49.655;4.8;35.0;AUT;06:20.469;4.5;29.0;GUA;06:44.136;4.8;38.0
1965;FRA;06:11.972;5.1;36.0;HUN;06:41.821;4.2;27.0;HKG;06:50.711;4.8;35.0;AUT;06:21.496;4.5;29.0;GUA;06:45.162;4.9;38.0
1970;FRA;06:13.032;5.2;36.0;HUN;06:42.881;4.2;27.0;HKG;06:51.812;4.8;35.0;AUT;06:22.704;4.5;29.0;GUA;06:46.205;4.8;38.0
1975;FRA;06:13.952;5.1;36.0;HUN;06:44.140;4.2;28.0;HKG;06:52.771;4.8;35.0;AUT;06:23.725;4.4;29.0;GUA;06:47.276;4.8;38.0
1980;FRA;06:14.976;5.1;36.0;HUN;06:45.251;4.3;28.0;HKG;06:53.907;4.8;35.0;AUT;06:24.943;4.5;29.0;GUA;06:48.269;4.8;38.0
1985;FRA;06:16.000;5.1;36.0;HUN;06:46.465;4.3;28.0;HKG;06:54.949;4.7;35.0;AUT;06:25.973;4.4;29.0;GUA;06:49.281;4.8;38.0
1990;FRA;06:16.912;5.1;36.0;HUN;06:47.665;4.3;28.0;HKG;06:55.981;4.7;35.0;AUT;06:27.234;4.4;29.0;GUA;06:50.344;4.9;38.0
1995;FRA;06:17.987;5.0;36.0;HUN;06:48.776;4.2;28.0;HKG;06:57.116;4.7;35.0;AUT;06:28.316;4.4;28.0;GUA;06:51.315;4.9;38.0
2000;FRA;06:18.898;5.0;36.0;HUN;06:49.987;4.3;28.0;HKG;06:58.101;4.7;35.0;AUT;06:29.578;4.3;28.0;GUA;06:52.288;4.9;39.0
