Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;TPE;05:08.598;4.0;32.0;USA;04:55.544;4.1;31.0;GRE;04:43.659;4.3;31.0;FIN;05:02.691;3.8;31.0;AUT;04:48.866;4.2;31.0;ESA;05:16.267;3.7;28.0
1270;TPE;05:09.911;3.9;32.0;USA;04:56.933;4.0;31.0;GRE;04:44.685;4.3;31.0;FIN;05:04.103;3.8;31.0;AUT;04:50.079;4.2;31.0;ESA;05:17.690;3.8;29.0
1275;TPE;05:11.108;3.9;32.0;USA;04:58.389;3.8;31.0;GRE;04:45.935;4.3;31.0;FIN;05:05.428;3.8;30.0;AUT;04:51.245;4.1;31.0;ESA;05:18.968;3.8;29.0
1280;TPE;05:12.386;3.9;32.0;USA;04:59.712;3.5;31.0;GRE;04:47.095;4.3;31.0;FIN;05:06.667;3.8;30.0;AUT;04:52.500;4.1;31.0;ESA;05:20.271;3.8;29.0
1285;TPE;05:13.710;4.0;31.0;USA;05:01.094;3.5;0.0;GRE;04:48.211;4.3;31.0;FIN;05:08.072;3.8;30.0;AUT;04:53.611;4.1;31.0;ESA;05:21.638;3.8;29.0
1290;TPE;05:14.867;3.9;31.0;USA;05:02.354;3.7;28.0;GRE;04:49.428;4.3;31.0;FIN;05:09.355;3.8;30.0;AUT;04:54.892;4.1;31.0;ESA;05:22.824;3.8;28.0
1295;TPE;05:16.194;3.9;31.0;USA;05:03.584;3.8;29.0;GRE;04:50.465;4.3;31.0;FIN;05:10.592;3.8;30.0;AUT;04:56.132;4.1;31.0;ESA;05:24.219;3.8;28.0
1300;TPE;05:17.502;4.0;31.0;USA;05:04.902;4.0;29.0;GRE;04:51.699;4.3;32.0;FIN;05:11.988;3.9;30.0;AUT;04:57.212;4.1;31.0;ESA;05:25.548;3.8;28.0
1305;TPE;05:18.654;3.9;31.0;USA;05:06.051;4.0;29.0;GRE;04:52.886;4.3;32.0;FIN;05:13.232;3.8;30.0;AUT;04:58.518;4.1;31.0;ESA;05:26.818;3.8;28.0
1310;TPE;05:19.981;4.0;31.0;USA;05:07.342;4.0;30.0;GRE;04:53.950;4.3;32.0;FIN;05:14.488;3.8;30.0;AUT;04:59.735;4.1;31.0;ESA;05:28.214;3.8;28.0
1315;TPE;05:21.260;4.0;31.0;USA;05:08.604;4.1;30.0;GRE;04:55.186;4.3;32.0;FIN;05:15.843;3.9;30.0;AUT;05:00.866;4.1;31.0;ESA;05:29.409;3.8;28.0
1320;TPE;05:22.399;4.0;31.0;USA;05:09.744;4.1;30.0;GRE;04:56.248;4.3;32.0;FIN;05:17.036;3.9;31.0;AUT;05:02.145;4.2;31.0;ESA;05:30.836;3.8;28.0
1325;TPE;05:23.712;4.1;31.0;USA;05:11.060;4.1;30.0;GRE;04:57.455;4.3;32.0;FIN;05:18.351;3.9;31.0;AUT;05:03.267;4.1;31.0;ESA;05:32.174;3.8;28.0
1330;TPE;05:24.937;4.1;31.0;USA;05:12.270;4.0;30.0;GRE;04:58.627;4.4;32.0;FIN;05:19.707;3.9;31.0;AUT;05:04.481;4.2;31.0;ESA;05:33.392;3.8;28.0
1335;TPE;05:26.109;4.1;31.0;USA;05:13.483;4.1;30.0;GRE;04:59.694;4.3;32.0;FIN;05:20.944;3.9;30.0;AUT;05:05.742;4.2;32.0;ESA;05:34.786;3.8;28.0
1340;TPE;05:27.415;4.1;31.0;USA;05:14.730;4.1;30.0;GRE;05:00.936;4.4;32.0;FIN;05:22.280;3.8;30.0;AUT;05:06.817;4.2;32.0;ESA;05:35.992;3.8;28.0
1345;TPE;05:28.624;4.1;31.0;USA;05:15.822;4.1;30.0;GRE;05:02.022;4.3;32.0;FIN;05:23.628;3.8;30.0;AUT;05:08.097;4.2;32.0;ESA;05:37.377;3.8;28.0
1350;TPE;05:29.835;4.0;31.0;USA;05:17.117;4.1;30.0;GRE;05:03.190;4.3;32.0;FIN;05:24.863;3.8;30.0;AUT;05:09.309;4.2;32.0;ESA;05:38.728;3.8;28.0
1355;TPE;05:31.133;4.0;31.0;USA;05:18.331;4.1;30.0;GRE;05:04.391;4.3;32.0;FIN;05:26.268;3.8;30.0;AUT;05:10.437;4.2;32.0;ESA;05:39.917;3.8;28.0
1360;TPE;05:32.284;4.0;31.0;USA;05:19.419;4.2;30.0;GRE;05:05.450;4.3;32.0;FIN;05:27.629;3.8;30.0;AUT;05:11.683;4.2;31.0;ESA;05:41.318;3.8;28.0
1365;TPE;05:33.573;4.1;31.0;USA;05:20.676;4.2;31.0;GRE;05:06.673;4.4;32.0;FIN;05:28.833;3.7;30.0;AUT;05:12.786;4.2;31.0;ESA;05:42.617;3.8;28.0
1370;TPE;05:34.868;4.0;31.0;USA;05:21.792;4.3;32.0;GRE;05:07.790;4.3;32.0;FIN;05:30.202;3.8;30.0;AUT;05:14.019;4.2;31.0;ESA;05:43.919;3.8;28.0
1375;TPE;05:36.025;4.0;31.0;USA;05:23.044;4.2;32.0;GRE;05:08.921;4.3;32.0;FIN;05:31.576;3.8;30.0;AUT;05:15.273;4.2;31.0;ESA;05:45.295;3.8;28.0
1380;TPE;05:37.327;4.0;31.0;USA;05:24.269;4.2;32.0;GRE;05:10.133;4.4;32.0;FIN;05:32.787;3.8;30.0;AUT;05:16.340;4.2;31.0;ESA;05:46.489;3.8;28.0
1385;TPE;05:38.607;4.0;31.0;USA;05:25.345;4.2;31.0;GRE;05:11.159;4.4;32.0;FIN;05:34.158;3.8;30.0;AUT;05:17.649;4.2;31.0;ESA;05:47.913;3.8;27.0
1390;TPE;05:39.757;4.0;31.0;USA;05:26.620;4.2;31.0;GRE;05:12.391;4.4;32.0;FIN;05:35.517;3.8;30.0;AUT;05:18.796;4.2;31.0;ESA;05:49.211;3.8;27.0
1395;TPE;05:41.116;4.0;31.0;USA;05:27.808;4.2;32.0;GRE;05:13.517;4.4;32.0;FIN;05:36.685;3.8;30.0;AUT;05:20.002;4.1;31.0;ESA;05:50.796;3.6;28.0
1400;TPE;05:42.442;3.9;31.0;USA;05:28.847;4.3;33.0;GRE;05:14.663;4.4;32.0;FIN;05:38.078;3.8;30.0;AUT;05:21.261;4.2;31.0;ESA;05:52.418;3.2;27.0
1405;TPE;05:43.651;3.8;31.0;USA;05:30.089;4.3;33.0;GRE;05:15.850;4.4;32.0;FIN;05:39.398;3.9;30.0;AUT;05:22.304;4.2;31.0;ESA;05:53.798;3.1;0.0
1410;TPE;05:45.040;3.8;30.0;USA;05:31.271;4.3;34.0;GRE;05:16.871;4.4;31.0;FIN;05:40.562;3.9;31.0;AUT;05:23.590;4.2;31.0;ESA;05:55.042;3.5;0.0
1415;TPE;05:46.366;3.8;30.0;USA;05:32.327;4.3;34.0;GRE;05:18.110;4.4;31.0;FIN;05:41.910;3.9;31.0;AUT;05:24.771;4.3;31.0;ESA;05:56.390;3.8;30.0
1420;TPE;05:47.584;3.8;30.0;USA;05:33.555;4.3;33.0;GRE;05:19.226;4.4;31.0;FIN;05:43.220;3.9;31.0;AUT;05:25.934;4.2;31.0;ESA;05:57.577;3.9;30.0
1425;TPE;05:48.949;3.8;30.0;USA;05:34.649;4.4;33.0;GRE;05:20.370;4.4;31.0;FIN;05:44.381;3.9;31.0;AUT;05:27.150;4.3;31.0;ESA;05:58.949;3.9;29.0
1430;TPE;05:50.200;3.9;30.0;USA;05:35.786;4.4;33.0;GRE;05:21.589;4.4;31.0;FIN;05:45.745;3.9;31.0;AUT;05:28.214;4.2;31.0;ESA;06:00.313;3.9;28.0
1435;TPE;05:51.461;3.9;30.0;USA;05:36.987;4.4;33.0;GRE;05:22.631;4.3;31.0;FIN;05:47.053;3.9;31.0;AUT;05:29.493;4.3;31.0;ESA;06:01.520;3.8;28.0
1440;TPE;05:52.826;3.9;30.0;USA;05:38.075;4.4;33.0;GRE;05:23.883;4.3;31.0;FIN;05:48.247;3.9;31.0;AUT;05:30.689;4.2;31.0;ESA;06:02.927;3.8;28.0
1445;TPE;05:54.043;3.9;30.0;USA;05:39.271;4.4;33.0;GRE;05:24.991;4.3;31.0;FIN;05:49.655;3.9;30.0;AUT;05:31.788;4.2;31.0;ESA;06:04.147;3.8;28.0
1450;TPE;05:55.359;3.9;30.0;USA;05:40.490;4.3;33.0;GRE;05:26.151;4.3;31.0;FIN;05:50.969;3.8;30.0;AUT;05:33.049;4.3;31.0;ESA;06:05.544;3.8;28.0
1455;TPE;05:56.699;3.9;30.0;USA;05:41.577;4.3;33.0;GRE;05:27.380;4.3;31.0;FIN;05:52.198;3.8;30.0;AUT;05:34.117;4.2;31.0;ESA;06:06.933;3.8;27.0
1460;TPE;05:57.906;3.9;30.0;USA;05:42.821;4.2;33.0;GRE;05:28.420;4.3;31.0;FIN;05:53.599;3.8;30.0;AUT;05:35.401;4.3;31.0;ESA;06:08.155;3.7;27.0
1465;TPE;05:59.284;3.8;30.0;USA;05:44.027;4.2;33.0;GRE;05:29.671;4.3;31.0;FIN;05:54.928;3.8;30.0;AUT;05:36.623;4.2;31.0;ESA;06:09.583;3.8;27.0
1470;TPE;06:00.626;3.8;30.0;USA;05:45.076;4.3;33.0;GRE;05:30.799;4.3;31.0;FIN;05:56.187;3.8;30.0;AUT;05:37.703;4.2;31.0;ESA;06:10.854;3.8;27.0
1475;TPE;06:01.810;3.8;30.0;USA;05:46.325;4.3;33.0;GRE;05:31.956;4.3;31.0;FIN;05:57.603;3.8;30.0;AUT;05:38.994;4.2;31.0;ESA;06:12.209;3.7;27.0
1480;TPE;06:03.196;3.8;30.0;USA;05:47.500;4.3;33.0;GRE;05:33.197;4.3;31.0;FIN;05:58.947;3.7;31.0;AUT;05:40.117;4.2;31.0;ESA;06:13.598;3.8;27.0
1485;TPE;06:04.539;3.8;30.0;USA;05:48.588;4.3;33.0;GRE;05:34.266;4.3;31.0;FIN;06:00.158;3.7;31.0;AUT;05:41.371;4.2;31.0;ESA;06:14.807;3.7;27.0
1490;TPE;06:05.760;3.8;29.0;USA;05:49.812;4.3;33.0;GRE;05:35.519;4.3;31.0;FIN;06:01.549;3.8;31.0;AUT;05:42.644;4.1;31.0;ESA;06:16.225;3.8;27.0
1495;TPE;06:07.168;3.8;29.0;USA;05:50.903;4.3;32.0;GRE;05:36.665;4.3;30.0;FIN;06:02.866;3.8;31.0;AUT;05:43.732;4.1;31.0;ESA;06:17.543;3.8;28.0
1500;TPE;06:08.423;3.8;29.0;USA;05:52.145;4.3;32.0;GRE;05:37.843;4.2;30.0;FIN;06:04.062;3.8;31.0;AUT;05:45.055;4.1;31.0;ESA;06:18.841;3.7;28.0
1505;TPE;06:09.749;3.8;29.0;USA;05:53.372;4.3;32.0;GRE;05:39.058;4.3;30.0;FIN;06:05.461;3.8;31.0;AUT;05:46.269;4.1;31.0;ESA;06:20.256;3.8;28.0
1510;TPE;06:11.133;3.8;29.0;USA;05:54.452;4.2;32.0;GRE;05:40.106;4.3;31.0;FIN;06:06.811;3.8;31.0;AUT;05:47.421;4.1;31.0;ESA;06:21.457;3.7;28.0
1515;TPE;06:12.399;3.8;29.0;USA;05:55.738;4.2;32.0;GRE;05:41.374;4.3;31.0;FIN;06:08.008;3.8;31.0;AUT;05:48.719;4.1;31.0;ESA;06:22.890;3.7;27.0
1520;TPE;06:13.650;3.8;30.0;USA;05:56.933;4.2;32.0;GRE;05:42.520;4.3;31.0;FIN;06:09.384;3.8;31.0;AUT;05:49.804;4.1;30.0;ESA;06:24.240;3.8;27.0
1525;TPE;06:14.937;3.9;31.0;USA;05:58.030;4.2;32.0;GRE;05:43.637;4.3;31.0;FIN;06:10.730;3.8;31.0;AUT;05:51.124;4.1;30.0;ESA;06:25.515;3.7;27.0
1530;TPE;06:16.160;4.0;32.0;USA;05:59.277;4.3;32.0;GRE;05:44.870;4.3;31.0;FIN;06:11.897;3.8;31.0;AUT;05:52.353;4.1;30.0;ESA;06:26.934;3.8;27.0
1535;TPE;06:17.340;4.0;32.0;USA;06:00.377;4.3;32.0;GRE;05:45.889;4.3;31.0;FIN;06:13.297;3.9;31.0;AUT;05:53.441;4.1;30.0;ESA;06:28.226;3.7;28.0
1540;TPE;06:18.632;4.1;32.0;USA;06:01.661;4.2;31.0;GRE;05:47.140;4.4;31.0;FIN;06:14.658;3.8;31.0;AUT;05:54.721;4.2;31.0;ESA;06:29.634;3.6;28.0
1545;TPE;06:19.854;4.1;32.0;USA;06:02.871;4.2;31.0;GRE;05:48.320;4.3;32.0;FIN;06:15.850;3.8;30.0;AUT;05:55.863;4.2;31.0;ESA;06:31.063;3.6;28.0
1550;TPE;06:21.002;4.1;32.0;USA;06:03.970;4.1;31.0;GRE;05:49.404;4.3;32.0;FIN;06:17.247;3.8;30.0;AUT;05:57.073;4.2;31.0;ESA;06:32.307;3.6;28.0
1555;TPE;06:22.261;4.1;33.0;USA;06:05.235;4.2;31.0;GRE;05:50.644;4.3;32.0;FIN;06:18.614;3.8;30.0;AUT;05:58.301;4.2;31.0;ESA;06:33.749;3.6;28.0
1560;TPE;06:23.414;4.2;33.0;USA;06:06.391;4.2;32.0;GRE;05:51.711;4.3;32.0;FIN;06:19.822;3.8;30.0;AUT;05:59.366;4.2;31.0;ESA;06:35.138;3.7;28.0
1565;TPE;06:24.585;4.2;33.0;USA;06:07.514;4.3;32.0;GRE;05:52.918;4.3;32.0;FIN;06:21.252;3.8;30.0;AUT;06:00.674;4.2;31.0;ESA;06:36.363;3.7;28.0
1570;TPE;06:25.852;4.2;33.0;USA;06:08.743;4.3;32.0;GRE;05:54.125;4.3;32.0;FIN;06:22.637;3.8;30.0;AUT;06:01.877;4.2;31.0;ESA;06:37.769;3.8;28.0
1575;TPE;06:27.050;4.2;33.0;USA;06:09.856;4.3;33.0;GRE;05:55.181;4.3;32.0;FIN;06:23.866;3.7;29.0;AUT;06:02.986;4.1;31.0;ESA;06:38.997;3.8;28.0
1580;TPE;06:28.209;4.2;33.0;USA;06:11.048;4.3;33.0;GRE;05:56.449;4.3;32.0;FIN;06:25.311;3.7;30.0;AUT;06:04.262;4.2;31.0;ESA;06:40.380;3.8;28.0
1585;TPE;06:29.465;4.1;33.0;USA;06:12.293;4.3;33.0;GRE;05:57.533;4.3;31.0;FIN;06:26.703;3.7;30.0;AUT;06:05.382;4.2;32.0;ESA;06:41.782;3.8;28.0
1590;TPE;06:30.668;4.1;33.0;USA;06:13.379;4.2;32.0;GRE;05:58.734;4.3;31.0;FIN;06:27.913;3.7;30.0;AUT;06:06.594;4.2;32.0;ESA;06:43.022;3.7;28.0
1595;TPE;06:31.801;4.1;33.0;USA;06:14.647;4.2;32.0;GRE;05:59.950;4.3;31.0;FIN;06:29.353;3.7;30.0;AUT;06:07.852;4.2;32.0;ESA;06:44.459;3.7;27.0
1600;TPE;06:33.053;4.2;33.0;USA;06:15.838;4.2;32.0;GRE;06:01.004;4.3;31.0;FIN;06:30.753;3.7;30.0;AUT;06:08.916;4.2;32.0;ESA;06:45.764;3.7;27.0
1605;TPE;06:34.244;4.2;33.0;USA;06:16.933;4.2;32.0;GRE;06:02.257;4.3;31.0;FIN;06:31.978;3.7;30.0;AUT;06:10.202;4.2;32.0;ESA;06:47.130;3.7;27.0
1610;TPE;06:35.370;4.2;33.0;USA;06:18.199;4.3;32.0;GRE;06:03.387;4.3;31.0;FIN;06:33.387;3.7;30.0;AUT;06:11.421;4.2;32.0;ESA;06:48.565;3.7;27.0
1615;TPE;06:36.659;4.2;34.0;USA;06:19.429;4.2;33.0;GRE;06:04.550;4.3;31.0;FIN;06:34.786;3.7;30.0;AUT;06:12.510;4.2;32.0;ESA;06:49.791;3.6;27.0
1620;TPE;06:37.875;4.1;34.0;USA;06:20.593;4.2;33.0;GRE;06:05.794;4.3;32.0;FIN;06:36.035;3.7;30.0;AUT;06:13.821;4.2;32.0;ESA;06:51.245;3.6;27.0
1625;TPE;06:39.028;4.1;33.0;USA;06:21.862;4.1;33.0;GRE;06:06.852;4.2;32.0;FIN;06:37.473;3.7;30.0;AUT;06:15.023;4.1;32.0;ESA;06:52.569;3.7;27.0
1630;TPE;06:40.329;4.1;33.0;USA;06:23.020;4.1;32.0;GRE;06:08.105;4.3;32.0;FIN;06:38.889;3.7;30.0;AUT;06:16.147;4.1;32.0;ESA;06:53.952;3.6;27.0
1635;TPE;06:41.564;4.0;33.0;USA;06:24.287;4.1;32.0;GRE;06:09.302;4.3;32.0;FIN;06:40.176;3.6;30.0;AUT;06:17.432;4.1;32.0;ESA;06:55.374;3.6;27.0
1640;TPE;06:42.675;4.1;33.0;USA;06:25.565;4.1;31.0;GRE;06:10.398;4.3;32.0;FIN;06:41.559;3.6;30.0;AUT;06:18.596;4.1;32.0;ESA;06:56.611;3.6;27.0
1645;TPE;06:43.961;4.1;33.0;USA;06:26.667;4.0;30.0;GRE;06:11.655;4.3;31.0;FIN;06:42.981;3.7;30.0;AUT;06:19.767;4.2;32.0;ESA;06:58.068;3.6;27.0
1650;TPE;06:45.216;4.1;33.0;USA;06:27.992;4.1;30.0;GRE;06:12.713;4.3;31.0;FIN;06:44.268;3.7;30.0;AUT;06:21.042;4.2;32.0;ESA;06:59.458;3.7;27.0
1655;TPE;06:46.344;4.1;33.0;USA;06:29.275;4.1;30.0;GRE;06:13.990;4.3;31.0;FIN;06:45.624;3.7;30.0;AUT;06:22.121;4.2;32.0;ESA;07:00.789;3.6;27.0
1660;TPE;06:47.644;4.1;33.0;USA;06:30.542;4.0;30.0;GRE;06:15.173;4.2;30.0;FIN;06:46.997;3.7;30.0;AUT;06:23.402;4.2;32.0;ESA;07:02.240;3.6;27.0
1665;TPE;06:48.903;4.1;33.0;USA;06:31.917;3.8;31.0;GRE;06:16.325;4.2;30.0;FIN;06:48.257;3.8;30.0;AUT;06:24.652;4.2;32.0;ESA;07:03.472;3.6;27.0
1670;TPE;06:50.003;4.1;33.0;USA;06:33.214;3.7;30.0;GRE;06:17.594;4.2;30.0;FIN;06:49.614;3.8;30.0;AUT;06:25.757;4.1;32.0;ESA;07:04.908;3.6;27.0
1675;TPE;06:51.294;4.1;33.0;USA;06:34.481;3.8;29.0;GRE;06:18.666;4.2;30.0;FIN;06:51.017;3.8;30.0;AUT;06:27.069;4.1;31.0;ESA;07:06.298;3.7;27.0
1680;TPE;06:52.584;4.1;34.0;USA;06:35.774;3.9;29.0;GRE;06:19.968;4.2;30.0;FIN;06:52.223;3.7;30.0;AUT;06:28.279;4.1;31.0;ESA;07:07.586;3.7;27.0
1685;TPE;06:53.746;4.0;34.0;USA;06:36.926;3.9;29.0;GRE;06:21.116;4.2;30.0;FIN;06:53.638;3.7;30.0;AUT;06:29.403;4.1;31.0;ESA;07:09.032;3.7;27.0
1690;TPE;06:55.045;4.0;33.0;USA;06:38.307;3.9;29.0;GRE;06:22.332;4.1;30.0;FIN;06:55.046;3.8;29.0;AUT;06:30.710;4.2;31.0;ESA;07:10.271;3.7;27.0
1695;TPE;06:56.306;4.0;33.0;USA;06:39.617;3.9;29.0;GRE;06:23.604;4.2;30.0;FIN;06:56.292;3.7;29.0;AUT;06:31.807;4.1;31.0;ESA;07:11.712;3.6;27.0
1700;TPE;06:57.477;4.0;33.0;USA;06:40.737;3.9;29.0;GRE;06:24.694;4.1;30.0;FIN;06:57.717;3.7;29.0;AUT;06:33.083;4.1;31.0;ESA;07:13.121;3.7;27.0
1705;TPE;06:58.664;4.1;33.0;USA;06:42.058;4.0;30.0;GRE;06:26.005;4.2;30.0;FIN;06:59.138;3.7;29.0;AUT;06:34.339;4.1;31.0;ESA;07:14.357;3.6;27.0
1710;TPE;06:59.955;4.1;33.0;USA;06:43.311;4.1;31.0;GRE;06:27.138;4.1;30.0;FIN;07:00.381;3.6;29.0;AUT;06:35.401;4.1;31.0;ESA;07:15.796;3.7;28.0
1715;TPE;07:01.153;4.1;33.0;USA;06:44.411;4.1;31.0;GRE;06:28.381;4.1;30.0;FIN;07:01.862;3.6;29.0;AUT;06:36.711;4.2;31.0;ESA;07:17.160;3.7;28.0
1720;TPE;07:02.410;4.1;33.0;USA;06:45.715;4.1;32.0;GRE;06:29.641;4.2;30.0;FIN;07:03.305;3.6;29.0;AUT;06:37.907;4.2;31.0;ESA;07:18.452;3.7;28.0
1725;TPE;07:03.714;4.0;33.0;USA;06:46.942;4.1;32.0;GRE;06:30.735;4.1;30.0;FIN;07:04.587;3.6;29.0;AUT;06:39.012;4.2;31.0;ESA;07:19.892;3.7;28.0
1730;TPE;07:04.937;3.9;32.0;USA;06:48.142;4.1;31.0;GRE;06:32.031;4.1;30.0;FIN;07:06.073;3.5;29.0;AUT;06:40.296;4.2;31.0;ESA;07:21.119;3.7;28.0
1735;TPE;07:06.165;3.9;32.0;USA;06:49.442;4.1;31.0;GRE;06:33.173;4.1;30.0;FIN;07:07.465;3.6;29.0;AUT;06:41.440;4.2;31.0;ESA;07:22.579;3.6;27.0
1740;TPE;07:07.493;4.0;32.0;USA;06:50.607;4.0;31.0;GRE;06:34.362;4.2;30.0;FIN;07:08.705;3.6;29.0;AUT;06:42.660;4.2;31.0;ESA;07:24.019;3.7;27.0
1745;TPE;07:08.708;4.0;32.0;USA;06:51.917;4.0;30.0;GRE;06:35.622;4.2;31.0;FIN;07:10.130;3.7;29.0;AUT;06:43.940;4.1;31.0;ESA;07:25.310;3.6;26.0
1750;TPE;07:10.019;3.9;31.0;USA;06:53.198;4.0;30.0;GRE;06:36.687;4.2;31.0;FIN;07:11.564;3.7;29.0;AUT;06:45.037;4.1;31.0;ESA;07:26.773;3.6;26.0
1755;TPE;07:11.381;3.9;31.0;USA;06:54.302;4.0;30.0;GRE;06:37.988;4.2;31.0;FIN;07:12.822;3.6;29.0;AUT;06:46.363;4.1;31.0;ESA;07:28.035;3.6;26.0
1760;TPE;07:12.592;3.8;31.0;USA;06:55.631;4.1;30.0;GRE;06:39.174;4.2;31.0;FIN;07:14.259;3.6;29.0;AUT;06:47.618;4.1;31.0;ESA;07:29.480;3.6;26.0
1765;TPE;07:13.891;3.8;31.0;USA;06:56.857;4.1;31.0;GRE;06:40.340;4.1;31.0;FIN;07:15.701;3.6;29.0;AUT;06:48.742;4.0;31.0;ESA;07:30.892;3.7;26.0
1770;TPE;07:15.225;3.9;31.0;USA;06:58.073;4.0;31.0;GRE;06:41.615;4.2;31.0;FIN;07:16.987;3.6;30.0;AUT;06:50.054;4.1;31.0;ESA;07:32.142;3.6;27.0
1775;TPE;07:16.396;3.9;31.0;USA;06:59.348;4.1;31.0;GRE;06:42.699;4.1;31.0;FIN;07:18.363;3.6;30.0;AUT;06:51.210;4.1;31.0;ESA;07:33.620;3.6;27.0
1780;TPE;07:17.737;3.9;31.0;USA;07:00.543;4.0;31.0;GRE;06:43.962;4.2;31.0;FIN;07:19.806;3.7;30.0;AUT;06:52.413;4.1;31.0;ESA;07:34.944;3.6;27.0
1785;TPE;07:19.072;3.9;31.0;USA;07:01.760;4.1;31.0;GRE;06:45.175;4.2;31.0;FIN;07:21.143;3.6;30.0;AUT;06:53.711;4.1;31.0;ESA;07:36.333;3.6;27.0
1790;TPE;07:20.235;3.9;31.0;USA;07:03.054;4.1;31.0;GRE;06:46.299;4.2;31.0;FIN;07:22.484;3.6;30.0;AUT;06:54.833;4.1;31.0;ESA;07:37.798;3.6;27.0
1795;TPE;07:21.581;3.9;31.0;USA;07:04.239;4.0;31.0;GRE;06:47.547;4.3;31.0;FIN;07:23.948;3.6;30.0;AUT;06:56.121;4.1;31.0;ESA;07:39.065;3.6;27.0
1800;TPE;07:22.907;3.9;31.0;USA;07:05.518;4.0;31.0;GRE;06:48.662;4.2;31.0;FIN;07:25.337;3.6;30.0;AUT;06:57.401;4.1;31.0;ESA;07:40.540;3.6;27.0
1805;TPE;07:24.043;3.9;31.0;USA;07:06.848;4.0;31.0;GRE;06:49.908;4.2;31.0;FIN;07:26.680;3.6;29.0;AUT;06:58.530;4.0;31.0;ESA;07:41.987;3.6;27.0
1810;TPE;07:25.383;3.9;31.0;USA;07:08.131;3.9;31.0;GRE;06:51.160;4.2;31.0;FIN;07:28.192;3.5;29.0;AUT;06:59.842;4.1;31.0;ESA;07:43.262;3.6;27.0
1815;TPE;07:26.699;4.0;31.0;USA;07:09.488;3.8;31.0;GRE;06:52.241;4.1;31.0;FIN;07:29.624;3.5;29.0;AUT;07:01.075;4.1;31.0;ESA;07:44.720;3.6;27.0
1820;TPE;07:27.867;3.9;31.0;USA;07:10.843;3.7;31.0;GRE;06:53.533;4.2;31.0;FIN;07:30.905;3.5;30.0;AUT;07:02.273;4.0;31.0;ESA;07:46.114;3.6;27.0
1825;TPE;07:29.229;3.9;31.0;USA;07:12.001;3.8;30.0;GRE;06:54.683;4.2;31.0;FIN;07:32.411;3.6;30.0;AUT;07:03.573;4.0;31.0;ESA;07:47.476;3.6;27.0
1830;TPE;07:30.568;3.9;31.0;USA;07:13.392;3.8;30.0;GRE;06:55.873;4.2;31.0;FIN;07:33.892;3.6;30.0;AUT;07:04.755;4.0;31.0;ESA;07:48.921;3.6;27.0
1835;TPE;07:31.731;3.8;31.0;USA;07:14.714;3.9;29.0;GRE;06:57.129;4.2;31.0;FIN;07:35.206;3.4;29.0;AUT;07:06.059;4.0;31.0;ESA;07:50.189;3.6;27.0
1840;TPE;07:33.091;3.9;31.0;USA;07:15.866;3.9;29.0;GRE;06:58.194;4.2;31.0;FIN;07:36.620;3.5;29.0;AUT;07:07.424;3.9;30.0;ESA;07:51.651;3.6;27.0
1845;TPE;07:34.412;3.9;31.0;USA;07:17.250;3.9;30.0;GRE;06:59.476;4.2;31.0;FIN;07:38.061;3.6;29.0;AUT;07:08.542;3.8;30.0;ESA;07:53.037;3.7;27.0
1850;TPE;07:35.620;3.9;31.0;USA;07:18.500;3.9;30.0;GRE;07:00.628;4.2;30.0;FIN;07:39.345;3.6;29.0;AUT;07:09.918;3.9;30.0;ESA;07:54.335;3.7;27.0
1855;TPE;07:36.993;3.9;30.0;USA;07:19.889;3.8;0.0;GRE;07:01.810;4.2;30.0;FIN;07:40.772;3.6;29.0;AUT;07:11.234;3.9;30.0;ESA;07:55.750;3.7;27.0
1860;TPE;07:38.304;3.8;30.0;USA;07:21.253;3.8;26.0;GRE;07:03.070;4.2;30.0;FIN;07:42.259;3.6;29.0;AUT;07:12.380;3.9;30.0;ESA;07:57.002;3.7;27.0
1865;TPE;07:39.518;3.8;30.0;USA;07:22.471;3.8;26.0;GRE;07:04.145;4.2;30.0;FIN;07:43.610;3.5;29.0;AUT;07:13.749;3.9;30.0;ESA;07:58.426;3.6;27.0
1870;TPE;07:40.885;3.9;30.0;USA;07:23.801;3.8;28.0;GRE;07:05.433;4.2;30.0;FIN;07:45.121;3.4;29.0;AUT;07:14.995;3.9;30.0;ESA;07:59.843;3.7;27.0
1875;TPE;07:42.162;3.9;30.0;USA;07:25.079;3.9;29.0;GRE;07:06.593;4.2;30.0;FIN;07:46.677;3.4;29.0;AUT;07:16.238;3.9;30.0;ESA;08:01.077;3.7;27.0
1880;TPE;07:43.397;3.9;30.0;USA;07:26.247;3.9;30.0;GRE;07:07.774;4.2;30.0;FIN;07:48.161;3.3;28.0;AUT;07:17.602;3.9;30.0;ESA;08:02.534;3.6;27.0
1885;TPE;07:44.767;3.9;30.0;USA;07:27.565;4.0;30.0;GRE;07:09.035;4.2;30.0;FIN;07:49.518;3.3;28.0;AUT;07:18.732;3.9;29.0;ESA;08:03.921;3.7;27.0
1890;TPE;07:46.053;3.9;30.0;USA;07:28.795;4.0;30.0;GRE;07:10.097;4.2;30.0;FIN;07:51.019;3.4;28.0;AUT;07:20.104;3.9;29.0;ESA;08:05.244;3.6;27.0
