Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;USA;05:00.923;4.3;37.0;IRL;04:56.171;4.2;36.0;GER;04:49.455;4.2;33.0;AUS;04:51.434;4.1;34.0;GBR;04:56.891;4.1;34.0;PAR;05:06.957;4.1;35.0
1280;USA;05:02.154;4.3;37.0;IRL;04:57.254;4.2;36.0;GER;04:50.737;4.2;33.0;AUS;04:52.671;4.2;34.0;GBR;04:58.097;4.1;34.0;PAR;05:08.217;4.1;35.0
1285;USA;05:03.322;4.2;36.0;IRL;04:58.533;4.2;36.0;GER;04:51.918;4.2;33.0;AUS;04:53.761;4.2;34.0;GBR;04:59.343;4.1;34.0;PAR;05:09.445;4.2;35.0
1290;USA;05:04.460;4.2;36.0;IRL;04:59.779;4.2;36.0;GER;04:53.022;4.2;33.0;AUS;04:55.028;4.2;34.0;GBR;05:00.564;4.1;34.0;PAR;05:10.586;4.2;35.0
1295;USA;05:05.719;4.2;36.0;IRL;05:00.908;4.2;36.0;GER;04:54.291;4.2;33.0;AUS;04:56.287;4.1;34.0;GBR;05:01.654;4.1;34.0;PAR;05:11.773;4.2;35.0
1300;USA;05:06.933;4.2;36.0;IRL;05:02.094;4.1;36.0;GER;04:55.446;4.2;33.0;AUS;04:57.427;4.1;34.0;GBR;05:02.957;4.1;34.0;PAR;05:13.034;4.2;35.0
1305;USA;05:08.026;4.2;36.0;IRL;05:03.363;4.2;36.0;GER;04:56.548;4.3;33.0;AUS;04:58.641;4.1;34.0;GBR;05:04.196;4.1;34.0;PAR;05:14.232;4.2;35.0
1310;USA;05:09.222;4.2;36.0;IRL;05:04.570;4.2;36.0;GER;04:57.796;4.3;33.0;AUS;04:59.910;4.1;34.0;GBR;05:05.277;4.1;35.0;PAR;05:15.391;4.1;35.0
1315;USA;05:10.456;4.3;37.0;IRL;05:05.654;4.2;36.0;GER;04:58.917;4.3;34.0;AUS;05:01.080;4.1;34.0;GBR;05:06.506;4.2;35.0;PAR;05:16.691;4.1;35.0
1320;USA;05:11.665;4.3;37.0;IRL;05:06.927;4.2;36.0;GER;05:00.058;4.3;34.0;AUS;05:02.206;4.2;34.0;GBR;05:07.732;4.2;35.0;PAR;05:17.960;4.1;35.0
1325;USA;05:12.820;4.2;37.0;IRL;05:08.186;4.2;36.0;GER;05:01.301;4.3;34.0;AUS;05:03.470;4.2;34.0;GBR;05:08.853;4.3;35.0;PAR;05:19.101;4.0;34.0
1330;USA;05:14.145;4.1;37.0;IRL;05:09.350;4.2;36.0;GER;05:02.392;4.3;34.0;AUS;05:04.677;4.2;34.0;GBR;05:10.011;4.3;35.0;PAR;05:20.390;4.0;34.0
1335;USA;05:15.430;3.9;36.0;IRL;05:10.528;4.1;36.0;GER;05:03.571;4.3;34.0;AUS;05:05.780;4.2;35.0;GBR;05:11.271;4.3;35.0;PAR;05:21.686;4.0;34.0
1340;USA;05:16.668;3.9;36.0;IRL;05:11.835;4.1;36.0;GER;05:04.808;4.3;34.0;AUS;05:07.080;4.2;35.0;GBR;05:12.427;4.2;35.0;PAR;05:22.910;4.0;34.0
1345;USA;05:17.797;4.0;36.0;IRL;05:13.104;4.1;36.0;GER;05:05.888;4.3;34.0;AUS;05:08.343;4.1;35.0;GBR;05:13.596;4.2;35.0;PAR;05:24.101;4.0;34.0
1350;USA;05:19.098;4.1;36.0;IRL;05:14.252;4.1;36.0;GER;05:07.152;4.3;33.0;AUS;05:09.469;4.1;35.0;GBR;05:14.869;4.2;35.0;PAR;05:25.427;4.0;34.0
1355;USA;05:20.308;4.1;36.0;IRL;05:15.475;4.0;36.0;GER;05:08.405;4.2;33.0;AUS;05:10.730;4.1;35.0;GBR;05:16.104;4.1;35.0;PAR;05:26.717;4.0;34.0
1360;USA;05:21.420;4.2;36.0;IRL;05:16.768;4.1;36.0;GER;05:09.506;4.1;33.0;AUS;05:12.008;4.1;35.0;GBR;05:17.204;4.1;35.0;PAR;05:27.893;3.9;34.0
1365;USA;05:22.628;4.2;36.0;IRL;05:18.004;4.1;36.0;GER;05:10.770;4.1;33.0;AUS;05:13.196;4.1;35.0;GBR;05:18.418;4.2;35.0;PAR;05:29.249;3.9;34.0
1370;USA;05:23.881;4.2;36.0;IRL;05:19.121;4.1;36.0;GER;05:12.034;4.1;33.0;AUS;05:14.351;4.1;35.0;GBR;05:19.670;4.2;36.0;PAR;05:30.559;3.9;33.0
1375;USA;05:25.083;4.2;36.0;IRL;05:20.415;4.1;36.0;GER;05:13.133;4.1;33.0;AUS;05:15.636;4.1;35.0;GBR;05:20.862;4.2;36.0;PAR;05:31.756;3.9;33.0
1380;USA;05:26.184;4.2;36.0;IRL;05:21.707;4.1;36.0;GER;05:14.390;4.1;33.0;AUS;05:16.858;4.1;35.0;GBR;05:21.957;4.2;36.0;PAR;05:33.072;3.9;33.0
1385;USA;05:27.436;4.2;36.0;IRL;05:22.918;4.1;36.0;GER;05:15.668;4.1;33.0;AUS;05:17.945;4.1;35.0;GBR;05:23.228;4.2;36.0;PAR;05:34.421;3.9;33.0
1390;USA;05:28.649;4.2;36.0;IRL;05:24.058;4.0;35.0;GER;05:16.781;4.1;33.0;AUS;05:19.221;4.2;35.0;GBR;05:24.469;4.2;36.0;PAR;05:35.688;3.9;33.0
1395;USA;05:29.766;4.2;36.0;IRL;05:25.372;4.1;35.0;GER;05:18.013;4.1;33.0;AUS;05:20.464;4.2;35.0;GBR;05:25.575;4.2;36.0;PAR;05:36.905;3.9;32.0
1400;USA;05:30.944;4.3;36.0;IRL;05:26.623;4.1;35.0;GER;05:19.267;4.1;33.0;AUS;05:21.564;4.2;35.0;GBR;05:26.813;4.1;36.0;PAR;05:38.249;3.9;32.0
1405;USA;05:32.185;4.2;36.0;IRL;05:27.739;4.1;35.0;GER;05:20.360;4.2;33.0;AUS;05:22.805;4.2;35.0;GBR;05:28.074;4.1;36.0;PAR;05:39.521;3.9;32.0
1410;USA;05:33.372;4.2;36.0;IRL;05:28.986;4.1;35.0;GER;05:21.582;4.2;33.0;AUS;05:24.060;4.2;35.0;GBR;05:29.245;4.1;35.0;PAR;05:40.722;3.9;32.0
1415;USA;05:34.462;4.3;37.0;IRL;05:30.228;4.1;35.0;GER;05:22.823;4.2;33.0;AUS;05:25.210;4.2;35.0;GBR;05:30.397;4.1;35.0;PAR;05:42.093;3.9;32.0
1420;USA;05:35.687;4.3;37.0;IRL;05:31.417;4.2;35.0;GER;05:23.890;4.2;33.0;AUS;05:26.375;4.2;35.0;GBR;05:31.673;4.2;35.0;PAR;05:43.416;3.9;32.0
1425;USA;05:36.907;4.3;37.0;IRL;05:32.516;4.2;35.0;GER;05:25.129;4.3;33.0;AUS;05:27.647;4.2;35.0;GBR;05:32.886;4.2;35.0;PAR;05:44.605;3.9;32.0
1430;USA;05:38.041;4.3;37.0;IRL;05:33.790;4.2;35.0;GER;05:26.358;4.3;33.0;AUS;05:28.855;4.2;35.0;GBR;05:33.975;4.2;35.0;PAR;05:45.954;3.9;33.0
1435;USA;05:39.189;4.3;37.0;IRL;05:35.020;4.2;35.0;GER;05:27.424;4.3;33.0;AUS;05:29.949;4.2;35.0;GBR;05:35.253;4.2;35.0;PAR;05:47.296;3.9;33.0
1440;USA;05:40.452;4.2;37.0;IRL;05:36.115;4.2;35.0;GER;05:28.693;4.3;33.0;AUS;05:31.225;4.2;35.0;GBR;05:36.491;4.2;35.0;PAR;05:48.537;3.8;33.0
1445;USA;05:41.691;4.2;36.0;IRL;05:37.414;4.1;35.0;GER;05:29.941;4.2;33.0;AUS;05:32.443;4.2;35.0;GBR;05:37.604;4.2;35.0;PAR;05:49.806;3.9;33.0
1450;USA;05:42.779;4.1;37.0;IRL;05:38.689;4.1;35.0;GER;05:31.035;4.2;33.0;AUS;05:33.519;4.2;35.0;GBR;05:38.804;4.2;35.0;PAR;05:51.182;3.9;33.0
1455;USA;05:44.040;4.1;37.0;IRL;05:39.907;4.1;35.0;GER;05:32.326;4.1;33.0;AUS;05:34.787;4.2;35.0;GBR;05:40.054;4.2;35.0;PAR;05:52.510;3.8;33.0
1460;USA;05:45.312;4.1;37.0;IRL;05:41.050;4.0;35.0;GER;05:33.581;4.1;33.0;AUS;05:36.034;4.2;35.0;GBR;05:41.224;4.2;35.0;PAR;05:53.679;3.8;33.0
1465;USA;05:46.520;4.1;36.0;IRL;05:42.374;4.0;35.0;GER;05:34.688;4.1;33.0;AUS;05:37.162;4.2;35.0;GBR;05:42.327;4.2;35.0;PAR;05:55.079;3.8;32.0
1470;USA;05:47.610;4.1;36.0;IRL;05:43.639;4.1;35.0;GER;05:35.940;4.1;33.0;AUS;05:38.360;4.2;35.0;GBR;05:43.587;4.2;36.0;PAR;05:56.453;3.8;32.0
1475;USA;05:48.888;4.2;36.0;IRL;05:44.780;4.1;35.0;GER;05:37.184;4.2;33.0;AUS;05:39.630;4.2;35.0;GBR;05:44.792;4.2;36.0;PAR;05:57.722;3.8;32.0
1480;USA;05:50.081;4.2;36.0;IRL;05:45.975;4.1;35.0;GER;05:38.255;4.2;33.0;AUS;05:40.818;4.2;35.0;GBR;05:45.870;4.3;36.0;PAR;05:59.051;3.7;32.0
1485;USA;05:51.190;4.3;36.0;IRL;05:47.226;4.1;35.0;GER;05:39.537;4.2;33.0;AUS;05:41.960;4.1;35.0;GBR;05:47.120;4.2;36.0;PAR;06:00.426;3.8;32.0
1490;USA;05:52.356;4.3;36.0;IRL;05:48.369;4.2;35.0;GER;05:40.772;4.2;33.0;AUS;05:43.250;4.1;35.0;GBR;05:48.360;4.2;36.0;PAR;06:01.709;3.8;32.0
1495;USA;05:53.582;4.3;36.0;IRL;05:49.494;4.3;35.0;GER;05:41.833;4.2;33.0;AUS;05:44.476;4.1;34.0;GBR;05:49.494;4.2;36.0;PAR;06:02.980;3.8;32.0
1500;USA;05:54.749;4.3;36.0;IRL;05:50.764;4.3;35.0;GER;05:43.106;4.2;33.0;AUS;05:45.565;4.1;34.0;GBR;05:50.651;4.2;36.0;PAR;06:04.388;3.8;32.0
1505;USA;05:55.841;4.3;36.0;IRL;05:51.972;4.2;35.0;GER;05:44.318;4.2;33.0;AUS;05:46.858;4.2;34.0;GBR;05:51.924;4.2;36.0;PAR;06:05.774;3.8;32.0
1510;USA;05:57.074;4.3;36.0;IRL;05:53.033;4.2;35.0;GER;05:45.378;4.2;33.0;AUS;05:48.059;4.2;34.0;GBR;05:53.133;4.2;35.0;PAR;06:07.015;3.7;32.0
1515;USA;05:58.260;4.3;37.0;IRL;05:54.327;4.2;35.0;GER;05:46.636;4.3;33.0;AUS;05:49.138;4.2;34.0;GBR;05:54.237;4.2;35.0;PAR;06:08.421;3.7;32.0
1520;USA;05:59.350;4.3;37.0;IRL;05:55.566;4.2;35.0;GER;05:47.798;4.3;33.0;AUS;05:50.387;4.2;35.0;GBR;05:55.519;4.1;35.0;PAR;06:09.764;3.7;32.0
1525;USA;06:00.529;4.3;37.0;IRL;05:56.682;4.1;35.0;GER;05:48.890;4.3;33.0;AUS;05:51.622;4.2;35.0;GBR;05:56.766;4.1;35.0;PAR;06:11.059;3.8;32.0
1530;USA;06:01.782;4.3;37.0;IRL;05:57.855;4.2;36.0;GER;05:50.152;4.3;33.0;AUS;05:52.728;4.2;35.0;GBR;05:57.919;4.1;35.0;PAR;06:12.271;3.8;32.0
1535;USA;06:03.005;4.2;37.0;IRL;05:59.054;4.3;36.0;GER;05:51.318;4.3;33.0;AUS;05:53.911;4.2;35.0;GBR;05:59.101;4.1;35.0;PAR;06:13.637;3.9;33.0
1540;USA;06:04.121;4.2;37.0;IRL;06:00.219;4.3;36.0;GER;05:52.414;4.3;33.0;AUS;05:55.151;4.2;35.0;GBR;06:00.367;4.1;35.0;PAR;06:14.946;3.9;33.0
1545;USA;06:05.440;4.1;37.0;IRL;06:01.291;4.3;36.0;GER;05:53.669;4.3;33.0;AUS;05:56.321;4.3;35.0;GBR;06:01.572;4.2;36.0;PAR;06:16.111;3.9;33.0
1550;USA;06:06.701;4.0;36.0;IRL;06:02.571;4.3;36.0;GER;05:54.799;4.3;33.0;AUS;05:57.416;4.3;35.0;GBR;06:02.680;4.2;36.0;PAR;06:17.482;3.9;32.0
1555;USA;06:07.940;4.0;36.0;IRL;06:03.810;4.2;36.0;GER;05:55.936;4.3;33.0;AUS;05:58.686;4.3;35.0;GBR;06:03.926;4.2;36.0;PAR;06:18.832;3.9;32.0
1560;USA;06:09.087;4.1;36.0;IRL;06:04.910;4.2;36.0;GER;05:57.190;4.3;33.0;AUS;05:59.920;4.2;35.0;GBR;06:05.167;4.2;36.0;PAR;06:20.029;3.8;32.0
1565;USA;06:10.342;4.1;36.0;IRL;06:06.153;4.1;36.0;GER;05:58.323;4.3;33.0;AUS;06:01.029;4.2;35.0;GBR;06:06.294;4.2;36.0;PAR;06:21.449;3.8;32.0
1570;USA;06:11.589;4.1;36.0;IRL;06:07.420;4.1;36.0;GER;05:59.536;4.2;33.0;AUS;06:02.289;4.1;35.0;GBR;06:07.507;4.1;35.0;PAR;06:22.834;3.8;31.0
1575;USA;06:12.767;4.1;36.0;IRL;06:08.602;4.1;36.0;GER;06:00.815;4.1;33.0;AUS;06:03.550;4.1;35.0;GBR;06:08.763;4.1;35.0;PAR;06:24.116;3.7;31.0
1580;USA;06:13.882;4.2;36.0;IRL;06:09.687;4.2;36.0;GER;06:01.957;4.1;33.0;AUS;06:04.726;4.1;35.0;GBR;06:09.948;4.1;35.0;PAR;06:25.418;3.7;31.0
1585;USA;06:15.135;4.2;36.0;IRL;06:10.938;4.2;36.0;GER;06:03.155;4.1;33.0;AUS;06:05.879;4.1;35.0;GBR;06:11.061;4.2;35.0;PAR;06:26.799;3.8;31.0
1590;USA;06:16.342;4.2;36.0;IRL;06:12.132;4.3;36.0;GER;06:04.440;4.1;33.0;AUS;06:07.159;4.1;35.0;GBR;06:12.335;4.2;35.0;PAR;06:28.124;3.8;31.0
1595;USA;06:17.424;4.3;36.0;IRL;06:13.187;4.3;36.0;GER;06:05.561;4.1;33.0;AUS;06:08.364;4.1;35.0;GBR;06:13.552;4.2;35.0;PAR;06:29.351;3.8;31.0
1600;USA;06:18.660;4.3;36.0;IRL;06:14.428;4.3;36.0;GER;06:06.759;4.2;33.0;AUS;06:09.462;4.2;35.0;GBR;06:14.642;4.2;35.0;PAR;06:30.723;3.8;32.0
1605;USA;06:19.881;4.3;36.0;IRL;06:15.640;4.3;36.0;GER;06:08.012;4.2;33.0;AUS;06:10.707;4.2;35.0;GBR;06:15.875;4.2;35.0;PAR;06:32.041;3.8;32.0
1610;USA;06:21.095;4.2;36.0;IRL;06:16.739;4.3;36.0;GER;06:09.112;4.2;33.0;AUS;06:11.935;4.2;35.0;GBR;06:17.101;4.2;35.0;PAR;06:33.217;3.9;32.0
1615;USA;06:22.207;4.2;36.0;IRL;06:17.882;4.3;36.0;GER;06:10.321;4.2;33.0;AUS;06:13.023;4.2;35.0;GBR;06:18.208;4.2;35.0;PAR;06:34.610;3.9;32.0
1620;USA;06:23.501;4.1;36.0;IRL;06:19.105;4.3;36.0;GER;06:11.557;4.2;33.0;AUS;06:14.266;4.2;35.0;GBR;06:19.372;4.3;35.0;PAR;06:35.954;3.8;32.0
1625;USA;06:24.710;4.1;36.0;IRL;06:20.264;4.3;36.0;GER;06:12.650;4.3;33.0;AUS;06:15.508;4.2;35.0;GBR;06:20.609;4.3;35.0;PAR;06:37.125;3.8;32.0
1630;USA;06:25.845;4.2;36.0;IRL;06:21.344;4.3;36.0;GER;06:13.861;4.3;34.0;AUS;06:16.647;4.2;35.0;GBR;06:21.759;4.3;35.0;PAR;06:38.503;3.8;32.0
1635;USA;06:27.017;4.2;36.0;IRL;06:22.598;4.3;36.0;GER;06:15.057;4.3;34.0;AUS;06:17.804;4.2;35.0;GBR;06:22.855;4.3;35.0;PAR;06:39.861;3.9;31.0
1640;USA;06:28.273;4.2;36.0;IRL;06:23.784;4.3;36.0;GER;06:16.135;4.3;34.0;AUS;06:19.057;4.2;35.0;GBR;06:24.102;4.3;35.0;PAR;06:41.067;3.8;31.0
1645;USA;06:29.474;4.2;36.0;IRL;06:24.845;4.3;36.0;GER;06:17.348;4.3;34.0;AUS;06:20.241;4.2;35.0;GBR;06:25.295;4.3;35.0;PAR;06:42.435;3.8;31.0
1650;USA;06:30.550;4.2;36.0;IRL;06:26.079;4.3;36.0;GER;06:18.563;4.3;34.0;AUS;06:21.337;4.2;35.0;GBR;06:26.377;4.3;35.0;PAR;06:43.775;3.8;31.0
1655;USA;06:31.788;4.2;36.0;IRL;06:27.301;4.3;36.0;GER;06:19.656;4.3;34.0;AUS;06:22.604;4.2;35.0;GBR;06:27.654;4.2;35.0;PAR;06:44.947;3.8;31.0
1660;USA;06:33.008;4.3;36.0;IRL;06:28.417;4.3;36.0;GER;06:20.868;4.3;34.0;AUS;06:23.808;4.2;35.0;GBR;06:28.886;4.2;35.0;PAR;06:46.330;3.9;31.0
1665;USA;06:34.118;4.3;36.0;IRL;06:29.565;4.3;36.0;GER;06:22.113;4.3;34.0;AUS;06:24.874;4.2;35.0;GBR;06:29.973;4.2;35.0;PAR;06:47.690;3.9;31.0
1670;USA;06:35.277;4.3;36.0;IRL;06:30.799;4.3;36.0;GER;06:23.198;4.2;34.0;AUS;06:26.137;4.2;35.0;GBR;06:31.184;4.2;35.0;PAR;06:48.922;3.8;31.0
1675;USA;06:36.518;4.3;36.0;IRL;06:31.954;4.3;36.0;GER;06:24.397;4.2;34.0;AUS;06:27.354;4.2;35.0;GBR;06:32.426;4.2;35.0;PAR;06:50.299;3.8;31.0
1680;USA;06:37.723;4.3;36.0;IRL;06:33.030;4.3;36.0;GER;06:25.618;4.3;34.0;AUS;06:28.421;4.3;35.0;GBR;06:33.610;4.2;35.0;PAR;06:51.689;3.8;31.0
1685;USA;06:38.808;4.2;36.0;IRL;06:34.282;4.3;36.0;GER;06:26.664;4.3;34.0;AUS;06:29.702;4.2;35.0;GBR;06:34.751;4.2;36.0;PAR;06:52.939;3.7;31.0
1690;USA;06:40.050;4.2;36.0;IRL;06:35.488;4.3;36.0;GER;06:27.904;4.3;34.0;AUS;06:30.935;4.2;35.0;GBR;06:36.040;4.1;36.0;PAR;06:54.299;3.7;31.0
1695;USA;06:41.271;4.2;36.0;IRL;06:36.553;4.3;36.0;GER;06:29.126;4.3;34.0;AUS;06:32.108;4.2;35.0;GBR;06:37.272;4.1;36.0;PAR;06:55.690;3.8;30.0
1700;USA;06:42.404;4.2;36.0;IRL;06:37.771;4.3;36.0;GER;06:30.219;4.3;34.0;AUS;06:33.260;4.1;35.0;GBR;06:38.357;4.1;36.0;PAR;06:56.914;3.8;30.0
1705;USA;06:43.573;4.2;36.0;IRL;06:38.972;4.3;36.0;GER;06:31.489;4.2;34.0;AUS;06:34.546;4.1;35.0;GBR;06:39.613;4.2;35.0;PAR;06:58.215;3.8;30.0
1710;USA;06:44.854;4.2;36.0;IRL;06:40.007;4.3;36.0;GER;06:32.711;4.2;34.0;AUS;06:35.777;4.1;35.0;GBR;06:40.860;4.2;35.0;PAR;06:59.554;3.9;30.0
1715;USA;06:46.091;4.1;36.0;IRL;06:41.194;4.4;36.0;GER;06:33.803;4.2;34.0;AUS;06:36.857;4.1;35.0;GBR;06:42.002;4.2;35.0;PAR;07:00.724;3.9;30.0
1720;USA;06:47.221;4.1;36.0;IRL;06:42.409;4.4;36.0;GER;06:35.043;4.2;34.0;AUS;06:38.121;4.1;35.0;GBR;06:43.153;4.2;35.0;PAR;07:02.065;3.9;30.0
1725;USA;06:48.485;4.1;36.0;IRL;06:43.539;4.4;36.0;GER;06:36.279;4.2;34.0;AUS;06:39.334;4.2;35.0;GBR;06:44.382;4.2;35.0;PAR;07:03.348;3.9;31.0
1730;USA;06:49.752;4.1;36.0;IRL;06:44.628;4.3;36.0;GER;06:37.346;4.2;34.0;AUS;06:40.419;4.3;35.0;GBR;06:45.521;4.3;35.0;PAR;07:04.492;3.9;31.0
1735;USA;06:50.939;4.1;36.0;IRL;06:45.869;4.3;36.0;GER;06:38.602;4.2;34.0;AUS;06:41.610;4.3;35.0;GBR;06:46.586;4.3;35.0;PAR;07:05.857;4.0;31.0
1740;USA;06:52.068;4.1;35.0;IRL;06:47.052;4.3;36.0;GER;06:39.840;4.2;33.0;AUS;06:42.855;4.3;35.0;GBR;06:47.797;4.4;36.0;PAR;07:07.219;3.9;31.0
1745;USA;06:53.329;4.2;35.0;IRL;06:48.086;4.3;36.0;GER;06:40.923;4.2;33.0;AUS;06:44.017;4.3;35.0;GBR;06:48.955;4.4;36.0;PAR;07:08.441;3.8;31.0
1750;USA;06:54.529;4.2;35.0;IRL;06:49.325;4.3;36.0;GER;06:42.217;4.2;33.0;AUS;06:45.168;4.2;35.0;GBR;06:50.010;4.4;36.0;PAR;07:09.772;3.8;31.0
1755;USA;06:55.600;4.3;35.0;IRL;06:50.555;4.3;36.0;GER;06:43.450;4.1;33.0;AUS;06:46.458;4.1;35.0;GBR;06:51.243;4.4;36.0;PAR;07:11.125;3.8;31.0
1760;USA;06:56.845;4.3;35.0;IRL;06:51.657;4.3;36.0;GER;06:44.545;4.1;33.0;AUS;06:47.669;4.1;35.0;GBR;06:52.429;4.3;37.0;PAR;07:12.369;3.9;32.0
1765;USA;06:58.058;4.3;35.0;IRL;06:52.815;4.3;36.0;GER;06:45.798;4.1;34.0;AUS;06:48.742;4.1;35.0;GBR;06:53.554;4.3;37.0;PAR;07:13.641;3.9;32.0
1770;USA;06:59.143;4.3;35.0;IRL;06:54.021;4.3;36.0;GER;06:47.038;4.2;34.0;AUS;06:50.006;4.2;35.0;GBR;06:54.677;4.3;37.0;PAR;07:15.019;3.8;33.0
1775;USA;07:00.364;4.3;35.0;IRL;06:55.154;4.3;36.0;GER;06:48.117;4.2;34.0;AUS;06:51.228;4.2;35.0;GBR;06:55.922;4.3;37.0;PAR;07:16.357;3.8;33.0
1780;USA;07:01.598;4.2;35.0;IRL;06:56.199;4.4;37.0;GER;06:49.360;4.2;34.0;AUS;06:52.308;4.2;35.0;GBR;06:57.118;4.3;37.0;PAR;07:17.609;3.8;34.0
1785;USA;07:02.735;4.2;35.0;IRL;06:57.408;4.4;37.0;GER;06:50.600;4.2;34.0;AUS;06:53.522;4.3;35.0;GBR;06:58.172;4.3;37.0;PAR;07:18.855;3.8;34.0
1790;USA;07:03.912;4.2;35.0;IRL;06:58.558;4.4;37.0;GER;06:51.678;4.2;34.0;AUS;06:54.750;4.3;35.0;GBR;06:59.370;4.3;37.0;PAR;07:20.185;3.9;34.0
1795;USA;07:05.197;4.2;35.0;IRL;06:59.591;4.4;37.0;GER;06:52.910;4.2;34.0;AUS;06:55.898;4.3;35.0;GBR;07:00.554;4.3;37.0;PAR;07:21.469;3.9;34.0
1800;USA;07:06.412;4.1;35.0;IRL;07:00.765;4.4;37.0;GER;06:54.144;4.2;34.0;AUS;06:57.018;4.3;36.0;GBR;07:01.637;4.4;37.0;PAR;07:22.620;4.0;34.0
1805;USA;07:07.500;4.1;35.0;IRL;07:01.932;4.4;37.0;GER;06:55.236;4.2;34.0;AUS;06:58.269;4.3;36.0;GBR;07:02.741;4.4;37.0;PAR;07:23.898;4.0;34.0
1810;USA;07:08.754;4.2;35.0;IRL;07:02.974;4.4;37.0;GER;06:56.457;4.2;34.0;AUS;06:59.459;4.3;36.0;GBR;07:03.943;4.4;37.0;PAR;07:25.180;4.0;35.0
1815;USA;07:09.976;4.2;36.0;IRL;07:04.064;4.5;37.0;GER;06:57.687;4.2;34.0;AUS;07:00.529;4.3;36.0;GBR;07:05.111;4.4;37.0;PAR;07:26.403;4.0;35.0
1820;USA;07:11.079;4.2;36.0;IRL;07:05.225;4.6;37.0;GER;06:58.753;4.2;34.0;AUS;07:01.777;4.3;36.0;GBR;07:06.171;4.4;37.0;PAR;07:27.535;4.1;35.0
1825;USA;07:12.229;4.3;36.0;IRL;07:06.279;4.6;37.0;GER;06:59.967;4.3;34.0;AUS;07:02.989;4.3;36.0;GBR;07:07.411;4.3;37.0;PAR;07:28.799;4.1;35.0
1830;USA;07:13.446;4.3;36.0;IRL;07:07.327;4.6;37.0;GER;07:01.182;4.3;34.0;AUS;07:04.072;4.3;36.0;GBR;07:08.588;4.3;37.0;PAR;07:30.029;4.2;35.0
1835;USA;07:14.588;4.3;36.0;IRL;07:08.479;4.6;37.0;GER;07:02.234;4.3;34.0;AUS;07:05.273;4.3;36.0;GBR;07:09.674;4.3;37.0;PAR;07:31.137;4.2;35.0
1840;USA;07:15.683;4.3;36.0;IRL;07:09.533;4.6;37.0;GER;07:03.464;4.3;34.0;AUS;07:06.495;4.3;36.0;GBR;07:10.818;4.4;37.0;PAR;07:32.405;4.2;35.0
1845;USA;07:16.920;4.3;36.0;IRL;07:10.583;4.6;37.0;GER;07:04.669;4.3;34.0;AUS;07:07.629;4.3;36.0;GBR;07:11.975;4.4;37.0;PAR;07:33.656;4.1;35.0
1850;USA;07:18.081;4.3;36.0;IRL;07:11.729;4.6;37.0;GER;07:05.718;4.3;34.0;AUS;07:08.745;4.3;36.0;GBR;07:13.105;4.4;37.0;PAR;07:34.815;4.1;35.0
1855;USA;07:19.116;4.3;36.0;IRL;07:12.784;4.6;37.0;GER;07:06.979;4.3;34.0;AUS;07:09.958;4.3;36.0;GBR;07:14.147;4.4;37.0;PAR;07:36.041;4.1;35.0
1860;USA;07:20.316;4.4;36.0;IRL;07:13.807;4.6;37.0;GER;07:08.193;4.3;34.0;AUS;07:11.122;4.3;36.0;GBR;07:15.375;4.4;37.0;PAR;07:37.328;4.1;35.0
1865;USA;07:21.456;4.4;36.0;IRL;07:14.950;4.6;37.0;GER;07:09.276;4.2;34.0;AUS;07:12.185;4.3;36.0;GBR;07:16.549;4.4;37.0;PAR;07:38.532;4.1;35.0
1870;USA;07:22.493;4.4;36.0;IRL;07:15.977;4.7;37.0;GER;07:10.519;4.2;34.0;AUS;07:13.424;4.3;36.0;GBR;07:17.614;4.4;37.0;PAR;07:39.660;4.1;34.0
1875;USA;07:23.701;4.4;36.0;IRL;07:16.964;4.7;37.0;GER;07:11.728;4.2;34.0;AUS;07:14.618;4.3;36.0;GBR;07:18.782;4.3;37.0;PAR;07:40.909;4.1;35.0
1880;USA;07:24.903;4.4;36.0;IRL;07:18.072;4.8;38.0;GER;07:12.798;4.2;34.0;AUS;07:15.681;4.3;36.0;GBR;07:19.982;4.3;37.0;PAR;07:42.134;4.2;35.0
1885;USA;07:25.993;4.3;36.0;IRL;07:19.085;4.8;38.0;GER;07:14.094;4.2;34.0;AUS;07:16.878;4.3;36.0;GBR;07:21.094;4.4;37.0;PAR;07:43.315;4.2;36.0
1890;USA;07:27.249;4.2;37.0;IRL;07:20.084;4.8;38.0;GER;07:15.280;4.2;34.0;AUS;07:18.073;4.3;36.0;GBR;07:22.167;4.4;37.0;PAR;07:44.444;4.2;37.0
1895;USA;07:28.531;4.1;37.0;IRL;07:21.193;4.8;38.0;GER;07:16.357;4.2;33.0;AUS;07:19.158;4.4;36.0;GBR;07:23.361;4.4;37.0;PAR;07:45.703;4.2;38.0
1900;USA;07:29.764;4.1;36.0;IRL;07:22.183;4.8;38.0;GER;07:17.629;4.2;33.0;AUS;07:20.319;4.4;36.0;GBR;07:24.496;4.4;37.0;PAR;07:46.927;4.1;38.0
1905;USA;07:30.852;4.1;36.0;IRL;07:23.249;4.8;38.0;GER;07:18.823;4.2;33.0;AUS;07:21.466;4.4;36.0;GBR;07:25.521;4.5;37.0;PAR;07:48.107;4.2;38.0
