Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;GBR;02:12.995;5.6;35.0;LTU;02:10.468;5.6;38.0;CZE;02:08.772;5.8;38.0;POL;02:09.402;5.8;37.0;GER;02:10.007;5.7;36.0
775;GBR;02:13.798;5.6;35.0;LTU;02:11.443;5.6;38.0;CZE;02:09.629;5.7;38.0;POL;02:10.348;5.8;37.0;GER;02:10.971;5.7;36.0
780;GBR;02:14.763;5.6;35.0;LTU;02:12.252;5.6;38.0;CZE;02:10.514;5.8;38.0;POL;02:11.140;5.8;37.0;GER;02:11.759;5.7;36.0
785;GBR;02:15.552;5.6;35.0;LTU;02:13.220;5.6;38.0;CZE;02:11.387;5.8;38.0;POL;02:12.077;5.8;37.0;GER;02:12.717;5.7;36.0
790;GBR;02:16.528;5.7;35.0;LTU;02:14.046;5.6;38.0;CZE;02:12.209;5.8;38.0;POL;02:12.901;5.8;37.0;GER;02:13.503;5.7;36.0
795;GBR;02:17.312;5.7;35.0;LTU;02:14.986;5.6;37.0;CZE;02:13.137;5.8;38.0;POL;02:13.806;5.8;37.0;GER;02:14.455;5.7;36.0
800;GBR;02:18.275;5.7;35.0;LTU;02:15.909;5.6;37.0;CZE;02:13.923;5.8;38.0;POL;02:14.674;5.8;37.0;GER;02:15.305;5.7;36.0
805;GBR;02:19.080;5.7;35.0;LTU;02:16.741;5.6;37.0;CZE;02:14.867;5.8;38.0;POL;02:15.539;5.7;37.0;GER;02:16.196;5.7;36.0
810;GBR;02:20.032;5.7;35.0;LTU;02:17.696;5.6;37.0;CZE;02:15.650;5.8;38.0;POL;02:16.449;5.7;37.0;GER;02:17.082;5.7;36.0
815;GBR;02:20.852;5.7;35.0;LTU;02:18.506;5.6;37.0;CZE;02:16.597;5.8;38.0;POL;02:17.266;5.7;37.0;GER;02:17.938;5.7;36.0
820;GBR;02:21.783;5.7;35.0;LTU;02:19.456;5.6;38.0;CZE;02:17.384;5.8;38.0;POL;02:18.204;5.7;37.0;GER;02:18.852;5.7;36.0
825;GBR;02:22.622;5.7;35.0;LTU;02:20.270;5.7;38.0;CZE;02:18.327;5.8;38.0;POL;02:18.998;5.7;37.0;GER;02:19.672;5.7;36.0
830;GBR;02:23.536;5.7;35.0;LTU;02:21.215;5.6;38.0;CZE;02:19.175;5.8;38.0;POL;02:19.948;5.7;37.0;GER;02:20.608;5.7;36.0
835;GBR;02:24.391;5.7;35.0;LTU;02:22.062;5.6;38.0;CZE;02:20.054;5.8;38.0;POL;02:20.735;5.7;37.0;GER;02:21.411;5.7;36.0
840;GBR;02:25.292;5.7;35.0;LTU;02:22.971;5.6;38.0;CZE;02:20.950;5.8;38.0;POL;02:21.690;5.7;37.0;GER;02:22.364;5.7;36.0
845;GBR;02:26.157;5.7;35.0;LTU;02:23.910;5.6;38.0;CZE;02:21.794;5.7;37.0;POL;02:22.507;5.7;37.0;GER;02:23.144;5.7;36.0
850;GBR;02:27.056;5.7;35.0;LTU;02:24.725;5.6;38.0;CZE;02:22.706;5.7;37.0;POL;02:23.433;5.7;37.0;GER;02:24.107;5.7;36.0
855;GBR;02:27.932;5.7;35.0;LTU;02:25.695;5.6;38.0;CZE;02:23.500;5.7;37.0;POL;02:24.261;5.7;37.0;GER;02:24.881;5.7;36.0
860;GBR;02:28.813;5.7;35.0;LTU;02:26.496;5.6;38.0;CZE;02:24.429;5.7;37.0;POL;02:25.176;5.7;37.0;GER;02:25.840;5.7;36.0
865;GBR;02:29.695;5.7;35.0;LTU;02:27.466;5.6;38.0;CZE;02:25.205;5.8;37.0;POL;02:26.084;5.7;37.0;GER;02:26.630;5.8;36.0
870;GBR;02:30.550;5.7;35.0;LTU;02:28.306;5.6;38.0;CZE;02:26.143;5.8;37.0;POL;02:26.916;5.7;37.0;GER;02:27.571;5.8;36.0
875;GBR;02:31.431;5.7;35.0;LTU;02:29.243;5.6;38.0;CZE;02:26.912;5.8;37.0;POL;02:27.855;5.7;37.0;GER;02:28.381;5.8;37.0
880;GBR;02:32.302;5.8;35.0;LTU;02:30.134;5.6;38.0;CZE;02:27.853;5.8;37.0;POL;02:28.655;5.7;37.0;GER;02:29.287;5.8;37.0
885;GBR;02:33.190;5.8;35.0;LTU;02:30.985;5.6;38.0;CZE;02:28.644;5.8;37.0;POL;02:29.606;5.7;37.0;GER;02:30.084;5.8;37.0
890;GBR;02:34.011;5.8;35.0;LTU;02:31.943;5.6;38.0;CZE;02:29.556;5.8;37.0;POL;02:30.402;5.7;37.0;GER;02:31.004;5.8;37.0
895;GBR;02:34.929;5.8;35.0;LTU;02:32.748;5.6;38.0;CZE;02:30.381;5.8;37.0;POL;02:31.355;5.7;37.0;GER;02:31.882;5.8;37.0
900;GBR;02:35.740;5.8;35.0;LTU;02:33.725;5.6;38.0;CZE;02:31.262;5.9;37.0;POL;02:32.170;5.7;37.0;GER;02:32.756;5.8;37.0
905;GBR;02:36.658;5.8;35.0;LTU;02:34.523;5.6;38.0;CZE;02:32.105;5.9;38.0;POL;02:33.106;5.7;37.0;GER;02:33.620;5.8;37.0
910;GBR;02:37.469;5.8;35.0;LTU;02:35.497;5.6;38.0;CZE;02:32.940;5.9;38.0;POL;02:33.970;5.7;37.0;GER;02:34.464;5.8;37.0
915;GBR;02:38.393;5.8;35.0;LTU;02:36.362;5.6;38.0;CZE;02:33.822;5.9;38.0;POL;02:34.851;5.7;37.0;GER;02:35.399;5.7;36.0
920;GBR;02:39.196;5.8;35.0;LTU;02:37.276;5.6;38.0;CZE;02:34.619;5.9;38.0;POL;02:35.771;5.7;37.0;GER;02:36.198;5.7;36.0
925;GBR;02:40.119;5.8;35.0;LTU;02:38.182;5.6;38.0;CZE;02:35.526;5.9;38.0;POL;02:36.596;5.7;37.0;GER;02:37.147;5.7;36.0
930;GBR;02:40.916;5.8;35.0;LTU;02:39.013;5.6;38.0;CZE;02:36.303;5.9;38.0;POL;02:37.545;5.7;37.0;GER;02:37.924;5.7;36.0
935;GBR;02:41.847;5.8;35.0;LTU;02:39.973;5.6;38.0;CZE;02:37.224;5.9;38.0;POL;02:38.341;5.7;37.0;GER;02:38.889;5.7;36.0
940;GBR;02:42.643;5.8;35.0;LTU;02:40.773;5.6;38.0;CZE;02:37.991;5.9;38.0;POL;02:39.305;5.7;37.0;GER;02:39.672;5.7;36.0
945;GBR;02:43.582;5.8;35.0;LTU;02:41.748;5.6;38.0;CZE;02:38.920;5.9;38.0;POL;02:40.103;5.7;37.0;GER;02:40.641;5.7;36.0
950;GBR;02:44.372;5.8;35.0;LTU;02:42.555;5.6;38.0;CZE;02:39.686;5.9;38.0;POL;02:41.065;5.7;37.0;GER;02:41.439;5.7;36.0
955;GBR;02:45.315;5.8;35.0;LTU;02:43.526;5.6;38.0;CZE;02:40.616;5.9;38.0;POL;02:41.913;5.7;37.0;GER;02:42.396;5.7;36.0
960;GBR;02:46.101;5.8;35.0;LTU;02:44.386;5.6;38.0;CZE;02:41.404;5.9;38.0;POL;02:42.828;5.6;37.0;GER;02:43.201;5.7;36.0
965;GBR;02:47.049;5.8;35.0;LTU;02:45.275;5.6;38.0;CZE;02:42.314;5.9;38.0;POL;02:43.692;5.6;37.0;GER;02:44.149;5.7;36.0
970;GBR;02:47.834;5.8;35.0;LTU;02:46.184;5.6;38.0;CZE;02:43.144;5.9;38.0;POL;02:44.577;5.6;37.0;GER;02:45.004;5.7;36.0
975;GBR;02:48.783;5.8;35.0;LTU;02:46.993;5.7;38.0;CZE;02:44.012;5.9;38.0;POL;02:45.518;5.6;37.0;GER;02:45.899;5.7;36.0
980;GBR;02:49.563;5.8;35.0;LTU;02:47.945;5.7;38.0;CZE;02:44.884;5.9;38.0;POL;02:46.324;5.6;37.0;GER;02:46.787;5.7;36.0
985;GBR;02:50.523;5.8;35.0;LTU;02:48.727;5.7;38.0;CZE;02:45.713;5.8;38.0;POL;02:47.281;5.6;37.0;GER;02:47.649;5.7;36.0
990;GBR;02:51.313;5.8;35.0;LTU;02:49.689;5.7;38.0;CZE;02:46.619;5.8;38.0;POL;02:48.075;5.7;37.0;GER;02:48.567;5.7;36.0
995;GBR;02:52.245;5.8;35.0;LTU;02:50.475;5.7;38.0;CZE;02:47.430;5.8;38.0;POL;02:49.033;5.7;37.0;GER;02:49.407;5.7;36.0
1000;GBR;02:53.024;5.8;35.0;LTU;02:51.433;5.7;38.0;CZE;02:48.351;5.8;38.0;POL;02:49.829;5.7;37.0;GER;02:50.346;5.7;36.0
1005;GBR;02:53.975;5.8;35.0;LTU;02:52.266;5.7;38.0;CZE;02:49.127;5.8;38.0;POL;02:50.781;5.7;37.0;GER;02:51.160;5.7;36.0
1010;GBR;02:54.745;5.8;35.0;LTU;02:53.151;5.7;38.0;CZE;02:50.080;5.8;38.0;POL;02:51.641;5.7;37.0;GER;02:52.113;5.6;36.0
1015;GBR;02:55.696;5.8;35.0;LTU;02:54.028;5.7;38.0;CZE;02:50.872;5.8;38.0;POL;02:52.521;5.7;37.0;GER;02:52.910;5.7;36.0
1020;GBR;02:56.474;5.8;35.0;LTU;02:54.891;5.8;38.0;CZE;02:51.814;5.8;38.0;POL;02:53.426;5.7;37.0;GER;02:53.871;5.7;36.0
1025;GBR;02:57.420;5.8;35.0;LTU;02:55.799;5.8;38.0;CZE;02:52.647;5.8;38.0;POL;02:54.251;5.7;37.0;GER;02:54.654;5.7;36.0
1030;GBR;02:58.202;5.8;35.0;LTU;02:56.589;5.8;38.0;CZE;02:53.547;5.7;38.0;POL;02:55.181;5.7;37.0;GER;02:55.618;5.7;36.0
1035;GBR;02:59.145;5.8;35.0;LTU;02:57.540;5.8;38.0;CZE;02:54.427;5.7;38.0;POL;02:55.970;5.7;37.0;GER;02:56.393;5.7;36.0
1040;GBR;02:59.925;5.8;35.0;LTU;02:58.319;5.8;38.0;CZE;02:55.267;5.7;38.0;POL;02:56.916;5.7;37.0;GER;02:57.357;5.7;36.0
1045;GBR;03:00.878;5.8;35.0;LTU;02:59.270;5.7;38.0;CZE;02:56.185;5.7;38.0;POL;02:57.702;5.8;38.0;GER;02:58.129;5.8;36.0
1050;GBR;03:01.675;5.8;35.0;LTU;03:00.089;5.8;38.0;CZE;02:56.989;5.8;38.0;POL;02:58.646;5.8;38.0;GER;02:59.087;5.8;36.0
1055;GBR;03:02.626;5.8;35.0;LTU;03:00.995;5.7;38.0;CZE;02:57.930;5.8;38.0;POL;02:59.460;5.8;38.0;GER;02:59.876;5.8;36.0
1060;GBR;03:03.434;5.7;35.0;LTU;03:01.860;5.8;38.0;CZE;02:58.712;5.8;38.0;POL;03:00.368;5.8;38.0;GER;03:00.814;5.8;36.0
1065;GBR;03:04.373;5.7;35.0;LTU;03:02.728;5.8;38.0;CZE;02:59.665;5.7;38.0;POL;03:01.228;5.8;38.0;GER;03:01.623;5.8;36.0
1070;GBR;03:05.187;5.7;35.0;LTU;03:03.618;5.8;38.0;CZE;03:00.452;5.8;38.0;POL;03:02.106;5.8;38.0;GER;03:02.555;5.8;36.0
1075;GBR;03:06.124;5.7;35.0;LTU;03:04.411;5.8;38.0;CZE;03:01.394;5.8;38.0;POL;03:02.987;5.8;38.0;GER;03:03.389;5.8;36.0
1080;GBR;03:06.943;5.7;35.0;LTU;03:05.358;5.8;38.0;CZE;03:02.208;5.8;38.0;POL;03:03.801;5.8;38.0;GER;03:04.308;5.7;36.0
1085;GBR;03:07.842;5.8;35.0;LTU;03:06.161;5.8;38.0;CZE;03:03.120;5.8;38.0;POL;03:04.726;5.8;38.0;GER;03:05.148;5.7;36.0
1090;GBR;03:08.695;5.8;35.0;LTU;03:07.093;5.8;38.0;CZE;03:03.973;5.8;38.0;POL;03:05.514;5.8;38.0;GER;03:06.029;5.7;36.0
1095;GBR;03:09.578;5.8;35.0;LTU;03:07.902;5.8;38.0;CZE;03:04.844;5.8;37.0;POL;03:06.455;5.8;38.0;GER;03:06.910;5.7;36.0
1100;GBR;03:10.445;5.8;36.0;LTU;03:08.815;5.7;38.0;CZE;03:05.754;5.8;37.0;POL;03:07.242;5.8;38.0;GER;03:07.766;5.7;36.0
1105;GBR;03:11.315;5.8;36.0;LTU;03:09.654;5.7;38.0;CZE;03:06.575;5.8;37.0;POL;03:08.183;5.8;38.0;GER;03:08.668;5.7;36.0
1110;GBR;03:12.202;5.8;36.0;LTU;03:10.559;5.8;38.0;CZE;03:07.509;5.7;37.0;POL;03:08.984;5.8;38.0;GER;03:09.492;5.7;36.0
1115;GBR;03:13.049;5.8;36.0;LTU;03:11.448;5.8;38.0;CZE;03:08.303;5.7;37.0;POL;03:09.908;5.8;38.0;GER;03:10.418;5.7;36.0
1120;GBR;03:13.957;5.7;36.0;LTU;03:12.244;5.8;38.0;CZE;03:09.263;5.7;37.0;POL;03:10.763;5.8;38.0;GER;03:11.228;5.8;36.0
1125;GBR;03:14.780;5.8;36.0;LTU;03:13.180;5.8;38.0;CZE;03:10.055;5.7;37.0;POL;03:11.633;5.8;38.0;GER;03:12.181;5.8;36.0
1130;GBR;03:15.702;5.8;36.0;LTU;03:13.955;5.8;38.0;CZE;03:11.012;5.7;37.0;POL;03:12.535;5.8;38.0;GER;03:12.984;5.7;36.0
1135;GBR;03:16.513;5.8;36.0;LTU;03:14.902;5.8;38.0;CZE;03:11.832;5.7;37.0;POL;03:13.360;5.8;38.0;GER;03:13.956;5.7;36.0
1140;GBR;03:17.443;5.8;36.0;LTU;03:15.709;5.8;38.0;CZE;03:12.766;5.7;37.0;POL;03:14.291;5.7;38.0;GER;03:14.742;5.6;36.0
1145;GBR;03:18.248;5.8;36.0;LTU;03:16.626;5.8;38.0;CZE;03:13.614;5.7;37.0;POL;03:15.090;5.7;38.0;GER;03:15.716;5.6;36.0
1150;GBR;03:19.192;5.8;36.0;LTU;03:17.496;5.8;38.0;CZE;03:14.512;5.7;37.0;POL;03:16.041;5.7;38.0;GER;03:16.499;5.6;36.0
1155;GBR;03:19.998;5.8;36.0;LTU;03:18.348;5.8;38.0;CZE;03:15.419;5.7;37.0;POL;03:16.833;5.7;38.0;GER;03:17.474;5.7;36.0
1160;GBR;03:20.942;5.7;36.0;LTU;03:19.256;5.7;38.0;CZE;03:16.258;5.7;37.0;POL;03:17.779;5.7;38.0;GER;03:18.272;5.7;36.0
1165;GBR;03:21.741;5.7;36.0;LTU;03:20.065;5.7;38.0;CZE;03:17.197;5.7;37.0;POL;03:18.592;5.7;38.0;GER;03:19.233;5.7;36.0
1170;GBR;03:22.707;5.7;35.0;LTU;03:21.011;5.7;38.0;CZE;03:17.995;5.7;37.0;POL;03:19.524;5.7;38.0;GER;03:20.053;5.7;36.0
1175;GBR;03:23.503;5.7;35.0;LTU;03:21.795;5.8;38.0;CZE;03:18.944;5.7;37.0;POL;03:20.386;5.7;38.0;GER;03:20.988;5.7;36.0
1180;GBR;03:24.468;5.7;35.0;LTU;03:22.752;5.7;38.0;CZE;03:19.716;5.7;37.0;POL;03:21.273;5.7;38.0;GER;03:21.850;5.7;36.0
1185;GBR;03:25.262;5.7;35.0;LTU;03:23.562;5.8;38.0;CZE;03:20.655;5.7;37.0;POL;03:22.193;5.7;38.0;GER;03:22.747;5.7;36.0
1190;GBR;03:26.228;5.7;35.0;LTU;03:24.489;5.7;38.0;CZE;03:21.465;5.8;37.0;POL;03:23.024;5.7;37.0;GER;03:23.637;5.7;36.0
1195;GBR;03:27.024;5.7;35.0;LTU;03:25.374;5.7;38.0;CZE;03:22.364;5.8;38.0;POL;03:23.977;5.6;37.0;GER;03:24.500;5.7;36.0
1200;GBR;03:27.990;5.7;35.0;LTU;03:26.207;5.7;38.0;CZE;03:23.221;5.8;38.0;POL;03:24.778;5.6;37.0;GER;03:25.423;5.7;36.0
1205;GBR;03:28.791;5.7;35.0;LTU;03:27.138;5.7;38.0;CZE;03:24.068;5.8;38.0;POL;03:25.741;5.6;37.0;GER;03:26.268;5.6;36.0
1210;GBR;03:29.753;5.7;35.0;LTU;03:27.924;5.7;38.0;CZE;03:24.969;5.8;38.0;POL;03:26.538;5.6;37.0;GER;03:27.211;5.6;36.0
1215;GBR;03:30.573;5.7;35.0;LTU;03:28.872;5.7;38.0;CZE;03:25.773;5.8;38.0;POL;03:27.496;5.6;37.0;GER;03:28.049;5.6;36.0
1220;GBR;03:31.535;5.6;35.0;LTU;03:29.662;5.8;39.0;CZE;03:26.702;5.8;38.0;POL;03:28.347;5.7;37.0;GER;03:28.986;5.6;36.0
1225;GBR;03:32.409;5.6;35.0;LTU;03:30.600;5.8;39.0;CZE;03:27.481;5.8;38.0;POL;03:29.247;5.7;37.0;GER;03:29.785;5.6;35.0
1230;GBR;03:33.391;5.6;35.0;LTU;03:31.449;5.8;39.0;CZE;03:28.434;5.8;38.0;POL;03:30.154;5.7;37.0;GER;03:30.752;5.6;35.0
1235;GBR;03:34.275;5.4;35.0;LTU;03:32.358;5.8;39.0;CZE;03:29.215;5.8;38.0;POL;03:30.991;5.7;37.0;GER;03:31.575;5.7;35.0
1240;GBR;03:35.228;5.4;35.0;LTU;03:33.224;5.8;39.0;CZE;03:30.151;5.8;38.0;POL;03:31.933;5.7;37.0;GER;03:32.506;5.7;35.0
1245;GBR;03:36.157;5.4;35.0;LTU;03:34.034;5.8;39.0;CZE;03:30.985;5.8;38.0;POL;03:32.733;5.7;37.0;GER;03:33.290;5.7;35.0
1250;GBR;03:37.013;5.4;35.0;LTU;03:34.975;5.7;39.0;CZE;03:31.888;5.8;38.0;POL;03:33.689;5.7;37.0;GER;03:34.264;5.7;35.0
1255;GBR;03:37.968;5.5;35.0;LTU;03:35.755;5.8;39.0;CZE;03:32.758;5.8;38.0;POL;03:34.484;5.7;37.0;GER;03:35.057;5.7;35.0
1260;GBR;03:38.809;5.5;35.0;LTU;03:36.707;5.7;39.0;CZE;03:33.590;5.8;38.0;POL;03:35.439;5.7;37.0;GER;03:36.024;5.7;36.0
1265;GBR;03:39.763;5.6;35.0;LTU;03:37.529;5.8;39.0;CZE;03:34.510;5.8;38.0;POL;03:36.273;5.7;37.0;GER;03:36.837;5.7;36.0
1270;GBR;03:40.611;5.6;35.0;LTU;03:38.432;5.7;39.0;CZE;03:35.306;5.8;38.0;POL;03:37.193;5.7;38.0;GER;03:37.789;5.7;36.0
1275;GBR;03:41.591;5.6;35.0;LTU;03:39.290;5.7;39.0;CZE;03:36.252;5.8;38.0;POL;03:38.085;5.7;38.0;GER;03:38.617;5.6;36.0
1280;GBR;03:42.417;5.5;34.0;LTU;03:40.148;5.7;39.0;CZE;03:37.040;5.8;38.0;POL;03:38.923;5.7;38.0;GER;03:39.554;5.6;36.0
1285;GBR;03:43.396;5.5;34.0;LTU;03:41.086;5.7;39.0;CZE;03:37.994;5.8;38.0;POL;03:39.854;5.7;38.0;GER;03:40.417;5.6;36.0
1290;GBR;03:44.200;5.5;34.0;LTU;03:41.872;5.7;39.0;CZE;03:38.798;5.8;38.0;POL;03:40.676;5.7;38.0;GER;03:41.325;5.6;35.0
1295;GBR;03:45.167;5.5;34.0;LTU;03:42.834;5.7;39.0;CZE;03:39.735;5.7;38.0;POL;03:41.608;5.7;38.0;GER;03:42.213;5.6;35.0
1300;GBR;03:45.955;5.6;34.0;LTU;03:43.645;5.7;39.0;CZE;03:40.607;5.7;38.0;POL;03:42.409;5.7;38.0;GER;03:43.092;5.6;35.0
1305;GBR;03:46.929;5.7;35.0;LTU;03:44.566;5.7;39.0;CZE;03:41.474;5.7;38.0;POL;03:43.343;5.7;38.0;GER;03:43.999;5.6;35.0
1310;GBR;03:47.713;5.7;35.0;LTU;03:45.453;5.7;39.0;CZE;03:42.399;5.7;38.0;POL;03:44.194;5.7;38.0;GER;03:44.861;5.6;35.0
1315;GBR;03:48.668;5.7;35.0;LTU;03:46.289;5.7;39.0;CZE;03:43.206;5.7;38.0;POL;03:45.083;5.7;38.0;GER;03:45.793;5.6;35.0
1320;GBR;03:49.476;5.7;35.0;LTU;03:47.222;5.7;39.0;CZE;03:44.153;5.7;38.0;POL;03:45.968;5.8;38.0;GER;03:46.621;5.6;35.0
1325;GBR;03:50.416;5.7;35.0;LTU;03:48.009;5.7;39.0;CZE;03:44.962;5.7;38.0;POL;03:46.777;5.8;38.0;GER;03:47.557;5.6;35.0
1330;GBR;03:51.239;5.7;35.0;LTU;03:48.958;5.7;39.0;CZE;03:45.893;5.7;38.0;POL;03:47.711;5.8;38.0;GER;03:48.356;5.6;35.0
1335;GBR;03:52.172;5.7;35.0;LTU;03:49.756;5.8;39.0;CZE;03:46.701;5.7;38.0;POL;03:48.509;5.8;39.0;GER;03:49.297;5.7;35.0
1340;GBR;03:53.016;5.7;35.0;LTU;03:50.683;5.7;39.0;CZE;03:47.624;5.7;38.0;POL;03:49.434;5.8;39.0;GER;03:50.103;5.8;35.0
1345;GBR;03:53.920;5.7;35.0;LTU;03:51.559;5.8;39.0;CZE;03:48.482;5.8;38.0;POL;03:50.239;5.8;39.0;GER;03:51.027;5.8;36.0
1350;GBR;03:54.783;5.7;35.0;LTU;03:52.403;5.7;39.0;CZE;03:49.346;5.7;38.0;POL;03:51.155;5.8;39.0;GER;03:51.799;5.8;36.0
1355;GBR;03:55.660;5.7;35.0;LTU;03:53.320;5.8;39.0;CZE;03:50.241;5.8;38.0;POL;03:52.018;5.8;39.0;GER;03:52.751;5.8;36.0
1360;GBR;03:56.553;5.7;35.0;LTU;03:54.103;5.8;39.0;CZE;03:51.051;5.8;38.0;POL;03:52.880;5.8;39.0;GER;03:53.513;5.8;36.0
1365;GBR;03:57.418;5.7;36.0;LTU;03:55.053;5.8;39.0;CZE;03:51.983;5.8;38.0;POL;03:53.771;5.8;39.0;GER;03:54.464;5.8;36.0
1370;GBR;03:58.295;5.7;36.0;LTU;03:55.855;5.8;39.0;CZE;03:52.767;5.8;38.0;POL;03:54.559;5.8;39.0;GER;03:55.226;5.8;36.0
1375;GBR;03:59.151;5.7;36.0;LTU;03:56.788;5.7;39.0;CZE;03:53.716;5.8;38.0;POL;03:55.489;5.8;39.0;GER;03:56.180;5.8;36.0
1380;GBR;04:00.080;5.7;36.0;LTU;03:57.659;5.7;39.0;CZE;03:54.502;5.8;38.0;POL;03:56.270;5.8;39.0;GER;03:56.957;5.9;36.0
1385;GBR;04:00.890;5.7;36.0;LTU;03:58.508;5.7;39.0;CZE;03:55.445;5.8;38.0;POL;03:57.208;5.8;39.0;GER;03:57.897;5.8;36.0
1390;GBR;04:01.830;5.7;36.0;LTU;03:59.427;5.7;39.0;CZE;03:56.282;5.8;38.0;POL;03:58.018;5.9;39.0;GER;03:58.705;5.8;36.0
1395;GBR;04:02.647;5.7;36.0;LTU;04:00.218;5.7;39.0;CZE;03:57.167;5.8;38.0;POL;03:58.902;5.8;39.0;GER;03:59.606;5.8;36.0
1400;GBR;04:03.580;5.7;36.0;LTU;04:01.162;5.7;39.0;CZE;03:58.056;5.8;38.0;POL;03:59.778;5.8;39.0;GER;04:00.442;5.8;36.0
1405;GBR;04:04.371;5.7;36.0;LTU;04:01.938;5.8;39.0;CZE;03:58.878;5.7;38.0;POL;04:00.593;5.8;39.0;GER;04:01.313;5.8;36.0
1410;GBR;04:05.330;5.7;36.0;LTU;04:02.888;5.8;39.0;CZE;03:59.806;5.7;38.0;POL;04:01.507;5.8;39.0;GER;04:02.175;5.8;36.0
1415;GBR;04:06.117;5.7;36.0;LTU;04:03.729;5.8;39.0;CZE;04:00.597;5.8;38.0;POL;04:02.281;5.8;39.0;GER;04:03.017;5.8;36.0
1420;GBR;04:07.083;5.7;36.0;LTU;04:04.610;5.8;39.0;CZE;04:01.547;5.7;38.0;POL;04:03.206;5.8;39.0;GER;04:03.901;5.8;36.0
1425;GBR;04:07.875;5.7;36.0;LTU;04:05.523;5.8;39.0;CZE;04:02.335;5.8;38.0;POL;04:03.987;5.9;39.0;GER;04:04.716;5.8;37.0
1430;GBR;04:08.829;5.7;36.0;LTU;04:06.323;5.7;39.0;CZE;04:03.293;5.7;38.0;POL;04:04.899;5.9;39.0;GER;04:05.614;5.8;37.0
1435;GBR;04:09.640;5.7;36.0;LTU;04:07.262;5.7;39.0;CZE;04:04.142;5.7;38.0;POL;04:05.741;5.9;39.0;GER;04:06.410;5.9;37.0
1440;GBR;04:10.571;5.7;36.0;LTU;04:08.047;5.8;39.0;CZE;04:05.032;5.7;38.0;POL;04:06.590;5.9;39.0;GER;04:07.321;5.9;37.0
1445;GBR;04:11.411;5.7;36.0;LTU;04:08.985;5.7;39.0;CZE;04:05.936;5.7;38.0;POL;04:07.479;5.9;39.0;GER;04:08.139;5.9;37.0
1450;GBR;04:12.311;5.7;36.0;LTU;04:09.819;5.8;39.0;CZE;04:06.763;5.7;38.0;POL;04:08.298;5.9;39.0;GER;04:09.032;5.9;37.0
1455;GBR;04:13.185;5.7;36.0;LTU;04:10.701;5.8;39.0;CZE;04:07.693;5.7;38.0;POL;04:09.195;5.8;39.0;GER;04:09.803;5.9;37.0
1460;GBR;04:14.051;5.7;37.0;LTU;04:11.598;5.8;39.0;CZE;04:08.512;5.7;38.0;POL;04:09.966;5.8;39.0;GER;04:10.734;5.8;37.0
1465;GBR;04:14.959;5.7;37.0;LTU;04:12.407;5.8;39.0;CZE;04:09.436;5.7;38.0;POL;04:10.899;5.8;39.0;GER;04:11.496;5.9;37.0
1470;GBR;04:15.793;5.7;37.0;LTU;04:13.342;5.8;39.0;CZE;04:10.224;5.7;38.0;POL;04:11.691;5.9;39.0;GER;04:12.439;5.9;37.0
1475;GBR;04:16.737;5.7;37.0;LTU;04:14.138;5.8;39.0;CZE;04:11.168;5.7;38.0;POL;04:12.597;5.8;39.0;GER;04:13.204;5.9;37.0
1480;GBR;04:17.552;5.7;36.0;LTU;04:15.068;5.8;39.0;CZE;04:11.997;5.8;38.0;POL;04:13.426;5.8;39.0;GER;04:14.146;5.9;37.0
1485;GBR;04:18.506;5.7;36.0;LTU;04:15.907;5.8;39.0;CZE;04:12.899;5.7;38.0;POL;04:14.285;5.8;39.0;GER;04:14.902;5.9;36.0
1490;GBR;04:19.311;5.6;36.0;LTU;04:16.783;5.8;39.0;CZE;04:13.779;5.8;38.0;POL;04:15.187;5.8;39.0;GER;04:15.852;5.9;36.0
1495;GBR;04:20.277;5.6;36.0;LTU;04:17.688;5.8;39.0;CZE;04:14.608;5.7;38.0;POL;04:15.980;5.8;39.0;GER;04:16.634;5.8;36.0
1500;GBR;04:21.077;5.6;36.0;LTU;04:18.515;5.8;39.0;CZE;04:15.520;5.7;38.0;POL;04:16.910;5.8;39.0;GER;04:17.604;5.8;36.0
1505;GBR;04:22.047;5.6;36.0;LTU;04:19.433;5.8;39.0;CZE;04:16.305;5.8;38.0;POL;04:17.687;5.8;39.0;GER;04:18.410;5.8;36.0
1510;GBR;04:22.857;5.6;36.0;LTU;04:20.205;5.8;39.0;CZE;04:17.243;5.8;38.0;POL;04:18.625;5.8;39.0;GER;04:19.350;5.7;36.0
1515;GBR;04:23.826;5.6;36.0;LTU;04:21.158;5.8;40.0;CZE;04:18.013;5.8;38.0;POL;04:19.439;5.8;39.0;GER;04:20.177;5.7;36.0
1520;GBR;04:24.655;5.6;36.0;LTU;04:21.987;5.8;40.0;CZE;04:18.952;5.8;39.0;POL;04:20.316;5.8;39.0;GER;04:21.084;5.7;36.0
1525;GBR;04:25.597;5.6;36.0;LTU;04:22.877;5.7;40.0;CZE;04:19.782;5.8;39.0;POL;04:21.198;5.8;39.0;GER;04:21.951;5.7;36.0
1530;GBR;04:26.454;5.6;36.0;LTU;04:23.797;5.7;40.0;CZE;04:20.648;5.8;39.0;POL;04:22.017;5.8;39.0;GER;04:22.831;5.7;36.0
