Distance;ShortName4;Time4;Speed4;Stroke4;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SUI;02:25.455;4.3;33.0;RSA;02:27.756;4.3;36.0;GER;02:23.626;4.5;32.0;ITA;02:24.137;4.3;32.0;TUN;02:27.157;4.1;32.0;FIN;02:29.272;4.0;34.0
640;SUI;02:26.596;4.3;33.0;RSA;02:28.956;4.3;36.0;GER;02:24.730;4.5;32.0;ITA;02:25.313;4.3;32.0;TUN;02:28.314;4.1;32.0;FIN;02:30.569;4.0;34.0
645;SUI;02:27.840;4.3;33.0;RSA;02:30.175;4.3;36.0;GER;02:25.916;4.5;32.0;ITA;02:26.531;4.3;32.0;TUN;02:29.558;4.1;32.0;FIN;02:31.763;4.0;33.0
650;SUI;02:28.959;4.2;33.0;RSA;02:31.298;4.3;36.0;GER;02:26.940;4.4;32.0;ITA;02:27.555;4.3;32.0;TUN;02:30.835;4.1;32.0;FIN;02:33.029;4.0;33.0
655;SUI;02:30.159;4.2;33.0;RSA;02:32.443;4.3;36.0;GER;02:28.146;4.4;31.0;ITA;02:28.793;4.3;32.0;TUN;02:31.945;4.1;32.0;FIN;02:34.361;3.9;33.0
660;SUI;02:31.382;4.3;33.0;RSA;02:33.662;4.3;36.0;GER;02:29.214;4.4;31.0;ITA;02:29.951;4.4;32.0;TUN;02:33.211;4.1;32.0;FIN;02:35.611;3.9;33.0
665;SUI;02:32.466;4.2;33.0;RSA;02:34.807;4.3;36.0;GER;02:30.382;4.4;31.0;ITA;02:31.027;4.4;32.0;TUN;02:34.487;4.1;32.0;FIN;02:36.795;3.9;33.0
670;SUI;02:33.726;4.2;32.0;RSA;02:35.893;4.3;36.0;GER;02:31.558;4.4;31.0;ITA;02:32.272;4.4;32.0;TUN;02:35.599;4.1;32.0;FIN;02:38.127;4.0;33.0
675;SUI;02:34.945;4.2;32.0;RSA;02:37.118;4.3;36.0;GER;02:32.597;4.4;31.0;ITA;02:33.350;4.3;32.0;TUN;02:36.876;4.1;32.0;FIN;02:39.402;4.0;33.0
680;SUI;02:36.013;4.2;32.0;RSA;02:38.280;4.3;36.0;GER;02:33.812;4.4;32.0;ITA;02:34.559;4.3;32.0;TUN;02:38.140;4.1;32.0;FIN;02:40.541;4.0;33.0
685;SUI;02:37.269;4.3;32.0;RSA;02:39.357;4.3;35.0;GER;02:34.885;4.4;32.0;ITA;02:35.782;4.3;32.0;TUN;02:39.234;4.1;32.0;FIN;02:41.864;4.0;33.0
690;SUI;02:38.469;4.3;33.0;RSA;02:40.584;4.3;35.0;GER;02:36.045;4.4;32.0;ITA;02:36.817;4.3;32.0;TUN;02:40.526;4.1;32.0;FIN;02:43.158;4.0;33.0
695;SUI;02:39.571;4.3;33.0;RSA;02:41.767;4.3;35.0;GER;02:37.226;4.4;32.0;ITA;02:38.084;4.3;32.0;TUN;02:41.794;4.1;32.0;FIN;02:44.338;4.0;33.0
700;SUI;02:40.831;4.2;33.0;RSA;02:42.830;4.3;35.0;GER;02:38.265;4.4;32.0;ITA;02:39.266;4.3;32.0;TUN;02:42.917;4.1;32.0;FIN;02:45.632;4.0;33.0
705;SUI;02:42.001;4.2;33.0;RSA;02:44.066;4.3;35.0;GER;02:39.488;4.4;32.0;ITA;02:40.376;4.3;32.0;TUN;02:44.196;4.1;32.0;FIN;02:46.922;4.0;33.0
710;SUI;02:43.153;4.2;33.0;RSA;02:45.264;4.3;35.0;GER;02:40.591;4.4;32.0;ITA;02:41.623;4.3;32.0;TUN;02:45.442;4.1;32.0;FIN;02:48.164;4.0;33.0
715;SUI;02:44.399;4.2;33.0;RSA;02:46.326;4.3;35.0;GER;02:41.773;4.4;32.0;ITA;02:42.728;4.3;32.0;TUN;02:46.538;4.1;32.0;FIN;02:49.335;4.0;33.0
720;SUI;02:45.513;4.2;33.0;RSA;02:47.566;4.3;35.0;GER;02:42.983;4.3;32.0;ITA;02:43.941;4.3;32.0;TUN;02:47.833;4.1;32.0;FIN;02:50.652;4.0;33.0
725;SUI;02:46.723;4.2;33.0;RSA;02:48.774;4.3;35.0;GER;02:44.052;4.3;31.0;ITA;02:45.184;4.2;32.0;TUN;02:49.063;4.1;32.0;FIN;02:51.916;4.0;34.0
730;SUI;02:47.957;4.2;33.0;RSA;02:49.865;4.3;35.0;GER;02:45.309;4.3;31.0;ITA;02:46.243;4.2;32.0;TUN;02:50.192;4.1;32.0;FIN;02:53.045;4.0;34.0
735;SUI;02:49.027;4.2;33.0;RSA;02:51.069;4.3;35.0;GER;02:46.414;4.3;31.0;ITA;02:47.527;4.2;32.0;TUN;02:51.496;4.1;32.0;FIN;02:54.367;4.0;34.0
740;SUI;02:50.302;4.2;32.0;RSA;02:52.295;4.3;35.0;GER;02:47.640;4.3;30.0;ITA;02:48.748;4.2;32.0;TUN;02:52.703;4.1;32.0;FIN;02:55.671;4.0;34.0
745;SUI;02:51.500;4.2;32.0;RSA;02:53.445;4.3;35.0;GER;02:48.843;4.3;30.0;ITA;02:49.822;4.2;32.0;TUN;02:53.866;4.1;32.0;FIN;02:56.857;4.0;34.0
750;SUI;02:52.574;4.2;32.0;RSA;02:54.577;4.3;35.0;GER;02:49.932;4.2;30.0;ITA;02:51.106;4.2;32.0;TUN;02:55.169;4.1;32.0;FIN;02:58.124;3.9;34.0
755;SUI;02:53.825;4.3;32.0;RSA;02:55.814;4.3;35.0;GER;02:51.181;4.3;31.0;ITA;02:52.270;4.2;32.0;TUN;02:56.360;4.1;32.0;FIN;02:59.455;3.9;34.0
760;SUI;02:54.979;4.3;32.0;RSA;02:56.988;4.3;35.0;GER;02:52.298;4.3;31.0;ITA;02:53.395;4.2;32.0;TUN;02:57.553;4.1;32.0;FIN;03:00.720;3.9;33.0
765;SUI;02:56.114;4.3;32.0;RSA;02:58.073;4.3;35.0;GER;02:53.481;4.3;31.0;ITA;02:54.653;4.3;32.0;TUN;02:58.856;4.1;32.0;FIN;03:01.910;3.9;33.0
770;SUI;02:57.344;4.3;32.0;RSA;02:59.313;4.3;36.0;GER;02:54.705;4.3;31.0;ITA;02:55.748;4.3;32.0;TUN;03:00.028;4.1;32.0;FIN;03:03.267;3.9;33.0
775;SUI;02:58.427;4.3;32.0;RSA;03:00.514;4.3;36.0;GER;02:55.750;4.3;31.0;ITA;02:56.941;4.3;32.0;TUN;03:01.215;4.1;32.0;FIN;03:04.566;3.9;33.0
780;SUI;02:59.650;4.3;32.0;RSA;03:01.585;4.3;36.0;GER;02:56.996;4.3;31.0;ITA;02:58.168;4.3;32.0;TUN;03:02.502;4.1;32.0;FIN;03:05.730;3.9;33.0
785;SUI;03:00.855;4.3;32.0;RSA;03:02.817;4.3;36.0;GER;02:58.144;4.3;31.0;ITA;02:59.212;4.3;32.0;TUN;03:03.625;4.1;32.0;FIN;03:07.077;3.9;33.0
790;SUI;03:01.902;4.3;32.0;RSA;03:04.035;4.3;35.0;GER;02:59.287;4.3;31.0;ITA;03:00.490;4.3;32.0;TUN;03:04.892;4.1;32.0;FIN;03:08.391;3.9;33.0
795;SUI;03:03.147;4.3;32.0;RSA;03:05.112;4.3;35.0;GER;03:00.513;4.3;31.0;ITA;03:01.656;4.3;32.0;TUN;03:06.171;4.1;32.0;FIN;03:09.591;3.9;33.0
800;SUI;03:04.325;4.3;32.0;RSA;03:06.315;4.3;35.0;GER;03:01.567;4.3;31.0;ITA;03:02.755;4.3;32.0;TUN;03:07.280;4.1;32.0;FIN;03:10.836;3.9;33.0
805;SUI;03:05.459;4.3;32.0;RSA;03:07.530;4.3;35.0;GER;03:02.818;4.3;31.0;ITA;03:04.019;4.3;32.0;TUN;03:08.565;4.1;32.0;FIN;03:12.157;4.0;33.0
810;SUI;03:06.673;4.3;33.0;RSA;03:08.636;4.3;35.0;GER;03:03.952;4.3;31.0;ITA;03:05.140;4.2;32.0;TUN;03:09.818;4.1;32.0;FIN;03:13.376;4.0;33.0
815;SUI;03:07.766;4.3;33.0;RSA;03:09.783;4.3;35.0;GER;03:05.142;4.3;31.0;ITA;03:06.289;4.3;32.0;TUN;03:10.897;4.1;32.0;FIN;03:14.587;4.0;33.0
820;SUI;03:08.969;4.3;32.0;RSA;03:10.994;4.3;35.0;GER;03:06.368;4.3;30.0;ITA;03:07.515;4.3;32.0;TUN;03:12.182;4.2;32.0;FIN;03:15.917;4.0;33.0
825;SUI;03:10.189;4.3;32.0;RSA;03:12.123;4.3;35.0;GER;03:07.441;4.2;30.0;ITA;03:08.540;4.3;32.0;TUN;03:13.425;4.2;32.0;FIN;03:17.167;4.0;33.0
830;SUI;03:11.270;4.3;32.0;RSA;03:13.248;4.3;35.0;GER;03:08.701;4.3;30.0;ITA;03:09.788;4.4;32.0;TUN;03:14.514;4.2;32.0;FIN;03:18.377;4.0;32.0
835;SUI;03:12.506;4.3;32.0;RSA;03:14.484;4.3;35.0;GER;03:09.813;4.2;30.0;ITA;03:10.917;4.3;32.0;TUN;03:15.816;4.1;33.0;FIN;03:19.722;3.9;32.0
840;SUI;03:13.701;4.3;32.0;RSA;03:15.660;4.3;35.0;GER;03:11.026;4.3;30.0;ITA;03:12.042;4.3;32.0;TUN;03:17.044;4.1;32.0;FIN;03:21.018;3.9;32.0
845;SUI;03:14.795;4.3;32.0;RSA;03:16.775;4.3;35.0;GER;03:12.238;4.3;30.0;ITA;03:13.277;4.3;32.0;TUN;03:18.183;4.1;32.0;FIN;03:22.184;3.9;32.0
850;SUI;03:16.047;4.3;32.0;RSA;03:18.027;4.2;35.0;GER;03:13.334;4.2;30.0;ITA;03:14.302;4.3;32.0;TUN;03:19.488;4.1;32.0;FIN;03:23.543;3.9;32.0
855;SUI;03:17.169;4.3;32.0;RSA;03:19.217;4.2;35.0;GER;03:14.598;4.3;30.0;ITA;03:15.575;4.3;31.0;TUN;03:20.686;4.1;32.0;FIN;03:24.837;3.9;32.0
860;SUI;03:18.356;4.3;32.0;RSA;03:20.299;4.2;35.0;GER;03:15.700;4.2;30.0;ITA;03:16.733;4.3;31.0;TUN;03:21.908;4.1;32.0;FIN;03:25.999;3.9;32.0
865;SUI;03:19.588;4.3;32.0;RSA;03:21.549;4.3;35.0;GER;03:16.954;4.2;30.0;ITA;03:17.861;4.3;31.0;TUN;03:23.172;4.1;32.0;FIN;03:27.331;3.9;33.0
870;SUI;03:20.655;4.3;32.0;RSA;03:22.751;4.3;35.0;GER;03:18.176;4.2;30.0;ITA;03:19.123;4.3;31.0;TUN;03:24.305;4.1;32.0;FIN;03:28.657;3.9;33.0
875;SUI;03:21.915;4.3;32.0;RSA;03:23.822;4.3;35.0;GER;03:19.283;4.2;30.0;ITA;03:20.167;4.2;31.0;TUN;03:25.570;4.1;32.0;FIN;03:29.861;3.9;33.0
880;SUI;03:23.129;4.2;32.0;RSA;03:25.059;4.3;35.0;GER;03:20.533;4.2;30.0;ITA;03:21.433;4.3;31.0;TUN;03:26.854;4.1;31.0;FIN;03:31.157;3.9;33.0
885;SUI;03:24.212;4.2;32.0;RSA;03:26.270;4.3;35.0;GER;03:21.603;4.2;30.0;ITA;03:22.617;4.3;31.0;TUN;03:27.955;4.1;31.0;FIN;03:32.493;3.9;33.0
890;SUI;03:25.460;4.3;32.0;RSA;03:27.356;4.3;35.0;GER;03:22.868;4.3;30.0;ITA;03:23.715;4.3;31.0;TUN;03:29.219;4.1;32.0;FIN;03:33.754;3.9;33.0
895;SUI;03:26.583;4.3;32.0;RSA;03:28.568;4.3;35.0;GER;03:24.040;4.3;30.0;ITA;03:24.983;4.3;31.0;TUN;03:30.481;4.1;32.0;FIN;03:34.945;3.9;33.0
900;SUI;03:27.772;4.3;32.0;RSA;03:29.792;4.3;35.0;GER;03:25.150;4.3;30.0;ITA;03:26.064;4.2;31.0;TUN;03:31.579;4.1;32.0;FIN;03:36.292;3.9;33.0
905;SUI;03:28.984;4.3;32.0;RSA;03:30.933;4.3;35.0;GER;03:26.379;4.3;30.0;ITA;03:27.312;4.2;31.0;TUN;03:32.865;4.1;32.0;FIN;03:37.588;3.9;33.0
910;SUI;03:30.042;4.3;32.0;RSA;03:32.075;4.3;35.0;GER;03:27.430;4.3;30.0;ITA;03:28.537;4.2;31.0;TUN;03:34.110;4.1;32.0;FIN;03:38.750;3.9;33.0
915;SUI;03:31.294;4.3;32.0;RSA;03:33.303;4.3;35.0;GER;03:28.671;4.3;31.0;ITA;03:29.597;4.2;31.0;TUN;03:35.223;4.1;32.0;FIN;03:40.092;3.9;33.0
920;SUI;03:32.491;4.3;32.0;RSA;03:34.452;4.3;35.0;GER;03:29.821;4.3;31.0;ITA;03:30.870;4.3;31.0;TUN;03:36.513;4.1;32.0;FIN;03:41.405;3.9;33.0
925;SUI;03:33.601;4.3;32.0;RSA;03:35.563;4.3;35.0;GER;03:30.916;4.3;31.0;ITA;03:31.982;4.3;31.0;TUN;03:37.754;4.1;32.0;FIN;03:42.631;3.9;33.0
930;SUI;03:34.830;4.3;32.0;RSA;03:36.790;4.3;35.0;GER;03:32.139;4.4;31.0;ITA;03:33.179;4.3;31.0;TUN;03:38.869;4.1;32.0;FIN;03:43.879;3.9;33.0
935;SUI;03:35.926;4.3;32.0;RSA;03:37.940;4.3;35.0;GER;03:33.190;4.3;31.0;ITA;03:34.400;4.3;31.0;TUN;03:40.172;4.1;32.0;FIN;03:45.241;3.9;33.0
940;SUI;03:37.142;4.3;32.0;RSA;03:39.044;4.3;35.0;GER;03:34.404;4.3;31.0;ITA;03:35.446;4.3;31.0;TUN;03:41.373;4.1;32.0;FIN;03:46.545;3.9;33.0
945;SUI;03:38.365;4.3;32.0;RSA;03:40.283;4.3;35.0;GER;03:35.566;4.3;31.0;ITA;03:36.718;4.3;31.0;TUN;03:42.540;4.1;32.0;FIN;03:47.714;3.9;33.0
950;SUI;03:39.437;4.3;32.0;RSA;03:41.447;4.3;35.0;GER;03:36.644;4.4;32.0;ITA;03:37.886;4.3;31.0;TUN;03:43.834;4.1;32.0;FIN;03:49.090;3.9;33.0
955;SUI;03:40.699;4.3;32.0;RSA;03:42.545;4.3;35.0;GER;03:37.861;4.4;32.0;ITA;03:39.011;4.3;31.0;TUN;03:44.998;4.1;32.0;FIN;03:50.418;3.9;33.0
960;SUI;03:41.862;4.2;31.0;RSA;03:43.784;4.3;35.0;GER;03:38.907;4.4;32.0;ITA;03:40.248;4.3;32.0;TUN;03:46.214;4.1;32.0;FIN;03:51.627;3.9;33.0
965;SUI;03:43.006;4.2;31.0;RSA;03:44.965;4.3;35.0;GER;03:40.122;4.4;32.0;ITA;03:41.285;4.3;32.0;TUN;03:47.500;4.1;32.0;FIN;03:52.914;3.9;33.0
970;SUI;03:44.242;4.3;31.0;RSA;03:46.054;4.3;35.0;GER;03:41.307;4.4;32.0;ITA;03:42.519;4.3;32.0;TUN;03:48.633;4.1;32.0;FIN;03:54.244;3.9;33.0
975;SUI;03:45.304;4.3;31.0;RSA;03:47.305;4.3;35.0;GER;03:42.374;4.4;32.0;ITA;03:43.712;4.3;32.0;TUN;03:49.892;4.1;32.0;FIN;03:55.478;3.9;33.0
980;SUI;03:46.569;4.3;31.0;RSA;03:48.523;4.3;35.0;GER;03:43.593;4.4;32.0;ITA;03:44.767;4.3;32.0;TUN;03:51.168;4.1;32.0;FIN;03:56.706;3.9;33.0
985;SUI;03:47.762;4.3;31.0;RSA;03:49.609;4.2;35.0;GER;03:44.643;4.3;32.0;ITA;03:46.024;4.3;32.0;TUN;03:52.278;4.1;32.0;FIN;03:58.058;3.9;33.0
990;SUI;03:48.859;4.3;31.0;RSA;03:50.877;4.2;35.0;GER;03:45.848;4.4;32.0;ITA;03:47.132;4.3;32.0;TUN;03:53.568;4.1;32.0;FIN;03:59.339;3.9;32.0
995;SUI;03:50.105;4.3;31.0;RSA;03:52.115;4.2;35.0;GER;03:47.006;4.4;31.0;ITA;03:48.298;4.3;32.0;TUN;03:54.827;4.1;32.0;FIN;04:00.548;3.9;32.0
1000;SUI;03:51.201;4.3;31.0;RSA;03:53.230;4.1;35.0;GER;03:48.107;4.4;31.0;ITA;03:49.534;4.3;32.0;TUN;03:55.934;4.1;32.0;FIN;04:01.928;3.9;32.0
1005;SUI;03:52.414;4.3;31.0;RSA;03:54.476;4.1;35.0;GER;03:49.323;4.4;31.0;ITA;03:50.581;4.3;32.0;TUN;03:57.252;4.1;32.0;FIN;04:03.248;3.8;32.0
1010;SUI;03:53.633;4.3;31.0;RSA;03:55.757;4.1;35.0;GER;03:50.371;4.3;31.0;ITA;03:51.845;4.3;32.0;TUN;03:58.413;4.1;31.0;FIN;04:04.427;3.8;32.0
1015;SUI;03:54.702;4.3;31.0;RSA;03:56.995;4.1;35.0;GER;03:51.611;4.3;30.0;ITA;03:53.023;4.3;32.0;TUN;03:59.670;4.1;31.0;FIN;04:05.792;3.9;32.0
1020;SUI;03:55.967;4.3;31.0;RSA;03:58.100;4.1;35.0;GER;03:52.699;4.3;30.0;ITA;03:54.122;4.3;32.0;TUN;04:00.966;4.1;31.0;FIN;04:07.119;3.9;32.0
1025;SUI;03:57.119;4.3;31.0;RSA;03:59.373;4.1;35.0;GER;03:53.912;4.3;30.0;ITA;03:55.385;4.3;32.0;TUN;04:02.109;4.0;31.0;FIN;04:08.325;3.9;32.0
1030;SUI;03:58.269;4.3;31.0;RSA;04:00.623;4.1;35.0;GER;03:55.126;4.3;30.0;ITA;03:56.491;4.3;32.0;TUN;04:03.375;4.0;31.0;FIN;04:09.589;3.9;33.0
1035;SUI;03:59.501;4.3;32.0;RSA;04:01.755;4.1;35.0;GER;03:56.235;4.3;30.0;ITA;03:57.687;4.3;32.0;TUN;04:04.665;4.1;31.0;FIN;04:10.922;3.9;33.0
1040;SUI;04:00.565;4.3;32.0;RSA;04:02.960;4.1;35.0;GER;03:57.454;4.3;30.0;ITA;03:58.924;4.3;32.0;TUN;04:05.778;4.1;31.0;FIN;04:12.180;3.9;33.0
1045;SUI;04:01.816;4.3;31.0;RSA;04:04.206;4.2;35.0;GER;03:58.508;4.3;30.0;ITA;03:59.965;4.3;32.0;TUN;04:07.076;4.1;31.0;FIN;04:13.385;3.9;33.0
1050;SUI;04:03.003;4.3;31.0;RSA;04:05.388;4.2;35.0;GER;03:59.758;4.3;30.0;ITA;04:01.219;4.3;32.0;TUN;04:08.333;4.1;31.0;FIN;04:14.734;3.9;33.0
1055;SUI;04:04.107;4.3;31.0;RSA;04:06.517;4.2;35.0;GER;04:00.933;4.3;30.0;ITA;04:02.356;4.3;32.0;TUN;04:09.433;4.1;31.0;FIN;04:16.015;3.9;33.0
1060;SUI;04:05.347;4.3;31.0;RSA;04:07.779;4.2;35.0;GER;04:02.070;4.3;30.0;ITA;04:03.467;4.3;32.0;TUN;04:10.721;4.1;31.0;FIN;04:17.179;3.9;33.0
1065;SUI;04:06.432;4.3;31.0;RSA;04:09.000;4.2;35.0;GER;04:03.270;4.3;31.0;ITA;04:04.703;4.3;32.0;TUN;04:11.906;4.1;31.0;FIN;04:18.520;3.9;33.0
1070;SUI;04:07.684;4.3;31.0;RSA;04:10.082;4.2;35.0;GER;04:04.312;4.3;31.0;ITA;04:05.757;4.3;32.0;TUN;04:13.095;4.1;31.0;FIN;04:19.781;4.0;33.0
1075;SUI;04:08.881;4.3;31.0;RSA;04:11.343;4.2;35.0;GER;04:05.546;4.3;31.0;ITA;04:06.963;4.3;32.0;TUN;04:14.397;4.1;31.0;FIN;04:20.911;4.0;32.0
1080;SUI;04:09.952;4.3;31.0;RSA;04:12.583;4.2;35.0;GER;04:06.706;4.3;31.0;ITA;04:08.157;4.3;32.0;TUN;04:15.524;4.1;31.0;FIN;04:22.240;4.1;32.0
1085;SUI;04:11.197;4.3;31.0;RSA;04:13.701;4.2;35.0;GER;04:07.814;4.3;31.0;ITA;04:09.201;4.3;32.0;TUN;04:16.796;4.1;31.0;FIN;04:23.520;4.0;32.0
1090;SUI;04:12.241;4.3;31.0;RSA;04:14.922;4.2;35.0;GER;04:09.030;4.4;31.0;ITA;04:10.452;4.4;32.0;TUN;04:18.075;4.1;31.0;FIN;04:24.657;4.0;32.0
1095;SUI;04:13.487;4.3;31.0;RSA;04:16.183;4.2;35.0;GER;04:10.070;4.3;31.0;ITA;04:11.562;4.3;32.0;TUN;04:19.192;4.1;31.0;FIN;04:25.980;4.0;33.0
1100;SUI;04:14.674;4.3;31.0;RSA;04:17.365;4.1;35.0;GER;04:11.305;4.3;31.0;ITA;04:12.710;4.3;32.0;TUN;04:20.502;4.1;31.0;FIN;04:27.277;4.0;33.0
1105;SUI;04:15.735;4.3;31.0;RSA;04:18.546;4.1;34.0;GER;04:12.476;4.3;31.0;ITA;04:13.936;4.3;32.0;TUN;04:21.728;4.1;31.0;FIN;04:28.452;4.0;33.0
1110;SUI;04:16.970;4.3;31.0;RSA;04:19.819;4.1;34.0;GER;04:13.565;4.3;31.0;ITA;04:14.969;4.3;32.0;TUN;04:22.883;4.1;31.0;FIN;04:29.723;4.0;33.0
1115;SUI;04:18.069;4.3;31.0;RSA;04:21.022;4.1;34.0;GER;04:14.783;4.4;31.0;ITA;04:16.221;4.3;32.0;TUN;04:24.183;4.1;31.0;FIN;04:31.034;4.0;33.0
1120;SUI;04:19.270;4.3;31.0;RSA;04:22.148;4.1;34.0;GER;04:15.830;4.3;31.0;ITA;04:17.381;4.3;32.0;TUN;04:25.345;4.1;31.0;FIN;04:32.245;4.0;33.0
1125;SUI;04:20.469;4.3;31.0;RSA;04:23.421;4.1;34.0;GER;04:17.079;4.3;31.0;ITA;04:18.467;4.3;32.0;TUN;04:26.591;4.1;31.0;FIN;04:33.460;4.0;33.0
1130;SUI;04:21.538;4.3;31.0;RSA;04:24.614;4.2;34.0;GER;04:18.235;4.3;31.0;ITA;04:19.712;4.3;32.0;TUN;04:27.898;4.1;31.0;FIN;04:34.777;4.0;33.0
1135;SUI;04:22.770;4.3;31.0;RSA;04:25.759;4.2;34.0;GER;04:19.334;4.3;31.0;ITA;04:20.782;4.3;32.0;TUN;04:29.012;4.0;31.0;FIN;04:36.018;4.0;33.0
1140;SUI;04:23.872;4.3;31.0;RSA;04:27.050;4.1;34.0;GER;04:20.554;4.3;31.0;ITA;04:21.992;4.3;32.0;TUN;04:30.313;4.0;31.0;FIN;04:37.200;4.0;33.0
1145;SUI;04:25.063;4.3;31.0;RSA;04:28.301;4.1;34.0;GER;04:21.604;4.3;31.0;ITA;04:23.211;4.3;32.0;TUN;04:31.578;4.1;31.0;FIN;04:38.549;4.0;33.0
1150;SUI;04:26.273;4.3;31.0;RSA;04:29.414;4.1;34.0;GER;04:22.840;4.3;31.0;ITA;04:24.250;4.3;32.0;TUN;04:32.718;4.1;31.0;FIN;04:39.838;3.9;33.0
1155;SUI;04:27.339;4.3;31.0;RSA;04:30.690;4.1;34.0;GER;04:24.012;4.3;31.0;ITA;04:25.513;4.3;32.0;TUN;04:34.037;4.1;31.0;FIN;04:41.007;3.9;33.0
1160;SUI;04:28.581;4.3;31.0;RSA;04:31.957;4.1;34.0;GER;04:25.115;4.3;31.0;ITA;04:26.658;4.3;32.0;TUN;04:35.271;4.0;31.0;FIN;04:42.365;3.9;32.0
1165;SUI;04:29.695;4.3;31.0;RSA;04:33.056;4.1;34.0;GER;04:26.356;4.3;31.0;ITA;04:27.771;4.3;32.0;TUN;04:36.438;4.0;31.0;FIN;04:43.665;3.9;32.0
1170;SUI;04:30.900;4.3;31.0;RSA;04:34.327;4.1;34.0;GER;04:27.437;4.3;31.0;ITA;04:29.018;4.3;32.0;TUN;04:37.740;4.1;31.0;FIN;04:44.828;3.9;32.0
1175;SUI;04:32.097;4.3;31.0;RSA;04:35.587;4.1;34.0;GER;04:28.676;4.3;31.0;ITA;04:30.076;4.3;32.0;TUN;04:38.911;4.1;31.0;FIN;04:46.124;4.0;33.0
1180;SUI;04:33.159;4.3;31.0;RSA;04:36.765;4.1;34.0;GER;04:29.887;4.3;31.0;ITA;04:31.316;4.3;32.0;TUN;04:40.157;4.1;31.0;FIN;04:47.441;4.0;33.0
1185;SUI;04:34.404;4.3;31.0;RSA;04:37.938;4.1;34.0;GER;04:30.968;4.3;31.0;ITA;04:32.513;4.3;32.0;TUN;04:41.434;4.1;31.0;FIN;04:48.667;4.0;33.0
1190;SUI;04:35.510;4.3;31.0;RSA;04:39.224;4.1;34.0;GER;04:32.210;4.3;31.0;ITA;04:33.572;4.3;32.0;TUN;04:42.533;4.1;31.0;FIN;04:49.893;3.9;33.0
1195;SUI;04:36.711;4.3;31.0;RSA;04:40.450;4.1;34.0;GER;04:33.272;4.3;31.0;ITA;04:34.826;4.3;32.0;TUN;04:43.818;4.1;31.0;FIN;04:51.238;3.9;33.0
1200;SUI;04:37.930;4.3;31.0;RSA;04:41.576;4.1;34.0;GER;04:34.517;4.3;31.0;ITA;04:35.918;4.3;32.0;TUN;04:45.056;4.1;31.0;FIN;04:52.525;3.9;33.0
1205;SUI;04:39.003;4.3;31.0;RSA;04:42.856;4.1;34.0;GER;04:35.729;4.3;31.0;ITA;04:37.107;4.3;32.0;TUN;04:46.190;4.1;31.0;FIN;04:53.707;3.9;33.0
1210;SUI;04:40.257;4.3;31.0;RSA;04:44.099;4.1;34.0;GER;04:36.812;4.3;31.0;ITA;04:38.348;4.3;32.0;TUN;04:47.491;4.1;31.0;FIN;04:55.070;3.9;33.0
1215;SUI;04:41.374;4.3;31.0;RSA;04:45.192;4.1;34.0;GER;04:38.059;4.3;31.0;ITA;04:39.391;4.3;32.0;TUN;04:48.683;4.1;31.0;FIN;04:56.371;3.9;33.0
1220;SUI;04:42.578;4.3;31.0;RSA;04:46.453;4.1;34.0;GER;04:39.127;4.3;31.0;ITA;04:40.647;4.3;32.0;TUN;04:49.901;4.1;31.0;FIN;04:57.541;3.9;33.0
1225;SUI;04:43.803;4.3;31.0;RSA;04:47.700;4.2;34.0;GER;04:40.356;4.3;31.0;ITA;04:41.789;4.3;32.0;TUN;04:51.165;4.1;31.0;FIN;04:58.897;3.9;33.0
1230;SUI;04:44.905;4.2;31.0;RSA;04:48.802;4.2;34.0;GER;04:41.512;4.3;30.0;ITA;04:42.893;4.3;32.0;TUN;04:52.278;4.1;31.0;FIN;05:00.223;3.9;33.0
1235;SUI;04:46.125;4.3;31.0;RSA;04:50.037;4.2;34.0;GER;04:42.619;4.3;30.0;ITA;04:44.125;4.3;32.0;TUN;04:53.570;4.1;31.0;FIN;05:01.460;3.9;33.0
1240;SUI;04:47.249;4.3;31.0;RSA;04:51.274;4.2;34.0;GER;04:43.824;4.4;30.0;ITA;04:45.154;4.3;32.0;TUN;04:54.818;4.1;31.0;FIN;05:02.718;3.9;33.0
1245;SUI;04:48.436;4.3;31.0;RSA;04:52.383;4.2;34.0;GER;04:44.858;4.4;30.0;ITA;04:46.381;4.4;32.0;TUN;04:55.950;4.1;31.0;FIN;05:04.062;3.9;33.0
1250;SUI;04:49.666;4.3;31.0;RSA;04:53.614;4.2;34.0;GER;04:46.082;4.4;30.0;ITA;04:47.578;4.4;32.0;TUN;04:57.252;4.1;31.0;FIN;05:05.336;3.9;33.0
1255;SUI;04:50.739;4.2;31.0;RSA;04:54.837;4.2;34.0;GER;04:47.152;4.4;30.0;ITA;04:48.619;4.3;32.0;TUN;04:58.427;4.1;31.0;FIN;05:06.503;3.9;33.0
1260;SUI;04:52.005;4.3;31.0;RSA;04:55.933;4.2;34.0;GER;04:48.315;4.4;30.0;ITA;04:49.869;4.3;32.0;TUN;04:59.645;4.1;31.0;FIN;05:07.839;3.9;33.0
