Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;SUI;04:28.474;4.6;36.0;FRA;04:30.348;4.7;36.0;BRA;04:33.089;4.8;36.0;USA;04:25.203;4.7;36.0;PER;04:29.699;4.5;38.0;BUL;04:35.091;4.6;34.0
1280;SUI;04:29.628;4.6;36.0;FRA;04:31.346;4.7;36.0;BRA;04:34.049;4.8;36.0;USA;04:26.317;4.7;36.0;PER;04:30.772;4.6;38.0;BUL;04:36.252;4.6;34.0
1285;SUI;04:30.675;4.7;36.0;FRA;04:32.497;4.7;37.0;BRA;04:35.161;4.8;36.0;USA;04:27.428;4.7;36.0;PER;04:31.804;4.6;38.0;BUL;04:37.360;4.6;34.0
1290;SUI;04:31.731;4.6;36.0;FRA;04:33.583;4.7;37.0;BRA;04:36.148;4.8;36.0;USA;04:28.377;4.7;36.0;PER;04:32.964;4.6;39.0;BUL;04:38.373;4.6;34.0
1295;SUI;04:32.871;4.6;36.0;FRA;04:34.553;4.7;37.0;BRA;04:37.170;4.8;36.0;USA;04:29.527;4.7;36.0;PER;04:34.076;4.6;39.0;BUL;04:39.539;4.6;34.0
1300;SUI;04:33.880;4.6;36.0;FRA;04:35.688;4.7;37.0;BRA;04:38.263;4.8;37.0;USA;04:30.599;4.7;36.0;PER;04:35.057;4.6;39.0;BUL;04:40.552;4.6;34.0
1305;SUI;04:34.999;4.6;36.0;FRA;04:36.740;4.7;37.0;BRA;04:39.199;4.9;37.0;USA;04:31.576;4.7;36.0;PER;04:36.203;4.6;39.0;BUL;04:41.703;4.6;34.0
1310;SUI;04:36.125;4.6;36.0;FRA;04:37.739;4.7;37.0;BRA;04:40.297;4.9;37.0;USA;04:32.712;4.7;36.0;PER;04:37.350;4.6;39.0;BUL;04:42.824;4.6;34.0
1315;SUI;04:37.114;4.6;36.0;FRA;04:38.872;4.7;37.0;BRA;04:41.376;4.8;37.0;USA;04:33.734;4.7;36.0;PER;04:38.424;4.6;39.0;BUL;04:43.816;4.6;34.0
1320;SUI;04:38.256;4.6;36.0;FRA;04:39.938;4.7;37.0;BRA;04:42.326;4.8;37.0;USA;04:34.784;4.7;36.0;PER;04:39.465;4.6;39.0;BUL;04:44.996;4.6;34.0
1325;SUI;04:39.375;4.6;36.0;FRA;04:40.951;4.7;37.0;BRA;04:43.465;4.8;36.0;USA;04:35.903;4.7;36.0;PER;04:40.634;4.5;39.0;BUL;04:46.009;4.6;34.0
1330;SUI;04:40.345;4.6;36.0;FRA;04:42.103;4.7;37.0;BRA;04:44.502;4.8;36.0;USA;04:36.876;4.7;36.0;PER;04:41.762;4.5;39.0;BUL;04:47.085;4.6;34.0
1335;SUI;04:41.516;4.6;36.0;FRA;04:43.169;4.6;37.0;BRA;04:45.501;4.8;36.0;USA;04:37.988;4.7;36.0;PER;04:42.782;4.5;39.0;BUL;04:48.215;4.7;34.0
1340;SUI;04:42.640;4.6;36.0;FRA;04:44.197;4.6;37.0;BRA;04:46.611;4.8;36.0;USA;04:39.081;4.7;36.0;PER;04:43.911;4.6;39.0;BUL;04:49.192;4.7;34.0
1345;SUI;04:43.641;4.6;36.0;FRA;04:45.352;4.6;37.0;BRA;04:47.589;4.8;36.0;USA;04:40.036;4.7;36.0;PER;04:45.049;4.6;39.0;BUL;04:50.365;4.6;34.0
1350;SUI;04:44.825;4.6;36.0;FRA;04:46.420;4.6;37.0;BRA;04:48.657;4.8;36.0;USA;04:41.164;4.7;36.0;PER;04:46.157;4.6;39.0;BUL;04:51.421;4.6;34.0
1355;SUI;04:45.945;4.5;36.0;FRA;04:47.463;4.6;37.0;BRA;04:49.773;4.8;37.0;USA;04:42.241;4.8;36.0;PER;04:47.184;4.6;39.0;BUL;04:52.525;4.6;34.0
1360;SUI;04:46.959;4.5;35.0;FRA;04:48.624;4.6;37.0;BRA;04:50.728;4.8;37.0;USA;04:43.216;4.8;36.0;PER;04:48.322;4.5;39.0;BUL;04:53.661;4.6;34.0
1365;SUI;04:48.128;4.5;36.0;FRA;04:49.700;4.6;37.0;BRA;04:51.874;4.7;37.0;USA;04:44.348;4.7;36.0;PER;04:49.470;4.6;39.0;BUL;04:54.653;4.6;34.0
1370;SUI;04:49.213;4.6;36.0;FRA;04:50.780;4.6;37.0;BRA;04:52.947;4.7;36.0;USA;04:45.392;4.7;36.0;PER;04:50.479;4.6;39.0;BUL;04:55.824;4.6;34.0
1375;SUI;04:50.238;4.6;36.0;FRA;04:51.910;4.6;37.0;BRA;04:53.923;4.7;36.0;USA;04:46.391;4.7;36.0;PER;04:51.588;4.6;39.0;BUL;04:56.914;4.6;34.0
1380;SUI;04:51.397;4.6;36.0;FRA;04:52.980;4.6;37.0;BRA;04:55.075;4.7;36.0;USA;04:47.516;4.8;36.0;PER;04:52.750;4.6;39.0;BUL;04:57.977;4.6;33.0
1385;SUI;04:52.457;4.6;36.0;FRA;04:54.041;4.6;37.0;BRA;04:56.122;4.7;36.0;USA;04:48.518;4.8;36.0;PER;04:53.833;4.6;39.0;BUL;04:59.148;4.6;33.0
1390;SUI;04:53.511;4.6;36.0;FRA;04:55.215;4.6;37.0;BRA;04:57.158;4.7;36.0;USA;04:49.582;4.8;37.0;PER;04:54.862;4.6;39.0;BUL;05:00.152;4.5;33.0
1395;SUI;04:54.661;4.6;36.0;FRA;04:56.281;4.5;36.0;BRA;04:58.298;4.7;36.0;USA;04:50.702;4.7;37.0;PER;04:56.023;4.6;39.0;BUL;05:01.329;4.5;33.0
1400;SUI;04:55.692;4.6;36.0;FRA;04:57.350;4.5;36.0;BRA;04:59.279;4.7;35.0;USA;04:51.676;4.7;37.0;PER;04:57.146;4.6;39.0;BUL;05:02.428;4.5;33.0
1405;SUI;04:56.765;4.6;36.0;FRA;04:58.539;4.5;36.0;BRA;05:00.413;4.7;35.0;USA;04:52.791;4.7;36.0;PER;04:58.134;4.6;39.0;BUL;05:03.485;4.5;33.0
1410;SUI;04:57.894;4.6;36.0;FRA;04:59.629;4.5;36.0;BRA;05:01.505;4.7;35.0;USA;04:53.889;4.7;36.0;PER;04:59.281;4.6;39.0;BUL;05:04.661;4.6;33.0
1415;SUI;04:58.889;4.6;36.0;FRA;05:00.680;4.5;36.0;BRA;05:02.494;4.7;35.0;USA;04:54.842;4.7;36.0;PER;05:00.417;4.6;39.0;BUL;05:05.664;4.5;33.0
1420;SUI;04:59.993;4.7;36.0;FRA;05:01.874;4.5;36.0;BRA;05:03.647;4.7;35.0;USA;04:55.970;4.7;36.0;PER;05:01.467;4.6;39.0;BUL;05:06.844;4.5;33.0
1425;SUI;05:01.113;4.7;36.0;FRA;05:02.968;4.5;36.0;BRA;05:04.648;4.7;34.0;USA;04:57.038;4.8;36.0;PER;05:02.505;4.6;39.0;BUL;05:07.970;4.5;33.0
1430;SUI;05:02.100;4.7;36.0;FRA;05:04.053;4.5;36.0;BRA;05:05.768;4.7;34.0;USA;04:58.010;4.8;36.0;PER;05:03.652;4.6;39.0;BUL;05:08.996;4.5;33.0
1435;SUI;05:03.234;4.6;36.0;FRA;05:05.236;4.4;35.0;BRA;05:06.876;4.6;34.0;USA;04:59.137;4.8;36.0;PER;05:04.757;4.6;39.0;BUL;05:10.177;4.5;33.0
1440;SUI;05:04.350;4.6;36.0;FRA;05:06.276;4.5;35.0;BRA;05:07.837;4.6;34.0;USA;05:00.120;4.8;36.0;PER;05:05.737;4.6;40.0;BUL;05:11.191;4.5;33.0
1445;SUI;05:05.320;4.6;36.0;FRA;05:07.374;4.5;35.0;BRA;05:08.986;4.7;34.0;USA;05:01.184;4.8;36.0;PER;05:06.876;4.6;40.0;BUL;05:12.342;4.6;33.0
1450;SUI;05:06.468;4.6;36.0;FRA;05:08.510;4.6;35.0;BRA;05:10.011;4.7;34.0;USA;05:02.299;4.8;36.0;PER;05:07.987;4.6;40.0;BUL;05:13.481;4.6;33.0
1455;SUI;05:07.584;4.6;36.0;FRA;05:09.498;4.6;35.0;BRA;05:11.079;4.7;34.0;USA;05:03.285;4.8;36.0;PER;05:09.018;4.7;40.0;BUL;05:14.490;4.5;33.0
1460;SUI;05:08.555;4.6;36.0;FRA;05:10.645;4.6;35.0;BRA;05:12.216;4.7;34.0;USA;05:04.348;4.8;37.0;PER;05:10.086;4.6;40.0;BUL;05:15.674;4.5;33.0
1465;SUI;05:09.716;4.6;36.0;FRA;05:11.791;4.6;35.0;BRA;05:13.186;4.7;34.0;USA;05:05.448;4.8;37.0;PER;05:11.217;4.6;40.0;BUL;05:16.724;4.5;33.0
1470;SUI;05:10.820;4.6;37.0;FRA;05:12.785;4.6;36.0;BRA;05:14.374;4.6;34.0;USA;05:06.404;4.8;37.0;PER;05:12.292;4.6;39.0;BUL;05:17.835;4.5;33.0
1475;SUI;05:11.799;4.6;37.0;FRA;05:13.954;4.5;36.0;BRA;05:15.439;4.6;34.0;USA;05:07.514;4.8;37.0;PER;05:13.297;4.6;39.0;BUL;05:19.000;4.5;33.0
1480;SUI;05:12.953;4.6;36.0;FRA;05:15.101;4.5;36.0;BRA;05:16.499;4.6;34.0;USA;05:08.609;4.8;37.0;PER;05:14.437;4.6;39.0;BUL;05:19.995;4.5;33.0
1485;SUI;05:14.039;4.6;36.0;FRA;05:16.090;4.5;36.0;BRA;05:17.650;4.6;34.0;USA;05:09.550;4.8;37.0;PER;05:15.560;4.6;39.0;BUL;05:21.196;4.5;33.0
1490;SUI;05:15.039;4.6;36.0;FRA;05:17.251;4.6;36.0;BRA;05:18.625;4.6;34.0;USA;05:10.680;4.8;37.0;PER;05:16.573;4.6;39.0;BUL;05:22.279;4.5;33.0
1495;SUI;05:16.204;4.6;36.0;FRA;05:18.351;4.6;36.0;BRA;05:19.819;4.6;34.0;USA;05:11.757;4.8;37.0;PER;05:17.640;4.6;39.0;BUL;05:23.364;4.5;33.0
1500;SUI;05:17.261;4.6;36.0;FRA;05:19.377;4.6;36.0;BRA;05:20.926;4.6;34.0;USA;05:12.716;4.8;37.0;PER;05:18.783;4.6;39.0;BUL;05:24.533;4.5;33.0
1505;SUI;05:18.316;4.6;36.0;FRA;05:20.532;4.6;36.0;BRA;05:21.970;4.5;34.0;USA;05:13.850;4.8;37.0;PER;05:19.867;4.6;39.0;BUL;05:25.525;4.5;33.0
1510;SUI;05:19.476;4.6;36.0;FRA;05:21.647;4.6;36.0;BRA;05:23.157;4.5;34.0;USA;05:14.916;4.8;37.0;PER;05:20.860;4.6;39.0;BUL;05:26.701;4.6;33.0
1515;SUI;05:20.538;4.6;36.0;FRA;05:22.654;4.6;36.0;BRA;05:24.164;4.5;34.0;USA;05:15.896;4.7;37.0;PER;05:22.005;4.6;40.0;BUL;05:27.798;4.6;34.0
1520;SUI;05:21.593;4.6;36.0;FRA;05:23.816;4.6;36.0;BRA;05:25.326;4.5;33.0;USA;05:17.017;4.7;37.0;PER;05:23.122;4.6;40.0;BUL;05:28.809;4.6;34.0
1525;SUI;05:22.744;4.6;36.0;FRA;05:24.916;4.6;36.0;BRA;05:26.437;4.5;33.0;USA;05:18.053;4.8;37.0;PER;05:24.132;4.6;39.0;BUL;05:29.979;4.6;34.0
1530;SUI;05:23.791;4.6;36.0;FRA;05:25.936;4.6;36.0;BRA;05:27.458;4.6;33.0;USA;05:19.053;4.8;37.0;PER;05:25.226;4.6;39.0;BUL;05:30.992;4.6;34.0
1535;SUI;05:24.869;4.6;36.0;FRA;05:27.107;4.6;36.0;BRA;05:28.633;4.6;33.0;USA;05:20.164;4.8;37.0;PER;05:26.381;4.6;39.0;BUL;05:32.136;4.6;34.0
1540;SUI;05:26.019;4.6;36.0;FRA;05:28.196;4.6;36.0;BRA;05:29.643;4.6;33.0;USA;05:21.198;4.8;38.0;PER;05:27.438;4.6;39.0;BUL;05:33.244;4.6;34.0
1545;SUI;05:27.046;4.6;36.0;FRA;05:29.222;4.6;36.0;BRA;05:30.792;4.6;33.0;USA;05:22.195;4.8;38.0;PER;05:28.468;4.6;39.0;BUL;05:34.232;4.6;34.0
1550;SUI;05:28.142;4.6;36.0;FRA;05:30.392;4.6;36.0;BRA;05:31.929;4.6;33.0;USA;05:23.314;4.8;38.0;PER;05:29.628;4.6;39.0;BUL;05:35.401;4.6;34.0
1555;SUI;05:29.275;4.6;36.0;FRA;05:31.475;4.6;36.0;BRA;05:32.977;4.5;33.0;USA;05:24.331;4.8;38.0;PER;05:30.734;4.6;39.0;BUL;05:36.460;4.6;34.0
1560;SUI;05:30.285;4.6;37.0;FRA;05:32.505;4.6;36.0;BRA;05:34.133;4.5;33.0;USA;05:25.329;4.8;38.0;PER;05:31.757;4.6;39.0;BUL;05:37.522;4.6;34.0
1565;SUI;05:31.388;4.6;37.0;FRA;05:33.676;4.6;36.0;BRA;05:35.128;4.5;33.0;USA;05:26.444;4.8;38.0;PER;05:32.882;4.6;39.0;BUL;05:38.667;4.6;34.0
1570;SUI;05:32.522;4.6;37.0;FRA;05:34.777;4.6;37.0;BRA;05:36.317;4.5;33.0;USA;05:27.473;4.8;38.0;PER;05:34.013;4.6;39.0;BUL;05:39.645;4.6;34.0
1575;SUI;05:33.538;4.6;37.0;FRA;05:35.788;4.6;37.0;BRA;05:37.477;4.5;33.0;USA;05:28.472;4.8;38.0;PER;05:35.111;4.6;40.0;BUL;05:40.792;4.6;34.0
1580;SUI;05:34.675;4.6;37.0;FRA;05:36.984;4.6;37.0;BRA;05:38.509;4.5;33.0;USA;05:29.590;4.8;38.0;PER;05:36.136;4.6;40.0;BUL;05:41.889;4.6;34.0
1585;SUI;05:35.804;4.6;37.0;FRA;05:38.107;4.5;37.0;BRA;05:39.724;4.5;33.0;USA;05:30.602;4.8;38.0;PER;05:37.297;4.5;40.0;BUL;05:42.883;4.6;34.0
1590;SUI;05:36.790;4.6;36.0;FRA;05:39.115;4.5;37.0;BRA;05:40.827;4.4;33.0;USA;05:31.638;4.8;38.0;PER;05:38.413;4.5;40.0;BUL;05:44.049;4.7;34.0
1595;SUI;05:37.960;4.6;36.0;FRA;05:40.289;4.5;37.0;BRA;05:41.975;4.4;33.0;USA;05:32.764;4.7;38.0;PER;05:39.472;4.6;40.0;BUL;05:45.077;4.6;34.0
1600;SUI;05:39.074;4.6;36.0;FRA;05:41.413;4.5;37.0;BRA;05:43.176;4.4;32.0;USA;05:33.779;4.8;38.0;PER;05:40.529;4.6;40.0;BUL;05:46.165;4.6;35.0
1605;SUI;05:40.069;4.6;36.0;FRA;05:42.400;4.6;37.0;BRA;05:44.188;4.4;32.0;USA;05:34.802;4.8;38.0;PER;05:41.696;4.5;40.0;BUL;05:47.304;4.6;35.0
1610;SUI;05:41.220;4.6;36.0;FRA;05:43.579;4.6;37.0;BRA;05:45.438;4.4;32.0;USA;05:35.917;4.7;38.0;PER;05:42.829;4.5;40.0;BUL;05:48.285;4.6;35.0
1615;SUI;05:42.339;4.6;36.0;FRA;05:44.714;4.6;37.0;BRA;05:46.558;4.4;32.0;USA;05:36.929;4.8;38.0;PER;05:43.855;4.5;40.0;BUL;05:49.445;4.6;34.0
1620;SUI;05:43.318;4.6;36.0;FRA;05:45.723;4.6;37.0;BRA;05:47.683;4.4;32.0;USA;05:37.989;4.7;38.0;PER;05:44.986;4.5;40.0;BUL;05:50.541;4.6;34.0
1625;SUI;05:44.480;4.6;36.0;FRA;05:46.916;4.5;37.0;BRA;05:48.911;4.4;32.0;USA;05:39.120;4.7;38.0;PER;05:46.162;4.5;40.0;BUL;05:51.562;4.6;34.0
1630;SUI;05:45.584;4.6;36.0;FRA;05:48.056;4.5;37.0;BRA;05:49.972;4.3;32.0;USA;05:40.139;4.7;37.0;PER;05:47.287;4.5;40.0;BUL;05:52.727;4.6;34.0
1635;SUI;05:46.565;4.6;36.0;FRA;05:49.095;4.5;36.0;BRA;05:51.218;4.3;31.0;USA;05:41.201;4.7;37.0;PER;05:48.318;4.5;40.0;BUL;05:53.709;4.6;34.0
1640;SUI;05:47.727;4.6;36.0;FRA;05:50.290;4.4;36.0;BRA;05:52.360;4.3;31.0;USA;05:42.330;4.6;37.0;PER;05:49.498;4.4;40.0;BUL;05:54.868;4.6;34.0
1645;SUI;05:48.816;4.6;36.0;FRA;05:51.478;4.4;36.0;BRA;05:53.495;4.3;31.0;USA;05:43.352;4.7;37.0;PER;05:50.657;4.4;40.0;BUL;05:56.005;4.6;34.0
1650;SUI;05:49.846;4.6;36.0;FRA;05:52.537;4.4;36.0;BRA;05:54.722;4.3;31.0;USA;05:44.420;4.7;37.0;PER;05:51.780;4.4;40.0;BUL;05:56.988;4.6;34.0
1655;SUI;05:51.007;4.6;36.0;FRA;05:53.691;4.4;36.0;BRA;05:55.737;4.3;31.0;USA;05:45.544;4.7;37.0;PER;05:52.827;4.4;39.0;BUL;05:58.164;4.6;34.0
1660;SUI;05:52.069;4.6;36.0;FRA;05:54.863;4.4;36.0;BRA;05:56.969;4.4;31.0;USA;05:46.561;4.7;37.0;PER;05:54.026;4.4;39.0;BUL;05:59.232;4.6;34.0
1665;SUI;05:53.142;4.6;36.0;FRA;05:55.867;4.5;36.0;BRA;05:57.998;4.4;31.0;USA;05:47.634;4.7;37.0;PER;05:55.187;4.4;39.0;BUL;06:00.289;4.6;34.0
1670;SUI;05:54.303;4.6;36.0;FRA;05:57.032;4.5;36.0;BRA;05:59.154;4.5;31.0;USA;05:48.755;4.7;37.0;PER;05:56.294;4.4;39.0;BUL;06:01.452;4.6;34.0
1675;SUI;05:55.358;4.6;36.0;FRA;05:58.204;4.5;36.0;BRA;06:00.284;4.5;31.0;USA;05:49.790;4.7;37.0;PER;05:57.364;4.4;39.0;BUL;06:02.446;4.6;34.0
1680;SUI;05:56.437;4.6;36.0;FRA;05:59.263;4.5;36.0;BRA;06:01.314;4.5;31.0;USA;05:50.849;4.6;38.0;PER;05:58.563;4.4;39.0;BUL;06:03.623;4.6;34.0
1685;SUI;05:57.603;4.6;36.0;FRA;06:00.379;4.5;36.0;BRA;06:02.514;4.6;31.0;USA;05:51.991;4.6;38.0;PER;05:59.741;4.4;40.0;BUL;06:04.744;4.5;34.0
1690;SUI;05:58.661;4.6;36.0;FRA;06:01.570;4.5;36.0;BRA;06:03.525;4.5;32.0;USA;05:53.044;4.6;38.0;PER;06:00.853;4.4;40.0;BUL;06:05.776;4.5;34.0
1695;SUI;05:59.810;4.5;36.0;FRA;06:02.640;4.5;36.0;BRA;06:04.745;4.5;32.0;USA;05:54.102;4.6;38.0;PER;06:01.911;4.4;40.0;BUL;06:06.959;4.5;33.0
1700;SUI;06:00.950;4.5;36.0;FRA;06:03.802;4.4;36.0;BRA;06:05.869;4.4;32.0;USA;05:55.218;4.6;38.0;PER;06:03.088;4.4;40.0;BUL;06:07.990;4.5;33.0
1705;SUI;06:01.999;4.5;36.0;FRA;06:04.970;4.4;36.0;BRA;06:06.953;4.4;32.0;USA;05:56.261;4.7;37.0;PER;06:04.260;4.4;40.0;BUL;06:09.118;4.5;33.0
1710;SUI;06:03.118;4.5;36.0;FRA;06:06.032;4.4;36.0;BRA;06:08.168;4.4;32.0;USA;05:57.306;4.7;37.0;PER;06:05.359;4.4;40.0;BUL;06:10.263;4.5;34.0
1715;SUI;06:04.288;4.5;36.0;FRA;06:07.187;4.4;36.0;BRA;06:09.178;4.4;32.0;USA;05:58.439;4.7;37.0;PER;06:06.403;4.5;40.0;BUL;06:11.239;4.6;34.0
1720;SUI;06:05.343;4.5;36.0;FRA;06:08.409;4.4;36.0;BRA;06:10.399;4.4;32.0;USA;05:59.491;4.7;37.0;PER;06:07.580;4.5;40.0;BUL;06:12.398;4.6;34.0
1725;SUI;06:06.449;4.5;36.0;FRA;06:09.552;4.4;36.0;BRA;06:11.542;4.4;32.0;USA;06:00.490;4.7;37.0;PER;06:08.715;4.5;39.0;BUL;06:13.485;4.6;34.0
1730;SUI;06:07.616;4.5;36.0;FRA;06:10.567;4.4;36.0;BRA;06:12.597;4.4;32.0;USA;06:01.623;4.7;38.0;PER;06:09.747;4.5;39.0;BUL;06:14.491;4.6;34.0
1735;SUI;06:08.694;4.5;36.0;FRA;06:11.735;4.4;36.0;BRA;06:13.799;4.4;32.0;USA;06:02.653;4.7;38.0;PER;06:10.842;4.5;39.0;BUL;06:15.646;4.6;35.0
1740;SUI;06:09.755;4.5;36.0;FRA;06:12.815;4.6;36.0;BRA;06:14.807;4.4;32.0;USA;06:03.681;4.8;38.0;PER;06:11.999;4.5;39.0;BUL;06:16.665;4.7;35.0
1745;SUI;06:10.916;4.5;37.0;FRA;06:13.821;4.6;36.0;BRA;06:16.015;4.5;32.0;USA;06:04.806;4.7;38.0;PER;06:13.114;4.6;40.0;BUL;06:17.731;4.7;35.0
1750;SUI;06:12.022;4.6;37.0;FRA;06:14.974;4.7;36.0;BRA;06:17.160;4.4;32.0;USA;06:05.837;4.7;37.0;PER;06:14.118;4.6;40.0;BUL;06:18.862;4.7;35.0
1755;SUI;06:13.032;4.6;37.0;FRA;06:16.059;4.7;37.0;BRA;06:18.206;4.4;32.0;USA;06:06.885;4.7;37.0;PER;06:15.241;4.6;40.0;BUL;06:19.834;4.7;35.0
1760;SUI;06:14.193;4.6;37.0;FRA;06:17.067;4.6;37.0;BRA;06:19.412;4.4;32.0;USA;06:07.994;4.7;37.0;PER;06:16.377;4.6;40.0;BUL;06:20.967;4.7;35.0
1765;SUI;06:15.317;4.6;38.0;FRA;06:18.227;4.6;37.0;BRA;06:20.426;4.4;32.0;USA;06:09.039;4.7;37.0;PER;06:17.470;4.6;40.0;BUL;06:22.067;4.7;35.0
1770;SUI;06:16.321;4.6;38.0;FRA;06:19.359;4.6;38.0;BRA;06:21.614;4.5;32.0;USA;06:10.058;4.7;38.0;PER;06:18.474;4.6;41.0;BUL;06:23.040;4.7;35.0
1775;SUI;06:17.473;4.6;38.0;FRA;06:20.387;4.6;38.0;BRA;06:22.744;4.5;32.0;USA;06:11.183;4.7;38.0;PER;06:19.563;4.6;41.0;BUL;06:24.194;4.7;35.0
1780;SUI;06:18.592;4.6;38.0;FRA;06:21.499;4.5;38.0;BRA;06:23.779;4.5;32.0;USA;06:12.226;4.7;38.0;PER;06:20.711;4.6;42.0;BUL;06:25.241;4.7;35.0
1785;SUI;06:19.643;4.6;38.0;FRA;06:22.656;4.5;38.0;BRA;06:24.981;4.5;32.0;USA;06:13.233;4.7;38.0;PER;06:21.800;4.6;42.0;BUL;06:26.284;4.7;35.0
1790;SUI;06:20.716;4.6;38.0;FRA;06:23.738;4.5;38.0;BRA;06:26.023;4.5;32.0;USA;06:14.367;4.7;38.0;PER;06:22.829;4.6;42.0;BUL;06:27.431;4.7;35.0
1795;SUI;06:21.869;4.6;38.0;FRA;06:24.788;4.5;38.0;BRA;06:27.202;4.5;32.0;USA;06:15.437;4.7;38.0;PER;06:23.900;4.6;43.0;BUL;06:28.435;4.6;35.0
1800;SUI;06:22.958;4.6;38.0;FRA;06:25.964;4.5;38.0;BRA;06:28.341;4.4;33.0;USA;06:16.423;4.7;38.0;PER;06:25.027;4.6;43.0;BUL;06:29.536;4.6;35.0
1805;SUI;06:23.980;4.6;38.0;FRA;06:27.074;4.5;38.0;BRA;06:29.398;4.4;33.0;USA;06:17.568;4.7;39.0;PER;06:26.134;4.6;43.0;BUL;06:30.663;4.6;35.0
1810;SUI;06:25.146;4.6;38.0;FRA;06:28.091;4.5;38.0;BRA;06:30.643;4.4;32.0;USA;06:18.676;4.7;39.0;PER;06:27.191;4.6;43.0;BUL;06:31.638;4.6;35.0
1815;SUI;06:26.244;4.6;38.0;FRA;06:29.238;4.5;38.0;BRA;06:31.741;4.4;32.0;USA;06:19.660;4.6;39.0;PER;06:28.208;4.6;42.0;BUL;06:32.790;4.7;36.0
1820;SUI;06:27.241;4.6;38.0;FRA;06:30.352;4.6;38.0;BRA;06:32.966;4.3;32.0;USA;06:20.784;4.6;39.0;PER;06:29.336;4.6;42.0;BUL;06:33.861;4.7;36.0
1825;SUI;06:28.401;4.6;38.0;FRA;06:31.368;4.6;38.0;BRA;06:34.188;4.3;32.0;USA;06:21.891;4.6;38.0;PER;06:30.457;4.6;42.0;BUL;06:34.808;4.7;36.0
1830;SUI;06:29.529;4.6;38.0;FRA;06:32.442;4.6;39.0;BRA;06:35.329;4.2;31.0;USA;06:22.865;4.7;38.0;PER;06:31.553;4.6;43.0;BUL;06:35.926;4.7;37.0
1835;SUI;06:30.554;4.6;38.0;FRA;06:33.580;4.6;39.0;BRA;06:36.636;4.2;30.0;USA;06:23.985;4.7;38.0;PER;06:32.543;4.6;43.0;BUL;06:36.990;4.8;37.0
1840;SUI;06:31.687;4.5;38.0;FRA;06:34.672;4.6;39.0;BRA;06:37.741;4.1;29.0;USA;06:25.089;4.7;38.0;PER;06:33.652;4.6;43.0;BUL;06:37.929;4.8;37.0
1845;SUI;06:32.833;4.5;38.0;FRA;06:35.681;4.6;40.0;BRA;06:39.144;4.0;28.0;USA;06:26.079;4.7;38.0;PER;06:34.788;4.6;43.0;BUL;06:39.041;4.8;37.0
1850;SUI;06:33.884;4.5;38.0;FRA;06:36.845;4.6;40.0;BRA;06:40.320;3.9;27.0;USA;06:27.151;4.7;38.0;PER;06:35.868;4.6;42.0;BUL;06:40.057;4.9;37.0
1855;SUI;06:35.004;4.6;38.0;FRA;06:37.966;4.6;39.0;BRA;06:41.831;3.8;26.0;USA;06:28.258;4.7;38.0;PER;06:36.888;4.6;42.0;BUL;06:41.033;4.9;37.0
1860;SUI;06:36.123;4.6;38.0;FRA;06:38.947;4.6;39.0;BRA;06:43.218;3.7;25.0;USA;06:29.258;4.7;38.0;PER;06:37.949;4.6;42.0;BUL;06:42.135;4.9;38.0
1865;SUI;06:37.194;4.6;38.0;FRA;06:40.063;4.6;39.0;BRA;06:44.671;3.4;25.0;USA;06:30.328;4.8;39.0;PER;06:39.091;4.6;43.0;BUL;06:43.138;4.9;38.0
1870;SUI;06:38.242;4.6;38.0;FRA;06:41.174;4.6;39.0;BRA;06:46.195;3.4;24.0;USA;06:31.423;4.7;39.0;PER;06:40.202;4.6;43.0;BUL;06:44.136;4.9;38.0
1875;SUI;06:39.386;4.6;38.0;FRA;06:42.197;4.7;39.0;BRA;06:47.557;3.4;24.0;USA;06:32.456;4.8;39.0;PER;06:41.246;4.6;43.0;BUL;06:45.224;4.9;38.0
1880;SUI;06:40.470;4.6;38.0;FRA;06:43.233;4.7;39.0;BRA;06:49.168;3.4;24.0;USA;06:33.484;4.7;39.0;PER;06:42.274;4.6;43.0;BUL;06:46.197;4.9;38.0
1885;SUI;06:41.502;4.6;38.0;FRA;06:44.379;4.7;39.0;BRA;06:50.529;3.4;24.0;USA;06:34.625;4.7;39.0;PER;06:43.403;4.6;43.0;BUL;06:47.198;4.9;38.0
1890;SUI;06:42.674;4.6;38.0;FRA;06:45.468;4.7;39.0;BRA;06:52.131;3.3;24.0;USA;06:35.708;4.7;39.0;PER;06:44.526;4.6;43.0;BUL;06:48.267;4.9;38.0
1895;SUI;06:43.806;4.5;38.0;FRA;06:46.472;4.6;39.0;BRA;06:53.642;3.3;23.0;USA;06:36.702;4.7;39.0;PER;06:45.608;4.6;43.0;BUL;06:49.202;4.9;39.0
1900;SUI;06:44.784;4.5;38.0;FRA;06:47.621;4.6;39.0;BRA;06:55.169;3.3;23.0;USA;06:37.824;4.6;39.0;PER;06:46.638;4.6;43.0;BUL;06:50.190;5.0;39.0
1905;SUI;06:45.936;4.6;38.0;FRA;06:48.756;4.6;39.0;BRA;06:56.837;3.2;23.0;USA;06:38.935;4.6;39.0;PER;06:47.694;4.6;44.0;BUL;06:51.237;5.0;40.0
