Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;IRL;02:06.665;5.8;36.0;CHN;02:09.195;5.8;38.0;FRA;02:06.204;5.8;39.0;CHI;02:09.502;5.7;39.0;TPE;02:20.578;5.0;34.0
755;IRL;02:07.556;5.8;36.0;CHN;02:10.031;5.8;38.0;FRA;02:07.071;5.8;39.0;CHI;02:10.289;5.7;39.0;TPE;02:21.603;5.0;34.0
760;IRL;02:08.396;5.8;36.0;CHN;02:10.939;5.8;38.0;FRA;02:07.963;5.8;39.0;CHI;02:11.250;5.7;39.0;TPE;02:22.553;5.0;34.0
765;IRL;02:09.311;5.7;36.0;CHN;02:11.738;5.8;38.0;FRA;02:08.766;5.8;39.0;CHI;02:12.057;5.7;39.0;TPE;02:23.620;5.0;34.0
770;IRL;02:10.125;5.7;36.0;CHN;02:12.671;5.8;38.0;FRA;02:09.697;5.8;39.0;CHI;02:12.991;5.7;39.0;TPE;02:24.526;5.0;34.0
775;IRL;02:11.056;5.7;36.0;CHN;02:13.445;5.8;38.0;FRA;02:10.470;5.8;39.0;CHI;02:13.869;5.7;39.0;TPE;02:25.616;5.0;34.0
780;IRL;02:11.851;5.8;36.0;CHN;02:14.391;5.8;38.0;FRA;02:11.421;5.8;39.0;CHI;02:14.735;5.7;39.0;TPE;02:26.523;5.0;34.0
785;IRL;02:12.795;5.8;36.0;CHN;02:15.175;5.8;38.0;FRA;02:12.220;5.8;39.0;CHI;02:15.652;5.7;39.0;TPE;02:27.581;5.0;34.0
790;IRL;02:13.585;5.8;36.0;CHN;02:16.112;5.8;38.0;FRA;02:13.125;5.8;39.0;CHI;02:16.442;5.7;39.0;TPE;02:28.583;5.0;34.0
795;IRL;02:14.537;5.8;36.0;CHN;02:16.923;5.8;38.0;FRA;02:13.971;5.8;39.0;CHI;02:17.397;5.7;38.0;TPE;02:29.552;5.0;34.0
800;IRL;02:15.321;5.8;36.0;CHN;02:17.829;5.8;38.0;FRA;02:14.827;5.8;39.0;CHI;02:18.183;5.7;38.0;TPE;02:30.601;5.0;34.0
805;IRL;02:16.272;5.7;36.0;CHN;02:18.690;5.8;38.0;FRA;02:15.749;5.8;39.0;CHI;02:19.142;5.7;38.0;TPE;02:31.512;5.0;34.0
810;IRL;02:17.047;5.8;36.0;CHN;02:19.539;5.8;38.0;FRA;02:16.522;5.8;39.0;CHI;02:19.959;5.7;38.0;TPE;02:32.583;5.0;34.0
815;IRL;02:18.003;5.8;36.0;CHN;02:20.444;5.8;38.0;FRA;02:17.455;5.8;40.0;CHI;02:20.859;5.7;38.0;TPE;02:33.482;5.0;34.0
820;IRL;02:18.787;5.8;36.0;CHN;02:21.242;5.8;38.0;FRA;02:18.264;5.8;40.0;CHI;02:21.751;5.8;38.0;TPE;02:34.549;5.1;34.0
825;IRL;02:19.737;5.8;36.0;CHN;02:22.168;5.8;38.0;FRA;02:19.153;5.8;40.0;CHI;02:22.585;5.7;38.0;TPE;02:35.512;5.1;34.0
830;IRL;02:20.534;5.8;36.0;CHN;02:22.947;5.8;38.0;FRA;02:20.016;5.9;40.0;CHI;02:23.521;5.7;38.0;TPE;02:36.518;5.1;34.0
835;IRL;02:21.469;5.8;36.0;CHN;02:23.886;5.8;38.0;FRA;02:20.846;5.9;40.0;CHI;02:24.315;5.7;38.0;TPE;02:37.550;5.0;34.0
840;IRL;02:22.285;5.8;36.0;CHN;02:24.654;5.8;38.0;FRA;02:21.736;5.9;40.0;CHI;02:25.265;5.7;38.0;TPE;02:38.488;5.0;34.0
845;IRL;02:23.203;5.8;36.0;CHN;02:25.598;5.8;38.0;FRA;02:22.505;5.9;40.0;CHI;02:26.050;5.7;38.0;TPE;02:39.557;5.0;34.0
850;IRL;02:24.042;5.8;36.0;CHN;02:26.401;5.8;38.0;FRA;02:23.440;5.8;40.0;CHI;02:27.002;5.7;38.0;TPE;02:40.460;5.0;34.0
855;IRL;02:24.938;5.8;36.0;CHN;02:27.302;5.8;38.0;FRA;02:24.254;5.9;40.0;CHI;02:27.845;5.7;38.0;TPE;02:41.543;5.0;34.0
860;IRL;02:25.806;5.8;36.0;CHN;02:28.139;5.8;38.0;FRA;02:25.142;5.8;40.0;CHI;02:28.717;5.7;38.0;TPE;02:42.471;5.0;34.0
865;IRL;02:26.675;5.7;36.0;CHN;02:29.009;5.8;38.0;FRA;02:25.981;5.8;40.0;CHI;02:29.610;5.8;38.0;TPE;02:43.524;5.0;34.0
870;IRL;02:27.566;5.7;36.0;CHN;02:29.895;5.8;38.0;FRA;02:26.847;5.8;40.0;CHI;02:30.450;5.8;38.0;TPE;02:44.521;5.0;34.0
875;IRL;02:28.410;5.7;36.0;CHN;02:30.722;5.8;38.0;FRA;02:27.736;5.8;40.0;CHI;02:31.347;5.8;38.0;TPE;02:45.484;5.0;34.0
880;IRL;02:29.316;5.7;36.0;CHN;02:31.652;5.8;38.0;FRA;02:28.504;5.8;40.0;CHI;02:32.127;5.8;38.0;TPE;02:46.521;5.0;34.0
885;IRL;02:30.144;5.7;36.0;CHN;02:32.449;5.8;38.0;FRA;02:29.449;5.8;40.0;CHI;02:33.071;5.8;38.0;TPE;02:47.418;5.1;34.0
890;IRL;02:31.071;5.7;36.0;CHN;02:33.402;5.7;38.0;FRA;02:30.247;5.8;40.0;CHI;02:33.845;5.8;38.0;TPE;02:48.495;5.1;34.0
895;IRL;02:31.874;5.8;36.0;CHN;02:34.188;5.7;38.0;FRA;02:31.145;5.8;40.0;CHI;02:34.788;5.8;38.0;TPE;02:49.409;5.1;34.0
900;IRL;02:32.811;5.8;36.0;CHN;02:35.146;5.7;38.0;FRA;02:32.012;5.8;40.0;CHI;02:35.619;5.8;38.0;TPE;02:50.501;5.1;34.0
905;IRL;02:33.601;5.8;36.0;CHN;02:35.960;5.7;38.0;FRA;02:32.853;5.8;40.0;CHI;02:36.496;5.8;38.0;TPE;02:51.479;5.0;34.0
910;IRL;02:34.547;5.8;36.0;CHN;02:36.890;5.7;38.0;FRA;02:33.741;5.8;40.0;CHI;02:37.385;5.8;38.0;TPE;02:52.510;4.9;34.0
915;IRL;02:35.335;5.8;36.0;CHN;02:37.741;5.7;38.0;FRA;02:34.511;5.8;40.0;CHI;02:38.206;5.8;38.0;TPE;02:53.587;4.9;34.0
920;IRL;02:36.288;5.8;36.0;CHN;02:38.629;5.7;37.0;FRA;02:35.450;5.8;40.0;CHI;02:39.138;5.8;38.0;TPE;02:54.524;4.9;34.0
925;IRL;02:37.072;5.8;36.0;CHN;02:39.526;5.7;37.0;FRA;02:36.254;5.8;40.0;CHI;02:39.928;5.8;38.0;TPE;02:55.615;4.9;34.0
930;IRL;02:38.030;5.8;36.0;CHN;02:40.363;5.7;37.0;FRA;02:37.160;5.8;40.0;CHI;02:40.880;5.7;38.0;TPE;02:56.524;4.9;34.0
935;IRL;02:38.818;5.7;36.0;CHN;02:41.290;5.7;37.0;FRA;02:38.040;5.8;40.0;CHI;02:41.667;5.7;38.0;TPE;02:57.598;4.9;34.0
940;IRL;02:39.773;5.7;36.0;CHN;02:42.092;5.7;37.0;FRA;02:38.867;5.8;40.0;CHI;02:42.616;5.7;38.0;TPE;02:58.538;5.0;34.0
945;IRL;02:40.579;5.7;36.0;CHN;02:43.034;5.7;37.0;FRA;02:39.787;5.8;40.0;CHI;02:43.463;5.7;38.0;TPE;02:59.544;5.1;34.0
950;IRL;02:41.523;5.7;36.0;CHN;02:43.821;5.8;37.0;FRA;02:40.570;5.8;40.0;CHI;02:44.341;5.7;38.0;TPE;03:00.537;5.1;34.0
955;IRL;02:42.349;5.7;36.0;CHN;02:44.781;5.8;37.0;FRA;02:41.519;5.8;39.0;CHI;02:45.245;5.7;38.0;TPE;03:01.472;5.1;34.0
960;IRL;02:43.273;5.7;36.0;CHN;02:45.576;5.7;37.0;FRA;02:42.318;5.8;39.0;CHI;02:46.060;5.7;38.0;TPE;03:02.511;5.1;34.0
965;IRL;02:44.131;5.7;36.0;CHN;02:46.521;5.7;37.0;FRA;02:43.256;5.8;39.0;CHI;02:46.999;5.7;38.0;TPE;03:03.403;5.1;34.0
970;IRL;02:45.022;5.7;36.0;CHN;02:47.341;5.7;37.0;FRA;02:44.109;5.8;39.0;CHI;02:47.805;5.8;38.0;TPE;03:04.465;5.1;34.0
975;IRL;02:45.908;5.7;36.0;CHN;02:48.239;5.7;37.0;FRA;02:44.978;5.7;39.0;CHI;02:48.739;5.7;38.0;TPE;03:05.356;5.1;34.0
980;IRL;02:46.777;5.7;36.0;CHN;02:49.106;5.8;37.0;FRA;02:45.907;5.7;39.0;CHI;02:49.531;5.7;38.0;TPE;03:06.417;5.1;34.0
985;IRL;02:47.684;5.7;36.0;CHN;02:49.958;5.8;37.0;FRA;02:46.702;5.7;39.0;CHI;02:50.475;5.7;38.0;TPE;03:07.347;5.1;34.0
990;IRL;02:48.537;5.7;36.0;CHN;02:50.871;5.8;37.0;FRA;02:47.656;5.7;39.0;CHI;02:51.315;5.7;38.0;TPE;03:08.364;5.1;34.0
995;IRL;02:49.480;5.6;36.0;CHN;02:51.680;5.8;37.0;FRA;02:48.456;5.7;39.0;CHI;02:52.201;5.7;38.0;TPE;03:09.374;5.1;34.0
1000;IRL;02:50.299;5.6;36.0;CHN;02:52.617;5.8;37.0;FRA;02:49.389;5.7;39.0;CHI;02:53.097;5.7;38.0;TPE;03:10.319;5.1;34.0
1005;IRL;02:51.260;5.6;36.0;CHN;02:53.404;5.8;37.0;FRA;02:50.264;5.7;39.0;CHI;02:53.921;5.7;38.0;TPE;03:11.370;5.1;34.0
1010;IRL;02:52.058;5.6;36.0;CHN;02:54.360;5.7;37.0;FRA;02:51.104;5.7;39.0;CHI;02:54.861;5.7;38.0;TPE;03:12.278;5.1;34.0
1015;IRL;02:53.021;5.6;36.0;CHN;02:55.144;5.8;37.0;FRA;02:52.037;5.7;39.0;CHI;02:55.645;5.7;38.0;TPE;03:13.345;5.0;34.0
1020;IRL;02:53.809;5.6;36.0;CHN;02:56.091;5.7;37.0;FRA;02:52.821;5.7;39.0;CHI;02:56.603;5.7;38.0;TPE;03:14.241;5.0;34.0
1025;IRL;02:54.775;5.7;36.0;CHN;02:56.897;5.8;37.0;FRA;02:53.776;5.7;39.0;CHI;02:57.395;5.7;38.0;TPE;03:15.294;5.1;34.0
1030;IRL;02:55.568;5.7;36.0;CHN;02:57.819;5.7;37.0;FRA;02:54.586;5.7;39.0;CHI;02:58.350;5.7;38.0;TPE;03:16.247;5.1;34.0
1035;IRL;02:56.528;5.7;36.0;CHN;02:58.672;5.8;37.0;FRA;02:55.508;5.7;39.0;CHI;02:59.184;5.7;38.0;TPE;03:17.233;5.1;34.0
1040;IRL;02:57.346;5.7;36.0;CHN;02:59.526;5.8;37.0;FRA;02:56.360;5.7;39.0;CHI;03:00.067;5.7;38.0;TPE;03:18.243;5.1;34.0
1045;IRL;02:58.286;5.7;36.0;CHN;03:00.419;5.8;37.0;FRA;02:57.206;5.7;39.0;CHI;03:00.974;5.7;38.0;TPE;03:19.159;5.1;34.0
1050;IRL;02:59.127;5.7;36.0;CHN;03:01.244;5.8;38.0;FRA;02:58.139;5.8;39.0;CHI;03:01.789;5.7;38.0;TPE;03:20.195;5.1;34.0
1055;IRL;03:00.040;5.7;36.0;CHN;03:02.122;5.8;38.0;FRA;02:58.919;5.8;39.0;CHI;03:02.734;5.7;38.0;TPE;03:21.073;5.1;34.0
1060;IRL;03:00.905;5.7;36.0;CHN;03:02.900;5.9;38.0;FRA;02:59.866;5.8;39.0;CHI;03:03.524;5.7;38.0;TPE;03:22.121;5.1;34.0
1065;IRL;03:01.790;5.7;36.0;CHN;03:03.827;5.9;38.0;FRA;03:00.685;5.8;39.0;CHI;03:04.476;5.7;38.0;TPE;03:22.986;5.2;34.0
1070;IRL;03:02.678;5.7;36.0;CHN;03:04.600;5.9;38.0;FRA;03:01.593;5.7;39.0;CHI;03:05.272;5.7;38.0;TPE;03:24.033;5.2;34.0
1075;IRL;03:03.528;5.7;36.0;CHN;03:05.545;5.9;38.0;FRA;03:02.483;5.8;39.0;CHI;03:06.225;5.7;38.0;TPE;03:24.922;5.2;34.0
1080;IRL;03:04.442;5.7;36.0;CHN;03:06.346;5.8;38.0;FRA;03:03.306;5.7;39.0;CHI;03:07.063;5.7;38.0;TPE;03:25.921;5.3;34.0
1085;IRL;03:05.260;5.7;36.0;CHN;03:07.264;5.8;38.0;FRA;03:04.244;5.7;39.0;CHI;03:07.936;5.7;38.0;TPE;03:26.880;5.2;34.0
1090;IRL;03:06.185;5.7;36.0;CHN;03:08.103;5.8;38.0;FRA;03:05.026;5.7;39.0;CHI;03:08.826;5.8;38.0;TPE;03:27.836;5.2;34.0
1095;IRL;03:06.986;5.8;36.0;CHN;03:08.985;5.8;38.0;FRA;03:05.996;5.7;39.0;CHI;03:09.662;5.8;38.0;TPE;03:28.861;5.2;34.0
1100;IRL;03:07.923;5.8;36.0;CHN;03:09.870;5.8;38.0;FRA;03:06.835;5.7;39.0;CHI;03:10.560;5.8;38.0;TPE;03:29.802;5.1;34.0
1105;IRL;03:08.714;5.8;36.0;CHN;03:10.700;5.8;38.0;FRA;03:07.729;5.7;39.0;CHI;03:11.346;5.8;38.0;TPE;03:30.851;5.1;34.0
1110;IRL;03:09.660;5.8;36.0;CHN;03:11.628;5.8;38.0;FRA;03:08.650;5.7;39.0;CHI;03:12.278;5.8;38.0;TPE;03:31.763;5.0;34.0
1115;IRL;03:10.441;5.8;36.0;CHN;03:12.428;5.8;38.0;FRA;03:09.457;5.6;39.0;CHI;03:13.052;5.8;38.0;TPE;03:32.853;5.0;34.0
1120;IRL;03:11.398;5.8;36.0;CHN;03:13.389;5.7;38.0;FRA;03:10.407;5.6;39.0;CHI;03:13.986;5.8;38.0;TPE;03:33.765;4.9;34.0
1125;IRL;03:12.183;5.8;36.0;CHN;03:14.198;5.7;38.0;FRA;03:11.199;5.7;39.0;CHI;03:14.805;5.8;39.0;TPE;03:34.839;5.0;33.0
1130;IRL;03:13.132;5.8;36.0;CHN;03:15.153;5.7;38.0;FRA;03:12.148;5.7;39.0;CHI;03:15.654;5.9;39.0;TPE;03:35.831;5.0;33.0
1135;IRL;03:13.931;5.8;36.0;CHN;03:15.974;5.6;37.0;FRA;03:12.961;5.7;39.0;CHI;03:16.532;5.9;39.0;TPE;03:36.815;5.0;34.0
1140;IRL;03:14.874;5.8;36.0;CHN;03:16.904;5.6;37.0;FRA;03:13.881;5.7;39.0;CHI;03:17.349;5.9;39.0;TPE;03:37.804;5.1;34.0
1145;IRL;03:15.685;5.8;36.0;CHN;03:17.773;5.6;37.0;FRA;03:14.784;5.7;39.0;CHI;03:18.257;5.9;39.0;TPE;03:38.730;5.1;34.0
1150;IRL;03:16.620;5.7;36.0;CHN;03:18.650;5.7;37.0;FRA;03:15.581;5.7;39.0;CHI;03:19.018;5.9;39.0;TPE;03:39.778;5.1;34.0
1155;IRL;03:17.474;5.7;36.0;CHN;03:19.566;5.7;37.0;FRA;03:16.526;5.7;39.0;CHI;03:19.951;5.9;39.0;TPE;03:40.655;5.1;34.0
1160;IRL;03:18.360;5.7;36.0;CHN;03:20.387;5.7;37.0;FRA;03:17.315;5.8;39.0;CHI;03:20.714;5.9;39.0;TPE;03:41.705;5.1;34.0
1165;IRL;03:19.245;5.7;36.0;CHN;03:21.328;5.7;37.0;FRA;03:18.254;5.7;39.0;CHI;03:21.650;5.9;39.0;TPE;03:42.586;5.2;34.0
1170;IRL;03:20.095;5.7;36.0;CHN;03:22.114;5.7;37.0;FRA;03:19.105;5.8;39.0;CHI;03:22.485;5.9;39.0;TPE;03:43.624;5.2;34.0
1175;IRL;03:21.002;5.7;36.0;CHN;03:23.060;5.7;37.0;FRA;03:19.986;5.8;39.0;CHI;03:23.353;5.8;39.0;TPE;03:44.561;5.2;34.0
1180;IRL;03:21.824;5.7;36.0;CHN;03:23.838;5.8;38.0;FRA;03:20.880;5.8;39.0;CHI;03:24.250;5.8;39.0;TPE;03:45.538;5.2;34.0
1185;IRL;03:22.746;5.8;36.0;CHN;03:24.785;5.8;38.0;FRA;03:21.672;5.8;39.0;CHI;03:25.057;5.8;39.0;TPE;03:46.525;5.2;34.0
1190;IRL;03:23.555;5.8;36.0;CHN;03:25.620;5.8;38.0;FRA;03:22.615;5.8;39.0;CHI;03:25.986;5.8;39.0;TPE;03:47.458;5.2;34.0
1195;IRL;03:24.495;5.8;36.0;CHN;03:26.517;5.8;38.0;FRA;03:23.402;5.8;39.0;CHI;03:26.768;5.8;39.0;TPE;03:48.482;5.2;34.0
1200;IRL;03:25.294;5.8;36.0;CHN;03:27.404;5.8;38.0;FRA;03:24.344;5.7;39.0;CHI;03:27.719;5.8;39.0;TPE;03:49.390;5.1;34.0
1205;IRL;03:26.245;5.7;36.0;CHN;03:28.244;5.7;38.0;FRA;03:25.198;5.8;39.0;CHI;03:28.505;5.8;38.0;TPE;03:50.424;5.2;34.0
1210;IRL;03:27.027;5.7;36.0;CHN;03:29.159;5.7;38.0;FRA;03:26.066;5.7;39.0;CHI;03:29.451;5.8;38.0;TPE;03:51.328;5.1;34.0
1215;IRL;03:27.985;5.7;36.0;CHN;03:29.962;5.7;38.0;FRA;03:26.971;5.7;39.0;CHI;03:30.292;5.8;38.0;TPE;03:52.410;5.1;34.0
1220;IRL;03:28.768;5.7;36.0;CHN;03:30.907;5.7;38.0;FRA;03:27.778;5.7;39.0;CHI;03:31.172;5.7;38.0;TPE;03:53.317;5.1;34.0
1225;IRL;03:29.719;5.7;36.0;CHN;03:31.686;5.8;38.0;FRA;03:28.733;5.7;39.0;CHI;03:32.078;5.7;38.0;TPE;03:54.383;5.0;34.0
1230;IRL;03:30.509;5.7;36.0;CHN;03:32.641;5.8;38.0;FRA;03:29.534;5.7;39.0;CHI;03:32.886;5.7;38.0;TPE;03:55.389;5.0;34.0
1235;IRL;03:31.454;5.8;36.0;CHN;03:33.437;5.8;38.0;FRA;03:30.481;5.7;39.0;CHI;03:33.833;5.7;38.0;TPE;03:56.347;5.0;34.0
1240;IRL;03:32.256;5.8;36.0;CHN;03:34.379;5.8;38.0;FRA;03:31.350;5.7;39.0;CHI;03:34.618;5.7;38.0;TPE;03:57.392;5.0;34.0
1245;IRL;03:33.187;5.8;36.0;CHN;03:35.190;5.7;38.0;FRA;03:32.204;5.7;39.0;CHI;03:35.592;5.7;39.0;TPE;03:58.296;5.0;34.0
1250;IRL;03:34.014;5.8;36.0;CHN;03:36.121;5.7;38.0;FRA;03:33.132;5.7;39.0;CHI;03:36.404;5.7;39.0;TPE;03:59.371;5.1;34.0
1255;IRL;03:34.923;5.8;36.0;CHN;03:37.034;5.7;38.0;FRA;03:33.947;5.7;39.0;CHI;03:37.347;5.7;39.0;TPE;04:00.256;5.1;34.0
1260;IRL;03:35.781;5.8;36.0;CHN;03:37.869;5.7;38.0;FRA;03:34.891;5.7;39.0;CHI;03:38.242;5.6;38.0;TPE;04:01.314;5.1;34.0
1265;IRL;03:36.666;5.7;36.0;CHN;03:38.799;5.6;37.0;FRA;03:35.701;5.7;39.0;CHI;03:39.100;5.6;38.0;TPE;04:02.254;5.1;34.0
1270;IRL;03:37.556;5.7;36.0;CHN;03:39.632;5.7;37.0;FRA;03:36.640;5.7;39.0;CHI;03:40.051;5.6;38.0;TPE;04:03.251;5.1;34.0
1275;IRL;03:38.434;5.7;36.0;CHN;03:40.561;5.7;37.0;FRA;03:37.520;5.7;39.0;CHI;03:40.859;5.6;38.0;TPE;04:04.252;5.1;34.0
1280;IRL;03:39.327;5.7;36.0;CHN;03:41.362;5.7;37.0;FRA;03:38.372;5.6;39.0;CHI;03:41.845;5.6;38.0;TPE;04:05.167;5.1;34.0
1285;IRL;03:40.184;5.7;36.0;CHN;03:42.310;5.7;38.0;FRA;03:39.318;5.7;39.0;CHI;03:42.661;5.6;38.0;TPE;04:06.201;5.1;34.0
1290;IRL;03:41.109;5.7;36.0;CHN;03:43.145;5.7;38.0;FRA;03:40.113;5.7;39.0;CHI;03:43.614;5.6;38.0;TPE;04:07.120;5.1;34.0
1295;IRL;03:41.919;5.7;36.0;CHN;03:44.062;5.7;38.0;FRA;03:41.084;5.7;39.0;CHI;03:44.496;5.6;38.0;TPE;04:08.199;5.1;34.0
1300;IRL;03:42.876;5.6;36.0;CHN;03:44.958;5.7;38.0;FRA;03:41.897;5.7;39.0;CHI;03:45.365;5.6;38.0;TPE;04:09.115;5.0;34.0
1305;IRL;03:43.672;5.6;36.0;CHN;03:45.816;5.7;38.0;FRA;03:42.838;5.6;39.0;CHI;03:46.312;5.6;38.0;TPE;04:10.166;5.0;34.0
1310;IRL;03:44.637;5.7;36.0;CHN;03:46.759;5.6;38.0;FRA;03:43.730;5.6;39.0;CHI;03:47.140;5.6;38.0;TPE;04:11.121;5.0;34.0
1315;IRL;03:45.427;5.7;36.0;CHN;03:47.583;5.6;37.0;FRA;03:44.606;5.6;39.0;CHI;03:48.100;5.6;38.0;TPE;04:12.133;5.0;34.0
1320;IRL;03:46.398;5.7;36.0;CHN;03:48.553;5.6;37.0;FRA;03:45.530;5.6;39.0;CHI;03:48.910;5.6;38.0;TPE;04:13.145;5.1;34.0
1325;IRL;03:47.194;5.7;36.0;CHN;03:49.359;5.6;37.0;FRA;03:46.333;5.6;39.0;CHI;03:49.871;5.6;38.0;TPE;04:14.071;5.1;34.0
1330;IRL;03:48.161;5.7;36.0;CHN;03:50.336;5.6;37.0;FRA;03:47.311;5.6;39.0;CHI;03:50.742;5.6;38.0;TPE;04:15.129;5.1;34.0
1335;IRL;03:48.977;5.7;36.0;CHN;03:51.158;5.6;37.0;FRA;03:48.156;5.6;39.0;CHI;03:51.651;5.6;38.0;TPE;04:16.039;5.1;34.0
1340;IRL;03:49.940;5.6;36.0;CHN;03:52.118;5.6;37.0;FRA;03:49.082;5.6;39.0;CHI;03:52.569;5.6;38.0;TPE;04:17.151;5.0;34.0
1345;IRL;03:50.803;5.6;36.0;CHN;03:52.991;5.6;37.0;FRA;03:49.986;5.6;39.0;CHI;03:53.391;5.6;38.0;TPE;04:18.109;4.9;34.0
1350;IRL;03:51.720;5.6;36.0;CHN;03:53.886;5.6;37.0;FRA;03:50.845;5.6;39.0;CHI;03:54.377;5.6;38.0;TPE;04:19.219;4.9;33.0
1355;IRL;03:52.615;5.6;36.0;CHN;03:54.817;5.6;37.0;FRA;03:51.824;5.5;39.0;CHI;03:55.187;5.6;38.0;TPE;04:20.276;4.8;33.0
1360;IRL;03:53.502;5.6;36.0;CHN;03:55.668;5.6;37.0;FRA;03:52.629;5.6;39.0;CHI;03:56.164;5.5;38.0;TPE;04:21.253;4.8;33.0
1365;IRL;03:54.417;5.6;36.0;CHN;03:56.638;5.6;37.0;FRA;03:53.610;5.5;39.0;CHI;03:57.047;5.5;38.0;TPE;04:22.361;4.8;33.0
1370;IRL;03:55.261;5.6;36.0;CHN;03:57.452;5.5;37.0;FRA;03:54.499;5.5;39.0;CHI;03:57.935;5.5;38.0;TPE;04:23.284;4.8;33.0
1375;IRL;03:56.208;5.6;36.0;CHN;03:58.438;5.5;37.0;FRA;03:55.383;5.5;39.0;CHI;03:58.881;5.6;38.0;TPE;04:24.389;4.9;33.0
1380;IRL;03:57.028;5.6;36.0;CHN;03:59.245;5.5;37.0;FRA;03:56.331;5.6;39.0;CHI;03:59.693;5.6;38.0;TPE;04:25.324;4.9;33.0
1385;IRL;03:57.987;5.6;36.0;CHN;04:00.206;5.5;37.0;FRA;03:57.148;5.6;39.0;CHI;04:00.665;5.6;38.0;TPE;04:26.403;4.9;33.0
1390;IRL;03:58.791;5.6;36.0;CHN;04:01.061;5.6;37.0;FRA;03:58.123;5.6;39.0;CHI;04:01.471;5.6;38.0;TPE;04:27.419;4.9;33.0
1395;IRL;03:59.770;5.6;36.0;CHN;04:01.954;5.6;37.0;FRA;03:58.940;5.6;39.0;CHI;04:02.447;5.6;38.0;TPE;04:28.395;4.9;33.0
1400;IRL;04:00.563;5.6;36.0;CHN;04:02.804;5.7;37.0;FRA;03:59.889;5.6;39.0;CHI;04:03.310;5.6;38.0;TPE;04:29.453;5.0;33.0
1405;IRL;04:01.532;5.6;36.0;CHN;04:03.664;5.7;37.0;FRA;04:00.772;5.6;39.0;CHI;04:04.215;5.6;38.0;TPE;04:30.373;5.0;33.0
1410;IRL;04:02.348;5.6;36.0;CHN;04:04.588;5.8;38.0;FRA;04:01.618;5.6;39.0;CHI;04:05.131;5.6;38.0;TPE;04:31.448;5.0;33.0
1415;IRL;04:03.291;5.6;36.0;CHN;04:05.374;5.8;38.0;FRA;04:02.553;5.6;39.0;CHI;04:05.994;5.6;38.0;TPE;04:32.346;5.0;33.0
1420;IRL;04:04.150;5.6;36.0;CHN;04:06.318;5.8;38.0;FRA;04:03.344;5.7;39.0;CHI;04:06.921;5.6;38.0;TPE;04:33.412;5.0;33.0
1425;IRL;04:05.059;5.6;36.0;CHN;04:07.095;5.8;38.0;FRA;04:04.280;5.7;39.0;CHI;04:07.730;5.6;38.0;TPE;04:34.318;5.1;33.0
1430;IRL;04:05.954;5.6;36.0;CHN;04:08.038;5.8;38.0;FRA;04:05.084;5.8;39.0;CHI;04:08.687;5.6;38.0;TPE;04:35.361;5.1;33.0
1435;IRL;04:06.808;5.6;36.0;CHN;04:08.831;5.8;38.0;FRA;04:05.992;5.8;39.0;CHI;04:09.481;5.7;38.0;TPE;04:36.315;5.1;33.0
1440;IRL;04:07.732;5.6;36.0;CHN;04:09.734;5.8;38.0;FRA;04:06.866;5.8;39.0;CHI;04:10.447;5.6;37.0;TPE;04:37.309;5.1;33.0
1445;IRL;04:08.576;5.7;36.0;CHN;04:10.547;5.8;38.0;FRA;04:07.694;5.8;39.0;CHI;04:11.281;5.7;37.0;TPE;04:38.297;5.1;33.0
1450;IRL;04:09.502;5.7;36.0;CHN;04:11.448;5.8;38.0;FRA;04:08.622;5.8;40.0;CHI;04:12.194;5.7;37.0;TPE;04:39.224;5.1;33.0
1455;IRL;04:10.298;5.7;36.0;CHN;04:12.300;5.9;38.0;FRA;04:09.401;5.8;40.0;CHI;04:13.082;5.7;37.0;TPE;04:40.244;5.1;33.0
1460;IRL;04:11.253;5.7;36.0;CHN;04:13.124;5.9;38.0;FRA;04:10.356;5.8;40.0;CHI;04:13.922;5.7;37.0;TPE;04:41.146;5.2;33.0
1465;IRL;04:12.035;5.7;37.0;CHN;04:14.026;5.9;38.0;FRA;04:11.155;5.8;39.0;CHI;04:14.848;5.7;37.0;TPE;04:42.169;5.2;34.0
1470;IRL;04:12.999;5.7;37.0;CHN;04:14.793;5.9;38.0;FRA;04:12.083;5.7;39.0;CHI;04:15.642;5.7;37.0;TPE;04:43.054;5.2;34.0
1475;IRL;04:13.795;5.7;37.0;CHN;04:15.723;5.9;38.0;FRA;04:12.949;5.8;39.0;CHI;04:16.587;5.7;37.0;TPE;04:44.123;5.2;34.0
1480;IRL;04:14.751;5.7;37.0;CHN;04:16.490;5.9;38.0;FRA;04:13.791;5.7;39.0;CHI;04:17.370;5.8;37.0;TPE;04:45.029;5.1;34.0
1485;IRL;04:15.548;5.7;36.0;CHN;04:17.425;5.9;38.0;FRA;04:14.716;5.7;39.0;CHI;04:18.328;5.8;38.0;TPE;04:46.112;5.1;33.0
1490;IRL;04:16.506;5.7;36.0;CHN;04:18.245;5.9;39.0;FRA;04:15.510;5.7;39.0;CHI;04:19.123;5.8;38.0;TPE;04:47.099;5.0;33.0
