Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;JPN;05:28.180;4.3;37.0;CHI;05:32.209;4.6;38.0;FRA;05:27.157;4.5;38.0;NZL;05:11.615;4.7;36.0;CHN;05:48.700;4.3;34.0
1500;JPN;05:29.266;4.3;38.0;CHI;05:33.275;4.6;38.0;FRA;05:28.182;4.5;38.0;NZL;05:12.774;4.7;36.0;CHN;05:49.856;4.3;34.0
1505;JPN;05:30.427;4.3;38.0;CHI;05:34.289;4.6;38.0;FRA;05:29.349;4.5;38.0;NZL;05:13.864;4.7;36.0;CHN;05:51.091;4.3;34.0
1510;JPN;05:31.572;4.4;38.0;CHI;05:35.439;4.6;38.0;FRA;05:30.505;4.5;38.0;NZL;05:14.814;4.7;36.0;CHN;05:52.228;4.3;34.0
1515;JPN;05:32.696;4.4;38.0;CHI;05:36.533;4.6;38.0;FRA;05:31.575;4.5;38.0;NZL;05:15.964;4.7;36.0;CHN;05:53.334;4.3;35.0
1520;JPN;05:33.741;4.5;38.0;CHI;05:37.515;4.6;38.0;FRA;05:32.683;4.5;38.0;NZL;05:17.003;4.7;36.0;CHN;05:54.570;4.3;35.0
1525;JPN;05:34.950;4.4;38.0;CHI;05:38.656;4.6;38.0;FRA;05:33.818;4.5;38.0;NZL;05:17.991;4.8;36.0;CHN;05:55.728;4.3;35.0
1530;JPN;05:36.128;4.4;38.0;CHI;05:39.742;4.6;38.0;FRA;05:34.902;4.5;38.0;NZL;05:19.118;4.8;36.0;CHN;05:56.834;4.3;35.0
1535;JPN;05:37.197;4.4;38.0;CHI;05:40.704;4.7;39.0;FRA;05:35.927;4.6;38.0;NZL;05:20.083;4.8;36.0;CHN;05:58.113;4.3;35.0
1540;JPN;05:38.338;4.4;37.0;CHI;05:41.804;4.7;39.0;FRA;05:37.093;4.6;38.0;NZL;05:21.178;4.8;36.0;CHN;05:59.327;4.2;35.0
1545;JPN;05:39.492;4.4;37.0;CHI;05:42.898;4.8;39.0;FRA;05:38.211;4.6;38.0;NZL;05:22.231;4.8;36.0;CHN;06:00.424;4.1;35.0
1550;JPN;05:40.620;4.5;37.0;CHI;05:43.911;4.8;39.0;FRA;05:39.232;4.6;38.0;NZL;05:23.142;4.8;36.0;CHN;06:01.737;4.1;35.0
1555;JPN;05:41.650;4.4;37.0;CHI;05:44.977;4.7;39.0;FRA;05:40.435;4.5;38.0;NZL;05:24.267;4.9;36.0;CHN;06:03.003;4.1;35.0
1560;JPN;05:42.848;4.4;38.0;CHI;05:46.123;4.6;39.0;FRA;05:41.594;4.4;38.0;NZL;05:25.334;4.9;37.0;CHN;06:04.124;4.1;35.0
1565;JPN;05:44.026;4.4;38.0;CHI;05:47.193;4.6;39.0;FRA;05:42.608;4.4;38.0;NZL;05:26.284;4.8;37.0;CHN;06:05.377;4.1;35.0
1570;JPN;05:45.096;4.4;38.0;CHI;05:48.183;4.6;39.0;FRA;05:43.760;4.4;38.0;NZL;05:27.430;4.8;37.0;CHN;06:06.662;4.1;35.0
1575;JPN;05:46.222;4.4;38.0;CHI;05:49.334;4.6;39.0;FRA;05:44.924;4.5;38.0;NZL;05:28.455;4.8;37.0;CHN;06:07.867;4.1;35.0
1580;JPN;05:47.418;4.4;38.0;CHI;05:50.441;4.6;39.0;FRA;05:45.997;4.5;38.0;NZL;05:29.493;4.7;37.0;CHN;06:09.018;4.1;35.0
1585;JPN;05:48.548;4.4;38.0;CHI;05:51.430;4.6;39.0;FRA;05:47.050;4.5;38.0;NZL;05:30.645;4.7;37.0;CHN;06:10.328;4.1;35.0
1590;JPN;05:49.541;4.4;38.0;CHI;05:52.547;4.6;39.0;FRA;05:48.235;4.5;38.0;NZL;05:31.651;4.7;36.0;CHN;06:11.589;4.1;35.0
1595;JPN;05:50.713;4.5;39.0;CHI;05:53.685;4.6;39.0;FRA;05:49.379;4.5;38.0;NZL;05:32.721;4.7;36.0;CHN;06:12.729;4.1;35.0
1600;JPN;05:51.822;4.6;39.0;CHI;05:54.747;4.6;39.0;FRA;05:50.390;4.5;38.0;NZL;05:33.853;4.7;36.0;CHN;06:13.992;4.1;35.0
1605;JPN;05:52.864;4.6;39.0;CHI;05:55.815;4.6;39.0;FRA;05:51.601;4.4;38.0;NZL;05:34.808;4.7;36.0;CHN;06:15.289;4.0;35.0
1610;JPN;05:53.903;4.6;39.0;CHI;05:56.925;4.6;39.0;FRA;05:52.771;4.4;38.0;NZL;05:35.945;4.7;36.0;CHN;06:16.522;4.0;35.0
1615;JPN;05:55.065;4.6;39.0;CHI;05:58.027;4.6;39.0;FRA;05:53.817;4.4;38.0;NZL;05:37.050;4.7;36.0;CHN;06:17.640;4.1;35.0
1620;JPN;05:56.173;4.6;39.0;CHI;05:59.015;4.6;39.0;FRA;05:54.986;4.4;37.0;NZL;05:37.995;4.7;36.0;CHN;06:18.951;4.1;35.0
1625;JPN;05:57.169;4.6;39.0;CHI;06:00.177;4.6;39.0;FRA;05:56.180;4.4;37.0;NZL;05:39.157;4.7;36.0;CHN;06:20.219;4.1;35.0
1630;JPN;05:58.392;4.5;39.0;CHI;06:01.332;4.6;39.0;FRA;05:57.331;4.4;37.0;NZL;05:40.245;4.7;36.0;CHN;06:21.407;4.1;35.0
1635;JPN;05:59.549;4.5;39.0;CHI;06:02.413;4.5;39.0;FRA;05:58.374;4.4;37.0;NZL;05:41.208;4.7;36.0;CHN;06:22.625;4.1;35.0
1640;JPN;06:00.657;4.4;39.0;CHI;06:03.456;4.5;39.0;FRA;05:59.599;4.4;37.0;NZL;05:42.372;4.7;36.0;CHN;06:23.881;4.1;35.0
1645;JPN;06:01.721;4.4;39.0;CHI;06:04.633;4.5;39.0;FRA;06:00.782;4.4;38.0;NZL;05:43.431;4.7;36.0;CHN;06:25.140;4.1;36.0
1650;JPN;06:02.948;4.4;39.0;CHI;06:05.766;4.5;39.0;FRA;06:01.868;4.4;38.0;NZL;05:44.428;4.7;37.0;CHN;06:26.293;4.1;36.0
1655;JPN;06:04.143;4.4;39.0;CHI;06:06.769;4.5;39.0;FRA;06:02.972;4.4;38.0;NZL;05:45.611;4.7;37.0;CHN;06:27.524;4.1;36.0
1660;JPN;06:05.311;4.3;39.0;CHI;06:07.872;4.6;39.0;FRA;06:04.168;4.4;38.0;NZL;05:46.676;4.6;37.0;CHN;06:28.838;4.1;36.0
1665;JPN;06:06.474;4.2;39.0;CHI;06:08.998;4.6;39.0;FRA;06:05.300;4.4;38.0;NZL;05:47.703;4.6;37.0;CHN;06:30.104;4.0;36.0
1670;JPN;06:07.715;4.1;39.0;CHI;06:10.069;4.6;39.0;FRA;06:06.325;4.5;38.0;NZL;05:48.874;4.6;37.0;CHN;06:31.235;4.0;36.0
1675;JPN;06:08.979;4.1;39.0;CHI;06:11.056;4.6;40.0;FRA;06:07.491;4.5;38.0;NZL;05:49.950;4.6;37.0;CHN;06:32.546;4.0;35.0
1680;JPN;06:10.140;4.2;39.0;CHI;06:12.193;4.6;40.0;FRA;06:08.642;4.5;38.0;NZL;05:50.950;4.6;37.0;CHN;06:33.855;4.0;35.0
1685;JPN;06:11.208;4.2;39.0;CHI;06:13.308;4.7;40.0;FRA;06:09.712;4.5;38.0;NZL;05:52.113;4.6;37.0;CHN;06:35.112;4.0;35.0
1690;JPN;06:12.409;4.3;39.0;CHI;06:14.377;4.7;40.0;FRA;06:10.814;4.5;38.0;NZL;05:53.114;4.6;37.0;CHN;06:36.262;4.0;35.0
1695;JPN;06:13.636;4.3;39.0;CHI;06:15.432;4.6;40.0;FRA;06:12.022;4.4;38.0;NZL;05:54.186;4.7;37.0;CHN;06:37.555;4.0;36.0
1700;JPN;06:14.794;4.3;39.0;CHI;06:16.587;4.5;40.0;FRA;06:13.194;4.4;38.0;NZL;05:55.333;4.7;37.0;CHN;06:38.846;4.0;36.0
1705;JPN;06:15.873;4.3;39.0;CHI;06:17.703;4.5;40.0;FRA;06:14.238;4.4;38.0;NZL;05:56.338;4.7;36.0;CHN;06:40.054;4.1;36.0
1710;JPN;06:16.962;4.4;40.0;CHI;06:18.716;4.6;40.0;FRA;06:15.438;4.3;38.0;NZL;05:57.414;4.7;36.0;CHN;06:41.170;4.1;36.0
1715;JPN;06:18.167;4.4;40.0;CHI;06:19.799;4.6;40.0;FRA;06:16.621;4.3;38.0;NZL;05:58.550;4.7;36.0;CHN;06:42.469;4.1;36.0
1720;JPN;06:19.325;4.4;40.0;CHI;06:20.925;4.6;40.0;FRA;06:17.736;4.4;38.0;NZL;05:59.539;4.7;36.0;CHN;06:43.714;4.1;36.0
1725;JPN;06:20.401;4.4;40.0;CHI;06:21.995;4.7;40.0;FRA;06:18.810;4.4;38.0;NZL;06:00.673;4.6;36.0;CHN;06:44.837;4.1;36.0
1730;JPN;06:21.429;4.4;40.0;CHI;06:22.986;4.7;40.0;FRA;06:19.999;4.4;38.0;NZL;06:01.839;4.6;36.0;CHN;06:46.048;4.1;36.0
1735;JPN;06:22.581;4.5;41.0;CHI;06:24.132;4.6;40.0;FRA;06:21.134;4.4;38.0;NZL;06:02.825;4.6;36.0;CHN;06:47.268;4.2;36.0
1740;JPN;06:23.616;4.6;41.0;CHI;06:25.244;4.6;40.0;FRA;06:22.145;4.5;38.0;NZL;06:04.017;4.5;36.0;CHN;06:48.434;4.2;36.0
1745;JPN;06:24.581;4.8;41.0;CHI;06:26.262;4.6;40.0;FRA;06:23.331;4.5;38.0;NZL;06:05.187;4.5;36.0;CHN;06:49.526;4.3;36.0
1750;JPN;06:25.611;4.8;41.0;CHI;06:27.348;4.6;40.0;FRA;06:24.482;4.5;38.0;NZL;06:06.202;4.5;36.0;CHN;06:50.786;4.3;36.0
1755;JPN;06:26.691;4.9;41.0;CHI;06:28.480;4.6;40.0;FRA;06:25.552;4.5;38.0;NZL;06:07.376;4.5;36.0;CHN;06:51.992;4.3;36.0
1760;JPN;06:27.737;4.9;41.0;CHI;06:29.553;4.6;40.0;FRA;06:26.618;4.5;38.0;NZL;06:08.542;4.5;36.0;CHN;06:53.094;4.3;36.0
1765;JPN;06:28.702;4.9;42.0;CHI;06:30.543;4.6;40.0;FRA;06:27.775;4.5;38.0;NZL;06:09.534;4.5;36.0;CHN;06:54.281;4.3;36.0
1770;JPN;06:29.837;4.8;42.0;CHI;06:31.694;4.6;40.0;FRA;06:28.866;4.6;38.0;NZL;06:10.697;4.5;36.0;CHN;06:55.495;4.3;36.0
1775;JPN;06:30.931;4.7;41.0;CHI;06:32.804;4.6;40.0;FRA;06:29.851;4.6;39.0;NZL;06:11.832;4.5;36.0;CHN;06:56.671;4.3;36.0
1780;JPN;06:31.946;4.7;41.0;CHI;06:33.802;4.6;40.0;FRA;06:30.996;4.6;39.0;NZL;06:12.778;4.6;36.0;CHN;06:57.736;4.3;37.0
1785;JPN;06:32.986;4.7;41.0;CHI;06:34.867;4.6;40.0;FRA;06:32.095;4.7;39.0;NZL;06:13.950;4.6;36.0;CHN;06:58.979;4.3;37.0
1790;JPN;06:34.129;4.6;41.0;CHI;06:35.969;4.7;40.0;FRA;06:33.120;4.7;40.0;NZL;06:15.012;4.7;36.0;CHN;07:00.178;4.3;37.0
1795;JPN;06:35.177;4.7;41.0;CHI;06:37.003;4.8;40.0;FRA;06:34.161;4.7;40.0;NZL;06:15.982;4.8;36.0;CHN;07:01.251;4.3;37.0
1800;JPN;06:36.133;4.7;41.0;CHI;06:37.975;4.8;41.0;FRA;06:35.228;4.7;40.0;NZL;06:17.111;4.8;37.0;CHN;07:02.431;4.3;37.0
1805;JPN;06:37.182;4.8;41.0;CHI;06:39.033;4.8;41.0;FRA;06:36.261;4.8;40.0;NZL;06:18.196;4.8;37.0;CHN;07:03.655;4.3;37.0
1810;JPN;06:38.265;4.8;42.0;CHI;06:40.083;4.9;41.0;FRA;06:37.215;4.8;40.0;NZL;06:19.183;4.7;37.0;CHN;07:04.811;4.3;37.0
1815;JPN;06:39.291;4.9;42.0;CHI;06:41.024;4.9;41.0;FRA;06:38.319;4.8;40.0;NZL;06:20.295;4.7;37.0;CHN;07:05.871;4.3;37.0
1820;JPN;06:40.245;4.9;42.0;CHI;06:42.058;4.9;41.0;FRA;06:39.372;4.8;40.0;NZL;06:21.363;4.7;37.0;CHN;07:07.100;4.3;37.0
1825;JPN;06:41.340;4.8;42.0;CHI;06:43.122;4.9;41.0;FRA;06:40.305;4.9;40.0;NZL;06:22.324;4.7;37.0;CHN;07:08.279;4.4;37.0
1830;JPN;06:42.416;4.8;42.0;CHI;06:44.108;4.9;41.0;FRA;06:41.398;4.8;40.0;NZL;06:23.474;4.7;37.0;CHN;07:09.331;4.4;37.0
1835;JPN;06:43.435;4.8;42.0;CHI;06:45.085;4.9;41.0;FRA;06:42.453;4.9;40.0;NZL;06:24.531;4.7;37.0;CHN;07:10.539;4.3;37.0
1840;JPN;06:44.477;4.8;42.0;CHI;06:46.175;4.9;41.0;FRA;06:43.398;4.9;40.0;NZL;06:25.513;4.7;37.0;CHN;07:11.746;4.3;37.0
1845;JPN;06:45.631;4.7;41.0;CHI;06:47.204;4.9;41.0;FRA;06:44.504;4.9;40.0;NZL;06:26.653;4.7;37.0;CHN;07:12.852;4.3;37.0
1850;JPN;06:46.731;4.6;41.0;CHI;06:48.132;4.9;41.0;FRA;06:45.568;4.8;40.0;NZL;06:27.680;4.7;37.0;CHN;07:13.958;4.3;37.0
1855;JPN;06:47.777;4.6;41.0;CHI;06:49.216;4.9;41.0;FRA;06:46.580;4.8;40.0;NZL;06:28.671;4.8;37.0;CHN;07:15.170;4.4;37.0
1860;JPN;06:48.891;4.5;41.0;CHI;06:50.265;4.9;41.0;FRA;06:47.601;4.8;40.0;NZL;06:29.791;4.8;37.0;CHN;07:16.295;4.4;36.0
1865;JPN;06:50.074;4.5;40.0;CHI;06:51.202;4.9;41.0;FRA;06:48.720;4.8;40.0;NZL;06:30.778;4.8;37.0;CHN;07:17.339;4.4;36.0
1870;JPN;06:51.238;4.5;40.0;CHI;06:52.261;4.9;41.0;FRA;06:49.769;4.8;40.0;NZL;06:31.825;4.8;37.0;CHN;07:18.559;4.4;36.0
1875;JPN;06:52.371;4.4;40.0;CHI;06:53.341;4.9;41.0;FRA;06:50.717;4.8;40.0;NZL;06:32.935;4.8;37.0;CHN;07:19.678;4.4;36.0
1880;JPN;06:53.531;4.3;40.0;CHI;06:54.360;4.9;41.0;FRA;06:51.831;4.8;40.0;NZL;06:33.897;4.8;37.0;CHN;07:20.711;4.4;36.0
1885;JPN;06:54.755;4.2;40.0;CHI;06:55.377;4.8;41.0;FRA;06:52.888;4.8;40.0;NZL;06:34.986;4.8;37.0;CHN;07:21.924;4.4;36.0
1890;JPN;06:55.962;4.2;40.0;CHI;06:56.453;4.8;41.0;FRA;06:53.864;4.8;40.0;NZL;06:36.080;4.8;37.0;CHN;07:23.074;4.4;36.0
1895;JPN;06:57.110;4.2;40.0;CHI;06:57.524;4.8;41.0;FRA;06:54.983;4.8;40.0;NZL;06:37.003;4.8;37.0;CHN;07:24.089;4.4;37.0
1900;JPN;06:58.208;4.3;40.0;CHI;06:58.495;4.8;41.0;FRA;06:56.075;4.7;40.0;NZL;06:38.115;4.8;37.0;CHN;07:25.223;4.5;37.0
1905;JPN;06:59.387;4.3;39.0;CHI;06:59.562;4.8;41.0;FRA;06:57.119;4.7;40.0;NZL;06:39.185;4.8;37.0;CHN;07:26.372;4.5;37.0
1910;JPN;07:00.579;4.4;39.0;CHI;07:00.642;4.8;41.0;FRA;06:58.111;4.7;40.0;NZL;06:40.124;4.8;37.0;CHN;07:27.420;4.6;38.0
1915;JPN;07:01.717;4.4;39.0;CHI;07:01.649;4.8;41.0;FRA;06:59.243;4.7;41.0;NZL;06:41.239;4.8;37.0;CHN;07:28.497;4.6;38.0
1920;JPN;07:02.771;4.4;39.0;CHI;07:02.571;4.9;41.0;FRA;07:00.344;4.7;41.0;NZL;06:42.296;4.8;37.0;CHN;07:29.677;4.6;38.0
1925;JPN;07:03.971;4.4;39.0;CHI;07:03.635;4.9;42.0;FRA;07:01.364;4.7;41.0;NZL;06:43.234;4.8;37.0;CHN;07:30.792;4.5;38.0
1930;JPN;07:05.117;4.4;39.0;CHI;07:04.657;5.0;42.0;FRA;07:02.445;4.6;41.0;NZL;06:44.375;4.8;38.0;CHN;07:31.835;4.5;38.0
1935;JPN;07:06.186;4.5;39.0;CHI;07:05.578;5.0;42.0;FRA;07:03.579;4.6;41.0;NZL;06:45.427;4.8;38.0;CHN;07:33.034;4.4;38.0
1940;JPN;07:07.268;4.5;39.0;CHI;07:06.594;5.0;43.0;FRA;07:04.659;4.6;40.0;NZL;06:46.390;4.8;38.0;CHN;07:34.183;4.4;37.0
1945;JPN;07:08.470;4.5;39.0;CHI;07:07.648;5.0;43.0;FRA;07:05.651;4.6;40.0;NZL;06:47.527;4.8;38.0;CHN;07:35.197;4.4;37.0
1950;JPN;07:09.639;4.4;39.0;CHI;07:08.640;5.0;43.0;FRA;07:06.771;4.6;40.0;NZL;06:48.577;4.8;38.0;CHN;07:36.420;4.4;37.0
1955;JPN;07:10.693;4.4;39.0;CHI;07:09.565;5.0;43.0;FRA;07:07.867;4.7;41.0;NZL;06:49.533;4.8;38.0;CHN;07:37.605;4.4;37.0
1960;JPN;07:11.951;4.3;38.0;CHI;07:10.636;5.0;43.0;FRA;07:08.876;4.7;41.0;NZL;06:50.666;4.8;38.0;CHN;07:38.637;4.4;37.0
1965;JPN;07:13.174;4.2;38.0;CHI;07:11.666;5.0;43.0;FRA;07:09.904;4.8;41.0;NZL;06:51.697;4.8;38.0;CHN;07:39.861;4.3;37.0
1970;JPN;07:14.390;4.2;38.0;CHI;07:12.566;5.0;43.0;FRA;07:10.994;4.8;41.0;NZL;06:52.674;4.8;38.0;CHN;07:41.086;4.3;37.0
1975;JPN;07:15.526;4.2;38.0;CHI;07:13.607;5.0;43.0;FRA;07:12.062;4.8;41.0;NZL;06:53.800;4.8;38.0;CHN;07:42.236;4.3;37.0
1980;JPN;07:16.766;4.1;38.0;CHI;07:14.642;5.0;42.0;FRA;07:13.016;4.8;41.0;NZL;06:54.816;4.8;38.0;CHN;07:43.329;4.3;37.0
1985;JPN;07:18.062;4.1;37.0;CHI;07:15.588;5.1;42.0;FRA;07:14.134;4.8;41.0;NZL;06:55.816;4.8;38.0;CHN;07:44.605;4.3;37.0
1990;JPN;07:19.318;4.1;37.0;CHI;07:16.543;5.1;42.0;FRA;07:15.202;4.8;41.0;NZL;06:56.937;4.8;38.0;CHN;07:45.836;4.2;37.0
1995;JPN;07:20.533;4.0;37.0;CHI;07:17.584;5.1;42.0;FRA;07:16.229;4.8;41.0;NZL;06:57.940;4.8;38.0;CHN;07:46.945;4.2;37.0
2000;JPN;07:22.013;3.9;36.0;CHI;07:18.554;5.1;42.0;FRA;07:17.258;4.8;41.0;NZL;06:58.990;4.8;38.0;CHN;07:48.150;4.2;36.0
