Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;LTU;02:35.806;4.8;37.0;IRL;02:37.756;4.7;37.0;AUS;02:37.821;4.7;35.0;USA;02:37.363;4.8;39.0;SUI;02:34.531;4.7;35.0
765;LTU;02:36.893;4.8;37.0;IRL;02:38.823;4.7;37.0;AUS;02:38.872;4.7;35.0;USA;02:38.324;4.8;39.0;SUI;02:35.690;4.7;35.0
770;LTU;02:37.990;4.8;37.0;IRL;02:39.760;4.8;37.0;AUS;02:39.887;4.7;35.0;USA;02:39.424;4.8;39.0;SUI;02:36.771;4.7;35.0
775;LTU;02:38.949;4.8;37.0;IRL;02:40.868;4.8;37.0;AUS;02:41.032;4.7;35.0;USA;02:40.520;4.8;39.0;SUI;02:37.758;4.7;35.0
780;LTU;02:40.062;4.8;37.0;IRL;02:41.931;4.8;37.0;AUS;02:42.045;4.7;35.0;USA;02:41.514;4.8;39.0;SUI;02:38.890;4.7;35.0
785;LTU;02:41.144;4.7;37.0;IRL;02:42.869;4.8;37.0;AUS;02:43.123;4.7;35.0;USA;02:42.573;4.8;39.0;SUI;02:39.867;4.7;35.0
790;LTU;02:42.092;4.8;37.0;IRL;02:43.984;4.9;37.0;AUS;02:44.244;4.7;35.0;USA;02:43.683;4.7;39.0;SUI;02:40.986;4.8;35.0
795;LTU;02:43.204;4.8;37.0;IRL;02:45.017;4.9;37.0;AUS;02:45.214;4.7;35.0;USA;02:44.674;4.7;39.0;SUI;02:42.064;4.7;35.0
800;LTU;02:44.237;4.8;37.0;IRL;02:45.979;4.8;37.0;AUS;02:46.355;4.7;35.0;USA;02:45.738;4.7;39.0;SUI;02:43.037;4.7;35.0
805;LTU;02:45.226;4.8;37.0;IRL;02:47.078;4.8;37.0;AUS;02:47.446;4.7;35.0;USA;02:46.860;4.7;39.0;SUI;02:44.174;4.7;35.0
810;LTU;02:46.346;4.8;37.0;IRL;02:48.068;4.9;37.0;AUS;02:48.423;4.7;35.0;USA;02:47.893;4.7;39.0;SUI;02:45.175;4.7;35.0
815;LTU;02:47.361;4.8;37.0;IRL;02:49.101;4.9;37.0;AUS;02:49.569;4.7;36.0;USA;02:48.910;4.7;39.0;SUI;02:46.256;4.7;35.0
820;LTU;02:48.382;4.8;37.0;IRL;02:50.162;4.9;37.0;AUS;02:50.623;4.7;36.0;USA;02:50.031;4.7;39.0;SUI;02:47.361;4.7;35.0
825;LTU;02:49.485;4.8;37.0;IRL;02:51.120;4.9;37.0;AUS;02:51.647;4.7;36.0;USA;02:51.114;4.7;39.0;SUI;02:48.312;4.7;35.0
830;LTU;02:50.464;4.8;37.0;IRL;02:52.184;4.9;37.0;AUS;02:52.777;4.7;36.0;USA;02:52.078;4.7;39.0;SUI;02:49.461;4.7;35.0
835;LTU;02:51.548;4.8;37.0;IRL;02:53.252;4.9;37.0;AUS;02:53.765;4.7;36.0;USA;02:53.189;4.7;39.0;SUI;02:50.502;4.7;35.0
840;LTU;02:52.620;4.8;37.0;IRL;02:54.189;4.9;37.0;AUS;02:54.858;4.7;36.0;USA;02:54.277;4.7;39.0;SUI;02:51.554;4.7;35.0
845;LTU;02:53.581;4.8;37.0;IRL;02:55.302;4.8;37.0;AUS;02:55.964;4.7;36.0;USA;02:55.255;4.8;39.0;SUI;02:52.681;4.7;35.0
850;LTU;02:54.694;4.8;37.0;IRL;02:56.365;4.8;37.0;AUS;02:56.917;4.7;36.0;USA;02:56.352;4.7;39.0;SUI;02:53.651;4.7;35.0
855;LTU;02:55.752;4.8;37.0;IRL;02:57.319;4.8;37.0;AUS;02:58.056;4.7;36.0;USA;02:57.443;4.7;39.0;SUI;02:54.805;4.7;35.0
860;LTU;02:56.726;4.8;36.0;IRL;02:58.452;4.8;37.0;AUS;02:59.134;4.7;36.0;USA;02:58.426;4.8;39.0;SUI;02:55.894;4.7;35.0
865;LTU;02:57.836;4.8;36.0;IRL;02:59.503;4.8;37.0;AUS;03:00.108;4.7;36.0;USA;02:59.486;4.8;39.0;SUI;02:56.887;4.7;35.0
870;LTU;02:58.844;4.8;36.0;IRL;03:00.487;4.8;37.0;AUS;03:01.244;4.7;36.0;USA;03:00.580;4.8;39.0;SUI;02:58.028;4.7;35.0
875;LTU;02:59.855;4.8;37.0;IRL;03:01.618;4.8;37.0;AUS;03:02.268;4.7;36.0;USA;03:01.578;4.8;39.0;SUI;02:59.033;4.7;35.0
880;LTU;03:00.949;4.8;37.0;IRL;03:02.639;4.8;37.0;AUS;03:03.310;4.7;36.0;USA;03:02.625;4.8;39.0;SUI;03:00.111;4.7;35.0
885;LTU;03:01.936;4.8;37.0;IRL;03:03.653;4.8;37.0;AUS;03:04.424;4.7;36.0;USA;03:03.739;4.8;39.0;SUI;03:01.202;4.7;35.0
890;LTU;03:02.991;4.8;37.0;IRL;03:04.765;4.8;37.0;AUS;03:05.382;4.7;36.0;USA;03:04.756;4.8;39.0;SUI;03:02.145;4.8;35.0
895;LTU;03:04.080;4.8;37.0;IRL;03:05.754;4.8;37.0;AUS;03:06.506;4.7;36.0;USA;03:05.763;4.8;39.0;SUI;03:03.273;4.8;35.0
900;LTU;03:05.045;4.8;37.0;IRL;03:06.824;4.8;37.0;AUS;03:07.589;4.7;36.0;USA;03:06.876;4.8;39.0;SUI;03:04.280;4.8;35.0
905;LTU;03:06.147;4.8;37.0;IRL;03:07.926;4.8;37.0;AUS;03:08.545;4.8;36.0;USA;03:07.924;4.8;39.0;SUI;03:05.340;4.8;35.0
910;LTU;03:07.233;4.8;37.0;IRL;03:08.885;4.8;37.0;AUS;03:09.683;4.8;36.0;USA;03:08.917;4.8;39.0;SUI;03:06.445;4.8;35.0
915;LTU;03:08.191;4.8;37.0;IRL;03:09.996;4.8;37.0;AUS;03:10.727;4.8;36.0;USA;03:10.046;4.7;39.0;SUI;03:07.401;4.8;35.0
920;LTU;03:09.307;4.8;37.0;IRL;03:11.082;4.8;37.0;AUS;03:11.734;4.8;36.0;USA;03:11.117;4.7;39.0;SUI;03:08.549;4.7;35.0
925;LTU;03:10.379;4.8;37.0;IRL;03:12.041;4.8;37.0;AUS;03:12.851;4.8;36.0;USA;03:12.117;4.7;39.0;SUI;03:09.596;4.7;35.0
930;LTU;03:11.344;4.8;37.0;IRL;03:13.177;4.8;37.0;AUS;03:13.821;4.8;36.0;USA;03:13.218;4.7;39.0;SUI;03:10.629;4.7;35.0
935;LTU;03:12.465;4.8;37.0;IRL;03:14.248;4.7;37.0;AUS;03:14.914;4.8;36.0;USA;03:14.277;4.7;39.0;SUI;03:11.752;4.7;35.0
940;LTU;03:13.517;4.8;37.0;IRL;03:15.227;4.7;37.0;AUS;03:16.010;4.8;36.0;USA;03:15.245;4.8;39.0;SUI;03:12.721;4.7;35.0
945;LTU;03:14.509;4.8;37.0;IRL;03:16.379;4.7;37.0;AUS;03:16.962;4.8;36.0;USA;03:16.365;4.8;39.0;SUI;03:13.837;4.7;35.0
950;LTU;03:15.625;4.8;37.0;IRL;03:17.438;4.7;37.0;AUS;03:18.103;4.8;36.0;USA;03:17.436;4.8;39.0;SUI;03:14.892;4.7;35.0
955;LTU;03:16.645;4.8;37.0;IRL;03:18.432;4.7;37.0;AUS;03:19.169;4.7;36.0;USA;03:18.397;4.8;39.0;SUI;03:15.887;4.8;35.0
960;LTU;03:17.683;4.8;37.0;IRL;03:19.566;4.7;37.0;AUS;03:20.161;4.7;36.0;USA;03:19.515;4.8;39.0;SUI;03:16.972;4.8;35.0
965;LTU;03:18.785;4.8;37.0;IRL;03:20.596;4.7;37.0;AUS;03:21.298;4.7;36.0;USA;03:20.605;4.8;39.0;SUI;03:17.914;4.8;35.0
970;LTU;03:19.751;4.8;37.0;IRL;03:21.624;4.7;37.0;AUS;03:22.305;4.7;36.0;USA;03:21.562;4.8;39.0;SUI;03:19.028;4.8;35.0
975;LTU;03:20.867;4.8;37.0;IRL;03:22.760;4.7;37.0;AUS;03:23.369;4.7;36.0;USA;03:22.683;4.7;39.0;SUI;03:20.092;4.8;35.0
980;LTU;03:21.946;4.8;37.0;IRL;03:23.776;4.7;37.0;AUS;03:24.473;4.7;36.0;USA;03:23.771;4.7;39.0;SUI;03:21.076;4.8;35.0
985;LTU;03:22.899;4.8;37.0;IRL;03:24.831;4.7;37.0;AUS;03:25.425;4.8;36.0;USA;03:24.734;4.8;38.0;SUI;03:22.203;4.8;35.0
990;LTU;03:24.013;4.8;37.0;IRL;03:25.956;4.7;37.0;AUS;03:26.551;4.8;36.0;USA;03:25.840;4.8;38.0;SUI;03:23.171;4.8;35.0
995;LTU;03:25.081;4.8;37.0;IRL;03:26.936;4.7;37.0;AUS;03:27.620;4.8;36.0;USA;03:26.940;4.8;38.0;SUI;03:24.284;4.8;35.0
1000;LTU;03:26.047;4.8;37.0;IRL;03:28.028;4.7;37.0;AUS;03:28.592;4.8;36.0;USA;03:27.916;4.8;38.0;SUI;03:25.378;4.7;35.0
1005;LTU;03:27.165;4.8;37.0;IRL;03:29.129;4.7;37.0;AUS;03:29.724;4.8;36.0;USA;03:29.020;4.7;38.0;SUI;03:26.346;4.7;35.0
1010;LTU;03:28.209;4.8;37.0;IRL;03:30.085;4.7;37.0;AUS;03:30.757;4.8;36.0;USA;03:30.128;4.7;38.0;SUI;03:27.494;4.7;35.0
1015;LTU;03:29.203;4.8;37.0;IRL;03:31.208;4.8;37.0;AUS;03:31.775;4.8;36.0;USA;03:31.129;4.7;38.0;SUI;03:28.522;4.7;35.0
1020;LTU;03:30.317;4.8;37.0;IRL;03:32.292;4.8;37.0;AUS;03:32.891;4.8;36.0;USA;03:32.197;4.7;38.0;SUI;03:29.587;4.7;35.0
1025;LTU;03:31.331;4.8;37.0;IRL;03:33.260;4.8;37.0;AUS;03:33.873;4.8;36.0;USA;03:33.314;4.7;38.0;SUI;03:30.709;4.7;35.0
1030;LTU;03:32.366;4.8;37.0;IRL;03:34.404;4.7;37.0;AUS;03:34.965;4.8;36.0;USA;03:34.294;4.7;38.0;SUI;03:31.679;4.7;35.0
1035;LTU;03:33.463;4.8;37.0;IRL;03:35.440;4.7;37.0;AUS;03:36.060;4.8;36.0;USA;03:35.373;4.7;38.0;SUI;03:32.823;4.7;35.0
1040;LTU;03:34.443;4.8;37.0;IRL;03:36.444;4.7;37.0;AUS;03:37.014;4.8;36.0;USA;03:36.486;4.7;39.0;SUI;03:33.898;4.7;35.0
1045;LTU;03:35.512;4.8;37.0;IRL;03:37.574;4.7;37.0;AUS;03:38.144;4.7;36.0;USA;03:37.524;4.7;39.0;SUI;03:34.878;4.7;35.0
1050;LTU;03:36.599;4.8;37.0;IRL;03:38.580;4.8;37.0;AUS;03:39.203;4.8;36.0;USA;03:38.517;4.8;39.0;SUI;03:36.008;4.7;35.0
1055;LTU;03:37.573;4.8;37.0;IRL;03:39.627;4.8;37.0;AUS;03:40.191;4.8;36.0;USA;03:39.625;4.8;39.0;SUI;03:36.990;4.8;35.0
1060;LTU;03:38.647;4.8;38.0;IRL;03:40.752;4.8;36.0;AUS;03:41.314;4.8;36.0;USA;03:40.677;4.8;39.0;SUI;03:38.096;4.8;35.0
1065;LTU;03:39.732;4.8;38.0;IRL;03:41.738;4.7;36.0;AUS;03:42.300;4.8;36.0;USA;03:41.654;4.8;39.0;SUI;03:39.199;4.7;35.0
1070;LTU;03:40.698;4.8;38.0;IRL;03:42.836;4.7;36.0;AUS;03:43.375;4.8;36.0;USA;03:42.778;4.8;39.0;SUI;03:40.170;4.7;35.0
1075;LTU;03:41.792;4.8;38.0;IRL;03:43.946;4.7;36.0;AUS;03:44.468;4.8;36.0;USA;03:43.848;4.8;39.0;SUI;03:41.331;4.7;35.0
1080;LTU;03:42.862;4.8;38.0;IRL;03:44.907;4.7;36.0;AUS;03:45.424;4.8;36.0;USA;03:44.823;4.8;39.0;SUI;03:42.377;4.7;35.0
1085;LTU;03:43.824;4.8;38.0;IRL;03:46.050;4.7;36.0;AUS;03:46.546;4.8;36.0;USA;03:45.943;4.7;39.0;SUI;03:43.429;4.7;35.0
1090;LTU;03:44.934;4.8;38.0;IRL;03:47.148;4.7;36.0;AUS;03:47.614;4.8;36.0;USA;03:47.013;4.7;39.0;SUI;03:44.563;4.7;35.0
1095;LTU;03:46.007;4.8;38.0;IRL;03:48.116;4.7;36.0;AUS;03:48.584;4.8;36.0;USA;03:47.961;4.8;39.0;SUI;03:45.538;4.7;35.0
1100;LTU;03:46.969;4.8;37.0;IRL;03:49.271;4.7;36.0;AUS;03:49.714;4.8;36.0;USA;03:49.078;4.8;39.0;SUI;03:46.694;4.6;35.0
1105;LTU;03:48.090;4.8;37.0;IRL;03:50.336;4.7;36.0;AUS;03:50.734;4.8;36.0;USA;03:50.134;4.8;39.0;SUI;03:47.793;4.6;35.0
1110;LTU;03:49.144;4.8;37.0;IRL;03:51.344;4.7;36.0;AUS;03:51.781;4.8;36.0;USA;03:51.086;4.8;39.0;SUI;03:48.786;4.6;35.0
1115;LTU;03:50.135;4.8;37.0;IRL;03:52.488;4.7;36.0;AUS;03:52.893;4.8;36.0;USA;03:52.179;4.8;39.0;SUI;03:49.941;4.6;35.0
1120;LTU;03:51.251;4.8;37.0;IRL;03:53.498;4.7;36.0;AUS;03:53.855;4.7;36.0;USA;03:53.252;4.8;39.0;SUI;03:50.981;4.6;35.0
1125;LTU;03:52.266;4.8;37.0;IRL;03:54.565;4.7;36.0;AUS;03:54.977;4.7;36.0;USA;03:54.192;4.8;39.0;SUI;03:52.041;4.6;35.0
1130;LTU;03:53.298;4.8;37.0;IRL;03:55.697;4.7;36.0;AUS;03:56.058;4.7;36.0;USA;03:55.294;4.8;39.0;SUI;03:53.124;4.7;35.0
1135;LTU;03:54.404;4.8;37.0;IRL;03:56.686;4.7;36.0;AUS;03:57.025;4.7;36.0;USA;03:56.379;4.8;39.0;SUI;03:54.087;4.8;35.0
1140;LTU;03:55.401;4.8;37.0;IRL;03:57.798;4.7;36.0;AUS;03:58.163;4.7;36.0;USA;03:57.338;4.8;39.0;SUI;03:55.216;4.8;35.0
1145;LTU;03:56.467;4.8;37.0;IRL;03:58.909;4.7;36.0;AUS;03:59.188;4.8;36.0;USA;03:58.425;4.8;39.0;SUI;03:56.266;4.8;35.0
1150;LTU;03:57.565;4.8;37.0;IRL;03:59.883;4.7;36.0;AUS;04:00.225;4.8;36.0;USA;03:59.509;4.8;39.0;SUI;03:57.326;4.7;35.0
1155;LTU;03:58.534;4.8;37.0;IRL;04:01.020;4.7;36.0;AUS;04:01.338;4.8;36.0;USA;04:00.486;4.8;39.0;SUI;03:58.429;4.7;35.0
1160;LTU;03:59.633;4.8;37.0;IRL;04:02.119;4.7;36.0;AUS;04:02.299;4.8;36.0;USA;04:01.564;4.8;39.0;SUI;03:59.393;4.7;35.0
1165;LTU;04:00.726;4.8;37.0;IRL;04:03.085;4.7;36.0;AUS;04:03.407;4.8;36.0;USA;04:02.661;4.8;39.0;SUI;04:00.557;4.7;35.0
1170;LTU;04:01.693;4.8;37.0;IRL;04:04.241;4.7;36.0;AUS;04:04.490;4.8;36.0;USA;04:03.626;4.8;39.0;SUI;04:01.644;4.6;34.0
1175;LTU;04:02.796;4.8;37.0;IRL;04:05.292;4.7;36.0;AUS;04:05.457;4.8;36.0;USA;04:04.710;4.8;39.0;SUI;04:02.649;4.6;34.0
1180;LTU;04:03.874;4.8;37.0;IRL;04:06.316;4.7;36.0;AUS;04:06.578;4.8;36.0;USA;04:05.817;4.7;39.0;SUI;04:03.788;4.6;34.0
1185;LTU;04:04.836;4.8;37.0;IRL;04:07.475;4.6;36.0;AUS;04:07.598;4.8;36.0;USA;04:06.841;4.8;39.0;SUI;04:04.778;4.7;34.0
1190;LTU;04:05.945;4.8;37.0;IRL;04:08.542;4.6;36.0;AUS;04:08.617;4.8;36.0;USA;04:07.851;4.8;39.0;SUI;04:05.877;4.7;34.0
1195;LTU;04:07.016;4.8;37.0;IRL;04:09.542;4.6;36.0;AUS;04:09.727;4.8;36.0;USA;04:08.957;4.8;39.0;SUI;04:06.973;4.7;34.0
1200;LTU;04:07.974;4.8;38.0;IRL;04:10.689;4.7;36.0;AUS;04:10.696;4.8;36.0;USA;04:09.999;4.8;39.0;SUI;04:07.928;4.7;35.0
1205;LTU;04:09.091;4.8;38.0;IRL;04:11.722;4.7;36.0;AUS;04:11.816;4.8;36.0;USA;04:10.980;4.8;39.0;SUI;04:09.070;4.8;35.0
1210;LTU;04:10.164;4.8;38.0;IRL;04:12.766;4.7;36.0;AUS;04:12.883;4.7;36.0;USA;04:12.094;4.8;39.0;SUI;04:10.094;4.8;35.0
1215;LTU;04:11.122;4.8;38.0;IRL;04:13.908;4.7;36.0;AUS;04:13.852;4.7;36.0;USA;04:13.160;4.8;39.0;SUI;04:11.149;4.7;35.0
1220;LTU;04:12.235;4.8;38.0;IRL;04:14.929;4.7;36.0;AUS;04:14.990;4.8;36.0;USA;04:14.113;4.8;39.0;SUI;04:12.248;4.7;35.0
1225;LTU;04:13.298;4.8;38.0;IRL;04:16.008;4.6;36.0;AUS;04:16.028;4.8;36.0;USA;04:15.231;4.8;39.0;SUI;04:13.181;4.8;35.0
1230;LTU;04:14.259;4.8;38.0;IRL;04:17.143;4.6;36.0;AUS;04:17.051;4.8;36.0;USA;04:16.297;4.8;39.0;SUI;04:14.297;4.8;35.0
1235;LTU;04:15.365;4.8;38.0;IRL;04:18.149;4.6;36.0;AUS;04:18.170;4.7;36.0;USA;04:17.251;4.8;39.0;SUI;04:15.315;4.8;35.0
1240;LTU;04:16.429;4.8;38.0;IRL;04:19.249;4.6;36.0;AUS;04:19.134;4.7;36.0;USA;04:18.357;4.8;39.0;SUI;04:16.341;4.9;35.0
1245;LTU;04:17.388;4.8;38.0;IRL;04:20.378;4.6;36.0;AUS;04:20.251;4.8;36.0;USA;04:19.427;4.8;39.0;SUI;04:17.441;4.8;35.0
1250;LTU;04:18.509;4.8;38.0;IRL;04:21.361;4.6;36.0;AUS;04:21.350;4.8;36.0;USA;04:20.399;4.8;39.0;SUI;04:18.385;4.8;35.0
1255;LTU;04:19.556;4.8;38.0;IRL;04:22.492;4.6;36.0;AUS;04:22.310;4.7;36.0;USA;04:21.496;4.8;39.0;SUI;04:19.527;4.8;35.0
1260;LTU;04:20.516;4.8;38.0;IRL;04:23.597;4.6;36.0;AUS;04:23.458;4.7;36.0;USA;04:22.586;4.8;39.0;SUI;04:20.589;4.8;35.0
1265;LTU;04:21.619;4.8;38.0;IRL;04:24.555;4.7;36.0;AUS;04:24.518;4.7;36.0;USA;04:23.557;4.8;39.0;SUI;04:21.609;4.8;35.0
1270;LTU;04:22.654;4.8;38.0;IRL;04:25.718;4.7;36.0;AUS;04:25.528;4.7;36.0;USA;04:24.640;4.8;39.0;SUI;04:22.733;4.7;35.0
1275;LTU;04:23.630;4.8;38.0;IRL;04:26.812;4.7;36.0;AUS;04:26.662;4.7;36.0;USA;04:25.740;4.8;39.0;SUI;04:23.702;4.7;35.0
1280;LTU;04:24.723;4.8;38.0;IRL;04:27.798;4.6;36.0;AUS;04:27.666;4.7;36.0;USA;04:26.747;4.8;39.0;SUI;04:24.820;4.7;35.0
1285;LTU;04:25.746;4.9;38.0;IRL;04:28.957;4.6;36.0;AUS;04:28.734;4.7;36.0;USA;04:27.791;4.8;39.0;SUI;04:25.914;4.7;35.0
1290;LTU;04:26.739;4.8;38.0;IRL;04:30.029;4.6;36.0;AUS;04:29.837;4.7;36.0;USA;04:28.900;4.7;39.0;SUI;04:26.888;4.7;35.0
1295;LTU;04:27.834;4.8;38.0;IRL;04:31.027;4.7;36.0;AUS;04:30.788;4.7;36.0;USA;04:29.928;4.8;39.0;SUI;04:28.027;4.7;35.0
1300;LTU;04:28.840;4.8;38.0;IRL;04:32.182;4.7;36.0;AUS;04:31.922;4.8;36.0;USA;04:30.959;4.7;39.0;SUI;04:29.036;4.7;35.0
1305;LTU;04:29.866;4.8;38.0;IRL;04:33.243;4.7;36.0;AUS;04:33.010;4.8;36.0;USA;04:32.073;4.7;39.0;SUI;04:30.139;4.7;35.0
1310;LTU;04:30.960;4.8;38.0;IRL;04:34.279;4.6;36.0;AUS;04:33.960;4.8;36.0;USA;04:33.122;4.7;39.0;SUI;04:31.235;4.7;35.0
1315;LTU;04:31.950;4.8;38.0;IRL;04:35.439;4.6;36.0;AUS;04:35.099;4.7;36.0;USA;04:34.118;4.7;39.0;SUI;04:32.196;4.7;35.0
1320;LTU;04:32.988;4.8;38.0;IRL;04:36.479;4.6;36.0;AUS;04:36.161;4.8;36.0;USA;04:35.244;4.7;39.0;SUI;04:33.341;4.7;35.0
1325;LTU;04:34.065;4.8;38.0;IRL;04:37.553;4.6;36.0;AUS;04:37.194;4.8;36.0;USA;04:36.315;4.7;39.0;SUI;04:34.404;4.7;35.0
1330;LTU;04:35.038;4.8;38.0;IRL;04:38.706;4.6;36.0;AUS;04:38.284;4.7;36.0;USA;04:37.298;4.7;39.0;SUI;04:35.412;4.7;35.0
1335;LTU;04:36.123;4.8;38.0;IRL;04:39.735;4.6;36.0;AUS;04:39.257;4.7;36.0;USA;04:38.434;4.7;39.0;SUI;04:36.538;4.7;35.0
1340;LTU;04:37.215;4.8;38.0;IRL;04:40.837;4.6;36.0;AUS;04:40.373;4.7;36.0;USA;04:39.525;4.7;39.0;SUI;04:37.519;4.7;35.0
1345;LTU;04:38.173;4.8;38.0;IRL;04:41.994;4.6;36.0;AUS;04:41.505;4.8;36.0;USA;04:40.506;4.7;39.0;SUI;04:38.617;4.7;35.0
1350;LTU;04:39.264;4.8;38.0;IRL;04:43.030;4.6;36.0;AUS;04:42.473;4.7;36.0;USA;04:41.648;4.7;39.0;SUI;04:39.696;4.7;35.0
1355;LTU;04:40.351;4.8;38.0;IRL;04:44.136;4.6;36.0;AUS;04:43.619;4.6;36.0;USA;04:42.754;4.6;39.0;SUI;04:40.645;4.8;35.0
1360;LTU;04:41.328;4.8;38.0;IRL;04:45.287;4.5;36.0;AUS;04:44.737;4.6;36.0;USA;04:43.728;4.6;39.0;SUI;04:41.746;4.8;35.0
1365;LTU;04:42.423;4.8;38.0;IRL;04:46.308;4.6;36.0;AUS;04:45.704;4.6;36.0;USA;04:44.869;4.7;38.0;SUI;04:42.695;4.9;35.0
1370;LTU;04:43.514;4.8;38.0;IRL;04:47.411;4.6;36.0;AUS;04:46.860;4.6;36.0;USA;04:45.954;4.7;38.0;SUI;04:43.789;4.9;35.0
1375;LTU;04:44.488;4.8;38.0;IRL;04:48.556;4.6;36.0;AUS;04:47.934;4.7;36.0;USA;04:46.922;4.7;38.0;SUI;04:44.886;4.8;35.0
1380;LTU;04:45.590;4.8;38.0;IRL;04:49.568;4.6;36.0;AUS;04:48.906;4.7;36.0;USA;04:48.041;4.7;38.0;SUI;04:45.843;4.8;35.0
1385;LTU;04:46.683;4.7;38.0;IRL;04:50.673;4.6;36.0;AUS;04:50.046;4.7;36.0;USA;04:49.122;4.7;38.0;SUI;04:46.979;4.8;35.0
1390;LTU;04:47.666;4.8;38.0;IRL;04:51.810;4.6;36.0;AUS;04:51.094;4.7;36.0;USA;04:50.105;4.8;38.0;SUI;04:48.036;4.7;35.0
1395;LTU;04:48.762;4.7;38.0;IRL;04:52.803;4.6;36.0;AUS;04:52.113;4.7;36.0;USA;04:51.199;4.7;38.0;SUI;04:49.037;4.7;35.0
1400;LTU;04:49.856;4.7;38.0;IRL;04:53.925;4.6;36.0;AUS;04:53.245;4.7;36.0;USA;04:52.289;4.7;38.0;SUI;04:50.175;4.7;35.0
1405;LTU;04:50.845;4.7;38.0;IRL;04:55.045;4.6;36.0;AUS;04:54.244;4.7;36.0;USA;04:53.261;4.8;38.0;SUI;04:51.194;4.7;35.0
1410;LTU;04:51.936;4.7;38.0;IRL;04:56.034;4.6;36.0;AUS;04:55.329;4.7;36.0;USA;04:54.368;4.8;38.0;SUI;04:52.299;4.7;35.0
1415;LTU;04:53.029;4.7;38.0;IRL;04:57.159;4.6;37.0;AUS;04:56.444;4.7;36.0;USA;04:55.438;4.8;38.0;SUI;04:53.427;4.6;35.0
1420;LTU;04:53.986;4.7;38.0;IRL;04:58.275;4.6;37.0;AUS;04:57.405;4.7;36.0;USA;04:56.415;4.8;38.0;SUI;04:54.409;4.6;35.0
1425;LTU;04:55.100;4.8;38.0;IRL;04:59.256;4.7;37.0;AUS;04:58.528;4.7;36.0;USA;04:57.510;4.8;38.0;SUI;04:55.570;4.6;35.0
1430;LTU;04:56.195;4.8;38.0;IRL;05:00.377;4.7;37.0;AUS;04:59.614;4.7;36.0;USA;04:58.614;4.7;38.0;SUI;04:56.665;4.6;35.0
1435;LTU;04:57.153;4.8;38.0;IRL;05:01.485;4.7;37.0;AUS;05:00.576;4.8;36.0;USA;04:59.598;4.7;38.0;SUI;04:57.655;4.6;35.0
1440;LTU;04:58.267;4.7;38.0;IRL;05:02.444;4.7;37.0;AUS;05:01.712;4.7;36.0;USA;05:00.698;4.7;38.0;SUI;04:58.803;4.6;35.0
1445;LTU;04:59.360;4.7;38.0;IRL;05:03.583;4.7;37.0;AUS;05:02.778;4.7;36.0;USA;05:01.810;4.7;38.0;SUI;04:59.834;4.7;35.0
1450;LTU;05:00.324;4.8;38.0;IRL;05:04.676;4.7;37.0;AUS;05:03.758;4.7;36.0;USA;05:02.815;4.7;38.0;SUI;05:00.898;4.7;35.0
1455;LTU;05:01.442;4.7;38.0;IRL;05:05.646;4.7;37.0;AUS;05:04.894;4.7;36.0;USA;05:03.908;4.7;38.0;SUI;05:02.015;4.7;35.0
1460;LTU;05:02.512;4.8;38.0;IRL;05:06.787;4.7;37.0;AUS;05:05.940;4.7;36.0;USA;05:04.998;4.7;38.0;SUI;05:02.978;4.7;35.0
1465;LTU;05:03.467;4.8;38.0;IRL;05:07.855;4.7;37.0;AUS;05:06.954;4.7;36.0;USA;05:06.024;4.7;38.0;SUI;05:04.102;4.7;35.0
1470;LTU;05:04.573;4.8;38.0;IRL;05:08.821;4.7;37.0;AUS;05:08.077;4.7;36.0;USA;05:07.061;4.7;38.0;SUI;05:05.166;4.7;35.0
1475;LTU;05:05.654;4.8;38.0;IRL;05:09.956;4.8;37.0;AUS;05:09.072;4.7;36.0;USA;05:08.175;4.7;38.0;SUI;05:06.135;4.8;35.0
1480;LTU;05:06.612;4.8;38.0;IRL;05:11.006;4.8;37.0;AUS;05:10.162;4.8;37.0;USA;05:09.214;4.7;38.0;SUI;05:07.261;4.8;35.0
1485;LTU;05:07.717;4.8;38.0;IRL;05:12.006;4.8;37.0;AUS;05:11.241;4.8;37.0;USA;05:10.224;4.7;38.0;SUI;05:08.243;4.8;35.0
1490;LTU;05:08.792;4.8;38.0;IRL;05:13.139;4.7;37.0;AUS;05:12.202;4.8;37.0;USA;05:11.345;4.7;38.0;SUI;05:09.317;4.8;35.0
1495;LTU;05:09.745;4.8;38.0;IRL;05:14.164;4.7;37.0;AUS;05:13.318;4.8;37.0;USA;05:12.393;4.7;38.0;SUI;05:10.415;4.8;35.0
1500;LTU;05:10.862;4.8;38.0;IRL;05:15.189;4.7;37.0;AUS;05:14.414;4.7;37.0;USA;05:13.379;4.8;38.0;SUI;05:11.376;4.8;35.0
1505;LTU;05:11.928;4.8;38.0;IRL;05:16.324;4.7;37.0;AUS;05:15.371;4.7;37.0;USA;05:14.496;4.8;38.0;SUI;05:12.523;4.7;35.0
1510;LTU;05:12.911;4.8;38.0;IRL;05:17.332;4.7;37.0;AUS;05:16.520;4.7;37.0;USA;05:15.560;4.8;38.0;SUI;05:13.588;4.7;35.0
