Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ROU;05:07.406;5.0;38.0;AUS;05:08.702;5.0;39.0;GER;05:06.670;4.9;36.0;ITA;05:09.170;4.7;39.0;CAN;05:13.213;4.7;38.0
1520;ROU;05:08.472;4.9;38.0;AUS;05:09.700;5.0;39.0;GER;05:07.668;4.9;36.0;ITA;05:10.153;4.8;39.0;CAN;05:14.295;4.7;38.0
1525;ROU;05:09.494;4.9;38.0;AUS;05:10.777;4.9;39.0;GER;05:08.760;4.9;36.0;ITA;05:11.263;4.8;39.0;CAN;05:15.267;4.7;38.0
1530;ROU;05:10.448;4.9;38.0;AUS;05:11.731;4.9;39.0;GER;05:09.691;4.9;36.0;ITA;05:12.317;4.8;39.0;CAN;05:16.390;4.7;38.0
1535;ROU;05:11.541;4.9;38.0;AUS;05:12.745;4.9;39.0;GER;05:10.790;4.9;36.0;ITA;05:13.260;4.8;39.0;CAN;05:17.464;4.7;38.0
1540;ROU;05:12.532;4.9;38.0;AUS;05:13.812;4.9;39.0;GER;05:11.831;4.9;36.0;ITA;05:14.372;4.8;39.0;CAN;05:18.421;4.8;38.0
1545;ROU;05:13.512;4.9;38.0;AUS;05:14.765;4.9;39.0;GER;05:12.780;4.9;36.0;ITA;05:15.417;4.9;39.0;CAN;05:19.535;4.8;38.0
1550;ROU;05:14.579;4.9;38.0;AUS;05:15.817;4.9;39.0;GER;05:13.891;4.9;36.0;ITA;05:16.376;4.9;39.0;CAN;05:20.617;4.8;38.0
1555;ROU;05:15.517;4.9;38.0;AUS;05:16.841;4.9;39.0;GER;05:14.847;4.9;36.0;ITA;05:17.451;4.8;40.0;CAN;05:21.583;4.8;38.0
1560;ROU;05:16.549;5.0;38.0;AUS;05:17.783;5.0;39.0;GER;05:15.899;4.9;36.0;ITA;05:18.537;4.8;40.0;CAN;05:22.714;4.8;38.0
1565;ROU;05:17.590;5.0;38.0;AUS;05:18.809;4.9;39.0;GER;05:16.966;4.9;36.0;ITA;05:19.527;4.8;40.0;CAN;05:23.807;4.7;38.0
1570;ROU;05:18.507;5.0;38.0;AUS;05:19.860;5.0;39.0;GER;05:17.889;4.9;36.0;ITA;05:20.566;4.8;40.0;CAN;05:24.779;4.7;38.0
1575;ROU;05:19.595;5.0;38.0;AUS;05:20.787;5.0;39.0;GER;05:18.996;4.9;36.0;ITA;05:21.662;4.8;40.0;CAN;05:25.919;4.7;38.0
1580;ROU;05:20.626;5.0;38.0;AUS;05:21.829;5.0;39.0;GER;05:19.982;4.9;36.0;ITA;05:22.682;4.8;40.0;CAN;05:26.996;4.7;38.0
1585;ROU;05:21.565;4.9;38.0;AUS;05:22.887;5.0;39.0;GER;05:20.982;4.9;36.0;ITA;05:23.687;4.8;40.0;CAN;05:27.965;4.7;38.0
1590;ROU;05:22.666;4.9;38.0;AUS;05:23.814;5.0;39.0;GER;05:22.057;4.9;36.0;ITA;05:24.783;4.8;40.0;CAN;05:29.089;4.7;38.0
1595;ROU;05:23.687;4.9;38.0;AUS;05:24.886;4.9;39.0;GER;05:22.982;4.9;36.0;ITA;05:25.814;4.8;40.0;CAN;05:30.189;4.7;38.0
1600;ROU;05:24.644;4.9;38.0;AUS;05:25.926;4.9;39.0;GER;05:24.080;4.9;36.0;ITA;05:26.769;4.8;40.0;CAN;05:31.189;4.7;38.0
1605;ROU;05:25.742;4.9;38.0;AUS;05:26.851;4.9;39.0;GER;05:25.108;4.9;36.0;ITA;05:27.875;4.8;40.0;CAN;05:32.319;4.6;38.0
1610;ROU;05:26.736;4.9;38.0;AUS;05:27.910;4.9;39.0;GER;05:26.062;4.9;36.0;ITA;05:28.933;4.8;40.0;CAN;05:33.441;4.6;38.0
1615;ROU;05:27.713;4.9;38.0;AUS;05:28.957;4.9;39.0;GER;05:27.163;4.9;36.0;ITA;05:29.904;4.8;40.0;CAN;05:34.456;4.6;38.0
1620;ROU;05:28.784;4.9;38.0;AUS;05:29.878;4.9;39.0;GER;05:28.112;4.9;36.0;ITA;05:30.994;4.8;40.0;CAN;05:35.606;4.6;38.0
1625;ROU;05:29.738;4.9;38.0;AUS;05:30.948;4.9;39.0;GER;05:29.170;4.9;36.0;ITA;05:32.088;4.8;40.0;CAN;05:36.718;4.6;38.0
1630;ROU;05:30.793;4.9;38.0;AUS;05:31.993;4.9;39.0;GER;05:30.237;4.9;36.0;ITA;05:33.086;4.8;40.0;CAN;05:37.725;4.6;38.0
1635;ROU;05:31.827;4.9;38.0;AUS;05:32.913;4.9;39.0;GER;05:31.164;4.9;36.0;ITA;05:34.119;4.8;40.0;CAN;05:38.845;4.6;38.0
1640;ROU;05:32.761;4.9;38.0;AUS;05:33.992;4.9;39.0;GER;05:32.280;4.9;36.0;ITA;05:35.222;4.8;40.0;CAN;05:39.986;4.6;38.0
1645;ROU;05:33.837;4.9;38.0;AUS;05:35.026;4.9;39.0;GER;05:33.292;4.9;36.0;ITA;05:36.257;4.8;40.0;CAN;05:41.047;4.6;38.0
1650;ROU;05:34.886;4.9;38.0;AUS;05:35.943;4.9;39.0;GER;05:34.280;4.9;36.0;ITA;05:37.238;4.8;40.0;CAN;05:42.072;4.6;38.0
1655;ROU;05:35.811;4.9;38.0;AUS;05:37.029;4.9;39.0;GER;05:35.376;4.9;36.0;ITA;05:38.342;4.8;40.0;CAN;05:43.209;4.6;38.0
1660;ROU;05:36.910;4.9;38.0;AUS;05:38.046;5.0;39.0;GER;05:36.316;4.9;36.0;ITA;05:39.395;4.8;40.0;CAN;05:44.276;4.7;38.0
1665;ROU;05:37.938;4.9;38.0;AUS;05:38.973;4.9;39.0;GER;05:37.402;4.9;36.0;ITA;05:40.354;4.8;40.0;CAN;05:45.279;4.7;38.0
1670;ROU;05:38.882;4.9;38.0;AUS;05:40.056;4.9;39.0;GER;05:38.461;4.9;36.0;ITA;05:41.458;4.8;40.0;CAN;05:46.417;4.7;38.0
1675;ROU;05:39.975;4.9;38.0;AUS;05:41.064;4.9;39.0;GER;05:39.392;4.9;36.0;ITA;05:42.540;4.8;40.0;CAN;05:47.493;4.7;38.0
1680;ROU;05:40.970;4.9;38.0;AUS;05:42.033;5.0;39.0;GER;05:40.502;4.9;36.0;ITA;05:43.509;4.8;40.0;CAN;05:48.475;4.7;38.0
1685;ROU;05:41.937;4.9;38.0;AUS;05:43.078;5.0;39.0;GER;05:41.501;4.9;36.0;ITA;05:44.590;4.8;40.0;CAN;05:49.605;4.7;38.0
1690;ROU;05:43.011;4.9;38.0;AUS;05:44.080;5.0;39.0;GER;05:42.492;4.9;36.0;ITA;05:45.639;4.8;40.0;CAN;05:50.675;4.7;38.0
1695;ROU;05:43.968;5.0;38.0;AUS;05:45.029;5.0;39.0;GER;05:43.580;4.9;36.0;ITA;05:46.621;4.9;40.0;CAN;05:51.654;4.7;38.0
1700;ROU;05:44.979;5.0;38.0;AUS;05:46.120;4.9;39.0;GER;05:44.518;4.9;37.0;ITA;05:47.637;4.9;40.0;CAN;05:52.779;4.7;38.0
1705;ROU;05:46.046;5.0;38.0;AUS;05:47.121;4.9;39.0;GER;05:45.596;4.9;37.0;ITA;05:48.713;4.9;40.0;CAN;05:53.845;4.7;38.0
1710;ROU;05:46.987;4.9;38.0;AUS;05:48.077;4.9;39.0;GER;05:46.649;4.9;37.0;ITA;05:49.707;4.9;40.0;CAN;05:54.797;4.8;38.0
1715;ROU;05:48.032;4.9;38.0;AUS;05:49.161;4.9;39.0;GER;05:47.567;4.9;37.0;ITA;05:50.693;4.9;40.0;CAN;05:55.908;4.8;38.0
1720;ROU;05:49.084;4.9;38.0;AUS;05:50.147;4.9;39.0;GER;05:48.664;4.9;37.0;ITA;05:51.772;4.9;40.0;CAN;05:56.959;4.8;38.0
1725;ROU;05:50.004;4.9;38.0;AUS;05:51.113;4.9;39.0;GER;05:49.640;4.9;37.0;ITA;05:52.775;4.9;40.0;CAN;05:57.906;4.8;38.0
1730;ROU;05:51.097;4.9;38.0;AUS;05:52.188;4.9;39.0;GER;05:50.620;4.9;37.0;ITA;05:53.735;4.9;40.0;CAN;05:59.008;4.8;38.0
1735;ROU;05:52.119;4.9;38.0;AUS;05:53.163;5.0;39.0;GER;05:51.677;5.0;37.0;ITA;05:54.819;4.9;40.0;CAN;06:00.059;4.9;39.0
1740;ROU;05:53.054;4.9;38.0;AUS;05:54.172;5.0;39.0;GER;05:52.581;5.0;37.0;ITA;05:55.824;4.9;40.0;CAN;06:01.005;4.8;39.0
1745;ROU;05:54.136;4.9;38.0;AUS;05:55.213;4.9;39.0;GER;05:53.660;5.0;37.0;ITA;05:56.783;4.9;40.0;CAN;06:02.118;4.8;39.0
1750;ROU;05:55.175;4.9;39.0;AUS;05:56.184;5.0;39.0;GER;05:54.662;5.0;37.0;ITA;05:57.878;4.9;40.0;CAN;06:03.159;4.8;39.0
1755;ROU;05:56.104;4.9;39.0;AUS;05:57.181;4.9;39.0;GER;05:55.592;5.0;37.0;ITA;05:58.888;4.9;40.0;CAN;06:04.142;4.8;39.0
1760;ROU;05:57.172;4.9;39.0;AUS;05:58.271;4.9;39.0;GER;05:56.676;5.0;37.0;ITA;05:59.848;4.9;40.0;CAN;06:05.240;4.8;39.0
1765;ROU;05:58.222;4.9;40.0;AUS;05:59.251;4.9;39.0;GER;05:57.622;5.0;37.0;ITA;06:00.934;4.9;40.0;CAN;06:06.299;4.8;39.0
1770;ROU;05:59.147;4.9;40.0;AUS;06:00.266;4.9;39.0;GER;05:58.642;5.0;37.0;ITA;06:01.955;4.9;40.0;CAN;06:07.254;4.8;39.0
1775;ROU;06:00.225;4.9;40.0;AUS;06:01.357;4.8;39.0;GER;05:59.691;5.0;37.0;ITA;06:02.920;4.9;39.0;CAN;06:08.369;4.8;39.0
1780;ROU;06:01.291;4.9;40.0;AUS;06:02.348;4.9;39.0;GER;06:00.614;5.0;37.0;ITA;06:04.022;4.9;39.0;CAN;06:09.410;4.8;39.0
1785;ROU;06:02.255;4.9;40.0;AUS;06:03.338;4.9;39.0;GER;06:01.684;5.0;37.0;ITA;06:05.058;4.9;39.0;CAN;06:10.351;4.8;39.0
1790;ROU;06:03.290;4.9;40.0;AUS;06:04.427;4.9;39.0;GER;06:02.697;5.0;37.0;ITA;06:06.020;4.8;39.0;CAN;06:11.444;4.8;39.0
1795;ROU;06:04.339;4.9;40.0;AUS;06:05.423;4.9;39.0;GER;06:03.641;5.0;37.0;ITA;06:07.126;4.8;39.0;CAN;06:12.497;4.9;39.0
1800;ROU;06:05.328;4.9;40.0;AUS;06:06.399;4.9;39.0;GER;06:04.729;4.9;37.0;ITA;06:08.153;4.8;39.0;CAN;06:13.439;4.9;39.0
1805;ROU;06:06.300;4.9;40.0;AUS;06:07.482;4.9;39.0;GER;06:05.698;4.9;37.0;ITA;06:09.141;4.8;39.0;CAN;06:14.522;4.9;39.0
1810;ROU;06:07.369;4.9;40.0;AUS;06:08.470;4.9;39.0;GER;06:06.693;4.9;37.0;ITA;06:10.233;4.8;39.0;CAN;06:15.582;4.9;39.0
1815;ROU;06:08.339;5.0;40.0;AUS;06:09.437;4.9;39.0;GER;06:07.752;4.9;38.0;ITA;06:11.288;4.8;39.0;CAN;06:16.518;4.9;39.0
1820;ROU;06:09.286;5.0;40.0;AUS;06:10.500;4.9;39.0;GER;06:08.658;5.0;38.0;ITA;06:12.241;4.8;39.0;CAN;06:17.599;4.9;39.0
1825;ROU;06:10.346;5.0;40.0;AUS;06:11.474;5.0;39.0;GER;06:09.710;5.0;38.0;ITA;06:13.329;4.8;39.0;CAN;06:18.658;4.9;39.0
1830;ROU;06:11.314;5.1;41.0;AUS;06:12.425;5.0;40.0;GER;06:10.725;5.0;38.0;ITA;06:14.394;4.8;39.0;CAN;06:19.609;4.9;39.0
1835;ROU;06:12.242;5.1;41.0;AUS;06:13.490;5.0;40.0;GER;06:11.629;5.1;38.0;ITA;06:15.335;4.9;39.0;CAN;06:20.676;4.9;39.0
1840;ROU;06:13.288;5.1;41.0;AUS;06:14.445;5.1;40.0;GER;06:12.699;5.1;38.0;ITA;06:16.424;4.8;39.0;CAN;06:21.725;4.9;39.0
1845;ROU;06:14.256;5.1;41.0;AUS;06:15.408;5.0;40.0;GER;06:13.657;5.1;38.0;ITA;06:17.486;4.8;39.0;CAN;06:22.687;4.9;39.0
1850;ROU;06:15.185;5.1;41.0;AUS;06:16.459;5.0;40.0;GER;06:14.626;5.1;38.0;ITA;06:18.439;4.9;39.0;CAN;06:23.710;4.9;40.0
1855;ROU;06:16.242;5.1;41.0;AUS;06:17.409;5.1;40.0;GER;06:15.673;5.1;38.0;ITA;06:19.501;4.9;39.0;CAN;06:24.771;4.9;40.0
1860;ROU;06:17.235;5.1;41.0;AUS;06:18.416;5.1;40.0;GER;06:16.575;5.1;38.0;ITA;06:20.580;4.9;39.0;CAN;06:25.747;4.9;40.0
1865;ROU;06:18.153;5.1;41.0;AUS;06:19.435;5.1;40.0;GER;06:17.630;5.1;38.0;ITA;06:21.560;4.9;39.0;CAN;06:26.751;4.9;40.0
1870;ROU;06:19.214;5.0;41.0;AUS;06:20.376;5.1;40.0;GER;06:18.650;5.0;38.0;ITA;06:22.606;4.8;39.0;CAN;06:27.821;4.9;40.0
1875;ROU;06:20.217;5.0;41.0;AUS;06:21.365;5.0;40.0;GER;06:19.554;5.0;38.0;ITA;06:23.692;4.8;39.0;CAN;06:28.814;4.9;40.0
1880;ROU;06:21.133;5.0;41.0;AUS;06:22.419;5.0;40.0;GER;06:20.629;5.0;38.0;ITA;06:24.699;4.8;39.0;CAN;06:29.833;4.9;40.0
1885;ROU;06:22.204;5.0;41.0;AUS;06:23.367;5.0;40.0;GER;06:21.592;5.0;38.0;ITA;06:25.706;4.8;39.0;CAN;06:30.874;4.9;40.0
1890;ROU;06:23.240;5.0;41.0;AUS;06:24.378;5.0;40.0;GER;06:22.555;5.0;38.0;ITA;06:26.769;4.8;40.0;CAN;06:31.876;4.9;40.0
1895;ROU;06:24.169;5.0;41.0;AUS;06:25.442;5.0;40.0;GER;06:23.607;5.0;38.0;ITA;06:27.798;4.9;40.0;CAN;06:32.840;4.9;40.0
1900;ROU;06:25.235;4.9;41.0;AUS;06:26.387;5.0;40.0;GER;06:24.512;5.1;38.0;ITA;06:28.757;4.9;40.0;CAN;06:33.923;4.9;40.0
1905;ROU;06:26.282;4.9;41.0;AUS;06:27.383;4.9;40.0;GER;06:25.556;5.1;38.0;ITA;06:29.859;4.9;40.0;CAN;06:34.923;4.9;40.0
1910;ROU;06:27.218;4.9;41.0;AUS;06:28.428;5.0;40.0;GER;06:26.578;5.1;38.0;ITA;06:30.917;4.8;40.0;CAN;06:35.883;4.9;40.0
1915;ROU;06:28.256;4.9;41.0;AUS;06:29.363;5.0;40.0;GER;06:27.478;5.1;38.0;ITA;06:31.883;4.8;40.0;CAN;06:36.952;4.9;40.0
1920;ROU;06:29.295;4.9;41.0;AUS;06:30.361;5.0;40.0;GER;06:28.550;5.0;38.0;ITA;06:32.970;4.8;40.0;CAN;06:37.979;4.9;40.0
1925;ROU;06:30.234;5.0;40.0;AUS;06:31.403;5.1;40.0;GER;06:29.504;5.1;38.0;ITA;06:34.050;4.8;40.0;CAN;06:38.923;4.9;40.0
1930;ROU;06:31.238;5.0;40.0;AUS;06:32.322;5.1;40.0;GER;06:30.474;5.1;38.0;ITA;06:35.029;4.8;40.0;CAN;06:39.998;4.9;40.0
1935;ROU;06:32.273;5.0;41.0;AUS;06:33.350;5.1;40.0;GER;06:31.536;5.0;38.0;ITA;06:36.085;4.8;40.0;CAN;06:41.036;4.9;40.0
1940;ROU;06:33.229;5.1;41.0;AUS;06:34.356;5.1;40.0;GER;06:32.448;5.1;38.0;ITA;06:37.179;4.8;40.0;CAN;06:41.978;4.9;40.0
1945;ROU;06:34.197;5.0;41.0;AUS;06:35.266;5.1;40.0;GER;06:33.487;5.0;38.0;ITA;06:38.191;4.8;40.0;CAN;06:43.043;4.9;40.0
1950;ROU;06:35.245;5.1;41.0;AUS;06:36.279;5.1;40.0;GER;06:34.505;5.0;38.0;ITA;06:39.211;4.8;40.0;CAN;06:44.086;4.9;40.0
1955;ROU;06:36.205;5.1;41.0;AUS;06:37.307;5.1;40.0;GER;06:35.409;5.1;38.0;ITA;06:40.321;4.8;40.0;CAN;06:45.021;4.9;40.0
1960;ROU;06:37.162;5.0;41.0;AUS;06:38.215;5.1;40.0;GER;06:36.496;5.0;38.0;ITA;06:41.367;4.8;40.0;CAN;06:46.111;4.9;40.0
1965;ROU;06:38.208;5.1;41.0;AUS;06:39.248;5.1;40.0;GER;06:37.504;5.0;38.0;ITA;06:42.354;4.8;40.0;CAN;06:47.133;4.9;40.0
1970;ROU;06:39.122;5.1;41.0;AUS;06:40.288;5.1;40.0;GER;06:38.464;4.9;38.0;ITA;06:43.478;4.7;40.0;CAN;06:48.051;4.9;40.0
1975;ROU;06:40.115;5.1;41.0;AUS;06:41.200;5.0;40.0;GER;06:39.563;4.9;38.0;ITA;06:44.552;4.7;40.0;CAN;06:49.133;4.9;40.0
1980;ROU;06:41.154;5.1;41.0;AUS;06:42.232;5.0;40.0;GER;06:40.559;4.9;38.0;ITA;06:45.521;4.7;40.0;CAN;06:50.143;5.0;40.0
1985;ROU;06:42.108;5.1;41.0;AUS;06:43.263;5.0;40.0;GER;06:41.548;4.9;38.0;ITA;06:46.620;4.7;40.0;CAN;06:51.062;5.0;40.0
1990;ROU;06:43.062;5.1;41.0;AUS;06:44.160;5.1;40.0;GER;06:42.587;4.9;38.0;ITA;06:47.692;4.8;40.0;CAN;06:52.114;5.0;40.0
1995;ROU;06:44.101;5.1;41.0;AUS;06:45.202;5.1;40.0;GER;06:43.520;5.0;38.0;ITA;06:48.641;4.8;40.0;CAN;06:53.131;5.0;40.0
2000;ROU;06:45.062;5.1;41.0;AUS;06:46.218;5.1;40.0;GER;06:44.553;5.0;38.0;ITA;06:49.790;4.8;39.0;CAN;06:54.058;5.0;40.0
