Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;FRA;04:02.783;5.1;37.0;GBR;03:57.571;5.2;37.0;AUS;04:02.990;5.1;35.0;NZL;03:59.959;5.2;35.0;SUI;04:05.298;5.1;37.0;AUT;04:06.781;5.1;38.0
1255;FRA;04:03.745;5.1;37.0;GBR;03:58.602;5.2;37.0;AUS;04:03.891;5.1;35.0;NZL;04:00.978;5.2;35.0;SUI;04:06.308;5.1;37.0;AUT;04:07.708;5.1;38.0
1260;FRA;04:04.788;5.1;37.0;GBR;03:59.579;5.2;37.0;AUS;04:04.952;5.1;35.0;NZL;04:01.956;5.2;35.0;SUI;04:07.242;5.0;37.0;AUT;04:08.768;5.1;38.0
1265;FRA;04:05.677;5.1;37.0;GBR;04:00.493;5.2;37.0;AUS;04:05.835;5.1;35.0;NZL;04:02.870;5.2;36.0;SUI;04:08.306;5.0;37.0;AUT;04:09.704;5.1;38.0
1270;FRA;04:06.735;5.1;37.0;GBR;04:01.528;5.2;37.0;AUS;04:06.879;5.1;35.0;NZL;04:03.905;5.2;36.0;SUI;04:09.218;5.0;37.0;AUT;04:10.725;5.1;38.0
1275;FRA;04:07.725;5.1;37.0;GBR;04:02.401;5.2;37.0;AUS;04:07.818;5.1;35.0;NZL;04:04.776;5.2;36.0;SUI;04:10.290;5.0;37.0;AUT;04:11.766;5.0;38.0
1280;FRA;04:08.649;5.1;37.0;GBR;04:03.437;5.2;37.0;AUS;04:08.791;5.1;35.0;NZL;04:05.828;5.2;36.0;SUI;04:11.283;5.0;36.0;AUT;04:12.672;5.0;38.0
1285;FRA;04:09.705;5.1;37.0;GBR;04:04.392;5.2;37.0;AUS;04:09.775;5.2;35.0;NZL;04:06.775;5.2;36.0;SUI;04:12.209;5.0;36.0;AUT;04:13.748;5.0;38.0
1290;FRA;04:10.622;5.1;37.0;GBR;04:05.325;5.2;37.0;AUS;04:10.691;5.2;35.0;NZL;04:07.741;5.2;36.0;SUI;04:13.274;5.0;36.0;AUT;04:14.762;5.0;38.0
1295;FRA;04:11.645;5.1;37.0;GBR;04:06.350;5.2;37.0;AUS;04:11.702;5.3;35.0;NZL;04:08.750;5.1;36.0;SUI;04:14.186;5.1;36.0;AUT;04:15.732;5.0;38.0
1300;FRA;04:12.663;5.1;37.0;GBR;04:07.219;5.2;37.0;AUS;04:12.566;5.2;35.0;NZL;04:09.637;5.1;36.0;SUI;04:15.238;5.0;36.0;AUT;04:16.769;5.0;38.0
1305;FRA;04:13.555;5.1;37.0;GBR;04:08.266;5.2;37.0;AUS;04:13.621;5.2;35.0;NZL;04:10.685;5.2;36.0;SUI;04:16.245;5.0;36.0;AUT;04:17.740;5.0;38.0
1310;FRA;04:14.615;5.1;37.0;GBR;04:09.208;5.2;37.0;AUS;04:14.534;5.2;35.0;NZL;04:11.562;5.2;36.0;SUI;04:17.173;5.0;36.0;AUT;04:18.735;5.0;38.0
1315;FRA;04:15.503;5.1;37.0;GBR;04:10.157;5.2;37.0;AUS;04:15.503;5.2;35.0;NZL;04:12.608;5.2;36.0;SUI;04:18.233;5.1;36.0;AUT;04:19.784;5.0;38.0
1320;FRA;04:16.544;5.1;37.0;GBR;04:11.170;5.2;37.0;AUS;04:16.502;5.2;35.0;NZL;04:13.564;5.2;36.0;SUI;04:19.126;5.1;36.0;AUT;04:20.702;5.0;38.0
1325;FRA;04:17.562;5.1;37.0;GBR;04:12.034;5.2;37.0;AUS;04:17.385;5.2;36.0;NZL;04:14.508;5.2;36.0;SUI;04:20.179;5.1;36.0;AUT;04:21.761;5.0;38.0
1330;FRA;04:18.449;5.1;37.0;GBR;04:13.080;5.2;37.0;AUS;04:18.416;5.2;36.0;NZL;04:15.520;5.2;36.0;SUI;04:21.177;5.1;36.0;AUT;04:22.796;5.0;38.0
1335;FRA;04:19.512;5.1;37.0;GBR;04:13.993;5.2;37.0;AUS;04:19.272;5.2;35.0;NZL;04:16.419;5.2;36.0;SUI;04:22.102;5.1;36.0;AUT;04:23.706;5.0;38.0
1340;FRA;04:20.476;5.1;37.0;GBR;04:14.973;5.2;37.0;AUS;04:20.329;5.3;35.0;NZL;04:17.469;5.2;36.0;SUI;04:23.155;5.1;36.0;AUT;04:24.791;5.0;38.0
1345;FRA;04:21.423;5.1;37.0;GBR;04:15.967;5.2;37.0;AUS;04:21.211;5.2;35.0;NZL;04:18.353;5.2;36.0;SUI;04:24.049;5.1;36.0;AUT;04:25.788;5.0;38.0
1350;FRA;04:22.457;5.1;37.0;GBR;04:16.876;5.2;37.0;AUS;04:22.218;5.2;35.0;NZL;04:19.389;5.1;36.0;SUI;04:25.109;5.1;36.0;AUT;04:26.743;5.0;38.0
1355;FRA;04:23.335;5.1;37.0;GBR;04:17.895;5.2;37.0;AUS;04:23.179;5.2;35.0;NZL;04:20.381;5.1;36.0;SUI;04:26.096;5.1;36.0;AUT;04:27.806;5.0;38.0
1360;FRA;04:24.378;5.1;37.0;GBR;04:18.786;5.2;37.0;AUS;04:24.092;5.2;35.0;NZL;04:21.292;5.1;36.0;SUI;04:27.023;5.1;36.0;AUT;04:28.745;5.0;38.0
1365;FRA;04:25.353;5.1;37.0;GBR;04:19.794;5.2;37.0;AUS;04:25.125;5.2;35.0;NZL;04:22.337;5.1;36.0;SUI;04:28.061;5.1;36.0;AUT;04:29.772;5.0;38.0
1370;FRA;04:26.265;5.2;37.0;GBR;04:20.781;5.2;37.0;AUS;04:25.982;5.2;36.0;NZL;04:23.211;5.1;36.0;SUI;04:28.947;5.1;36.0;AUT;04:30.821;5.0;38.0
1375;FRA;04:27.295;5.2;37.0;GBR;04:21.670;5.2;37.0;AUS;04:27.031;5.2;36.0;NZL;04:24.261;5.1;36.0;SUI;04:30.007;5.1;36.0;AUT;04:31.736;5.0;38.0
1380;FRA;04:28.168;5.2;37.0;GBR;04:22.709;5.2;37.0;AUS;04:27.908;5.2;36.0;NZL;04:25.190;5.2;36.0;SUI;04:30.975;5.1;36.0;AUT;04:32.811;5.0;38.0
1385;FRA;04:29.205;5.2;38.0;GBR;04:23.589;5.2;37.0;AUS;04:28.935;5.2;36.0;NZL;04:26.160;5.2;36.0;SUI;04:31.939;5.1;36.0;AUT;04:33.831;5.0;38.0
1390;FRA;04:30.184;5.2;38.0;GBR;04:24.612;5.2;37.0;AUS;04:29.898;5.2;36.0;NZL;04:27.167;5.2;36.0;SUI;04:32.971;5.1;36.0;AUT;04:34.763;5.0;38.0
1395;FRA;04:31.121;5.2;38.0;GBR;04:25.587;5.2;37.0;AUS;04:30.828;5.2;36.0;NZL;04:28.039;5.2;36.0;SUI;04:33.858;5.1;36.0;AUT;04:35.843;5.0;38.0
1400;FRA;04:32.122;5.2;38.0;GBR;04:26.493;5.2;37.0;AUS;04:31.852;5.2;36.0;NZL;04:29.086;5.2;36.0;SUI;04:34.929;5.1;36.0;AUT;04:36.821;5.0;38.0
1405;FRA;04:33.018;5.2;38.0;GBR;04:27.528;5.2;37.0;AUS;04:32.725;5.2;36.0;NZL;04:29.968;5.2;36.0;SUI;04:35.879;5.1;36.0;AUT;04:37.812;5.0;38.0
1410;FRA;04:34.031;5.2;38.0;GBR;04:28.404;5.2;37.0;AUS;04:33.786;5.2;36.0;NZL;04:30.991;5.2;36.0;SUI;04:36.860;5.1;36.0;AUT;04:38.878;4.9;38.0
1415;FRA;04:34.964;5.2;38.0;GBR;04:29.440;5.2;37.0;AUS;04:34.678;5.2;36.0;NZL;04:31.967;5.2;36.0;SUI;04:37.887;5.1;36.0;AUT;04:39.788;4.9;38.0
1420;FRA;04:35.914;5.2;37.0;GBR;04:30.404;5.2;37.0;AUS;04:35.696;5.2;36.0;NZL;04:32.877;5.2;36.0;SUI;04:38.784;5.1;36.0;AUT;04:40.870;4.9;38.0
1425;FRA;04:36.957;5.2;37.0;GBR;04:31.319;5.2;37.0;AUS;04:36.671;5.2;36.0;NZL;04:33.907;5.2;36.0;SUI;04:39.842;5.1;36.0;AUT;04:41.915;4.9;38.0
1430;FRA;04:37.859;5.2;37.0;GBR;04:32.348;5.2;37.0;AUS;04:37.603;5.2;36.0;NZL;04:34.770;5.2;36.0;SUI;04:40.773;5.1;36.0;AUT;04:42.835;4.9;38.0
1435;FRA;04:38.876;5.1;37.0;GBR;04:33.212;5.2;37.0;AUS;04:38.617;5.2;36.0;NZL;04:35.813;5.2;36.0;SUI;04:41.760;5.1;36.0;AUT;04:43.929;4.9;38.0
1440;FRA;04:39.880;5.1;37.0;GBR;04:34.243;5.2;37.0;AUS;04:39.478;5.2;36.0;NZL;04:36.749;5.2;36.0;SUI;04:42.765;5.1;36.0;AUT;04:44.960;4.9;37.0
1445;FRA;04:40.769;5.1;37.0;GBR;04:35.191;5.2;37.0;AUS;04:40.541;5.2;36.0;NZL;04:37.707;5.2;36.0;SUI;04:43.666;5.1;36.0;AUT;04:45.904;4.9;37.0
1450;FRA;04:41.815;5.1;37.0;GBR;04:36.116;5.2;37.0;AUS;04:41.443;5.2;36.0;NZL;04:38.725;5.2;36.0;SUI;04:44.715;5.1;36.0;AUT;04:46.990;4.9;37.0
1455;FRA;04:42.726;5.1;37.0;GBR;04:37.128;5.3;37.0;AUS;04:42.455;5.2;36.0;NZL;04:39.600;5.2;36.0;SUI;04:45.616;5.1;36.0;AUT;04:47.941;4.9;37.0
1460;FRA;04:43.726;5.1;37.0;GBR;04:37.992;5.3;37.0;AUS;04:43.448;5.2;36.0;NZL;04:40.655;5.2;36.0;SUI;04:46.638;5.1;36.0;AUT;04:48.988;4.9;37.0
1465;FRA;04:44.729;5.2;37.0;GBR;04:39.036;5.2;37.0;AUS;04:44.362;5.1;36.0;NZL;04:41.552;5.2;36.0;SUI;04:47.624;5.1;36.0;AUT;04:50.044;4.9;37.0
1470;FRA;04:45.602;5.2;37.0;GBR;04:39.966;5.2;37.0;AUS;04:45.413;5.1;36.0;NZL;04:42.561;5.2;36.0;SUI;04:48.531;5.1;36.0;AUT;04:50.981;4.9;37.0
1475;FRA;04:46.644;5.2;38.0;GBR;04:40.929;5.2;37.0;AUS;04:46.280;5.1;36.0;NZL;04:43.544;5.2;36.0;SUI;04:49.560;5.2;36.0;AUT;04:52.073;4.9;37.0
1480;FRA;04:47.582;5.2;38.0;GBR;04:41.940;5.2;37.0;AUS;04:47.358;5.1;36.0;NZL;04:44.438;5.2;36.0;SUI;04:50.434;5.2;37.0;AUT;04:53.107;4.9;37.0
1485;FRA;04:48.548;5.2;38.0;GBR;04:42.813;5.2;37.0;AUS;04:48.276;5.1;35.0;NZL;04:45.466;5.2;36.0;SUI;04:51.489;5.2;37.0;AUT;04:54.048;4.9;37.0
1490;FRA;04:49.559;5.2;38.0;GBR;04:43.865;5.2;37.0;AUS;04:49.268;5.1;35.0;NZL;04:46.328;5.2;36.0;SUI;04:52.455;5.2;37.0;AUT;04:55.143;4.9;37.0
1495;FRA;04:50.432;5.2;38.0;GBR;04:44.778;5.2;37.0;AUS;04:50.269;5.1;35.0;NZL;04:47.382;5.3;36.0;SUI;04:53.373;5.2;37.0;AUT;04:56.131;4.9;37.0
1500;FRA;04:51.471;5.2;38.0;GBR;04:45.765;5.2;37.0;AUS;04:51.161;5.1;35.0;NZL;04:48.318;5.2;36.0;SUI;04:54.406;5.2;37.0;AUT;04:57.126;4.9;37.0
1505;FRA;04:52.427;5.2;38.0;GBR;04:46.769;5.2;37.0;AUS;04:52.206;5.2;35.0;NZL;04:49.266;5.2;36.0;SUI;04:55.286;5.2;37.0;AUT;04:58.195;4.9;37.0
1510;FRA;04:53.357;5.2;38.0;GBR;04:47.649;5.2;37.0;AUS;04:53.086;5.2;35.0;NZL;04:50.275;5.2;36.0;SUI;04:56.339;5.2;37.0;AUT;04:59.114;4.9;37.0
1515;FRA;04:54.389;5.2;38.0;GBR;04:48.700;5.2;37.0;AUS;04:54.114;5.2;36.0;NZL;04:51.157;5.2;36.0;SUI;04:57.300;5.1;37.0;AUT;05:00.191;4.9;37.0
1520;FRA;04:55.260;5.2;38.0;GBR;04:49.615;5.2;37.0;AUS;04:55.046;5.2;36.0;NZL;04:52.211;5.2;36.0;SUI;04:58.233;5.1;37.0;AUT;05:01.239;4.9;37.0
1525;FRA;04:56.301;5.2;38.0;GBR;04:50.605;5.2;37.0;AUS;04:56.024;5.2;36.0;NZL;04:53.122;5.2;36.0;SUI;04:59.250;5.2;37.0;AUT;05:02.172;4.9;37.0
1530;FRA;04:57.280;5.2;38.0;GBR;04:51.617;5.2;37.0;AUS;04:57.013;5.2;36.0;NZL;04:54.118;5.1;36.0;SUI;05:00.107;5.2;37.0;AUT;05:03.274;4.9;37.0
1535;FRA;04:58.180;5.2;38.0;GBR;04:52.499;5.2;37.0;AUS;04:57.879;5.2;36.0;NZL;04:55.115;5.1;36.0;SUI;05:01.145;5.2;37.0;AUT;05:04.296;4.9;37.0
1540;FRA;04:59.214;5.2;38.0;GBR;04:53.562;5.1;37.0;AUS;04:58.930;5.2;36.0;NZL;04:55.995;5.2;36.0;SUI;05:02.072;5.3;37.0;AUT;05:05.269;4.9;37.0
1545;FRA;05:00.121;5.2;38.0;GBR;04:54.495;5.1;37.0;AUS;04:59.814;5.2;36.0;NZL;04:57.039;5.2;37.0;SUI;05:03.025;5.3;37.0;AUT;05:06.365;4.9;37.0
1550;FRA;05:01.106;5.2;38.0;GBR;04:55.480;5.1;37.0;AUS;05:00.827;5.2;36.0;NZL;04:57.930;5.2;37.0;SUI;05:04.037;5.2;37.0;AUT;05:07.350;4.9;37.0
1555;FRA;05:02.110;5.2;38.0;GBR;04:56.501;5.1;37.0;AUS;05:01.801;5.2;36.0;NZL;04:58.939;5.2;37.0;SUI;05:04.909;5.2;37.0;AUT;05:08.381;4.9;37.0
1560;FRA;05:02.987;5.2;38.0;GBR;04:57.386;5.1;37.0;AUS;05:02.704;5.2;36.0;NZL;04:59.921;5.2;37.0;SUI;05:05.952;5.2;37.0;AUT;05:09.467;4.8;37.0
1565;FRA;05:04.033;5.2;38.0;GBR;04:58.448;5.1;37.0;AUS;05:03.743;5.2;36.0;NZL;05:00.822;5.2;37.0;SUI;05:06.879;5.2;37.0;AUT;05:10.410;4.9;37.0
1570;FRA;05:04.986;5.2;38.0;GBR;04:59.398;5.1;37.0;AUS;05:04.610;5.2;36.0;NZL;05:01.834;5.2;37.0;SUI;05:07.843;5.2;37.0;AUT;05:11.495;4.8;37.0
1575;FRA;05:05.928;5.2;38.0;GBR;05:00.362;5.1;37.0;AUS;05:05.657;5.2;36.0;NZL;05:02.703;5.3;37.0;SUI;05:08.847;5.2;37.0;AUT;05:12.561;4.9;37.0
1580;FRA;05:06.973;5.1;38.0;GBR;05:01.399;5.1;37.0;AUS;05:06.597;5.2;36.0;NZL;05:03.719;5.2;37.0;SUI;05:09.718;5.2;37.0;AUT;05:13.496;4.8;37.0
1585;FRA;05:07.895;5.1;39.0;GBR;05:02.274;5.1;37.0;AUS;05:07.545;5.2;36.0;NZL;05:04.686;5.3;37.0;SUI;05:10.759;5.2;37.0;AUT;05:14.614;4.8;37.0
1590;FRA;05:08.915;5.1;39.0;GBR;05:03.338;5.1;37.0;AUS;05:08.567;5.2;36.0;NZL;05:05.562;5.3;37.0;SUI;05:11.682;5.2;37.0;AUT;05:15.658;4.8;37.0
1595;FRA;05:09.912;5.1;39.0;GBR;05:04.310;5.1;37.0;AUS;05:09.451;5.2;36.0;NZL;05:06.577;5.3;37.0;SUI;05:12.663;5.2;37.0;AUT;05:16.624;4.8;37.0
1600;FRA;05:10.794;5.1;39.0;GBR;05:05.245;5.1;37.0;AUS;05:10.487;5.2;36.0;NZL;05:07.442;5.3;38.0;SUI;05:13.639;5.2;37.0;AUT;05:17.736;4.8;37.0
1605;FRA;05:11.846;5.1;39.0;GBR;05:06.278;5.1;37.0;AUS;05:11.406;5.2;36.0;NZL;05:08.460;5.3;38.0;SUI;05:14.509;5.2;37.0;AUT;05:18.734;4.8;37.0
1610;FRA;05:12.835;5.1;39.0;GBR;05:07.154;5.1;37.0;AUS;05:12.392;5.2;36.0;NZL;05:09.411;5.3;38.0;SUI;05:15.557;5.2;37.0;AUT;05:19.770;4.8;37.0
1615;FRA;05:13.748;5.1;39.0;GBR;05:08.190;5.1;37.0;AUS;05:13.398;5.2;36.0;NZL;05:10.287;5.3;38.0;SUI;05:16.492;5.2;38.0;AUT;05:20.869;4.8;37.0
1620;FRA;05:14.800;5.1;39.0;GBR;05:09.168;5.2;37.0;AUS;05:14.260;5.2;37.0;NZL;05:11.315;5.3;38.0;SUI;05:17.447;5.2;38.0;AUT;05:21.827;4.8;37.0
1625;FRA;05:15.726;5.1;38.0;GBR;05:10.101;5.2;37.0;AUS;05:15.298;5.2;37.0;NZL;05:12.197;5.3;38.0;SUI;05:18.458;5.2;38.0;AUT;05:22.921;4.8;37.0
1630;FRA;05:16.729;5.1;38.0;GBR;05:11.104;5.2;38.0;AUS;05:16.165;5.2;37.0;NZL;05:13.198;5.3;38.0;SUI;05:19.333;5.2;38.0;AUT;05:23.997;4.8;37.0
1635;FRA;05:17.768;5.1;38.0;GBR;05:12.001;5.2;38.0;AUS;05:17.174;5.3;37.0;NZL;05:14.178;5.3;38.0;SUI;05:20.381;5.2;38.0;AUT;05:24.947;4.8;37.0
1640;FRA;05:18.662;5.1;38.0;GBR;05:13.006;5.2;38.0;AUS;05:18.144;5.3;37.0;NZL;05:15.061;5.2;38.0;SUI;05:21.320;5.2;38.0;AUT;05:26.072;4.8;37.0
1645;FRA;05:19.729;5.0;38.0;GBR;05:14.011;5.2;38.0;AUS;05:19.001;5.3;38.0;NZL;05:16.102;5.2;38.0;SUI;05:22.272;5.2;37.0;AUT;05:27.126;4.8;37.0
1650;FRA;05:20.739;5.0;38.0;GBR;05:14.894;5.2;38.0;AUS;05:20.032;5.3;38.0;NZL;05:17.015;5.2;38.0;SUI;05:23.285;5.2;37.0;AUT;05:28.095;4.8;37.0
1655;FRA;05:21.671;5.1;38.0;GBR;05:15.951;5.1;38.0;AUS;05:20.935;5.3;38.0;NZL;05:17.999;5.2;38.0;SUI;05:24.157;5.2;37.0;AUT;05:29.215;4.8;37.0
1660;FRA;05:22.714;5.0;38.0;GBR;05:16.882;5.1;38.0;AUS;05:21.907;5.3;38.0;NZL;05:19.013;5.2;38.0;SUI;05:25.201;5.2;38.0;AUT;05:30.232;4.8;37.0
1665;FRA;05:23.688;5.1;38.0;GBR;05:17.857;5.1;38.0;AUS;05:22.917;5.3;38.0;NZL;05:19.886;5.2;38.0;SUI;05:26.149;5.2;38.0;AUT;05:31.247;4.8;37.0
1670;FRA;05:24.671;5.1;38.0;GBR;05:18.877;5.1;38.0;AUS;05:23.782;5.2;38.0;NZL;05:20.940;5.1;38.0;SUI;05:27.080;5.2;38.0;AUT;05:32.354;4.8;37.0
1675;FRA;05:25.698;5.0;38.0;GBR;05:19.761;5.1;38.0;AUS;05:24.832;5.2;38.0;NZL;05:21.907;5.1;38.0;SUI;05:28.106;5.2;38.0;AUT;05:33.322;4.8;37.0
1680;FRA;05:26.625;5.1;38.0;GBR;05:20.824;5.1;38.0;AUS;05:25.758;5.2;38.0;NZL;05:22.848;5.2;38.0;SUI;05:28.989;5.2;38.0;AUT;05:34.413;4.8;37.0
1685;FRA;05:27.642;5.0;38.0;GBR;05:21.778;5.1;38.0;AUS;05:26.719;5.2;38.0;NZL;05:23.852;5.2;38.0;SUI;05:30.031;5.2;38.0;AUT;05:35.476;4.8;37.0
1690;FRA;05:28.673;5.0;38.0;GBR;05:22.713;5.1;38.0;AUS;05:27.757;5.2;38.0;NZL;05:24.730;5.2;38.0;SUI;05:31.011;5.1;38.0;AUT;05:36.422;4.8;37.0
1695;FRA;05:29.576;5.1;38.0;GBR;05:23.753;5.1;38.0;AUS;05:28.631;5.2;38.0;NZL;05:25.766;5.2;38.0;SUI;05:31.930;5.1;38.0;AUT;05:37.530;4.8;37.0
1700;FRA;05:30.632;5.0;38.0;GBR;05:24.644;5.1;38.0;AUS;05:29.664;5.1;38.0;NZL;05:26.752;5.2;38.0;SUI;05:32.973;5.1;38.0;AUT;05:38.584;4.8;37.0
1705;FRA;05:31.646;5.1;39.0;GBR;05:25.707;5.1;38.0;AUS;05:30.643;5.1;38.0;NZL;05:27.636;5.2;38.0;SUI;05:33.875;5.1;38.0;AUT;05:39.535;4.8;37.0
1710;FRA;05:32.555;5.1;39.0;GBR;05:26.687;5.1;38.0;AUS;05:31.533;5.2;38.0;NZL;05:28.686;5.1;38.0;SUI;05:34.896;5.1;38.0;AUT;05:40.638;4.8;37.0
1715;FRA;05:33.623;5.0;39.0;GBR;05:27.579;5.1;38.0;AUS;05:32.573;5.2;38.0;NZL;05:29.648;5.2;38.0;SUI;05:35.901;5.1;38.0;AUT;05:41.646;4.9;37.0
1720;FRA;05:34.592;5.0;39.0;GBR;05:28.643;5.1;38.0;AUS;05:33.448;5.2;38.0;NZL;05:30.594;5.1;38.0;SUI;05:36.784;5.1;38.0;AUT;05:42.633;4.9;37.0
1725;FRA;05:35.549;5.0;39.0;GBR;05:29.568;5.1;38.0;AUS;05:34.442;5.2;38.0;NZL;05:31.631;5.1;38.0;SUI;05:37.828;5.1;38.0;AUT;05:43.713;4.9;37.0
1730;FRA;05:36.616;5.0;39.0;GBR;05:30.545;5.1;38.0;AUS;05:35.426;5.3;38.0;NZL;05:32.528;5.1;38.0;SUI;05:38.750;5.2;38.0;AUT;05:44.654;4.9;37.0
1735;FRA;05:37.546;5.1;39.0;GBR;05:31.570;5.1;38.0;AUS;05:36.294;5.3;38.0;NZL;05:33.572;5.1;38.0;SUI;05:39.734;5.2;38.0;AUT;05:45.709;4.9;37.0
1740;FRA;05:38.544;5.0;39.0;GBR;05:32.450;5.1;38.0;AUS;05:37.329;5.3;38.0;NZL;05:34.569;5.1;38.0;SUI;05:40.749;5.2;38.0;AUT;05:46.759;4.9;37.0
1745;FRA;05:39.574;5.1;39.0;GBR;05:33.511;5.1;38.0;AUS;05:38.191;5.3;38.0;NZL;05:35.454;5.1;38.0;SUI;05:41.624;5.2;38.0;AUT;05:47.675;4.9;37.0
1750;FRA;05:40.478;5.1;39.0;GBR;05:34.497;5.1;38.0;AUS;05:39.193;5.3;38.0;NZL;05:36.511;5.1;38.0;SUI;05:42.682;5.1;38.0;AUT;05:48.785;4.9;37.0
1755;FRA;05:41.506;5.1;39.0;GBR;05:35.412;5.1;38.0;AUS;05:40.185;5.3;38.0;NZL;05:37.465;5.1;38.0;SUI;05:43.636;5.1;38.0;AUT;05:49.805;4.9;37.0
1760;FRA;05:42.527;5.1;39.0;GBR;05:36.465;5.1;38.0;AUS;05:41.045;5.3;38.0;NZL;05:38.395;5.1;38.0;SUI;05:44.570;5.1;38.0;AUT;05:50.765;4.9;37.0
1765;FRA;05:43.412;5.1;39.0;GBR;05:37.372;5.1;38.0;AUS;05:42.078;5.3;38.0;NZL;05:39.415;5.1;38.0;SUI;05:45.578;5.2;38.0;AUT;05:51.862;4.9;37.0
1770;FRA;05:44.452;5.1;39.0;GBR;05:38.383;5.1;38.0;AUS;05:42.968;5.3;38.0;NZL;05:40.307;5.2;39.0;SUI;05:46.450;5.2;38.0;AUT;05:52.831;4.9;37.0
1775;FRA;05:45.450;5.1;39.0;GBR;05:39.402;5.1;38.0;AUS;05:43.928;5.3;38.0;NZL;05:41.294;5.2;39.0;SUI;05:47.483;5.2;38.0;AUT;05:53.849;4.9;37.0
1780;FRA;05:46.340;5.1;39.0;GBR;05:40.282;5.1;38.0;AUS;05:44.927;5.3;38.0;NZL;05:42.241;5.3;39.0;SUI;05:48.424;5.2;38.0;AUT;05:54.932;4.9;37.0
1785;FRA;05:47.386;5.1;39.0;GBR;05:41.346;5.1;38.0;AUS;05:45.782;5.3;38.0;NZL;05:43.101;5.3;40.0;SUI;05:49.306;5.3;38.0;AUT;05:55.874;4.9;37.0
1790;FRA;05:48.354;5.1;39.0;GBR;05:42.310;5.1;38.0;AUS;05:46.809;5.3;38.0;NZL;05:44.095;5.3;40.0;SUI;05:50.331;5.3;38.0;AUT;05:56.950;4.9;37.0
1795;FRA;05:49.258;5.1;40.0;GBR;05:43.269;5.1;38.0;AUS;05:47.751;5.3;39.0;NZL;05:45.042;5.4;40.0;SUI;05:51.216;5.3;38.0;AUT;05:58.001;4.9;37.0
1800;FRA;05:50.296;5.1;40.0;GBR;05:44.284;5.1;38.0;AUS;05:48.653;5.3;39.0;NZL;05:45.903;5.3;40.0;SUI;05:52.193;5.3;38.0;AUT;05:58.915;4.9;37.0
1805;FRA;05:51.245;5.2;40.0;GBR;05:45.172;5.1;38.0;AUS;05:49.671;5.3;39.0;NZL;05:46.914;5.3;40.0;SUI;05:53.169;5.3;38.0;AUT;05:59.996;4.9;37.0
1810;FRA;05:52.167;5.2;40.0;GBR;05:46.202;5.1;38.0;AUS;05:50.534;5.3;39.0;NZL;05:47.826;5.4;40.0;SUI;05:54.064;5.3;38.0;AUT;06:01.010;4.9;38.0
1815;FRA;05:53.187;5.2;40.0;GBR;05:47.203;5.1;38.0;AUS;05:51.548;5.3;39.0;NZL;05:48.739;5.3;40.0;SUI;05:55.065;5.3;38.0;AUT;06:01.938;5.0;38.0
1820;FRA;05:54.102;5.2;40.0;GBR;05:48.122;5.1;38.0;AUS;05:52.510;5.3;39.0;NZL;05:49.730;5.3;41.0;SUI;05:55.968;5.3;38.0;AUT;06:03.013;5.0;38.0
1825;FRA;05:55.057;5.2;40.0;GBR;05:49.140;5.1;38.0;AUS;05:53.390;5.3;39.0;NZL;05:50.575;5.3;41.0;SUI;05:56.934;5.3;38.0;AUT;06:04.006;5.0;38.0
1830;FRA;05:56.065;5.2;40.0;GBR;05:50.091;5.1;38.0;AUS;05:54.412;5.3;39.0;NZL;05:51.596;5.3;41.0;SUI;05:57.924;5.3;38.0;AUT;06:04.971;5.0;38.0
1835;FRA;05:56.930;5.2;40.0;GBR;05:51.023;5.1;38.0;AUS;05:55.275;5.3;38.0;NZL;05:52.555;5.3;41.0;SUI;05:58.788;5.3;38.0;AUT;06:06.053;4.9;38.0
1840;FRA;05:57.956;5.2;40.0;GBR;05:52.056;5.1;38.0;AUS;05:56.259;5.3;38.0;NZL;05:53.405;5.3;41.0;SUI;05:59.812;5.3;38.0;AUT;06:07.024;4.9;38.0
1845;FRA;05:58.938;5.2;40.0;GBR;05:52.936;5.2;39.0;AUS;05:57.218;5.3;38.0;NZL;05:54.422;5.3;41.0;SUI;06:00.733;5.3;38.0;AUT;06:08.035;4.9;38.0
1850;FRA;05:59.804;5.2;40.0;GBR;05:53.947;5.2;39.0;AUS;05:58.067;5.3;39.0;NZL;05:55.347;5.3;41.0;SUI;06:01.676;5.3;38.0;AUT;06:09.120;4.9;38.0
1855;FRA;06:00.818;5.2;40.0;GBR;05:54.937;5.2;39.0;AUS;05:59.081;5.4;39.0;NZL;05:56.224;5.3;41.0;SUI;06:02.670;5.3;38.0;AUT;06:10.114;4.9;38.0
1860;FRA;06:01.793;5.3;40.0;GBR;05:55.804;5.2;39.0;AUS;05:59.956;5.4;39.0;NZL;05:57.234;5.3;41.0;SUI;06:03.529;5.3;38.0;AUT;06:11.153;4.8;38.0
1865;FRA;06:02.688;5.3;41.0;GBR;05:56.825;5.2;39.0;AUS;06:00.907;5.4;39.0;NZL;05:58.132;5.4;41.0;SUI;06:04.561;5.3;38.0;AUT;06:12.247;4.8;38.0
