Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CHN;02:14.124;4.6;36.0;IRL;02:07.542;4.9;36.0;USA;02:05.201;4.9;37.0;CRO;02:04.199;5.1;37.0;AUT;02:05.982;5.0;38.0;GER;02:03.733;5.0;36.0
645;CHN;02:15.275;4.6;36.0;IRL;02:08.635;4.9;36.0;USA;02:06.257;4.9;37.0;CRO;02:05.277;5.1;36.0;AUT;02:06.887;5.0;38.0;GER;02:04.817;5.0;36.0
650;CHN;02:16.272;4.6;36.0;IRL;02:09.664;4.9;36.0;USA;02:07.316;4.9;37.0;CRO;02:06.231;5.1;36.0;AUT;02:07.982;5.0;38.0;GER;02:05.728;5.0;36.0
655;CHN;02:17.438;4.6;36.0;IRL;02:10.605;4.9;36.0;USA;02:08.209;4.9;37.0;CRO;02:07.216;5.1;36.0;AUT;02:08.989;5.0;38.0;GER;02:06.830;4.9;36.0
660;CHN;02:18.587;4.5;36.0;IRL;02:11.684;4.9;36.0;USA;02:09.315;4.9;37.0;CRO;02:08.261;5.1;36.0;AUT;02:09.957;4.9;38.0;GER;02:07.868;4.9;36.0
665;CHN;02:19.584;4.5;36.0;IRL;02:12.600;4.9;36.0;USA;02:10.318;5.0;37.0;CRO;02:09.157;5.1;36.0;AUT;02:11.044;4.9;38.0;GER;02:08.800;4.9;36.0
670;CHN;02:20.762;4.5;35.0;IRL;02:13.672;5.0;36.0;USA;02:11.263;5.0;37.0;CRO;02:10.252;5.0;36.0;AUT;02:11.983;4.9;37.0;GER;02:09.903;4.9;36.0
675;CHN;02:21.906;4.5;35.0;IRL;02:14.711;5.0;36.0;USA;02:12.365;4.9;37.0;CRO;02:11.165;5.0;36.0;AUT;02:13.023;4.9;37.0;GER;02:10.839;4.9;36.0
680;CHN;02:22.900;4.5;35.0;IRL;02:15.638;5.0;36.0;USA;02:13.309;4.9;37.0;CRO;02:12.209;5.0;36.0;AUT;02:14.064;4.9;37.0;GER;02:11.899;4.9;36.0
685;CHN;02:24.097;4.5;35.0;IRL;02:16.730;4.9;36.0;USA;02:14.333;4.9;37.0;CRO;02:13.265;5.0;36.0;AUT;02:14.967;5.0;37.0;GER;02:12.942;4.9;36.0
690;CHN;02:25.241;4.5;35.0;IRL;02:17.676;4.9;36.0;USA;02:15.398;4.9;37.0;CRO;02:14.167;5.0;36.0;AUT;02:16.045;5.0;37.0;GER;02:13.861;4.9;36.0
695;CHN;02:26.240;4.5;36.0;IRL;02:18.724;4.9;36.0;USA;02:16.294;4.9;37.0;CRO;02:15.254;5.0;36.0;AUT;02:16.997;5.1;37.0;GER;02:14.968;4.9;36.0
700;CHN;02:27.461;4.5;36.0;IRL;02:19.779;4.9;36.0;USA;02:17.388;4.9;37.0;CRO;02:16.232;5.0;36.0;AUT;02:17.959;5.1;37.0;GER;02:15.923;4.9;36.0
705;CHN;02:28.624;4.4;36.0;IRL;02:20.711;4.9;36.0;USA;02:18.403;5.0;37.0;CRO;02:17.211;5.0;36.0;AUT;02:19.006;5.1;37.0;GER;02:16.945;4.9;36.0
710;CHN;02:29.651;4.4;36.0;IRL;02:21.807;4.9;36.0;USA;02:19.330;5.0;37.0;CRO;02:18.273;5.0;36.0;AUT;02:19.892;5.1;37.0;GER;02:18.003;4.9;36.0
715;CHN;02:30.834;4.4;36.0;IRL;02:22.783;4.9;36.0;USA;02:20.423;5.0;37.0;CRO;02:19.176;5.0;36.0;AUT;02:20.964;5.1;37.0;GER;02:18.906;5.0;36.0
720;CHN;02:31.973;4.4;36.0;IRL;02:23.806;4.9;36.0;USA;02:21.370;5.0;37.0;CRO;02:20.275;5.0;36.0;AUT;02:21.963;5.1;37.0;GER;02:20.010;5.0;36.0
725;CHN;02:32.968;4.5;36.0;IRL;02:24.879;4.9;36.0;USA;02:22.428;4.9;37.0;CRO;02:21.261;4.9;36.0;AUT;02:22.889;5.1;37.0;GER;02:20.967;5.0;36.0
730;CHN;02:34.147;4.5;36.0;IRL;02:25.792;4.9;36.0;USA;02:23.471;4.9;37.0;CRO;02:22.251;4.9;36.0;AUT;02:23.960;5.0;37.0;GER;02:21.977;5.0;36.0
735;CHN;02:35.271;4.6;36.0;IRL;02:26.907;4.9;36.0;USA;02:24.376;4.9;37.0;CRO;02:23.317;4.9;36.0;AUT;02:24.877;5.0;37.0;GER;02:23.026;5.0;36.0
740;CHN;02:36.250;4.6;36.0;IRL;02:27.921;4.9;36.0;USA;02:25.480;4.9;37.0;CRO;02:24.240;5.0;36.0;AUT;02:25.950;5.0;37.0;GER;02:23.907;5.0;36.0
745;CHN;02:37.427;4.6;36.0;IRL;02:28.931;4.9;36.0;USA;02:26.522;4.9;37.0;CRO;02:25.312;5.0;36.0;AUT;02:26.978;5.0;37.0;GER;02:24.988;5.0;36.0
750;CHN;02:38.505;4.6;36.0;IRL;02:30.017;4.9;36.0;USA;02:27.447;4.9;37.0;CRO;02:26.302;5.0;36.0;AUT;02:27.878;5.0;37.0;GER;02:25.910;5.1;36.0
755;CHN;02:39.526;4.6;36.0;IRL;02:30.963;4.8;36.0;USA;02:28.564;4.9;37.0;CRO;02:27.292;5.0;36.0;AUT;02:28.972;5.0;37.0;GER;02:26.913;5.1;36.0
760;CHN;02:40.695;4.6;36.0;IRL;02:32.078;4.8;36.0;USA;02:29.566;4.9;37.0;CRO;02:28.364;4.9;36.0;AUT;02:29.965;5.0;37.0;GER;02:27.928;5.1;36.0
765;CHN;02:41.774;4.6;36.0;IRL;02:33.153;4.8;36.0;USA;02:30.546;4.9;37.0;CRO;02:29.267;4.9;36.0;AUT;02:30.901;5.0;37.0;GER;02:28.846;5.1;36.0
770;CHN;02:42.818;4.6;36.0;IRL;02:34.122;4.8;36.0;USA;02:31.644;4.9;37.0;CRO;02:30.374;4.9;36.0;AUT;02:31.978;5.0;38.0;GER;02:29.879;5.1;36.0
775;CHN;02:44.006;4.6;36.0;IRL;02:35.264;4.8;36.0;USA;02:32.589;4.9;37.0;CRO;02:31.380;4.9;36.0;AUT;02:32.922;5.0;38.0;GER;02:30.781;5.1;36.0
780;CHN;02:45.085;4.5;36.0;IRL;02:36.302;4.7;36.0;USA;02:33.649;4.9;37.0;CRO;02:32.357;4.9;36.0;AUT;02:33.950;5.0;38.0;GER;02:31.819;5.1;36.0
785;CHN;02:46.221;4.5;35.0;IRL;02:37.347;4.7;36.0;USA;02:34.743;4.9;37.0;CRO;02:33.436;4.9;36.0;AUT;02:35.031;5.0;38.0;GER;02:32.831;5.1;36.0
790;CHN;02:47.374;4.4;35.0;IRL;02:38.471;4.7;36.0;USA;02:35.688;4.8;37.0;CRO;02:34.355;4.9;36.0;AUT;02:35.951;4.9;38.0;GER;02:33.738;5.1;36.0
795;CHN;02:48.417;4.4;35.0;IRL;02:39.422;4.7;35.0;USA;02:36.809;4.8;37.0;CRO;02:35.465;4.9;36.0;AUT;02:37.060;4.9;38.0;GER;02:34.825;5.1;36.0
800;CHN;02:49.557;4.5;35.0;IRL;02:40.560;4.7;35.0;USA;02:37.893;4.8;37.0;CRO;02:36.504;4.9;36.0;AUT;02:38.116;4.8;37.0;GER;02:35.752;5.0;36.0
805;CHN;02:50.723;4.5;35.0;IRL;02:41.648;4.7;35.0;USA;02:38.809;4.8;37.0;CRO;02:37.468;4.9;36.0;AUT;02:39.045;4.8;37.0;GER;02:36.854;5.0;36.0
810;CHN;02:51.725;4.5;35.0;IRL;02:42.601;4.7;35.0;USA;02:39.941;4.8;37.0;CRO;02:38.569;4.9;36.0;AUT;02:40.159;4.9;37.0;GER;02:37.886;4.9;36.0
815;CHN;02:52.894;4.5;35.0;IRL;02:43.734;4.8;35.0;USA;02:40.966;4.8;37.0;CRO;02:39.498;4.9;36.0;AUT;02:41.182;4.9;37.0;GER;02:38.817;4.9;36.0
820;CHN;02:54.023;4.5;35.0;IRL;02:44.761;4.8;35.0;USA;02:41.912;4.9;37.0;CRO;02:40.591;4.9;36.0;AUT;02:42.158;4.9;37.0;GER;02:39.940;4.9;36.0
825;CHN;02:55.011;4.6;35.0;IRL;02:45.785;4.8;36.0;USA;02:43.017;4.9;37.0;CRO;02:41.646;4.9;36.0;AUT;02:43.259;4.9;37.0;GER;02:40.908;4.9;36.0
830;CHN;02:56.207;4.6;35.0;IRL;02:46.890;4.8;36.0;USA;02:43.993;4.9;37.0;CRO;02:42.581;4.9;36.0;AUT;02:44.230;4.9;37.0;GER;02:41.969;4.8;36.0
835;CHN;02:57.346;4.5;35.0;IRL;02:47.827;4.8;36.0;USA;02:44.987;4.9;37.0;CRO;02:43.679;4.9;36.0;AUT;02:45.270;4.9;37.0;GER;02:43.050;4.8;36.0
840;CHN;02:58.360;4.5;35.0;IRL;02:48.945;4.8;36.0;USA;02:46.067;4.9;37.0;CRO;02:44.590;4.9;36.0;AUT;02:46.347;4.9;37.0;GER;02:43.963;4.8;36.0
845;CHN;02:59.574;4.5;35.0;IRL;02:50.007;4.8;36.0;USA;02:46.974;4.9;37.0;CRO;02:45.686;4.9;36.0;AUT;02:47.256;4.9;37.0;GER;02:45.084;4.9;36.0
850;CHN;03:00.736;4.4;35.0;IRL;02:50.966;4.8;36.0;USA;02:48.049;4.9;37.0;CRO;02:46.727;4.9;36.0;AUT;02:48.361;4.9;37.0;GER;02:46.060;4.9;36.0
855;CHN;03:01.773;4.4;35.0;IRL;02:52.085;4.8;36.0;USA;02:49.090;5.0;37.0;CRO;02:47.651;4.9;36.0;AUT;02:49.400;4.9;37.0;GER;02:47.085;4.9;35.0
860;CHN;03:03.024;4.4;35.0;IRL;02:53.077;4.8;36.0;USA;02:49.994;5.0;37.0;CRO;02:48.741;4.9;36.0;AUT;02:50.336;4.9;37.0;GER;02:48.154;4.9;35.0
865;CHN;03:04.163;4.4;35.0;IRL;02:54.158;4.8;36.0;USA;02:51.098;5.0;37.0;CRO;02:49.656;5.0;36.0;AUT;02:51.439;4.9;37.0;GER;02:49.056;4.9;35.0
870;CHN;03:05.194;4.4;35.0;IRL;02:55.241;4.8;36.0;USA;02:52.069;5.0;37.0;CRO;02:50.722;5.0;36.0;AUT;02:52.404;4.9;37.0;GER;02:50.171;4.9;35.0
875;CHN;03:06.406;4.4;35.0;IRL;02:56.181;4.8;36.0;USA;02:53.065;4.9;37.0;CRO;02:51.748;5.0;36.0;AUT;02:53.415;4.9;37.0;GER;02:51.145;4.9;35.0
880;CHN;03:07.505;4.4;35.0;IRL;02:57.312;4.8;36.0;USA;02:54.136;4.9;37.0;CRO;02:52.678;5.0;36.0;AUT;02:54.473;4.9;37.0;GER;02:52.152;4.9;35.0
885;CHN;03:08.536;4.5;35.0;IRL;02:58.346;4.8;35.0;USA;02:55.045;5.0;37.0;CRO;02:53.752;5.0;36.0;AUT;02:55.371;5.0;37.0;GER;02:53.211;4.9;35.0
890;CHN;03:09.702;4.6;35.0;IRL;02:59.335;4.8;35.0;USA;02:56.128;4.9;37.0;CRO;02:54.641;5.0;36.0;AUT;02:56.443;5.0;37.0;GER;02:54.118;4.9;35.0
895;CHN;03:10.730;4.6;35.0;IRL;03:00.435;4.8;35.0;USA;02:57.165;4.9;37.0;CRO;02:55.726;5.0;36.0;AUT;02:57.447;5.0;37.0;GER;02:55.214;5.0;35.0
900;CHN;03:11.850;4.6;35.0;IRL;03:01.361;4.8;35.0;USA;02:58.076;4.9;37.0;CRO;02:56.721;5.0;35.0;AUT;02:58.364;5.0;37.0;GER;02:56.165;5.0;35.0
905;CHN;03:12.991;4.6;35.0;IRL;03:02.456;4.9;35.0;USA;02:59.177;4.9;37.0;CRO;02:57.675;5.0;35.0;AUT;02:59.431;5.1;37.0;GER;02:57.199;5.0;35.0
910;CHN;03:13.979;4.6;35.0;IRL;03:03.492;4.9;35.0;USA;03:00.156;5.0;37.0;CRO;02:58.735;5.0;35.0;AUT;03:00.365;5.1;37.0;GER;02:58.256;4.9;35.0
915;CHN;03:15.159;4.6;35.0;IRL;03:04.444;4.9;35.0;USA;03:01.141;4.9;37.0;CRO;02:59.627;5.0;35.0;AUT;03:01.384;5.0;37.0;GER;02:59.159;4.9;35.0
920;CHN;03:16.281;4.6;35.0;IRL;03:05.541;4.9;36.0;USA;03:02.220;4.9;37.0;CRO;03:00.730;5.0;35.0;AUT;03:02.426;5.0;37.0;GER;03:00.261;5.0;35.0
925;CHN;03:17.295;4.6;35.0;IRL;03:06.480;4.9;36.0;USA;03:03.135;4.9;37.0;CRO;03:01.707;5.0;35.0;AUT;03:03.322;5.0;37.0;GER;03:01.200;5.0;35.0
930;CHN;03:18.501;4.5;35.0;IRL;03:07.574;4.9;36.0;USA;03:04.207;4.9;37.0;CRO;03:02.699;5.0;35.0;AUT;03:04.413;5.0;37.0;GER;03:02.260;4.9;35.0
935;CHN;03:19.614;4.5;35.0;IRL;03:08.652;4.9;36.0;USA;03:05.252;4.9;37.0;CRO;03:03.761;5.0;35.0;AUT;03:05.403;5.0;37.0;GER;03:03.298;4.9;35.0
940;CHN;03:20.732;4.4;34.0;IRL;03:09.597;4.8;36.0;USA;03:06.160;4.9;37.0;CRO;03:04.664;5.0;35.0;AUT;03:06.359;5.0;37.0;GER;03:04.224;4.9;35.0
945;CHN;03:21.957;4.4;34.0;IRL;03:10.727;4.8;36.0;USA;03:07.267;4.9;37.0;CRO;03:05.775;4.9;35.0;AUT;03:07.443;5.0;37.0;GER;03:05.334;4.9;35.0
950;CHN;03:23.091;4.3;34.0;IRL;03:11.731;4.8;36.0;USA;03:08.247;4.9;37.0;CRO;03:06.737;4.9;35.0;AUT;03:08.384;4.9;37.0;GER;03:06.257;4.9;35.0
955;CHN;03:24.199;4.3;34.0;IRL;03:12.778;4.8;35.0;USA;03:09.216;4.9;37.0;CRO;03:07.759;4.9;35.0;AUT;03:09.445;4.9;37.0;GER;03:07.363;4.9;35.0
960;CHN;03:25.429;4.3;34.0;IRL;03:13.885;4.8;35.0;USA;03:10.299;5.0;37.0;CRO;03:08.831;4.9;35.0;AUT;03:10.524;4.9;37.0;GER;03:08.394;4.9;35.0
965;CHN;03:26.537;4.3;34.0;IRL;03:14.842;4.8;35.0;USA;03:11.213;5.0;37.0;CRO;03:09.751;4.9;35.0;AUT;03:11.453;4.9;37.0;GER;03:09.344;4.9;35.0
970;CHN;03:27.623;4.4;34.0;IRL;03:16.016;4.7;35.0;USA;03:12.302;4.9;37.0;CRO;03:10.869;4.9;35.0;AUT;03:12.601;4.8;37.0;GER;03:10.473;4.9;35.0
975;CHN;03:28.823;4.4;35.0;IRL;03:17.125;4.7;35.0;USA;03:13.369;4.9;37.0;CRO;03:11.879;4.9;35.0;AUT;03:13.653;4.8;37.0;GER;03:11.397;4.8;35.0
980;CHN;03:29.878;4.5;35.0;IRL;03:18.116;4.6;35.0;USA;03:14.306;4.9;37.0;CRO;03:12.896;4.8;35.0;AUT;03:14.603;4.8;37.0;GER;03:12.547;4.8;35.0
985;CHN;03:31.031;4.5;35.0;IRL;03:19.265;4.6;35.0;USA;03:15.447;4.8;37.0;CRO;03:14.000;4.8;35.0;AUT;03:15.740;4.8;37.0;GER;03:13.617;4.8;35.0
990;CHN;03:32.191;4.5;35.0;IRL;03:20.308;4.6;35.0;USA;03:16.503;4.8;37.0;CRO;03:14.940;4.8;35.0;AUT;03:16.782;4.8;37.0;GER;03:14.579;4.8;35.0
995;CHN;03:33.235;4.4;35.0;IRL;03:21.348;4.7;35.0;USA;03:17.444;4.8;37.0;CRO;03:16.076;4.8;35.0;AUT;03:17.777;4.8;37.0;GER;03:15.751;4.8;35.0
1000;CHN;03:34.382;4.4;35.0;IRL;03:22.474;4.7;35.0;USA;03:18.578;4.8;37.0;CRO;03:17.149;4.8;35.0;AUT;03:18.907;4.8;37.0;GER;03:16.772;4.7;35.0
1005;CHN;03:35.538;4.5;35.0;IRL;03:23.437;4.7;35.0;USA;03:19.587;4.8;37.0;CRO;03:18.114;4.8;35.0;AUT;03:19.924;4.8;37.0;GER;03:17.831;4.7;35.0
1010;CHN;03:36.535;4.5;35.0;IRL;03:24.564;4.7;35.0;USA;03:20.590;4.8;37.0;CRO;03:19.241;4.8;35.0;AUT;03:20.975;4.7;37.0;GER;03:18.967;4.7;35.0
1015;CHN;03:37.732;4.5;34.0;IRL;03:25.657;4.7;35.0;USA;03:21.706;4.8;37.0;CRO;03:20.181;4.8;35.0;AUT;03:22.109;4.7;37.0;GER;03:19.925;4.7;35.0
1020;CHN;03:38.847;4.5;34.0;IRL;03:26.597;4.7;35.0;USA;03:22.673;4.8;37.0;CRO;03:21.290;4.8;35.0;AUT;03:23.103;4.7;37.0;GER;03:21.084;4.7;35.0
1025;CHN;03:39.879;4.5;34.0;IRL;03:27.725;4.8;36.0;USA;03:23.741;4.8;37.0;CRO;03:22.386;4.8;35.0;AUT;03:24.178;4.7;37.0;GER;03:22.169;4.7;35.0
1030;CHN;03:41.068;4.5;34.0;IRL;03:28.763;4.8;36.0;USA;03:24.843;4.8;37.0;CRO;03:23.314;4.8;35.0;AUT;03:25.285;4.7;37.0;GER;03:23.140;4.7;35.0
1035;CHN;03:42.094;4.5;34.0;IRL;03:29.735;4.8;36.0;USA;03:25.785;4.8;37.0;CRO;03:24.431;4.8;36.0;AUT;03:26.230;4.7;37.0;GER;03:24.287;4.7;35.0
1040;CHN;03:43.249;4.5;34.0;IRL;03:30.838;4.8;36.0;USA;03:26.892;4.8;37.0;CRO;03:25.478;4.8;36.0;AUT;03:27.347;4.8;37.0;GER;03:25.282;4.7;35.0
1045;CHN;03:44.409;4.5;34.0;IRL;03:31.789;4.9;36.0;USA;03:27.959;4.8;37.0;CRO;03:26.430;4.8;36.0;AUT;03:28.443;4.8;37.0;GER;03:26.343;4.8;35.0
1050;CHN;03:45.413;4.5;34.0;IRL;03:32.873;4.9;36.0;USA;03:28.884;4.8;37.0;CRO;03:27.535;4.9;36.0;AUT;03:29.394;4.8;37.0;GER;03:27.446;4.8;35.0
1055;CHN;03:46.631;4.5;34.0;IRL;03:33.931;4.8;36.0;USA;03:30.009;4.8;37.0;CRO;03:28.469;4.9;36.0;AUT;03:30.512;4.8;37.0;GER;03:28.361;4.8;35.0
1060;CHN;03:47.766;4.4;34.0;IRL;03:34.858;4.9;36.0;USA;03:31.050;4.9;37.0;CRO;03:29.543;4.9;36.0;AUT;03:31.568;4.8;37.0;GER;03:29.477;4.8;35.0
1065;CHN;03:48.795;4.4;34.0;IRL;03:35.971;4.9;36.0;USA;03:31.993;4.9;37.0;CRO;03:30.595;4.9;36.0;AUT;03:32.517;4.8;37.0;GER;03:30.482;4.9;35.0
1070;CHN;03:50.011;4.4;34.0;IRL;03:36.962;4.9;36.0;USA;03:33.104;4.9;37.0;CRO;03:31.512;4.9;36.0;AUT;03:33.627;4.8;37.0;GER;03:31.491;4.9;36.0
1075;CHN;03:51.131;4.4;34.0;IRL;03:37.972;4.9;36.0;USA;03:34.080;4.9;37.0;CRO;03:32.608;4.9;36.0;AUT;03:34.597;4.9;37.0;GER;03:32.530;4.9;36.0
1080;CHN;03:52.247;4.4;34.0;IRL;03:39.044;4.9;36.0;USA;03:35.101;4.9;37.0;CRO;03:33.547;4.9;36.0;AUT;03:35.623;4.9;37.0;GER;03:33.428;5.0;36.0
1085;CHN;03:53.427;4.4;34.0;IRL;03:39.953;4.9;36.0;USA;03:36.172;4.9;37.0;CRO;03:34.591;4.9;36.0;AUT;03:36.717;4.9;37.0;GER;03:34.511;5.0;36.0
1090;CHN;03:54.530;4.4;34.0;IRL;03:41.047;4.9;36.0;USA;03:37.055;4.9;37.0;CRO;03:35.637;5.0;36.0;AUT;03:37.656;4.9;37.0;GER;03:35.520;5.0;36.0
1095;CHN;03:55.659;4.4;34.0;IRL;03:42.062;4.9;36.0;USA;03:38.146;4.9;37.0;CRO;03:36.550;5.0;36.0;AUT;03:38.707;4.9;37.0;GER;03:36.450;5.0;36.0
1100;CHN;03:56.890;4.4;34.0;IRL;03:43.017;4.9;36.0;USA;03:39.153;5.0;37.0;CRO;03:37.627;5.0;36.0;AUT;03:39.758;4.9;37.0;GER;03:37.533;5.0;36.0
1105;CHN;03:57.978;4.3;34.0;IRL;03:44.108;4.9;36.0;USA;03:40.071;5.0;37.0;CRO;03:38.533;5.0;35.0;AUT;03:40.663;4.9;37.0;GER;03:38.438;5.0;36.0
1110;CHN;03:59.166;4.3;34.0;IRL;03:45.044;4.9;36.0;USA;03:41.151;5.0;37.0;CRO;03:39.593;5.0;35.0;AUT;03:41.772;5.0;37.0;GER;03:39.513;5.0;36.0
1115;CHN;04:00.358;4.3;33.0;IRL;03:46.135;4.9;36.0;USA;03:42.066;5.0;37.0;CRO;03:40.606;5.0;35.0;AUT;03:42.770;5.0;37.0;GER;03:40.530;5.0;36.0
1120;CHN;04:01.362;4.3;33.0;IRL;03:47.205;4.9;36.0;USA;03:43.104;5.0;37.0;CRO;03:41.534;5.0;35.0;AUT;03:43.723;5.0;37.0;GER;03:41.457;5.0;36.0
1125;CHN;04:02.573;4.4;33.0;IRL;03:48.141;4.8;36.0;USA;03:44.169;5.0;37.0;CRO;03:42.593;5.1;35.0;AUT;03:44.808;4.9;37.0;GER;03:42.556;5.0;36.0
1130;CHN;04:03.706;4.5;33.0;IRL;03:49.268;4.8;36.0;USA;03:45.084;5.0;37.0;CRO;03:43.464;5.1;36.0;AUT;03:45.761;4.9;37.0;GER;03:43.479;5.0;36.0
1135;CHN;04:04.761;4.5;33.0;IRL;03:50.318;4.8;36.0;USA;03:46.197;4.9;37.0;CRO;03:44.539;5.1;36.0;AUT;03:46.789;4.9;37.0;GER;03:44.551;4.9;36.0
1140;CHN;04:05.958;4.5;34.0;IRL;03:51.324;4.8;36.0;USA;03:47.235;4.9;37.0;CRO;03:45.503;5.1;36.0;AUT;03:47.839;4.9;37.0;GER;03:45.607;4.9;36.0
1145;CHN;04:07.052;4.4;34.0;IRL;03:52.467;4.7;36.0;USA;03:48.179;4.9;37.0;CRO;03:46.482;5.1;36.0;AUT;03:48.745;4.9;37.0;GER;03:46.524;4.9;36.0
1150;CHN;04:08.139;4.4;34.0;IRL;03:53.486;4.7;36.0;USA;03:49.306;4.9;37.0;CRO;03:47.521;5.1;36.0;AUT;03:49.817;5.0;37.0;GER;03:47.633;4.9;36.0
1155;CHN;04:09.326;4.4;34.0;IRL;03:54.534;4.7;36.0;USA;03:50.299;4.9;37.0;CRO;03:48.410;5.1;36.0;AUT;03:50.830;5.0;37.0;GER;03:48.586;4.9;36.0
1160;CHN;04:10.354;4.5;34.0;IRL;03:55.655;4.7;36.0;USA;03:51.312;4.8;37.0;CRO;03:49.485;5.1;36.0;AUT;03:51.750;5.0;37.0;GER;03:49.616;4.9;36.0
1165;CHN;04:11.508;4.5;34.0;IRL;03:56.615;4.7;36.0;USA;03:52.410;4.8;37.0;CRO;03:50.402;5.1;36.0;AUT;03:52.819;5.0;37.0;GER;03:50.680;4.9;36.0
1170;CHN;04:12.668;4.5;34.0;IRL;03:57.736;4.7;36.0;USA;03:53.351;4.8;37.0;CRO;03:51.440;5.1;36.0;AUT;03:53.751;5.0;37.0;GER;03:51.575;4.9;36.0
1175;CHN;04:13.661;4.5;34.0;IRL;03:58.837;4.7;36.0;USA;03:54.409;4.9;37.0;CRO;03:52.459;5.1;36.0;AUT;03:54.757;5.0;38.0;GER;03:52.680;4.9;36.0
1180;CHN;04:14.874;4.5;34.0;IRL;03:59.792;4.7;36.0;USA;03:55.481;4.9;37.0;CRO;03:53.365;5.1;36.0;AUT;03:55.792;5.0;38.0;GER;03:53.645;5.0;36.0
1185;CHN;04:16.014;4.5;34.0;IRL;04:00.950;4.7;36.0;USA;03:56.404;4.9;37.0;CRO;03:54.428;5.1;36.0;AUT;03:56.681;5.1;38.0;GER;03:54.656;5.0;36.0
1190;CHN;04:17.015;4.5;34.0;IRL;04:02.043;4.7;36.0;USA;03:57.508;4.9;37.0;CRO;03:55.319;5.1;36.0;AUT;03:57.752;5.1;38.0;GER;03:55.722;5.0;36.0
1195;CHN;04:18.221;4.5;34.0;IRL;04:03.014;4.7;36.0;USA;03:58.549;4.9;37.0;CRO;03:56.385;5.1;36.0;AUT;03:58.736;5.1;38.0;GER;03:56.615;4.9;36.0
1200;CHN;04:19.323;4.5;34.0;IRL;04:04.170;4.7;36.0;USA;03:59.491;4.9;37.0;CRO;03:57.384;5.1;36.0;AUT;03:59.674;5.1;38.0;GER;03:57.719;4.9;36.0
1205;CHN;04:20.373;4.5;35.0;IRL;04:05.246;4.7;36.0;USA;04:00.608;4.9;37.0;CRO;03:58.318;5.1;36.0;AUT;04:00.731;5.1;38.0;GER;03:58.687;5.0;36.0
1210;CHN;04:21.572;4.5;35.0;IRL;04:06.273;4.6;36.0;USA;04:01.603;4.9;37.0;CRO;03:59.376;5.1;36.0;AUT;04:01.643;5.1;38.0;GER;03:59.680;5.0;36.0
1215;CHN;04:22.650;4.5;35.0;IRL;04:07.438;4.6;36.0;USA;04:02.600;4.9;37.0;CRO;04:00.263;5.1;36.0;AUT;04:02.674;5.1;38.0;GER;04:00.747;5.0;36.0
1220;CHN;04:23.763;4.5;35.0;IRL;04:08.455;4.6;36.0;USA;04:03.708;4.9;37.0;CRO;04:01.371;5.0;36.0;AUT;04:03.723;5.1;38.0;GER;04:01.636;5.0;36.0
1225;CHN;04:24.969;4.4;35.0;IRL;04:09.531;4.6;36.0;USA;04:04.661;4.9;37.0;CRO;04:02.385;5.0;36.0;AUT;04:04.622;5.0;38.0;GER;04:02.748;5.0;36.0
1230;CHN;04:26.051;4.4;35.0;IRL;04:10.630;4.7;36.0;USA;04:05.725;4.8;37.0;CRO;04:03.334;4.9;36.0;AUT;04:05.717;5.0;38.0;GER;04:03.756;4.9;36.0
1235;CHN;04:27.182;4.4;35.0;IRL;04:11.575;4.7;36.0;USA;04:06.807;4.8;37.0;CRO;04:04.416;4.9;36.0;AUT;04:06.746;4.9;38.0;GER;04:04.726;4.9;36.0
1240;CHN;04:28.374;4.4;35.0;IRL;04:12.701;4.8;36.0;USA;04:07.724;4.8;37.0;CRO;04:05.330;4.9;36.0;AUT;04:07.660;4.9;38.0;GER;04:05.828;4.9;36.0
1245;CHN;04:29.424;4.4;35.0;IRL;04:13.774;4.8;36.0;USA;04:08.829;4.9;37.0;CRO;04:06.410;4.9;36.0;AUT;04:08.749;4.9;38.0;GER;04:06.765;4.9;36.0
1250;CHN;04:30.567;4.4;35.0;IRL;04:14.746;4.8;36.0;USA;04:09.880;4.9;37.0;CRO;04:07.451;4.9;36.0;AUT;04:09.737;5.0;38.0;GER;04:07.853;4.9;36.0
1255;CHN;04:31.729;4.5;35.0;IRL;04:15.892;4.8;36.0;USA;04:10.804;4.9;37.0;CRO;04:08.383;4.9;36.0;AUT;04:10.708;5.0;38.0;GER;04:08.912;4.9;36.0
1260;CHN;04:32.711;4.5;35.0;IRL;04:16.947;4.7;36.0;USA;04:11.926;4.9;37.0;CRO;04:09.478;4.9;36.0;AUT;04:11.783;5.0;38.0;GER;04:09.832;4.9;36.0
1265;CHN;04:33.894;4.5;35.0;IRL;04:17.957;4.7;36.0;USA;04:12.954;4.9;37.0;CRO;04:10.384;4.9;36.0;AUT;04:12.714;5.0;38.0;GER;04:10.961;4.9;36.0
1270;CHN;04:35.029;4.6;35.0;IRL;04:19.098;4.7;36.0;USA;04:13.917;4.9;37.0;CRO;04:11.478;4.9;36.0;AUT;04:13.747;4.9;38.0;GER;04:11.948;4.9;36.0
