Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;ITA;04:05.480;5.2;38.0;AUS;04:05.132;5.2;37.0;POL;03:59.724;5.1;37.0;ROU;03:58.558;5.3;38.0;GBR;04:01.400;5.3;35.0;GER;04:02.722;5.2;36.0
1280;ITA;04:06.390;5.2;38.0;AUS;04:06.059;5.2;37.0;POL;04:00.757;5.1;37.0;ROU;03:59.427;5.3;38.0;GBR;04:02.418;5.3;35.0;GER;04:03.648;5.2;36.0
1285;ITA;04:07.374;5.2;38.0;AUS;04:07.007;5.2;37.0;POL;04:01.674;5.1;37.0;ROU;04:00.430;5.3;38.0;GBR;04:03.266;5.3;35.0;GER;04:04.656;5.3;36.0
1290;ITA;04:08.363;5.2;38.0;AUS;04:08.030;5.2;37.0;POL;04:02.661;5.1;37.0;ROU;04:01.397;5.3;38.0;GBR;04:04.295;5.3;35.0;GER;04:05.515;5.3;36.0
1295;ITA;04:09.235;5.2;38.0;AUS;04:08.909;5.2;37.0;POL;04:03.675;5.2;37.0;ROU;04:02.277;5.3;38.0;GBR;04:05.175;5.3;35.0;GER;04:06.553;5.3;36.0
1300;ITA;04:10.266;5.2;38.0;AUS;04:09.966;5.2;37.0;POL;04:04.556;5.2;37.0;ROU;04:03.285;5.3;38.0;GBR;04:06.173;5.3;35.0;GER;04:07.427;5.3;36.0
1305;ITA;04:11.180;5.3;38.0;AUS;04:10.926;5.2;37.0;POL;04:05.608;5.1;37.0;ROU;04:04.162;5.3;38.0;GBR;04:07.115;5.3;35.0;GER;04:08.437;5.3;36.0
1310;ITA;04:12.134;5.3;38.0;AUS;04:11.858;5.1;37.0;POL;04:06.541;5.2;37.0;ROU;04:05.154;5.3;38.0;GBR;04:08.034;5.3;36.0;GER;04:09.388;5.3;36.0
1315;ITA;04:13.124;5.3;38.0;AUS;04:12.891;5.1;37.0;POL;04:07.525;5.2;37.0;ROU;04:06.110;5.3;38.0;GBR;04:09.033;5.3;36.0;GER;04:10.310;5.3;36.0
1320;ITA;04:13.979;5.3;38.0;AUS;04:13.760;5.1;37.0;POL;04:08.510;5.2;37.0;ROU;04:06.999;5.3;38.0;GBR;04:09.900;5.3;36.0;GER;04:11.320;5.3;36.0
1325;ITA;04:15.015;5.3;38.0;AUS;04:14.808;5.2;37.0;POL;04:09.406;5.2;37.0;ROU;04:08.006;5.3;38.0;GBR;04:10.935;5.3;36.0;GER;04:12.177;5.3;36.0
1330;ITA;04:15.940;5.3;38.0;AUS;04:15.754;5.2;37.0;POL;04:10.417;5.2;38.0;ROU;04:08.871;5.3;38.0;GBR;04:11.789;5.3;36.0;GER;04:13.220;5.3;36.0
1335;ITA;04:16.884;5.3;38.0;AUS;04:16.694;5.2;37.0;POL;04:11.353;5.2;38.0;ROU;04:09.876;5.3;38.0;GBR;04:12.824;5.3;36.0;GER;04:14.106;5.3;36.0
1340;ITA;04:17.884;5.3;38.0;AUS;04:17.713;5.2;37.0;POL;04:12.293;5.2;38.0;ROU;04:10.840;5.3;38.0;GBR;04:13.752;5.3;36.0;GER;04:15.115;5.3;36.0
1345;ITA;04:18.744;5.3;38.0;AUS;04:18.573;5.2;37.0;POL;04:13.305;5.2;38.0;ROU;04:11.749;5.3;38.0;GBR;04:14.702;5.3;36.0;GER;04:16.064;5.2;36.0
1350;ITA;04:19.781;5.3;38.0;AUS;04:19.618;5.2;37.0;POL;04:14.171;5.2;38.0;ROU;04:12.732;5.3;38.0;GBR;04:15.696;5.3;36.0;GER;04:16.996;5.2;36.0
1355;ITA;04:20.715;5.3;38.0;AUS;04:20.545;5.2;37.0;POL;04:15.214;5.2;38.0;ROU;04:13.610;5.3;38.0;GBR;04:16.572;5.3;36.0;GER;04:18.016;5.2;36.0
1360;ITA;04:21.651;5.3;38.0;AUS;04:21.491;5.2;37.0;POL;04:16.127;5.2;38.0;ROU;04:14.605;5.3;38.0;GBR;04:17.607;5.3;36.0;GER;04:18.877;5.2;36.0
1365;ITA;04:22.661;5.2;38.0;AUS;04:22.487;5.2;37.0;POL;04:17.099;5.2;38.0;ROU;04:15.575;5.3;38.0;GBR;04:18.467;5.3;36.0;GER;04:19.924;5.2;36.0
1370;ITA;04:23.528;5.2;38.0;AUS;04:23.343;5.3;37.0;POL;04:18.124;5.2;38.0;ROU;04:16.461;5.3;38.0;GBR;04:19.507;5.3;36.0;GER;04:20.836;5.2;36.0
1375;ITA;04:24.562;5.2;38.0;AUS;04:24.379;5.3;37.0;POL;04:18.994;5.2;38.0;ROU;04:17.472;5.3;38.0;GBR;04:20.412;5.3;36.0;GER;04:21.822;5.2;36.0
1380;ITA;04:25.519;5.2;38.0;AUS;04:25.274;5.3;37.0;POL;04:20.032;5.2;38.0;ROU;04:18.327;5.3;38.0;GBR;04:21.397;5.2;36.0;GER;04:22.806;5.2;36.0
1385;ITA;04:26.457;5.2;38.0;AUS;04:26.236;5.3;37.0;POL;04:20.992;5.2;38.0;ROU;04:19.345;5.3;38.0;GBR;04:22.372;5.2;36.0;GER;04:23.699;5.2;36.0
1390;ITA;04:27.467;5.2;38.0;AUS;04:27.224;5.3;37.0;POL;04:21.895;5.2;38.0;ROU;04:20.305;5.3;38.0;GBR;04:23.268;5.2;35.0;GER;04:24.728;5.2;36.0
1395;ITA;04:28.345;5.2;38.0;AUS;04:28.089;5.3;37.0;POL;04:22.922;5.2;38.0;ROU;04:21.186;5.3;38.0;GBR;04:24.290;5.3;35.0;GER;04:25.577;5.2;36.0
1400;ITA;04:29.382;5.2;38.0;AUS;04:29.116;5.3;37.0;POL;04:23.800;5.2;38.0;ROU;04:22.193;5.3;38.0;GBR;04:25.171;5.3;35.0;GER;04:26.623;5.2;36.0
1405;ITA;04:30.363;5.2;38.0;AUS;04:29.998;5.3;37.0;POL;04:24.824;5.2;38.0;ROU;04:23.071;5.3;38.0;GBR;04:26.198;5.2;35.0;GER;04:27.531;5.3;36.0
1410;ITA;04:31.269;5.2;38.0;AUS;04:30.993;5.3;37.0;POL;04:25.818;5.2;38.0;ROU;04:24.072;5.3;38.0;GBR;04:27.075;5.2;35.0;GER;04:28.511;5.3;36.0
1415;ITA;04:32.311;5.1;38.0;AUS;04:31.973;5.3;37.0;POL;04:26.706;5.2;38.0;ROU;04:25.022;5.3;38.0;GBR;04:28.089;5.2;35.0;GER;04:29.492;5.3;36.0
1420;ITA;04:33.199;5.1;38.0;AUS;04:32.860;5.3;37.0;POL;04:27.742;5.2;38.0;ROU;04:25.907;5.3;38.0;GBR;04:29.023;5.3;35.0;GER;04:30.383;5.3;36.0
1425;ITA;04:34.225;5.1;38.0;AUS;04:33.897;5.2;37.0;POL;04:28.641;5.2;38.0;ROU;04:26.916;5.3;38.0;GBR;04:29.972;5.3;35.0;GER;04:31.410;5.2;36.0
1430;ITA;04:35.204;5.2;38.0;AUS;04:34.776;5.2;37.0;POL;04:29.640;5.2;38.0;ROU;04:27.770;5.3;38.0;GBR;04:30.979;5.3;35.0;GER;04:32.268;5.2;36.0
1435;ITA;04:36.112;5.2;38.0;AUS;04:35.796;5.2;37.0;POL;04:30.640;5.2;38.0;ROU;04:28.768;5.3;38.0;GBR;04:31.844;5.2;35.0;GER;04:33.307;5.3;36.0
1440;ITA;04:37.131;5.2;38.0;AUS;04:36.769;5.2;37.0;POL;04:31.514;5.2;38.0;ROU;04:29.719;5.3;38.0;GBR;04:32.878;5.2;35.0;GER;04:34.220;5.3;36.0
1445;ITA;04:38.041;5.2;38.0;AUS;04:37.668;5.2;37.0;POL;04:32.552;5.2;38.0;ROU;04:30.615;5.3;38.0;GBR;04:33.735;5.3;35.0;GER;04:35.184;5.3;36.0
1450;ITA;04:39.020;5.2;38.0;AUS;04:38.699;5.2;37.0;POL;04:33.466;5.2;38.0;ROU;04:31.615;5.3;38.0;GBR;04:34.762;5.3;35.0;GER;04:36.174;5.3;36.0
1455;ITA;04:40.027;5.2;38.0;AUS;04:39.567;5.2;37.0;POL;04:34.449;5.2;38.0;ROU;04:32.478;5.3;38.0;GBR;04:35.674;5.3;35.0;GER;04:37.048;5.3;36.0
1460;ITA;04:40.898;5.2;38.0;AUS;04:40.618;5.2;37.0;POL;04:35.458;5.2;38.0;ROU;04:33.490;5.3;38.0;GBR;04:36.625;5.3;36.0;GER;04:38.086;5.2;36.0
1465;ITA;04:41.934;5.2;38.0;AUS;04:41.592;5.2;37.0;POL;04:36.352;5.2;38.0;ROU;04:34.433;5.3;38.0;GBR;04:37.603;5.3;36.0;GER;04:38.961;5.2;36.0
1470;ITA;04:42.882;5.2;38.0;AUS;04:42.539;5.1;37.0;POL;04:37.374;5.2;38.0;ROU;04:35.323;5.3;38.0;GBR;04:38.476;5.3;36.0;GER;04:40.004;5.2;36.0
1475;ITA;04:43.810;5.2;38.0;AUS;04:43.547;5.1;37.0;POL;04:38.302;5.2;38.0;ROU;04:36.321;5.3;38.0;GBR;04:39.495;5.3;36.0;GER;04:40.973;5.2;36.0
1480;ITA;04:44.835;5.2;38.0;AUS;04:44.424;5.1;37.0;POL;04:39.250;5.2;38.0;ROU;04:37.174;5.3;38.0;GBR;04:40.341;5.3;36.0;GER;04:41.901;5.2;36.0
1485;ITA;04:45.723;5.2;38.0;AUS;04:45.478;5.1;37.0;POL;04:40.265;5.2;38.0;ROU;04:38.190;5.3;38.0;GBR;04:41.367;5.3;36.0;GER;04:42.931;5.1;36.0
1490;ITA;04:46.742;5.2;38.0;AUS;04:46.449;5.2;37.0;POL;04:41.135;5.2;38.0;ROU;04:39.142;5.3;38.0;GBR;04:42.257;5.3;36.0;GER;04:43.796;5.1;36.0
1495;ITA;04:47.722;5.2;38.0;AUS;04:47.393;5.2;37.0;POL;04:42.167;5.2;38.0;ROU;04:40.043;5.3;38.0;GBR;04:43.232;5.3;36.0;GER;04:44.857;5.1;36.0
1500;ITA;04:48.609;5.2;38.0;AUS;04:48.399;5.1;37.0;POL;04:43.094;5.2;38.0;ROU;04:41.041;5.3;38.0;GBR;04:44.194;5.3;36.0;GER;04:45.786;5.2;36.0
1505;ITA;04:49.651;5.2;38.0;AUS;04:49.295;5.1;37.0;POL;04:44.051;5.2;38.0;ROU;04:41.904;5.3;38.0;GBR;04:45.084;5.3;36.0;GER;04:46.752;5.2;36.0
1510;ITA;04:50.578;5.2;39.0;AUS;04:50.320;5.1;37.0;POL;04:45.063;5.2;38.0;ROU;04:42.908;5.3;38.0;GBR;04:46.091;5.3;36.0;GER;04:47.743;5.2;36.0
1515;ITA;04:51.523;5.2;39.0;AUS;04:51.305;5.1;37.0;POL;04:45.938;5.2;38.0;ROU;04:43.841;5.3;38.0;GBR;04:46.934;5.3;36.0;GER;04:48.611;5.2;36.0
1520;ITA;04:52.530;5.2;39.0;AUS;04:52.186;5.2;37.0;POL;04:46.966;5.2;38.0;ROU;04:44.730;5.3;38.0;GBR;04:47.963;5.3;36.0;GER;04:49.640;5.3;36.0
1525;ITA;04:53.394;5.2;39.0;AUS;04:53.219;5.2;37.0;POL;04:47.917;5.2;38.0;ROU;04:45.725;5.3;38.0;GBR;04:48.833;5.3;36.0;GER;04:50.489;5.3;36.0
1530;ITA;04:54.424;5.2;39.0;AUS;04:54.111;5.2;38.0;POL;04:48.812;5.3;38.0;ROU;04:46.578;5.4;38.0;GBR;04:49.837;5.3;36.0;GER;04:51.517;5.3;37.0
1535;ITA;04:55.400;5.3;39.0;AUS;04:55.119;5.3;38.0;POL;04:49.840;5.2;38.0;ROU;04:47.594;5.3;38.0;GBR;04:50.738;5.3;36.0;GER;04:52.473;5.3;37.0
1540;ITA;04:56.292;5.2;39.0;AUS;04:56.087;5.3;38.0;POL;04:50.728;5.3;38.0;ROU;04:48.514;5.3;38.0;GBR;04:51.684;5.3;36.0;GER;04:53.375;5.3;37.0
1545;ITA;04:57.328;5.2;39.0;AUS;04:56.962;5.3;38.0;POL;04:51.713;5.2;38.0;ROU;04:49.427;5.3;38.0;GBR;04:52.685;5.3;36.0;GER;04:54.387;5.3;37.0
1550;ITA;04:58.243;5.2;39.0;AUS;04:57.992;5.2;38.0;POL;04:52.686;5.2;38.0;ROU;04:50.425;5.3;38.0;GBR;04:53.541;5.3;36.0;GER;04:55.240;5.3;37.0
1555;ITA;04:59.225;5.2;39.0;AUS;04:58.874;5.3;38.0;POL;04:53.559;5.3;38.0;ROU;04:51.300;5.3;38.0;GBR;04:54.574;5.3;36.0;GER;04:56.282;5.3;37.0
1560;ITA;05:00.225;5.2;39.0;AUS;04:59.869;5.3;38.0;POL;04:54.579;5.3;38.0;ROU;04:52.294;5.3;38.0;GBR;04:55.440;5.3;36.0;GER;04:57.205;5.3;37.0
1565;ITA;05:01.099;5.2;39.0;AUS;05:00.845;5.3;38.0;POL;04:55.473;5.3;38.0;ROU;04:53.249;5.3;38.0;GBR;04:56.447;5.3;36.0;GER;04:58.147;5.3;37.0
1570;ITA;05:02.144;5.2;39.0;AUS;05:01.720;5.3;38.0;POL;04:56.432;5.3;38.0;ROU;04:54.170;5.3;38.0;GBR;04:57.392;5.3;36.0;GER;04:59.149;5.3;37.0
1575;ITA;05:03.110;5.2;39.0;AUS;05:02.743;5.3;38.0;POL;04:57.421;5.3;38.0;ROU;04:55.145;5.3;38.0;GBR;04:58.309;5.3;36.0;GER;05:00.007;5.3;37.0
1580;ITA;05:04.033;5.2;38.0;AUS;05:03.614;5.3;38.0;POL;04:58.279;5.3;39.0;ROU;04:56.019;5.3;39.0;GBR;04:59.315;5.3;36.0;GER;05:01.045;5.3;37.0
1585;ITA;05:05.075;5.1;38.0;AUS;05:04.613;5.3;38.0;POL;04:59.297;5.3;39.0;ROU;04:57.006;5.3;39.0;GBR;05:00.169;5.3;36.0;GER;05:01.939;5.3;37.0
1590;ITA;05:05.978;5.1;38.0;AUS;05:05.582;5.3;38.0;POL;05:00.225;5.3;39.0;ROU;04:57.964;5.3;39.0;GBR;05:01.205;5.3;36.0;GER;05:02.928;5.3;37.0
1595;ITA;05:06.986;5.1;38.0;AUS;05:06.462;5.3;38.0;POL;05:01.138;5.3;39.0;ROU;04:58.828;5.3;39.0;GBR;05:02.077;5.3;36.0;GER;05:03.906;5.3;37.0
1600;ITA;05:07.982;5.1;38.0;AUS;05:07.485;5.3;38.0;POL;05:02.143;5.3;39.0;ROU;04:59.839;5.3;39.0;GBR;05:03.081;5.3;36.0;GER;05:04.795;5.3;37.0
1605;ITA;05:08.861;5.2;38.0;AUS;05:08.355;5.3;38.0;POL;05:03.005;5.3;39.0;ROU;05:00.746;5.3;39.0;GBR;05:04.028;5.3;36.0;GER;05:05.825;5.2;37.0
1610;ITA;05:09.907;5.2;38.0;AUS;05:09.366;5.3;38.0;POL;05:04.013;5.3;39.0;ROU;05:01.696;5.3;39.0;GBR;05:04.944;5.3;36.0;GER;05:06.690;5.3;37.0
1615;ITA;05:10.843;5.2;38.0;AUS;05:10.328;5.3;38.0;POL;05:04.984;5.3;39.0;ROU;05:02.677;5.3;39.0;GBR;05:05.954;5.3;36.0;GER;05:07.710;5.2;37.0
1620;ITA;05:11.807;5.2;38.0;AUS;05:11.218;5.3;38.0;POL;05:05.852;5.3;39.0;ROU;05:03.533;5.3;39.0;GBR;05:06.813;5.3;36.0;GER;05:08.660;5.3;37.0
1625;ITA;05:12.828;5.2;38.0;AUS;05:12.236;5.3;38.0;POL;05:06.870;5.3;39.0;ROU;05:04.558;5.3;39.0;GBR;05:07.850;5.3;36.0;GER;05:09.582;5.3;37.0
1630;ITA;05:13.702;5.2;38.0;AUS;05:13.101;5.3;38.0;POL;05:07.773;5.3;39.0;ROU;05:05.480;5.3;39.0;GBR;05:08.722;5.3;36.0;GER;05:10.606;5.3;37.0
1635;ITA;05:14.743;5.1;38.0;AUS;05:14.101;5.3;38.0;POL;05:08.727;5.3;39.0;ROU;05:06.435;5.3;39.0;GBR;05:09.733;5.3;36.0;GER;05:11.472;5.2;37.0
1640;ITA;05:15.714;5.2;38.0;AUS;05:15.041;5.3;38.0;POL;05:09.723;5.3;39.0;ROU;05:07.423;5.3;39.0;GBR;05:10.677;5.3;36.0;GER;05:12.515;5.2;37.0
1645;ITA;05:16.634;5.2;38.0;AUS;05:15.945;5.3;38.0;POL;05:10.587;5.3;39.0;ROU;05:08.294;5.3;39.0;GBR;05:11.605;5.3;36.0;GER;05:13.450;5.2;37.0
1650;ITA;05:17.676;5.1;38.0;AUS;05:16.960;5.3;38.0;POL;05:11.612;5.3;39.0;ROU;05:09.308;5.3;39.0;GBR;05:12.617;5.3;36.0;GER;05:14.402;5.2;37.0
1655;ITA;05:18.590;5.1;38.0;AUS;05:17.824;5.3;38.0;POL;05:12.577;5.3;39.0;ROU;05:10.263;5.3;39.0;GBR;05:13.479;5.3;36.0;GER;05:15.412;5.2;37.0
1660;ITA;05:19.606;5.1;38.0;AUS;05:18.846;5.3;38.0;POL;05:13.478;5.2;39.0;ROU;05:11.188;5.3;39.0;GBR;05:14.520;5.2;36.0;GER;05:16.278;5.2;37.0
1665;ITA;05:20.618;5.1;38.0;AUS;05:19.810;5.3;38.0;POL;05:14.487;5.2;39.0;ROU;05:12.160;5.3;39.0;GBR;05:15.412;5.2;36.0;GER;05:17.319;5.2;37.0
1670;ITA;05:21.508;5.1;38.0;AUS;05:20.723;5.2;38.0;POL;05:15.389;5.3;39.0;ROU;05:13.038;5.3;39.0;GBR;05:16.407;5.2;36.0;GER;05:18.236;5.2;37.0
1675;ITA;05:22.570;5.1;38.0;AUS;05:21.760;5.2;38.0;POL;05:16.385;5.3;39.0;ROU;05:14.030;5.3;39.0;GBR;05:17.391;5.2;36.0;GER;05:19.207;5.2;37.0
1680;ITA;05:23.513;5.1;38.0;AUS;05:22.652;5.2;38.0;POL;05:17.364;5.2;39.0;ROU;05:15.006;5.3;39.0;GBR;05:18.282;5.2;36.0;GER;05:20.218;5.2;37.0
1685;ITA;05:24.487;5.1;38.0;AUS;05:23.665;5.2;38.0;POL;05:18.258;5.2;39.0;ROU;05:15.881;5.3;39.0;GBR;05:19.313;5.2;36.0;GER;05:21.088;5.2;37.0
1690;ITA;05:25.536;5.1;38.0;AUS;05:24.658;5.2;38.0;POL;05:19.295;5.2;39.0;ROU;05:16.913;5.3;39.0;GBR;05:20.172;5.2;36.0;GER;05:22.140;5.2;37.0
1695;ITA;05:26.452;5.1;38.0;AUS;05:25.535;5.2;38.0;POL;05:20.291;5.1;39.0;ROU;05:17.853;5.3;39.0;GBR;05:21.218;5.2;36.0;GER;05:23.079;5.2;37.0
1700;ITA;05:27.478;5.1;38.0;AUS;05:26.581;5.2;38.0;POL;05:21.196;5.1;39.0;ROU;05:18.805;5.2;39.0;GBR;05:22.143;5.2;36.0;GER;05:24.052;5.2;37.0
1705;ITA;05:28.495;5.1;38.0;AUS;05:27.517;5.2;38.0;POL;05:22.244;5.1;39.0;ROU;05:19.806;5.2;39.0;GBR;05:23.096;5.2;36.0;GER;05:25.075;5.1;37.0
1710;ITA;05:29.386;5.1;38.0;AUS;05:28.468;5.2;38.0;POL;05:23.206;5.1;39.0;ROU;05:20.685;5.2;39.0;GBR;05:24.099;5.2;36.0;GER;05:25.947;5.1;37.0
1715;ITA;05:30.461;5.1;38.0;AUS;05:29.490;5.2;38.0;POL;05:24.113;5.1;39.0;ROU;05:21.708;5.2;39.0;GBR;05:24.969;5.2;36.0;GER;05:27.010;5.1;37.0
1720;ITA;05:31.447;5.1;38.0;AUS;05:30.364;5.2;38.0;POL;05:25.142;5.1;39.0;ROU;05:22.675;5.2;39.0;GBR;05:26.016;5.2;36.0;GER;05:27.956;5.1;37.0
1725;ITA;05:32.385;5.1;38.0;AUS;05:31.408;5.2;38.0;POL;05:26.070;5.2;40.0;ROU;05:23.618;5.2;39.0;GBR;05:26.908;5.2;36.0;GER;05:28.919;5.1;37.0
1730;ITA;05:33.446;5.0;38.0;AUS;05:32.392;5.2;38.0;POL;05:27.016;5.2;40.0;ROU;05:24.604;5.2;39.0;GBR;05:27.910;5.2;37.0;GER;05:29.943;5.1;37.0
1735;ITA;05:34.387;5.1;38.0;AUS;05:33.306;5.2;38.0;POL;05:28.026;5.2;40.0;ROU;05:25.518;5.2;39.0;GBR;05:28.889;5.2;37.0;GER;05:30.814;5.1;37.0
1740;ITA;05:35.395;5.0;38.0;AUS;05:34.337;5.1;38.0;POL;05:28.915;5.2;40.0;ROU;05:26.478;5.2;39.0;GBR;05:29.821;5.2;37.0;GER;05:31.865;5.1;37.0
1745;ITA;05:36.431;5.0;38.0;AUS;05:35.248;5.2;38.0;POL;05:29.892;5.2;40.0;ROU;05:27.462;5.2;39.0;GBR;05:30.814;5.2;37.0;GER;05:32.799;5.2;37.0
1750;ITA;05:37.333;5.1;38.0;AUS;05:36.246;5.1;38.0;POL;05:30.893;5.2;40.0;ROU;05:28.349;5.3;39.0;GBR;05:31.682;5.2;37.0;GER;05:33.757;5.2;37.0
1755;ITA;05:38.393;5.0;38.0;AUS;05:37.269;5.1;38.0;POL;05:31.773;5.3;40.0;ROU;05:29.345;5.3;39.0;GBR;05:32.712;5.2;37.0;GER;05:34.771;5.2;37.0
1760;ITA;05:39.394;5.1;38.0;AUS;05:38.153;5.1;38.0;POL;05:32.787;5.2;40.0;ROU;05:30.297;5.3;39.0;GBR;05:33.651;5.2;37.0;GER;05:35.636;5.2;37.0
1765;ITA;05:40.312;5.1;38.0;AUS;05:39.190;5.1;38.0;POL;05:33.770;5.2;40.0;ROU;05:31.204;5.3;39.0;GBR;05:34.585;5.2;37.0;GER;05:36.679;5.2;37.0
1770;ITA;05:41.376;5.0;38.0;AUS;05:40.140;5.1;39.0;POL;05:34.648;5.2;40.0;ROU;05:32.214;5.3;39.0;GBR;05:35.594;5.3;37.0;GER;05:37.602;5.2;37.0
1775;ITA;05:42.326;5.1;38.0;AUS;05:41.057;5.2;39.0;POL;05:35.676;5.2;40.0;ROU;05:33.104;5.3;39.0;GBR;05:36.452;5.3;37.0;GER;05:38.551;5.2;37.0
1780;ITA;05:43.337;5.1;38.0;AUS;05:42.089;5.2;39.0;POL;05:36.636;5.2;40.0;ROU;05:34.077;5.3;39.0;GBR;05:37.486;5.3;37.0;GER;05:39.549;5.2;37.0
1785;ITA;05:44.357;5.1;38.0;AUS;05:43.002;5.2;39.0;POL;05:37.543;5.2;40.0;ROU;05:35.059;5.3;39.0;GBR;05:38.378;5.3;37.0;GER;05:40.397;5.3;37.0
1790;ITA;05:45.266;5.1;38.0;AUS;05:43.993;5.2;39.0;POL;05:38.585;5.2;40.0;ROU;05:35.917;5.3;39.0;GBR;05:39.364;5.3;37.0;GER;05:41.425;5.3;38.0
1795;ITA;05:46.323;5.0;38.0;AUS;05:44.964;5.2;39.0;POL;05:39.508;5.2;40.0;ROU;05:36.937;5.3;39.0;GBR;05:40.317;5.3;37.0;GER;05:42.336;5.3;38.0
1800;ITA;05:47.346;5.0;38.0;AUS;05:45.839;5.3;39.0;POL;05:40.443;5.2;40.0;ROU;05:37.874;5.3;40.0;GBR;05:41.221;5.3;37.0;GER;05:43.266;5.3;38.0
1805;ITA;05:48.253;5.0;38.0;AUS;05:46.870;5.2;39.0;POL;05:41.451;5.2;40.0;ROU;05:38.786;5.3;40.0;GBR;05:42.250;5.3;37.0;GER;05:44.250;5.3;38.0
1810;ITA;05:49.326;5.0;38.0;AUS;05:47.829;5.2;39.0;POL;05:42.366;5.2;40.0;ROU;05:39.791;5.3;40.0;GBR;05:43.118;5.3;37.0;GER;05:45.098;5.3;38.0
1815;ITA;05:50.319;5.0;38.0;AUS;05:48.733;5.2;39.0;POL;05:43.307;5.2;41.0;ROU;05:40.682;5.3;40.0;GBR;05:44.136;5.3;37.0;GER;05:46.120;5.3;38.0
1820;ITA;05:51.254;5.0;38.0;AUS;05:49.768;5.2;39.0;POL;05:44.313;5.2;41.0;ROU;05:41.652;5.3;40.0;GBR;05:45.086;5.3;37.0;GER;05:47.029;5.3;38.0
1825;ITA;05:52.321;5.0;38.0;AUS;05:50.663;5.2;39.0;POL;05:45.207;5.3;41.0;ROU;05:42.633;5.3;40.0;GBR;05:45.989;5.3;37.0;GER;05:47.976;5.3;38.0
1830;ITA;05:53.256;5.0;38.0;AUS;05:51.663;5.2;39.0;POL;05:46.152;5.3;41.0;ROU;05:43.506;5.3;40.0;GBR;05:46.999;5.3;37.0;GER;05:48.963;5.3;38.0
1835;ITA;05:54.263;5.0;38.0;AUS;05:52.656;5.2;38.0;POL;05:47.150;5.3;41.0;ROU;05:44.518;5.3;40.0;GBR;05:47.853;5.3;37.0;GER;05:49.821;5.3;38.0
1840;ITA;05:55.280;5.1;38.0;AUS;05:53.526;5.2;38.0;POL;05:48.036;5.3;42.0;ROU;05:45.468;5.3;40.0;GBR;05:48.873;5.3;37.0;GER;05:50.854;5.3;38.0
1845;ITA;05:56.173;5.1;38.0;AUS;05:54.572;5.2;38.0;POL;05:48.994;5.3;42.0;ROU;05:46.366;5.3;40.0;GBR;05:49.814;5.3;37.0;GER;05:51.764;5.3;38.0
1850;ITA;05:57.217;5.1;39.0;AUS;05:55.483;5.2;38.0;POL;05:49.991;5.3;42.0;ROU;05:47.380;5.3;40.0;GBR;05:50.736;5.3;38.0;GER;05:52.733;5.3;38.0
1855;ITA;05:58.218;5.1;39.0;AUS;05:56.463;5.2;38.0;POL;05:50.853;5.3;42.0;ROU;05:48.281;5.3;40.0;GBR;05:51.744;5.3;38.0;GER;05:53.719;5.2;38.0
1860;ITA;05:59.101;5.1;39.0;AUS;05:57.488;5.2;38.0;POL;05:51.850;5.3;42.0;ROU;05:49.243;5.3;40.0;GBR;05:52.601;5.3;38.0;GER;05:54.595;5.2;38.0
1865;ITA;06:00.151;5.1;39.0;AUS;05:58.363;5.2;38.0;POL;05:52.839;5.3;42.0;ROU;05:50.231;5.3;40.0;GBR;05:53.626;5.3;38.0;GER;05:55.647;5.2;38.0
1870;ITA;06:01.115;5.1;39.0;AUS;05:59.395;5.1;38.0;POL;05:53.711;5.3;42.0;ROU;05:51.099;5.3;40.0;GBR;05:54.509;5.3;38.0;GER;05:56.567;5.2;38.0
1875;ITA;06:02.043;5.1;39.0;AUS;06:00.376;5.2;38.0;POL;05:54.695;5.3;42.0;ROU;05:52.121;5.3;40.0;GBR;05:55.494;5.3;38.0;GER;05:57.589;5.2;37.0
1880;ITA;06:03.071;5.1;39.0;AUS;06:01.279;5.2;38.0;POL;05:55.678;5.3;42.0;ROU;05:53.065;5.3;40.0;GBR;05:56.462;5.3;38.0;GER;05:58.601;5.1;37.0
1885;ITA;06:03.998;5.2;39.0;AUS;06:02.305;5.2;38.0;POL;05:56.535;5.3;42.0;ROU;05:53.969;5.3;40.0;GBR;05:57.315;5.3;38.0;GER;05:59.495;5.1;37.0
1890;ITA;06:04.978;5.1;39.0;AUS;06:03.223;5.2;38.0;POL;05:57.537;5.3;42.0;ROU;05:54.984;5.3;40.0;GBR;05:58.341;5.3;38.0;GER;06:00.559;5.1;37.0
1895;ITA;06:05.997;5.1;39.0;AUS;06:04.196;5.2;38.0;POL;05:58.514;5.3;42.0;ROU;05:55.888;5.3;39.0;GBR;05:59.218;5.3;37.0;GER;06:01.481;5.1;37.0
1900;ITA;06:06.888;5.1;39.0;AUS;06:05.209;5.2;38.0;POL;05:59.389;5.3;42.0;ROU;05:56.852;5.3;39.0;GBR;06:00.205;5.3;37.0;GER;06:02.493;5.1;37.0
1905;ITA;06:07.912;5.1;39.0;AUS;06:06.079;5.2;38.0;POL;06:00.416;5.2;42.0;ROU;05:57.842;5.3;39.0;GBR;06:01.169;5.3;37.0;GER;06:03.514;5.1;37.0
