Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1885;IRL;06:33.815;4.3;33.0;NZL;06:23.070;4.9;36.0;BEL;06:22.391;5.0;36.0;GER;06:18.211;4.9;35.0;SWE;06:22.633;5.2;40.0;POR;06:28.288;4.8;39.0
1890;IRL;06:35.059;4.3;33.0;NZL;06:24.173;4.9;36.0;BEL;06:23.345;5.0;36.0;GER;06:19.289;4.9;35.0;SWE;06:23.510;5.2;41.0;POR;06:29.398;4.8;38.0
1895;IRL;06:36.231;4.3;33.0;NZL;06:25.160;5.0;37.0;BEL;06:24.420;5.0;36.0;GER;06:20.190;4.9;35.0;SWE;06:24.532;5.2;41.0;POR;06:30.420;4.8;38.0
1900;IRL;06:37.264;4.3;33.0;NZL;06:26.123;5.0;37.0;BEL;06:25.324;5.0;36.0;GER;06:21.301;4.9;35.0;SWE;06:25.498;5.3;41.0;POR;06:31.425;4.8;38.0
1905;IRL;06:38.518;4.4;33.0;NZL;06:27.176;5.0;37.0;BEL;06:26.357;5.0;36.0;GER;06:22.281;4.9;35.0;SWE;06:26.402;5.3;41.0;POR;06:32.539;4.8;38.0
1910;IRL;06:39.679;4.4;34.0;NZL;06:28.081;5.0;37.0;BEL;06:27.379;5.0;37.0;GER;06:23.311;4.9;35.0;SWE;06:27.405;5.2;41.0;POR;06:33.545;4.8;38.0
1915;IRL;06:40.745;4.4;34.0;NZL;06:29.122;5.0;38.0;BEL;06:28.299;5.1;37.0;GER;06:24.385;4.9;35.0;SWE;06:28.368;5.2;41.0;POR;06:34.590;4.8;38.0
1920;IRL;06:42.011;4.3;34.0;NZL;06:30.142;5.1;38.0;BEL;06:29.326;5.1;38.0;GER;06:25.299;4.9;35.0;SWE;06:29.287;5.2;42.0;POR;06:35.677;4.8;38.0
1925;IRL;06:43.170;4.3;34.0;NZL;06:31.028;5.1;38.0;BEL;06:30.270;5.1;38.0;GER;06:26.417;4.9;35.0;SWE;06:30.278;5.2;42.0;POR;06:36.691;4.8;38.0
1930;IRL;06:44.290;4.3;34.0;NZL;06:32.116;5.1;38.0;BEL;06:31.247;5.1;38.0;GER;06:27.388;4.9;35.0;SWE;06:31.245;5.2;42.0;POR;06:37.687;4.8;38.0
1935;IRL;06:45.567;4.2;33.0;NZL;06:33.094;5.1;38.0;BEL;06:32.252;5.1;38.0;GER;06:28.423;4.9;35.0;SWE;06:32.116;5.2;42.0;POR;06:38.798;4.8;38.0
1940;IRL;06:46.705;4.2;33.0;NZL;06:34.109;5.0;38.0;BEL;06:33.133;5.1;38.0;GER;06:29.498;4.9;35.0;SWE;06:33.135;5.2;42.0;POR;06:39.789;4.8;38.0
1945;IRL;06:47.838;4.2;33.0;NZL;06:35.200;4.9;37.0;BEL;06:34.182;5.1;38.0;GER;06:30.423;4.9;35.0;SWE;06:34.111;5.3;42.0;POR;06:40.830;4.8;38.0
1950;IRL;06:49.095;4.3;33.0;NZL;06:36.126;4.9;37.0;BEL;06:35.158;5.1;38.0;GER;06:31.550;4.9;35.0;SWE;06:34.987;5.3;42.0;POR;06:41.956;4.8;38.0
1955;IRL;06:50.201;4.3;33.0;NZL;06:37.280;4.8;36.0;BEL;06:36.100;5.1;38.0;GER;06:32.510;4.9;35.0;SWE;06:35.994;5.2;42.0;POR;06:42.989;4.8;38.0
1960;IRL;06:51.360;4.3;33.0;NZL;06:38.328;4.8;36.0;BEL;06:37.163;5.1;38.0;GER;06:33.591;4.8;35.0;SWE;06:36.969;5.3;42.0;POR;06:44.017;4.7;38.0
1965;IRL;06:52.594;4.3;33.0;NZL;06:39.390;4.7;35.0;BEL;06:38.073;5.1;38.0;GER;06:34.673;4.8;35.0;SWE;06:37.832;5.3;42.0;POR;06:45.161;4.7;38.0
1970;IRL;06:53.650;4.3;33.0;NZL;06:40.551;4.7;35.0;BEL;06:39.085;5.1;38.0;GER;06:35.619;4.8;35.0;SWE;06:38.826;5.3;43.0;POR;06:46.179;4.7;38.0
1975;IRL;06:54.914;4.3;33.0;NZL;06:41.524;4.6;34.0;BEL;06:40.104;5.1;38.0;GER;06:36.758;4.8;35.0;SWE;06:39.805;5.3;43.0;POR;06:47.246;4.6;37.0
1980;IRL;06:56.180;4.2;33.0;NZL;06:42.739;4.6;33.0;BEL;06:40.986;5.1;38.0;GER;06:37.742;4.8;35.0;SWE;06:40.673;5.3;43.0;POR;06:48.391;4.6;37.0
1985;IRL;06:57.307;4.1;33.0;NZL;06:43.827;4.5;33.0;BEL;06:42.066;5.1;38.0;GER;06:38.845;4.8;35.0;SWE;06:41.654;5.3;43.0;POR;06:49.451;4.6;37.0
1990;IRL;06:58.802;4.0;32.0;NZL;06:44.951;4.5;33.0;BEL;06:42.997;5.1;38.0;GER;06:39.941;4.8;35.0;SWE;06:42.639;5.3;43.0;POR;06:50.519;4.6;37.0
1995;IRL;07:00.298;3.6;31.0;NZL;06:46.137;4.4;33.0;BEL;06:44.043;5.1;37.0;GER;06:40.897;4.7;35.0;SWE;06:43.517;5.3;43.0;POR;06:51.685;4.6;37.0
2000;IRL;07:02.171;3.0;28.0;NZL;06:47.231;4.4;32.0;BEL;06:45.079;5.0;37.0;GER;06:42.086;4.7;35.0;SWE;06:44.478;5.3;43.0;POR;06:52.703;4.6;37.0
