Distance;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName1;Time1;Speed1;Stroke1;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;ITA;04:50.908;5.0;37.0;USA;04:46.250;5.1;36.0;FRA;04:53.829;5.2;38.0;AUS;04:51.745;5.1;36.0;GER;04:56.415;5.1;38.0
1540;ITA;04:51.808;5.0;37.0;USA;04:47.144;5.1;36.0;FRA;04:54.766;5.2;38.0;AUS;04:52.693;5.1;36.0;GER;04:57.409;5.1;38.0
1545;ITA;04:52.883;5.0;37.0;USA;04:48.165;5.1;36.0;FRA;04:55.719;5.2;38.0;AUS;04:53.722;5.1;36.0;GER;04:58.317;5.1;38.0
1550;ITA;04:53.888;5.0;37.0;USA;04:49.161;5.1;36.0;FRA;04:56.734;5.2;38.0;AUS;04:54.593;5.1;36.0;GER;04:59.368;5.1;38.0
1555;ITA;04:54.818;5.0;37.0;USA;04:50.057;5.2;36.0;FRA;04:57.620;5.2;38.0;AUS;04:55.645;5.1;36.0;GER;05:00.301;5.1;38.0
1560;ITA;04:55.872;5.0;37.0;USA;04:51.095;5.2;36.0;FRA;04:58.642;5.2;38.0;AUS;04:56.566;5.2;36.0;GER;05:01.275;5.1;38.0
1565;ITA;04:56.801;5.1;37.0;USA;04:51.966;5.2;36.0;FRA;04:59.591;5.2;38.0;AUS;04:57.539;5.2;36.0;GER;05:02.299;5.1;38.0
1570;ITA;04:57.807;5.1;38.0;USA;04:53.020;5.2;36.0;FRA;05:00.516;5.2;38.0;AUS;04:58.541;5.2;36.0;GER;05:03.185;5.1;38.0
1575;ITA;04:58.828;5.1;38.0;USA;04:53.971;5.2;36.0;FRA;05:01.531;5.2;38.0;AUS;04:59.421;5.2;36.0;GER;05:04.231;5.1;38.0
1580;ITA;04:59.715;5.1;38.0;USA;04:54.923;5.2;36.0;FRA;05:02.391;5.3;38.0;AUS;05:00.465;5.2;37.0;GER;05:05.215;5.1;38.0
1585;ITA;05:00.777;5.1;38.0;USA;04:55.942;5.1;36.0;FRA;05:03.414;5.2;38.0;AUS;05:01.341;5.2;37.0;GER;05:06.149;5.1;38.0
1590;ITA;05:01.763;5.1;38.0;USA;04:56.822;5.2;36.0;FRA;05:04.352;5.3;38.0;AUS;05:02.364;5.2;37.0;GER;05:07.156;5.1;38.0
1595;ITA;05:02.704;5.1;38.0;USA;04:57.869;5.2;36.0;FRA;05:05.262;5.3;38.0;AUS;05:03.333;5.2;37.0;GER;05:08.074;5.2;38.0
1600;ITA;05:03.730;5.1;38.0;USA;04:58.760;5.2;36.0;FRA;05:06.247;5.3;38.0;AUS;05:04.238;5.2;37.0;GER;05:09.052;5.2;39.0
1605;ITA;05:04.650;5.1;38.0;USA;04:59.780;5.2;36.0;FRA;05:07.102;5.3;38.0;AUS;05:05.263;5.2;37.0;GER;05:10.047;5.2;39.0
1610;ITA;05:05.637;5.1;38.0;USA;05:00.760;5.2;36.0;FRA;05:08.119;5.3;38.0;AUS;05:06.127;5.2;37.0;GER;05:10.925;5.2;39.0
1615;ITA;05:06.651;5.1;38.0;USA;05:01.672;5.2;36.0;FRA;05:09.050;5.3;38.0;AUS;05:07.174;5.2;37.0;GER;05:11.951;5.2;39.0
1620;ITA;05:07.521;5.1;38.0;USA;05:02.699;5.2;36.0;FRA;05:09.922;5.3;39.0;AUS;05:08.070;5.2;37.0;GER;05:12.936;5.2;39.0
1625;ITA;05:08.563;5.2;38.0;USA;05:03.568;5.2;36.0;FRA;05:10.924;5.3;39.0;AUS;05:09.058;5.2;37.0;GER;05:13.827;5.2;39.0
1630;ITA;05:09.536;5.2;39.0;USA;05:04.618;5.2;36.0;FRA;05:11.776;5.4;39.0;AUS;05:10.064;5.2;37.0;GER;05:14.866;5.2;39.0
1635;ITA;05:10.433;5.2;39.0;USA;05:05.530;5.2;36.0;FRA;05:12.756;5.4;39.0;AUS;05:10.962;5.2;37.0;GER;05:15.754;5.2;39.0
1640;ITA;05:11.471;5.2;39.0;USA;05:06.522;5.2;36.0;FRA;05:13.711;5.4;39.0;AUS;05:11.979;5.2;37.0;GER;05:16.774;5.1;39.0
1645;ITA;05:12.375;5.2;39.0;USA;05:07.516;5.2;36.0;FRA;05:14.565;5.4;39.0;AUS;05:12.887;5.2;37.0;GER;05:17.807;5.1;39.0
1650;ITA;05:13.335;5.2;39.0;USA;05:08.402;5.2;36.0;FRA;05:15.576;5.4;39.0;AUS;05:13.873;5.2;37.0;GER;05:18.703;5.1;39.0
1655;ITA;05:14.342;5.2;39.0;USA;05:09.422;5.2;36.0;FRA;05:16.443;5.4;39.0;AUS;05:14.879;5.2;37.0;GER;05:19.755;5.1;39.0
1660;ITA;05:15.207;5.3;39.0;USA;05:10.296;5.2;36.0;FRA;05:17.411;5.3;39.0;AUS;05:15.761;5.2;37.0;GER;05:20.777;5.1;38.0
1665;ITA;05:16.239;5.2;39.0;USA;05:11.283;5.3;37.0;FRA;05:18.389;5.3;39.0;AUS;05:16.811;5.2;37.0;GER;05:21.691;5.0;38.0
1670;ITA;05:17.214;5.2;39.0;USA;05:12.244;5.3;37.0;FRA;05:19.239;5.3;39.0;AUS;05:17.725;5.2;37.0;GER;05:22.769;5.0;38.0
1675;ITA;05:18.102;5.2;39.0;USA;05:13.145;5.3;37.0;FRA;05:20.244;5.3;39.0;AUS;05:18.717;5.2;37.0;GER;05:23.752;5.0;38.0
1680;ITA;05:19.139;5.2;39.0;USA;05:14.129;5.3;38.0;FRA;05:21.161;5.4;39.0;AUS;05:19.710;5.1;37.0;GER;05:24.751;5.0;38.0
1685;ITA;05:20.040;5.2;39.0;USA;05:14.994;5.3;38.0;FRA;05:22.093;5.4;39.0;AUS;05:20.606;5.1;37.0;GER;05:25.784;5.0;38.0
1690;ITA;05:21.016;5.2;39.0;USA;05:15.995;5.3;38.0;FRA;05:23.062;5.4;39.0;AUS;05:21.652;5.1;37.0;GER;05:26.728;5.0;38.0
1695;ITA;05:22.036;5.2;39.0;USA;05:16.962;5.3;38.0;FRA;05:23.908;5.4;39.0;AUS;05:22.580;5.2;37.0;GER;05:27.752;5.0;38.0
1700;ITA;05:22.924;5.2;39.0;USA;05:17.844;5.3;38.0;FRA;05:24.909;5.3;39.0;AUS;05:23.555;5.2;37.0;GER;05:28.806;5.0;38.0
1705;ITA;05:23.925;5.2;39.0;USA;05:18.865;5.3;38.0;FRA;05:25.847;5.4;39.0;AUS;05:24.571;5.2;37.0;GER;05:29.719;5.0;38.0
1710;ITA;05:24.928;5.2;40.0;USA;05:19.739;5.3;38.0;FRA;05:26.729;5.3;39.0;AUS;05:25.443;5.2;37.0;GER;05:30.786;5.0;38.0
1715;ITA;05:25.805;5.2;40.0;USA;05:20.774;5.2;38.0;FRA;05:27.741;5.3;39.0;AUS;05:26.485;5.2;38.0;GER;05:31.808;5.0;38.0
1720;ITA;05:26.841;5.2;40.0;USA;05:21.719;5.2;38.0;FRA;05:28.628;5.3;40.0;AUS;05:27.428;5.2;38.0;GER;05:32.744;5.0;38.0
1725;ITA;05:27.837;5.2;40.0;USA;05:22.664;5.2;38.0;FRA;05:29.594;5.3;40.0;AUS;05:28.371;5.2;38.0;GER;05:33.792;5.0;38.0
1730;ITA;05:28.718;5.1;40.0;USA;05:23.698;5.1;37.0;FRA;05:30.585;5.3;40.0;AUS;05:29.390;5.2;38.0;GER;05:34.780;5.0;38.0
1735;ITA;05:29.765;5.1;40.0;USA;05:24.574;5.2;37.0;FRA;05:31.442;5.3;40.0;AUS;05:30.260;5.2;38.0;GER;05:35.717;5.0;38.0
1740;ITA;05:30.716;5.1;40.0;USA;05:25.612;5.2;37.0;FRA;05:32.455;5.3;39.0;AUS;05:31.296;5.2;38.0;GER;05:36.775;5.0;38.0
1745;ITA;05:31.641;5.1;40.0;USA;05:26.595;5.2;37.0;FRA;05:33.397;5.3;39.0;AUS;05:32.257;5.2;38.0;GER;05:37.721;5.1;39.0
1750;ITA;05:32.680;5.1;40.0;USA;05:27.504;5.2;37.0;FRA;05:34.295;5.3;39.0;AUS;05:33.175;5.2;38.0;GER;05:38.704;5.1;39.0
1755;ITA;05:33.640;5.2;40.0;USA;05:28.540;5.2;37.0;FRA;05:35.308;5.3;39.0;AUS;05:34.208;5.2;38.0;GER;05:39.742;5.1;39.0
1760;ITA;05:34.555;5.1;40.0;USA;05:29.422;5.2;37.0;FRA;05:36.186;5.3;39.0;AUS;05:35.083;5.2;38.0;GER;05:40.645;5.1;39.0
1765;ITA;05:35.595;5.2;40.0;USA;05:30.451;5.2;37.0;FRA;05:37.175;5.3;39.0;AUS;05:36.114;5.2;38.0;GER;05:41.695;5.1;39.0
1770;ITA;05:36.530;5.2;40.0;USA;05:31.420;5.2;37.0;FRA;05:38.156;5.3;39.0;AUS;05:37.065;5.2;38.0;GER;05:42.688;5.1;39.0
1775;ITA;05:37.462;5.2;40.0;USA;05:32.334;5.2;37.0;FRA;05:39.015;5.3;39.0;AUS;05:37.979;5.2;38.0;GER;05:43.577;5.1;39.0
1780;ITA;05:38.478;5.2;40.0;USA;05:33.361;5.2;37.0;FRA;05:40.040;5.3;39.0;AUS;05:39.007;5.2;38.0;GER;05:44.638;5.1;39.0
1785;ITA;05:39.386;5.2;40.0;USA;05:34.228;5.2;37.0;FRA;05:40.966;5.3;39.0;AUS;05:39.905;5.2;38.0;GER;05:45.605;5.1;39.0
1790;ITA;05:40.340;5.2;40.0;USA;05:35.267;5.2;37.0;FRA;05:41.869;5.3;39.0;AUS;05:40.888;5.2;38.0;GER;05:46.544;5.1;39.0
1795;ITA;05:41.337;5.3;41.0;USA;05:36.208;5.2;37.0;FRA;05:42.869;5.3;39.0;AUS;05:41.875;5.2;38.0;GER;05:47.585;5.1;39.0
1800;ITA;05:42.207;5.3;41.0;USA;05:37.163;5.2;37.0;FRA;05:43.720;5.3;39.0;AUS;05:42.764;5.3;38.0;GER;05:48.501;5.1;39.0
1805;ITA;05:43.195;5.3;41.0;USA;05:38.178;5.2;37.0;FRA;05:44.692;5.3;40.0;AUS;05:43.759;5.3;39.0;GER;05:49.514;5.1;39.0
1810;ITA;05:44.164;5.3;41.0;USA;05:39.051;5.2;37.0;FRA;05:45.645;5.4;40.0;AUS;05:44.681;5.3;39.0;GER;05:50.495;5.1;39.0
1815;ITA;05:45.007;5.3;41.0;USA;05:40.093;5.2;37.0;FRA;05:46.491;5.4;40.0;AUS;05:45.622;5.3;39.0;GER;05:51.364;5.2;39.0
1820;ITA;05:46.001;5.3;41.0;USA;05:41.002;5.2;37.0;FRA;05:47.490;5.4;40.0;AUS;05:46.614;5.3;39.0;GER;05:52.407;5.2;39.0
1825;ITA;05:46.973;5.4;42.0;USA;05:41.994;5.2;37.0;FRA;05:48.400;5.4;40.0;AUS;05:47.480;5.3;39.0;GER;05:53.365;5.2;39.0
1830;ITA;05:47.814;5.3;42.0;USA;05:42.996;5.2;37.0;FRA;05:49.293;5.4;40.0;AUS;05:48.483;5.3;39.0;GER;05:54.289;5.2;39.0
1835;ITA;05:48.815;5.3;42.0;USA;05:43.878;5.2;37.0;FRA;05:50.279;5.4;40.0;AUS;05:49.449;5.3;39.0;GER;05:55.290;5.2;39.0
1840;ITA;05:49.785;5.4;42.0;USA;05:44.920;5.2;37.0;FRA;05:51.111;5.4;40.0;AUS;05:50.320;5.3;39.0;GER;05:56.169;5.3;39.0
1845;ITA;05:50.645;5.3;42.0;USA;05:45.816;5.2;37.0;FRA;05:52.095;5.4;40.0;AUS;05:51.341;5.3;39.0;GER;05:57.172;5.3;39.0
1850;ITA;05:51.642;5.3;42.0;USA;05:46.825;5.2;37.0;FRA;05:53.051;5.4;41.0;AUS;05:52.253;5.3;39.0;GER;05:58.122;5.3;39.0
1855;ITA;05:52.610;5.3;42.0;USA;05:47.809;5.2;37.0;FRA;05:53.911;5.4;41.0;AUS;05:53.186;5.3;39.0;GER;05:58.983;5.3;39.0
1860;ITA;05:53.468;5.3;42.0;USA;05:48.705;5.2;37.0;FRA;05:54.893;5.4;41.0;AUS;05:54.183;5.3;39.0;GER;06:00.000;5.3;39.0
1865;ITA;05:54.481;5.3;42.0;USA;05:49.737;5.2;37.0;FRA;05:55.813;5.4;41.0;AUS;05:55.045;5.3;39.0;GER;06:00.890;5.3;39.0
1870;ITA;05:55.426;5.3;42.0;USA;05:50.614;5.2;37.0;FRA;05:56.722;5.4;41.0;AUS;05:56.049;5.3;39.0;GER;06:01.829;5.3;39.0
1875;ITA;05:56.283;5.3;42.0;USA;05:51.654;5.2;37.0;FRA;05:57.691;5.4;41.0;AUS;05:57.016;5.3;40.0;GER;06:02.820;5.3;39.0
1880;ITA;05:57.283;5.3;42.0;USA;05:52.603;5.2;37.0;FRA;05:58.565;5.4;41.0;AUS;05:57.893;5.3;40.0;GER;06:03.682;5.3;39.0
1885;ITA;05:58.231;5.3;42.0;USA;05:53.548;5.2;37.0;FRA;05:59.488;5.4;41.0;AUS;05:58.919;5.3;40.0;GER;06:04.675;5.3;39.0
1890;ITA;05:59.101;5.3;42.0;USA;05:54.571;5.2;37.0;FRA;06:00.457;5.4;41.0;AUS;05:59.827;5.3;40.0;GER;06:05.637;5.3;40.0
1895;ITA;06:00.127;5.3;42.0;USA;05:55.452;5.2;37.0;FRA;06:01.290;5.4;41.0;AUS;06:00.782;5.3;40.0;GER;06:06.536;5.3;40.0
1900;ITA;06:01.070;5.3;42.0;USA;05:56.496;5.2;37.0;FRA;06:02.270;5.4;41.0;AUS;06:01.800;5.2;40.0;GER;06:07.534;5.3;40.0
1905;ITA;06:01.954;5.3;42.0;USA;05:57.452;5.2;37.0;FRA;06:03.204;5.4;41.0;AUS;06:02.695;5.2;40.0;GER;06:08.434;5.3;40.0
1910;ITA;06:02.967;5.3;42.0;USA;05:58.379;5.2;37.0;FRA;06:04.053;5.4;41.0;AUS;06:03.684;5.2;40.0;GER;06:09.382;5.3;39.0
1915;ITA;06:03.908;5.3;42.0;USA;05:59.394;5.2;37.0;FRA;06:05.046;5.4;41.0;AUS;06:04.678;5.2;40.0;GER;06:10.378;5.3;39.0
1920;ITA;06:04.762;5.3;42.0;USA;06:00.259;5.2;37.0;FRA;06:05.936;5.4;41.0;AUS;06:05.561;5.2;40.0;GER;06:11.232;5.3;39.0
1925;ITA;06:05.762;5.3;42.0;USA;06:01.286;5.2;38.0;FRA;06:06.847;5.4;41.0;AUS;06:06.568;5.2;40.0;GER;06:12.238;5.3;39.0
1930;ITA;06:06.708;5.4;43.0;USA;06:02.220;5.3;38.0;FRA;06:07.827;5.4;41.0;AUS;06:07.540;5.3;40.0;GER;06:13.188;5.3;39.0
1935;ITA;06:07.556;5.4;43.0;USA;06:03.153;5.3;38.0;FRA;06:08.653;5.4;41.0;AUS;06:08.435;5.3;40.0;GER;06:14.081;5.3;39.0
1940;ITA;06:08.572;5.4;43.0;USA;06:04.153;5.3;38.0;FRA;06:09.630;5.4;41.0;AUS;06:09.454;5.2;40.0;GER;06:15.084;5.3;39.0
1945;ITA;06:09.501;5.4;43.0;USA;06:05.014;5.3;37.0;FRA;06:10.576;5.4;41.0;AUS;06:10.397;5.2;40.0;GER;06:15.964;5.3;39.0
1950;ITA;06:10.344;5.4;43.0;USA;06:06.046;5.3;37.0;FRA;06:11.406;5.4;41.0;AUS;06:11.318;5.2;40.0;GER;06:16.963;5.3;39.0
1955;ITA;06:11.353;5.4;43.0;USA;06:06.938;5.3;37.0;FRA;06:12.380;5.5;41.0;AUS;06:12.331;5.2;40.0;GER;06:17.924;5.3;39.0
1960;ITA;06:12.276;5.4;43.0;USA;06:07.921;5.3;37.0;FRA;06:13.256;5.5;41.0;AUS;06:13.219;5.3;40.0;GER;06:18.782;5.3;39.0
1965;ITA;06:13.124;5.4;43.0;USA;06:08.900;5.3;37.0;FRA;06:14.135;5.5;41.0;AUS;06:14.203;5.2;40.0;GER;06:19.804;5.3;39.0
1970;ITA;06:14.129;5.4;43.0;USA;06:09.782;5.3;37.0;FRA;06:15.084;5.6;41.0;AUS;06:15.197;5.3;40.0;GER;06:20.744;5.3;39.0
1975;ITA;06:15.059;5.4;43.0;USA;06:10.804;5.3;37.0;FRA;06:15.900;5.6;41.0;AUS;06:16.094;5.3;40.0;GER;06:21.648;5.3;39.0
1980;ITA;06:15.916;5.4;43.0;USA;06:11.668;5.3;37.0;FRA;06:16.856;5.6;41.0;AUS;06:17.077;5.2;41.0;GER;06:22.654;5.3;39.0
1985;ITA;06:16.926;5.4;43.0;USA;06:12.692;5.3;37.0;FRA;06:17.779;5.6;41.0;AUS;06:18.071;5.2;41.0;GER;06:23.526;5.3;39.0
1990;ITA;06:17.845;5.4;43.0;USA;06:13.631;5.3;37.0;FRA;06:18.609;5.6;41.0;AUS;06:18.935;5.2;41.0;GER;06:24.516;5.3;39.0
1995;ITA;06:18.747;5.4;43.0;USA;06:14.571;5.3;37.0;FRA;06:19.584;5.6;41.0;AUS;06:19.937;5.2;41.0;GER;06:25.482;5.3;39.0
2000;ITA;06:19.736;5.3;43.0;USA;06:15.580;5.3;37.0;FRA;06:20.468;5.6;41.0;AUS;06:20.930;5.3;41.0;GER;06:26.352;5.3;39.0
