Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;LTU;01:57.018;5.3;37.0;CHI;01:59.265;5.3;39.0;FRA;01:57.124;5.3;39.0;ITA;01:54.269;5.4;41.0;POL;01:54.203;5.4;39.0;NZL;01:57.877;5.4;40.0
640;LTU;01:57.879;5.3;37.0;CHI;02:00.109;5.3;39.0;FRA;01:58.115;5.3;39.0;ITA;01:55.178;5.4;41.0;POL;01:55.076;5.4;39.0;NZL;01:58.734;5.3;40.0
645;LTU;01:58.910;5.3;37.0;CHI;02:01.127;5.3;39.0;FRA;01:58.962;5.3;39.0;ITA;01:56.064;5.4;41.0;POL;01:56.030;5.4;38.0;NZL;01:59.746;5.3;40.0
650;LTU;01:59.763;5.3;37.0;CHI;02:02.080;5.3;39.0;FRA;01:59.981;5.3;39.0;ITA;01:57.067;5.4;41.0;POL;01:56.999;5.4;38.0;NZL;02:00.640;5.3;40.0
655;LTU;02:00.782;5.3;37.0;CHI;02:02.976;5.3;39.0;FRA;02:00.894;5.3;39.0;ITA;01:57.930;5.4;41.0;POL;01:57.853;5.4;38.0;NZL;02:01.597;5.3;40.0
660;LTU;02:01.714;5.3;37.0;CHI;02:04.018;5.3;39.0;FRA;02:01.827;5.3;39.0;ITA;01:58.875;5.4;41.0;POL;01:58.862;5.4;38.0;NZL;02:02.566;5.3;40.0
665;LTU;02:02.643;5.3;37.0;CHI;02:04.902;5.3;39.0;FRA;02:02.833;5.3;39.0;ITA;01:59.838;5.4;41.0;POL;01:59.718;5.4;38.0;NZL;02:03.413;5.3;40.0
670;LTU;02:03.648;5.3;36.0;CHI;02:05.909;5.2;39.0;FRA;02:03.678;5.3;39.0;ITA;02:00.684;5.4;41.0;POL;02:00.704;5.4;38.0;NZL;02:04.432;5.3;40.0
675;LTU;02:04.508;5.3;36.0;CHI;02:06.922;5.1;39.0;FRA;02:04.715;5.3;39.0;ITA;02:01.693;5.4;40.0;POL;02:01.670;5.4;38.0;NZL;02:05.365;5.3;40.0
680;LTU;02:05.550;5.3;36.0;CHI;02:07.799;5.2;39.0;FRA;02:05.610;5.3;38.0;ITA;02:02.607;5.4;40.0;POL;02:02.546;5.3;38.0;NZL;02:06.270;5.3;40.0
685;LTU;02:06.424;5.3;36.0;CHI;02:08.849;5.2;39.0;FRA;02:06.579;5.3;38.0;ITA;02:03.519;5.3;40.0;POL;02:03.563;5.3;38.0;NZL;02:07.293;5.3;40.0
690;LTU;02:07.444;5.2;36.0;CHI;02:09.793;5.2;39.0;FRA;02:07.593;5.2;38.0;ITA;02:04.525;5.3;40.0;POL;02:04.420;5.3;38.0;NZL;02:08.174;5.3;40.0
695;LTU;02:08.341;5.2;36.0;CHI;02:10.707;5.2;39.0;FRA;02:08.442;5.3;38.0;ITA;02:05.419;5.3;40.0;POL;02:05.421;5.3;38.0;NZL;02:09.161;5.3;39.0
700;LTU;02:09.339;5.2;36.0;CHI;02:11.743;5.2;39.0;FRA;02:09.485;5.3;38.0;ITA;02:06.356;5.3;40.0;POL;02:06.364;5.3;38.0;NZL;02:10.120;5.3;39.0
705;LTU;02:10.376;5.2;36.0;CHI;02:12.630;5.2;39.0;FRA;02:10.395;5.3;38.0;ITA;02:07.331;5.3;40.0;POL;02:07.253;5.3;38.0;NZL;02:10.972;5.3;39.0
710;LTU;02:11.238;5.2;36.0;CHI;02:13.624;5.2;39.0;FRA;02:11.298;5.3;38.0;ITA;02:08.174;5.4;40.0;POL;02:08.253;5.3;38.0;NZL;02:11.963;5.3;39.0
715;LTU;02:12.290;5.2;36.0;CHI;02:14.605;5.2;39.0;FRA;02:12.286;5.3;38.0;ITA;02:09.154;5.4;40.0;POL;02:09.090;5.4;38.0;NZL;02:12.840;5.4;39.0
720;LTU;02:13.232;5.2;36.0;CHI;02:15.503;5.3;39.0;FRA;02:13.114;5.4;38.0;ITA;02:10.077;5.4;40.0;POL;02:10.099;5.4;38.0;NZL;02:13.763;5.4;39.0
725;LTU;02:14.184;5.2;36.0;CHI;02:16.491;5.3;39.0;FRA;02:14.118;5.4;38.0;ITA;02:10.937;5.4;40.0;POL;02:11.002;5.4;38.0;NZL;02:14.719;5.4;39.0
730;LTU;02:15.190;5.2;36.0;CHI;02:17.386;5.3;39.0;FRA;02:15.005;5.4;38.0;ITA;02:11.912;5.5;40.0;POL;02:11.926;5.4;38.0;NZL;02:15.538;5.5;39.0
735;LTU;02:16.058;5.2;36.0;CHI;02:18.339;5.3;39.0;FRA;02:15.930;5.4;38.0;ITA;02:12.757;5.5;40.0;POL;02:12.891;5.4;38.0;NZL;02:16.527;5.5;39.0
740;LTU;02:17.094;5.2;36.0;CHI;02:19.334;5.3;39.0;FRA;02:16.882;5.4;38.0;ITA;02:13.705;5.5;40.0;POL;02:13.725;5.4;38.0;NZL;02:17.390;5.5;39.0
745;LTU;02:17.957;5.3;36.0;CHI;02:20.197;5.3;39.0;FRA;02:17.707;5.5;38.0;ITA;02:14.638;5.5;40.0;POL;02:14.720;5.4;38.0;NZL;02:18.328;5.5;39.0
750;LTU;02:18.969;5.3;36.0;CHI;02:21.219;5.3;39.0;FRA;02:18.699;5.5;38.0;ITA;02:15.459;5.5;40.0;POL;02:15.559;5.4;38.0;NZL;02:19.290;5.5;39.0
755;LTU;02:19.914;5.3;36.0;CHI;02:22.160;5.3;39.0;FRA;02:19.552;5.5;38.0;ITA;02:16.444;5.5;40.0;POL;02:16.530;5.4;38.0;NZL;02:20.127;5.4;39.0
760;LTU;02:20.826;5.3;36.0;CHI;02:23.082;5.3;39.0;FRA;02:20.511;5.5;38.0;ITA;02:17.304;5.6;40.0;POL;02:17.456;5.5;38.0;NZL;02:21.146;5.4;39.0
765;LTU;02:21.826;5.3;36.0;CHI;02:24.103;5.2;39.0;FRA;02:21.427;5.4;38.0;ITA;02:18.210;5.5;40.0;POL;02:18.345;5.4;38.0;NZL;02:21.993;5.4;39.0
770;LTU;02:22.670;5.3;36.0;CHI;02:24.970;5.2;39.0;FRA;02:22.319;5.4;38.0;ITA;02:19.160;5.5;41.0;POL;02:19.330;5.4;38.0;NZL;02:22.986;5.3;39.0
775;LTU;02:23.703;5.3;36.0;CHI;02:25.999;5.2;39.0;FRA;02:23.327;5.4;38.0;ITA;02:19.984;5.5;41.0;POL;02:20.162;5.4;38.0;NZL;02:23.973;5.3;39.0
780;LTU;02:24.568;5.3;36.0;CHI;02:26.959;5.2;39.0;FRA;02:24.173;5.4;38.0;ITA;02:20.961;5.5;41.0;POL;02:21.160;5.4;38.0;NZL;02:24.818;5.3;39.0
785;LTU;02:25.566;5.3;36.0;CHI;02:27.877;5.3;39.0;FRA;02:25.163;5.4;38.0;ITA;02:21.864;5.5;41.0;POL;02:22.049;5.4;38.0;NZL;02:25.837;5.3;39.0
790;LTU;02:26.520;5.3;36.0;CHI;02:28.887;5.2;39.0;FRA;02:26.106;5.4;38.0;ITA;02:22.745;5.5;41.0;POL;02:23.003;5.4;38.0;NZL;02:26.731;5.3;39.0
795;LTU;02:27.424;5.3;36.0;CHI;02:29.794;5.2;39.0;FRA;02:26.996;5.4;38.0;ITA;02:23.718;5.5;41.0;POL;02:23.961;5.4;38.0;NZL;02:27.662;5.3;39.0
800;LTU;02:28.444;5.3;36.0;CHI;02:30.768;5.2;39.0;FRA;02:28.007;5.3;38.0;ITA;02:24.559;5.5;40.0;POL;02:24.810;5.4;38.0;NZL;02:28.656;5.4;39.0
805;LTU;02:29.292;5.3;36.0;CHI;02:31.781;5.2;39.0;FRA;02:28.849;5.3;38.0;ITA;02:25.529;5.4;40.0;POL;02:25.826;5.4;38.0;NZL;02:29.493;5.4;39.0
810;LTU;02:30.329;5.3;37.0;CHI;02:32.641;5.2;39.0;FRA;02:29.858;5.3;38.0;ITA;02:26.475;5.4;40.0;POL;02:26.693;5.4;38.0;NZL;02:30.515;5.3;39.0
815;LTU;02:31.232;5.3;37.0;CHI;02:33.692;5.2;39.0;FRA;02:30.802;5.3;38.0;ITA;02:27.329;5.4;40.0;POL;02:27.683;5.3;38.0;NZL;02:31.462;5.3;39.0
820;LTU;02:32.195;5.3;37.0;CHI;02:34.649;5.2;39.0;FRA;02:31.682;5.3;38.0;ITA;02:28.325;5.4;40.0;POL;02:28.626;5.3;38.0;NZL;02:32.353;5.3;39.0
825;LTU;02:33.194;5.3;37.0;CHI;02:35.562;5.2;39.0;FRA;02:32.691;5.3;38.0;ITA;02:29.224;5.4;40.0;POL;02:29.539;5.3;38.0;NZL;02:33.372;5.3;39.0
830;LTU;02:34.065;5.3;37.0;CHI;02:36.605;5.2;39.0;FRA;02:33.542;5.4;38.0;ITA;02:30.144;5.4;40.0;POL;02:30.563;5.3;38.0;NZL;02:34.248;5.3;39.0
835;LTU;02:35.105;5.3;37.0;CHI;02:37.490;5.2;39.0;FRA;02:34.560;5.3;38.0;ITA;02:31.135;5.4;40.0;POL;02:31.443;5.3;38.0;NZL;02:35.243;5.3;39.0
840;LTU;02:35.972;5.2;37.0;CHI;02:38.515;5.1;39.0;FRA;02:35.514;5.3;38.0;ITA;02:31.993;5.4;40.0;POL;02:32.461;5.3;38.0;NZL;02:36.216;5.3;39.0
845;LTU;02:36.995;5.2;37.0;CHI;02:39.520;5.1;39.0;FRA;02:36.404;5.3;38.0;ITA;02:32.997;5.3;40.0;POL;02:33.431;5.3;38.0;NZL;02:37.089;5.3;39.0
850;LTU;02:37.951;5.2;37.0;CHI;02:40.393;5.1;39.0;FRA;02:37.416;5.3;38.0;ITA;02:33.947;5.3;40.0;POL;02:34.307;5.3;38.0;NZL;02:38.129;5.3;39.0
855;LTU;02:38.867;5.2;37.0;CHI;02:41.449;5.1;39.0;FRA;02:38.262;5.3;38.0;ITA;02:34.829;5.3;40.0;POL;02:35.337;5.2;38.0;NZL;02:39.048;5.3;39.0
860;LTU;02:39.887;5.2;37.0;CHI;02:42.402;5.1;39.0;FRA;02:39.288;5.3;38.0;ITA;02:35.818;5.3;40.0;POL;02:36.226;5.2;38.0;NZL;02:39.984;5.2;39.0
865;LTU;02:40.741;5.3;37.0;CHI;02:43.338;5.1;39.0;FRA;02:40.237;5.3;38.0;ITA;02:36.738;5.3;40.0;POL;02:37.214;5.2;38.0;NZL;02:40.993;5.2;39.0
870;LTU;02:41.775;5.3;37.0;CHI;02:44.351;5.2;39.0;FRA;02:41.130;5.3;38.0;ITA;02:37.647;5.3;40.0;POL;02:38.182;5.2;38.0;NZL;02:41.841;5.3;39.0
875;LTU;02:42.672;5.3;37.0;CHI;02:45.220;5.2;39.0;FRA;02:42.138;5.3;38.0;ITA;02:38.636;5.3;40.0;POL;02:39.057;5.3;38.0;NZL;02:42.863;5.3;39.0
880;LTU;02:43.640;5.3;37.0;CHI;02:46.253;5.2;39.0;FRA;02:42.984;5.3;38.0;ITA;02:39.475;5.4;40.0;POL;02:40.070;5.3;38.0;NZL;02:43.789;5.3;39.0
885;LTU;02:44.630;5.3;37.0;CHI;02:47.186;5.2;39.0;FRA;02:43.990;5.3;38.0;ITA;02:40.445;5.4;40.0;POL;02:40.924;5.3;38.0;NZL;02:44.687;5.3;39.0
890;LTU;02:45.502;5.3;37.0;CHI;02:48.063;5.3;39.0;FRA;02:44.919;5.3;38.0;ITA;02:41.377;5.4;40.0;POL;02:41.895;5.4;38.0;NZL;02:45.669;5.3;39.0
895;LTU;02:46.526;5.3;37.0;CHI;02:49.082;5.3;39.0;FRA;02:45.835;5.4;38.0;ITA;02:42.224;5.4;40.0;POL;02:42.826;5.4;38.0;NZL;02:46.486;5.4;39.0
900;LTU;02:47.382;5.3;37.0;CHI;02:49.962;5.3;39.0;FRA;02:46.799;5.4;38.0;ITA;02:43.204;5.5;40.0;POL;02:43.679;5.4;38.0;NZL;02:47.489;5.4;39.0
905;LTU;02:48.405;5.3;37.0;CHI;02:50.924;5.3;39.0;FRA;02:47.630;5.4;38.0;ITA;02:44.063;5.5;40.0;POL;02:44.656;5.5;38.0;NZL;02:48.404;5.4;39.0
910;LTU;02:49.352;5.3;37.0;CHI;02:51.909;5.3;39.0;FRA;02:48.635;5.4;38.0;ITA;02:44.999;5.5;40.0;POL;02:45.472;5.5;38.0;NZL;02:49.289;5.4;39.0
915;LTU;02:50.276;5.3;37.0;CHI;02:52.754;5.3;39.0;FRA;02:49.542;5.4;38.0;ITA;02:45.943;5.5;40.0;POL;02:46.462;5.5;38.0;NZL;02:50.276;5.4;39.0
920;LTU;02:51.296;5.3;37.0;CHI;02:53.776;5.3;39.0;FRA;02:50.444;5.4;39.0;ITA;02:46.790;5.5;40.0;POL;02:47.334;5.5;38.0;NZL;02:51.100;5.4;39.0
925;LTU;02:52.149;5.3;37.0;CHI;02:54.680;5.3;39.0;FRA;02:51.440;5.4;39.0;ITA;02:47.760;5.5;40.0;POL;02:48.251;5.5;38.0;NZL;02:52.100;5.4;39.0
930;LTU;02:53.191;5.3;37.0;CHI;02:55.621;5.3;39.0;FRA;02:52.272;5.4;39.0;ITA;02:48.643;5.5;40.0;POL;02:49.210;5.5;38.0;NZL;02:53.024;5.4;39.0
935;LTU;02:54.074;5.3;37.0;CHI;02:56.606;5.3;39.0;FRA;02:53.289;5.4;39.0;ITA;02:49.547;5.5;40.0;POL;02:50.065;5.5;38.0;NZL;02:53.906;5.4;39.0
940;LTU;02:55.059;5.3;37.0;CHI;02:57.455;5.3;39.0;FRA;02:54.221;5.4;39.0;ITA;02:50.514;5.5;40.0;POL;02:51.030;5.5;38.0;NZL;02:54.902;5.4;39.0
945;LTU;02:56.047;5.3;37.0;CHI;02:58.472;5.3;39.0;FRA;02:55.133;5.3;39.0;ITA;02:51.347;5.5;40.0;POL;02:51.882;5.5;38.0;NZL;02:55.750;5.4;39.0
950;LTU;02:56.926;5.3;37.0;CHI;02:59.357;5.3;39.0;FRA;02:56.122;5.3;39.0;ITA;02:52.331;5.4;40.0;POL;02:52.830;5.5;38.0;NZL;02:56.751;5.4;39.0
955;LTU;02:57.951;5.3;37.0;CHI;03:00.292;5.4;38.0;FRA;02:56.967;5.3;39.0;ITA;02:53.241;5.5;40.0;POL;02:53.769;5.5;38.0;NZL;02:57.701;5.3;39.0
960;LTU;02:58.808;5.3;37.0;CHI;03:01.268;5.4;38.0;FRA;02:57.978;5.3;38.0;ITA;02:54.113;5.4;40.0;POL;02:54.621;5.5;38.0;NZL;02:58.574;5.3;39.0
965;LTU;02:59.846;5.3;37.0;CHI;03:02.106;5.4;38.0;FRA;02:58.920;5.3;38.0;ITA;02:55.087;5.4;40.0;POL;02:55.609;5.5;38.0;NZL;02:59.587;5.3;39.0
970;LTU;03:00.803;5.3;37.0;CHI;03:03.116;5.4;38.0;FRA;02:59.824;5.3;38.0;ITA;02:55.921;5.5;40.0;POL;02:56.440;5.5;38.0;NZL;03:00.443;5.3;39.0
975;LTU;03:01.736;5.2;37.0;CHI;03:04.003;5.4;38.0;FRA;03:00.846;5.3;38.0;ITA;02:56.906;5.4;40.0;POL;02:57.438;5.4;38.0;NZL;03:01.422;5.3;39.0
980;LTU;03:02.765;5.2;37.0;CHI;03:04.963;5.4;38.0;FRA;03:01.703;5.3;38.0;ITA;02:57.847;5.5;40.0;POL;02:58.339;5.4;38.0;NZL;03:02.374;5.3;39.0
985;LTU;03:03.628;5.2;37.0;CHI;03:05.957;5.3;38.0;FRA;03:02.738;5.2;38.0;ITA;02:58.709;5.4;40.0;POL;02:59.264;5.4;38.0;NZL;03:03.269;5.4;39.0
990;LTU;03:04.685;5.2;37.0;CHI;03:06.815;5.3;38.0;FRA;03:03.710;5.2;38.0;ITA;02:59.710;5.4;40.0;POL;03:00.254;5.4;38.0;NZL;03:04.253;5.3;39.0
995;LTU;03:05.622;5.2;37.0;CHI;03:07.847;5.3;38.0;FRA;03:04.621;5.2;38.0;ITA;03:00.612;5.4;40.0;POL;03:01.107;5.4;38.0;NZL;03:05.153;5.4;39.0
1000;LTU;03:06.583;5.2;37.0;CHI;03:08.763;5.3;38.0;FRA;03:05.661;5.2;38.0;ITA;03:01.547;5.3;40.0;POL;03:02.129;5.3;38.0;NZL;03:06.112;5.3;39.0
1005;LTU;03:07.608;5.1;37.0;CHI;03:09.705;5.3;38.0;FRA;03:06.547;5.2;38.0;ITA;03:02.536;5.3;40.0;POL;03:03.048;5.3;38.0;NZL;03:07.111;5.3;39.0
1010;LTU;03:08.466;5.2;37.0;CHI;03:10.713;5.3;38.0;FRA;03:07.551;5.2;38.0;ITA;03:03.379;5.3;40.0;POL;03:03.988;5.3;38.0;NZL;03:07.966;5.3;39.0
1015;LTU;03:09.511;5.2;37.0;CHI;03:11.568;5.3;38.0;FRA;03:08.555;5.2;38.0;ITA;03:04.383;5.3;40.0;POL;03:04.993;5.3;38.0;NZL;03:09.001;5.2;39.0
1020;LTU;03:10.426;5.2;37.0;CHI;03:12.595;5.3;38.0;FRA;03:09.416;5.2;38.0;ITA;03:05.344;5.3;40.0;POL;03:05.872;5.3;38.0;NZL;03:09.974;5.2;39.0
1025;LTU;03:11.394;5.2;37.0;CHI;03:13.545;5.3;38.0;FRA;03:10.454;5.2;38.0;ITA;03:06.213;5.3;40.0;POL;03:06.882;5.3;38.0;NZL;03:10.886;5.2;39.0
1030;LTU;03:12.406;5.2;37.0;CHI;03:14.455;5.3;38.0;FRA;03:11.403;5.2;39.0;ITA;03:07.228;5.3;40.0;POL;03:07.818;5.3;38.0;NZL;03:11.950;5.1;39.0
1035;LTU;03:13.275;5.2;37.0;CHI;03:15.488;5.2;39.0;FRA;03:12.323;5.2;39.0;ITA;03:08.148;5.3;40.0;POL;03:08.753;5.3;38.0;NZL;03:12.889;5.1;39.0
1040;LTU;03:14.326;5.2;37.0;CHI;03:16.370;5.2;39.0;FRA;03:13.357;5.2;39.0;ITA;03:09.084;5.3;40.0;POL;03:09.779;5.2;38.0;NZL;03:13.869;5.1;39.0
1045;LTU;03:15.230;5.2;37.0;CHI;03:17.420;5.2;39.0;FRA;03:14.239;5.2;39.0;ITA;03:10.097;5.3;40.0;POL;03:10.651;5.2;38.0;NZL;03:14.929;5.1;39.0
1050;LTU;03:16.240;5.2;37.0;CHI;03:18.391;5.1;38.0;FRA;03:15.264;5.2;39.0;ITA;03:10.982;5.3;40.0;POL;03:11.705;5.2;38.0;NZL;03:15.837;5.1;39.0
1055;LTU;03:17.264;5.1;37.0;CHI;03:19.300;5.1;38.0;FRA;03:16.272;5.1;39.0;ITA;03:11.990;5.2;40.0;POL;03:12.689;5.1;38.0;NZL;03:16.879;5.0;39.0
1060;LTU;03:18.161;5.1;37.0;CHI;03:20.368;5.1;38.0;FRA;03:17.152;5.1;39.0;ITA;03:12.986;5.2;40.0;POL;03:13.608;5.1;38.0;NZL;03:17.914;5.0;39.0
1065;LTU;03:19.236;5.1;37.0;CHI;03:21.317;5.1;38.0;FRA;03:18.210;5.1;39.0;ITA;03:13.886;5.2;40.0;POL;03:14.651;5.1;38.0;NZL;03:18.800;5.0;39.0
1070;LTU;03:20.154;5.1;37.0;CHI;03:22.282;5.1;38.0;FRA;03:19.159;5.1;39.0;ITA;03:14.893;5.2;40.0;POL;03:15.522;5.1;38.0;NZL;03:19.872;5.0;39.0
1075;LTU;03:21.199;5.0;37.0;CHI;03:23.311;5.1;38.0;FRA;03:20.112;5.1;38.0;ITA;03:15.850;5.2;40.0;POL;03:16.548;5.1;38.0;NZL;03:20.867;5.1;39.0
1080;LTU;03:22.205;5.0;37.0;CHI;03:24.181;5.1;38.0;FRA;03:21.138;5.1;38.0;ITA;03:16.767;5.2;40.0;POL;03:17.535;5.2;38.0;NZL;03:21.789;5.1;38.0
1085;LTU;03:23.097;5.1;37.0;CHI;03:25.223;5.1;38.0;FRA;03:22.008;5.2;38.0;ITA;03:17.763;5.2;40.0;POL;03:18.411;5.2;38.0;NZL;03:22.845;5.1;38.0
1090;LTU;03:24.154;5.1;37.0;CHI;03:26.186;5.2;38.0;FRA;03:23.061;5.2;38.0;ITA;03:18.656;5.3;40.0;POL;03:19.436;5.2;38.0;NZL;03:23.759;5.1;38.0
1095;LTU;03:25.048;5.1;37.0;CHI;03:27.093;5.2;38.0;FRA;03:24.017;5.2;38.0;ITA;03:19.618;5.3;40.0;POL;03:20.315;5.3;38.0;NZL;03:24.762;5.1;38.0
1100;LTU;03:26.094;5.1;37.0;CHI;03:28.123;5.2;38.0;FRA;03:24.908;5.2;38.0;ITA;03:20.599;5.3;40.0;POL;03:21.288;5.3;38.0;NZL;03:25.757;5.1;38.0
1105;LTU;03:27.074;5.1;37.0;CHI;03:28.995;5.2;38.0;FRA;03:25.940;5.2;38.0;ITA;03:21.452;5.3;40.0;POL;03:22.258;5.3;38.0;NZL;03:26.616;5.2;38.0
1110;LTU;03:27.982;5.1;37.0;CHI;03:30.034;5.2;38.0;FRA;03:26.833;5.2;38.0;ITA;03:22.474;5.3;40.0;POL;03:23.114;5.3;38.0;NZL;03:27.657;5.2;38.0
1115;LTU;03:29.012;5.2;37.0;CHI;03:30.987;5.2;38.0;FRA;03:27.824;5.2;38.0;ITA;03:23.406;5.3;40.0;POL;03:24.126;5.3;38.0;NZL;03:28.615;5.2;39.0
1120;LTU;03:29.882;5.2;37.0;CHI;03:31.867;5.2;38.0;FRA;03:28.816;5.2;38.0;ITA;03:24.301;5.3;40.0;POL;03:24.991;5.4;38.0;NZL;03:29.521;5.2;39.0
1125;LTU;03:30.923;5.2;37.0;CHI;03:32.892;5.2;38.0;FRA;03:29.684;5.2;38.0;ITA;03:25.301;5.3;40.0;POL;03:25.978;5.3;38.0;NZL;03:30.553;5.2;39.0
1130;LTU;03:31.899;5.2;37.0;CHI;03:33.737;5.3;38.0;FRA;03:30.720;5.2;38.0;ITA;03:26.159;5.3;40.0;POL;03:26.916;5.4;38.0;NZL;03:31.431;5.2;39.0
1135;LTU;03:32.815;5.2;37.0;CHI;03:34.748;5.3;38.0;FRA;03:31.624;5.3;38.0;ITA;03:27.142;5.3;40.0;POL;03:27.778;5.4;38.0;NZL;03:32.436;5.2;39.0
1140;LTU;03:33.851;5.2;37.0;CHI;03:35.711;5.3;38.0;FRA;03:32.601;5.3;38.0;ITA;03:28.099;5.4;40.0;POL;03:28.772;5.4;38.0;NZL;03:33.419;5.2;39.0
1145;LTU;03:34.708;5.2;37.0;CHI;03:36.592;5.3;38.0;FRA;03:33.577;5.3;38.0;ITA;03:28.954;5.4;40.0;POL;03:29.611;5.4;38.0;NZL;03:34.290;5.2;39.0
1150;LTU;03:35.752;5.2;37.0;CHI;03:37.584;5.3;38.0;FRA;03:34.457;5.3;38.0;ITA;03:29.955;5.4;40.0;POL;03:30.619;5.4;38.0;NZL;03:35.328;5.2;39.0
1155;LTU;03:36.703;5.2;37.0;CHI;03:38.435;5.4;38.0;FRA;03:35.475;5.3;38.0;ITA;03:30.849;5.4;40.0;POL;03:31.534;5.4;38.0;NZL;03:36.243;5.3;39.0
1160;LTU;03:37.644;5.2;37.0;CHI;03:39.437;5.3;38.0;FRA;03:36.401;5.3;38.0;ITA;03:31.785;5.4;40.0;POL;03:32.431;5.4;38.0;NZL;03:37.204;5.2;39.0
1165;LTU;03:38.677;5.2;37.0;CHI;03:40.376;5.3;38.0;FRA;03:37.352;5.2;38.0;ITA;03:32.766;5.4;40.0;POL;03:33.418;5.4;38.0;NZL;03:38.212;5.2;39.0
1170;LTU;03:39.547;5.2;37.0;CHI;03:41.276;5.3;38.0;FRA;03:38.369;5.2;38.0;ITA;03:33.608;5.4;40.0;POL;03:34.272;5.4;38.0;NZL;03:39.067;5.2;39.0
1175;LTU;03:40.604;5.2;37.0;CHI;03:42.304;5.3;38.0;FRA;03:39.242;5.2;38.0;ITA;03:34.609;5.3;40.0;POL;03:35.253;5.4;38.0;NZL;03:40.112;5.2;39.0
1180;LTU;03:41.553;5.1;37.0;CHI;03:43.187;5.3;38.0;FRA;03:40.272;5.2;38.0;ITA;03:35.531;5.4;40.0;POL;03:36.147;5.4;38.0;NZL;03:41.080;5.2;39.0
1185;LTU;03:42.534;5.1;37.0;CHI;03:44.204;5.2;38.0;FRA;03:41.238;5.2;38.0;ITA;03:36.446;5.4;40.0;POL;03:37.096;5.4;38.0;NZL;03:41.995;5.2;39.0
1190;LTU;03:43.584;5.1;37.0;CHI;03:45.208;5.2;38.0;FRA;03:42.183;5.2;38.0;ITA;03:37.406;5.4;40.0;POL;03:38.037;5.4;38.0;NZL;03:43.014;5.2;39.0
1195;LTU;03:44.479;5.1;37.0;CHI;03:46.108;5.1;38.0;FRA;03:43.210;5.1;38.0;ITA;03:38.248;5.4;40.0;POL;03:38.875;5.4;38.0;NZL;03:43.909;5.2;39.0
1200;LTU;03:45.590;5.0;37.0;CHI;03:47.187;5.1;38.0;FRA;03:44.091;5.1;38.0;ITA;03:39.242;5.4;40.0;POL;03:39.880;5.4;38.0;NZL;03:44.916;5.2;39.0
1205;LTU;03:46.584;5.0;37.0;CHI;03:48.155;5.1;38.0;FRA;03:45.148;5.1;38.0;ITA;03:40.195;5.4;40.0;POL;03:40.751;5.4;38.0;NZL;03:45.939;5.1;39.0
1210;LTU;03:47.558;4.9;36.0;CHI;03:49.120;5.0;38.0;FRA;03:46.172;5.1;38.0;ITA;03:41.066;5.4;40.0;POL;03:41.718;5.4;38.0;NZL;03:46.814;5.1;39.0
1215;LTU;03:48.632;4.9;36.0;CHI;03:50.167;5.0;38.0;FRA;03:47.076;5.1;38.0;ITA;03:42.095;5.3;40.0;POL;03:42.700;5.4;38.0;NZL;03:47.863;5.1;39.0
1220;LTU;03:49.521;4.9;36.0;CHI;03:51.050;5.0;38.0;FRA;03:48.147;5.0;38.0;ITA;03:43.017;5.3;40.0;POL;03:43.564;5.3;38.0;NZL;03:48.843;5.1;39.0
1225;LTU;03:50.592;5.0;36.0;CHI;03:52.097;5.1;38.0;FRA;03:49.097;5.0;38.0;ITA;03:43.960;5.2;40.0;POL;03:44.584;5.3;38.0;NZL;03:49.743;5.1;39.0
1230;LTU;03:51.579;5.0;36.0;CHI;03:53.091;5.1;38.0;FRA;03:50.051;5.1;38.0;ITA;03:44.968;5.2;40.0;POL;03:45.465;5.3;38.0;NZL;03:50.791;5.1;39.0
1235;LTU;03:52.504;5.1;37.0;CHI;03:53.975;5.1;38.0;FRA;03:51.084;5.1;38.0;ITA;03:45.828;5.2;40.0;POL;03:46.430;5.3;38.0;NZL;03:51.711;5.2;39.0
1240;LTU;03:53.556;5.1;37.0;CHI;03:55.023;5.1;38.0;FRA;03:51.961;5.1;38.0;ITA;03:46.850;5.3;40.0;POL;03:47.397;5.3;38.0;NZL;03:52.689;5.1;39.0
1245;LTU;03:54.450;5.1;37.0;CHI;03:55.928;5.2;38.0;FRA;03:53.000;5.2;38.0;ITA;03:47.802;5.3;40.0;POL;03:48.258;5.3;38.0;NZL;03:53.710;5.1;39.0
1250;LTU;03:55.459;5.1;37.0;CHI;03:56.928;5.2;38.0;FRA;03:53.962;5.2;38.0;ITA;03:48.671;5.3;40.0;POL;03:49.275;5.3;38.0;NZL;03:54.585;5.2;39.0
1255;LTU;03:56.462;5.2;37.0;CHI;03:57.924;5.2;38.0;FRA;03:54.856;5.2;38.0;ITA;03:49.689;5.3;40.0;POL;03:50.125;5.4;38.0;NZL;03:55.631;5.2;39.0
1260;LTU;03:57.351;5.2;37.0;CHI;03:58.794;5.2;38.0;FRA;03:55.893;5.2;38.0;ITA;03:50.598;5.3;40.0;POL;03:51.122;5.3;38.0;NZL;03:56.575;5.2;39.0
