Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;IRL;05:14.288;4.7;34.0;FRA;05:11.102;4.7;35.0;MEX;05:29.872;4.6;36.0;ITA;05:09.122;4.7;36.0;JPN;05:23.483;4.5;34.0
1500;IRL;05:15.256;4.7;34.0;FRA;05:12.101;4.7;35.0;MEX;05:31.024;4.5;36.0;ITA;05:10.242;4.7;36.0;JPN;05:24.619;4.5;34.0
1505;IRL;05:16.402;4.7;34.0;FRA;05:13.229;4.7;35.0;MEX;05:32.066;4.4;36.0;ITA;05:11.225;4.7;36.0;JPN;05:25.656;4.4;34.0
1510;IRL;05:17.453;4.7;34.0;FRA;05:14.317;4.7;35.0;MEX;05:33.271;4.4;36.0;ITA;05:12.328;4.7;36.0;JPN;05:26.853;4.5;34.0
1515;IRL;05:18.486;4.7;34.0;FRA;05:15.286;4.7;35.0;MEX;05:34.420;4.4;35.0;ITA;05:13.434;4.7;36.0;JPN;05:27.933;4.5;34.0
1520;IRL;05:19.613;4.7;34.0;FRA;05:16.432;4.7;35.0;MEX;05:35.454;4.4;35.0;ITA;05:14.431;4.7;36.0;JPN;05:29.051;4.5;34.0
1525;IRL;05:20.589;4.7;34.0;FRA;05:17.509;4.7;35.0;MEX;05:36.652;4.4;35.0;ITA;05:15.543;4.7;36.0;JPN;05:30.242;4.5;34.0
1530;IRL;05:21.725;4.7;35.0;FRA;05:18.514;4.7;35.0;MEX;05:37.793;4.4;35.0;ITA;05:16.616;4.7;36.0;JPN;05:31.266;4.4;34.0
1535;IRL;05:22.828;4.7;35.0;FRA;05:19.655;4.7;35.0;MEX;05:38.860;4.4;35.0;ITA;05:17.608;4.7;36.0;JPN;05:32.473;4.4;33.0
1540;IRL;05:23.822;4.7;35.0;FRA;05:20.672;4.7;35.0;MEX;05:40.074;4.4;35.0;ITA;05:18.741;4.7;36.0;JPN;05:33.639;4.4;33.0
1545;IRL;05:24.982;4.6;35.0;FRA;05:21.770;4.7;35.0;MEX;05:41.232;4.4;35.0;ITA;05:19.769;4.7;36.0;JPN;05:34.687;4.4;33.0
1550;IRL;05:26.022;4.6;35.0;FRA;05:22.901;4.6;35.0;MEX;05:42.270;4.4;35.0;ITA;05:20.838;4.7;36.0;JPN;05:35.912;4.4;33.0
1555;IRL;05:27.094;4.6;35.0;FRA;05:23.886;4.6;35.0;MEX;05:43.470;4.4;36.0;ITA;05:21.956;4.7;36.0;JPN;05:37.023;4.4;33.0
1560;IRL;05:28.225;4.6;35.0;FRA;05:25.061;4.6;35.0;MEX;05:44.627;4.4;36.0;ITA;05:22.950;4.7;36.0;JPN;05:38.161;4.4;33.0
1565;IRL;05:29.194;4.6;35.0;FRA;05:26.176;4.6;35.0;MEX;05:45.680;4.4;36.0;ITA;05:24.077;4.7;36.0;JPN;05:39.384;4.3;33.0
1570;IRL;05:30.345;4.6;35.0;FRA;05:27.163;4.6;35.0;MEX;05:46.934;4.4;36.0;ITA;05:25.186;4.6;36.0;JPN;05:40.453;4.3;33.0
1575;IRL;05:31.441;4.7;35.0;FRA;05:28.323;4.6;35.0;MEX;05:48.196;4.3;36.0;ITA;05:26.164;4.6;36.0;JPN;05:41.651;4.3;33.0
1580;IRL;05:32.441;4.6;35.0;FRA;05:29.410;4.6;35.0;MEX;05:49.341;4.1;35.0;ITA;05:27.314;4.7;36.0;JPN;05:42.863;4.3;33.0
1585;IRL;05:33.592;4.6;35.0;FRA;05:30.415;4.6;35.0;MEX;05:50.548;4.0;35.0;ITA;05:28.409;4.7;36.0;JPN;05:43.913;4.3;33.0
1590;IRL;05:34.618;4.6;35.0;FRA;05:31.560;4.6;36.0;MEX;05:51.774;4.1;35.0;ITA;05:29.404;4.6;36.0;JPN;05:45.157;4.3;33.0
1595;IRL;05:35.701;4.6;35.0;FRA;05:32.602;4.7;36.0;MEX;05:52.908;4.3;35.0;ITA;05:30.552;4.6;36.0;JPN;05:46.348;4.3;33.0
1600;IRL;05:36.832;4.7;35.0;FRA;05:33.655;4.7;36.0;MEX;05:54.019;4.3;36.0;ITA;05:31.618;4.6;36.0;JPN;05:47.402;4.3;33.0
1605;IRL;05:37.800;4.6;35.0;FRA;05:34.784;4.7;36.0;MEX;05:55.236;4.4;35.0;ITA;05:32.657;4.6;36.0;JPN;05:48.648;4.3;33.0
1610;IRL;05:38.958;4.6;35.0;FRA;05:35.779;4.7;36.0;MEX;05:56.391;4.4;35.0;ITA;05:33.802;4.6;36.0;JPN;05:49.823;4.3;33.0
1615;IRL;05:40.046;4.6;35.0;FRA;05:36.925;4.6;36.0;MEX;05:57.460;4.4;35.0;ITA;05:34.847;4.6;36.0;JPN;05:50.889;4.3;33.0
1620;IRL;05:41.054;4.6;35.0;FRA;05:38.045;4.6;36.0;MEX;05:58.686;4.4;35.0;ITA;05:35.917;4.6;36.0;JPN;05:52.126;4.3;34.0
1625;IRL;05:42.210;4.6;35.0;FRA;05:39.030;4.6;36.0;MEX;05:59.862;4.3;35.0;ITA;05:37.053;4.6;36.0;JPN;05:53.247;4.3;34.0
1630;IRL;05:43.255;4.6;35.0;FRA;05:40.210;4.6;36.0;MEX;06:00.961;4.3;35.0;ITA;05:38.063;4.6;36.0;JPN;05:54.381;4.3;34.0
1635;IRL;05:44.355;4.6;35.0;FRA;05:41.319;4.6;35.0;MEX;06:02.204;4.3;35.0;ITA;05:39.184;4.6;36.0;JPN;05:55.604;4.3;33.0
1640;IRL;05:45.511;4.6;35.0;FRA;05:42.321;4.6;35.0;MEX;06:03.392;4.3;35.0;ITA;05:40.311;4.6;36.0;JPN;05:56.675;4.3;33.0
1645;IRL;05:46.521;4.6;35.0;FRA;05:43.484;4.6;35.0;MEX;06:04.597;4.2;35.0;ITA;05:41.300;4.6;36.0;JPN;05:57.888;4.3;33.0
1650;IRL;05:47.682;4.5;35.0;FRA;05:44.561;4.6;35.0;MEX;06:05.969;4.1;35.0;ITA;05:42.436;4.6;36.0;JPN;05:59.084;4.3;33.0
1655;IRL;05:48.816;4.5;35.0;FRA;05:45.596;4.6;35.0;MEX;06:07.248;3.9;29.0;ITA;05:43.546;4.6;36.0;JPN;06:00.138;4.3;33.0
1660;IRL;05:49.802;4.5;35.0;FRA;05:46.749;4.6;35.0;MEX;06:08.385;3.8;15.0;ITA;05:44.530;4.6;36.0;JPN;06:01.376;4.3;33.0
1665;IRL;05:50.980;4.6;35.0;FRA;05:47.781;4.6;35.0;MEX;06:09.674;3.9;35.0;ITA;05:45.683;4.6;36.0;JPN;06:02.575;4.3;33.0
1670;IRL;05:52.079;4.6;35.0;FRA;05:48.879;4.6;35.0;MEX;06:10.894;4.1;35.0;ITA;05:46.778;4.6;36.0;JPN;06:03.641;4.3;33.0
1675;IRL;05:53.111;4.6;35.0;FRA;05:50.025;4.6;35.0;MEX;06:11.964;4.2;35.0;ITA;05:47.784;4.6;36.0;JPN;06:04.896;4.3;33.0
1680;IRL;05:54.276;4.6;35.0;FRA;05:51.010;4.6;35.0;MEX;06:13.207;4.3;35.0;ITA;05:48.941;4.6;36.0;JPN;06:06.069;4.3;33.0
1685;IRL;05:55.330;4.6;35.0;FRA;05:52.171;4.6;35.0;MEX;06:14.443;4.3;35.0;ITA;05:50.020;4.6;36.0;JPN;06:07.182;4.3;33.0
1690;IRL;05:56.453;4.6;35.0;FRA;05:53.295;4.6;35.0;MEX;06:15.556;4.2;35.0;ITA;05:51.069;4.6;36.0;JPN;06:08.432;4.3;33.0
1695;IRL;05:57.627;4.5;35.0;FRA;05:54.283;4.6;35.0;MEX;06:16.717;4.3;35.0;ITA;05:52.218;4.6;36.0;JPN;06:09.561;4.3;33.0
1700;IRL;05:58.639;4.5;35.0;FRA;05:55.448;4.6;35.0;MEX;06:17.933;4.3;35.0;ITA;05:53.276;4.6;36.0;JPN;06:10.704;4.3;33.0
1705;IRL;05:59.827;4.4;34.0;FRA;05:56.550;4.6;35.0;MEX;06:19.043;4.3;35.0;ITA;05:54.333;4.6;36.0;JPN;06:11.941;4.3;33.0
1710;IRL;06:00.978;4.4;34.0;FRA;05:57.584;4.6;35.0;MEX;06:20.230;4.3;34.0;ITA;05:55.481;4.6;36.0;JPN;06:13.060;4.3;33.0
1715;IRL;06:01.987;4.5;34.0;FRA;05:58.718;4.6;35.0;MEX;06:21.419;4.3;34.0;ITA;05:56.519;4.6;36.0;JPN;06:14.264;4.3;33.0
1720;IRL;06:03.205;4.5;34.0;FRA;05:59.779;4.6;35.0;MEX;06:22.533;4.3;34.0;ITA;05:57.608;4.6;36.0;JPN;06:15.499;4.2;33.0
1725;IRL;06:04.301;4.5;34.0;FRA;06:00.824;4.6;35.0;MEX;06:23.696;4.3;34.0;ITA;05:58.753;4.6;36.0;JPN;06:16.563;4.2;33.0
1730;IRL;06:05.373;4.5;34.0;FRA;06:01.965;4.6;35.0;MEX;06:24.910;4.3;34.0;ITA;05:59.783;4.6;36.0;JPN;06:17.815;4.3;32.0
1735;IRL;06:06.560;4.5;34.0;FRA;06:02.990;4.6;35.0;MEX;06:25.992;4.3;34.0;ITA;06:00.884;4.6;36.0;JPN;06:19.009;4.3;32.0
1740;IRL;06:07.617;4.5;34.0;FRA;06:04.095;4.6;35.0;MEX;06:27.164;4.3;34.0;ITA;06:02.015;4.6;36.0;JPN;06:20.072;4.3;32.0
1745;IRL;06:08.738;4.5;34.0;FRA;06:05.241;4.6;36.0;MEX;06:28.361;4.3;34.0;ITA;06:03.012;4.6;36.0;JPN;06:21.316;4.3;32.0
1750;IRL;06:09.909;4.5;34.0;FRA;06:06.237;4.6;36.0;MEX;06:29.419;4.3;34.0;ITA;06:04.150;4.6;36.0;JPN;06:22.447;4.3;32.0
1755;IRL;06:10.935;4.5;34.0;FRA;06:07.385;4.6;36.0;MEX;06:30.615;4.4;34.0;ITA;06:05.278;4.6;36.0;JPN;06:23.607;4.3;33.0
1760;IRL;06:12.101;4.5;34.0;FRA;06:08.521;4.6;36.0;MEX;06:31.795;4.4;34.0;ITA;06:06.294;4.6;36.0;JPN;06:24.811;4.3;33.0
1765;IRL;06:13.240;4.5;34.0;FRA;06:09.518;4.6;36.0;MEX;06:32.864;4.4;34.0;ITA;06:07.427;4.6;36.0;JPN;06:25.894;4.3;33.0
1770;IRL;06:14.230;4.5;34.0;FRA;06:10.685;4.6;36.0;MEX;06:34.039;4.4;35.0;ITA;06:08.551;4.6;36.0;JPN;06:27.122;4.3;33.0
1775;IRL;06:15.406;4.6;35.0;FRA;06:11.808;4.6;36.0;MEX;06:35.250;4.4;35.0;ITA;06:09.548;4.6;36.0;JPN;06:28.325;4.3;33.0
1780;IRL;06:16.499;4.6;35.0;FRA;06:12.800;4.6;36.0;MEX;06:36.423;4.3;35.0;ITA;06:10.708;4.6;36.0;JPN;06:29.379;4.3;33.0
1785;IRL;06:17.533;4.6;35.0;FRA;06:13.977;4.6;36.0;MEX;06:37.626;4.2;35.0;ITA;06:11.839;4.6;36.0;JPN;06:30.625;4.3;33.0
1790;IRL;06:18.696;4.6;35.0;FRA;06:15.105;4.6;36.0;MEX;06:38.819;4.1;35.0;ITA;06:12.847;4.6;36.0;JPN;06:31.767;4.3;33.0
1795;IRL;06:19.730;4.6;35.0;FRA;06:16.101;4.6;36.0;MEX;06:39.925;4.2;35.0;ITA;06:14.004;4.6;36.0;JPN;06:32.908;4.3;33.0
1800;IRL;06:20.829;4.6;35.0;FRA;06:17.259;4.6;36.0;MEX;06:41.075;4.3;35.0;ITA;06:15.116;4.6;36.0;JPN;06:34.182;4.3;33.0
1805;IRL;06:21.961;4.6;35.0;FRA;06:18.373;4.6;36.0;MEX;06:42.260;4.4;35.0;ITA;06:16.110;4.6;36.0;JPN;06:35.260;4.2;33.0
1810;IRL;06:22.938;4.6;35.0;FRA;06:19.376;4.6;36.0;MEX;06:43.385;4.4;35.0;ITA;06:17.247;4.6;37.0;JPN;06:36.468;4.2;33.0
1815;IRL;06:24.102;4.6;35.0;FRA;06:20.518;4.6;36.0;MEX;06:44.445;4.4;35.0;ITA;06:18.352;4.6;37.0;JPN;06:37.690;4.3;32.0
1820;IRL;06:25.195;4.6;35.0;FRA;06:21.622;4.6;36.0;MEX;06:45.646;4.4;35.0;ITA;06:19.338;4.6;37.0;JPN;06:38.755;4.3;32.0
1825;IRL;06:26.181;4.6;35.0;FRA;06:22.613;4.6;36.0;MEX;06:46.786;4.4;36.0;ITA;06:20.485;4.7;37.0;JPN;06:39.936;4.4;33.0
1830;IRL;06:27.330;4.6;35.0;FRA;06:23.778;4.6;36.0;MEX;06:47.907;4.4;36.0;ITA;06:21.563;4.6;37.0;JPN;06:41.124;4.4;33.0
1835;IRL;06:28.376;4.6;35.0;FRA;06:24.877;4.6;36.0;MEX;06:49.124;4.3;35.0;ITA;06:22.581;4.6;37.0;JPN;06:42.159;4.4;33.0
1840;IRL;06:29.426;4.7;35.0;FRA;06:25.890;4.6;36.0;MEX;06:50.259;4.3;35.0;ITA;06:23.739;4.6;37.0;JPN;06:43.393;4.4;33.0
1845;IRL;06:30.549;4.7;35.0;FRA;06:27.030;4.6;36.0;MEX;06:51.386;4.3;35.0;ITA;06:24.837;4.6;37.0;JPN;06:44.557;4.4;33.0
1850;IRL;06:31.545;4.7;35.0;FRA;06:28.104;4.6;36.0;MEX;06:52.580;4.4;34.0;ITA;06:25.834;4.6;37.0;JPN;06:45.628;4.3;33.0
1855;IRL;06:32.643;4.7;36.0;FRA;06:29.121;4.6;36.0;MEX;06:53.678;4.4;34.0;ITA;06:26.977;4.6;37.0;JPN;06:46.872;4.3;33.0
1860;IRL;06:33.740;4.7;36.0;FRA;06:30.275;4.6;36.0;MEX;06:54.850;4.4;34.0;ITA;06:28.060;4.6;37.0;JPN;06:47.997;4.3;33.0
1865;IRL;06:34.720;4.7;36.0;FRA;06:31.350;4.6;36.0;MEX;06:56.074;4.3;34.0;ITA;06:29.042;4.7;37.0;JPN;06:49.188;4.3;33.0
1870;IRL;06:35.872;4.7;36.0;FRA;06:32.387;4.6;36.0;MEX;06:57.197;4.3;34.0;ITA;06:30.177;4.7;37.0;JPN;06:50.412;4.3;32.0
1875;IRL;06:36.971;4.7;36.0;FRA;06:33.547;4.6;36.0;MEX;06:58.332;4.3;34.0;ITA;06:31.248;4.7;37.0;JPN;06:51.485;4.2;32.0
1880;IRL;06:37.976;4.6;36.0;FRA;06:34.618;4.6;36.0;MEX;06:59.538;4.3;34.0;ITA;06:32.250;4.7;37.0;JPN;06:52.726;4.2;32.0
1885;IRL;06:39.131;4.6;35.0;FRA;06:35.659;4.6;36.0;MEX;07:00.626;4.3;34.0;ITA;06:33.386;4.7;37.0;JPN;06:53.926;4.3;32.0
1890;IRL;06:40.169;4.6;35.0;FRA;06:36.806;4.6;36.0;MEX;07:01.810;4.4;34.0;ITA;06:34.447;4.7;37.0;JPN;06:55.009;4.3;32.0
1895;IRL;06:41.245;4.6;35.0;FRA;06:37.862;4.6;36.0;MEX;07:03.034;4.3;34.0;ITA;06:35.461;4.7;37.0;JPN;06:56.226;4.3;32.0
1900;IRL;06:42.374;4.6;35.0;FRA;06:38.908;4.6;36.0;MEX;07:04.153;4.3;34.0;ITA;06:36.590;4.7;37.0;JPN;06:57.379;4.3;32.0
1905;IRL;06:43.368;4.6;35.0;FRA;06:40.042;4.6;36.0;MEX;07:05.270;4.3;35.0;ITA;06:37.623;4.7;37.0;JPN;06:58.496;4.3;32.0
1910;IRL;06:44.484;4.6;35.0;FRA;06:41.081;4.6;37.0;MEX;07:06.485;4.3;35.0;ITA;06:38.663;4.7;37.0;JPN;06:59.722;4.3;32.0
1915;IRL;06:45.572;4.7;35.0;FRA;06:42.163;4.7;37.0;MEX;07:07.549;4.4;35.0;ITA;06:39.781;4.7;37.0;JPN;07:00.803;4.3;33.0
1920;IRL;06:46.527;4.7;36.0;FRA;06:43.264;4.7;37.0;MEX;07:08.604;4.5;35.0;ITA;06:40.792;4.7;37.0;JPN;07:01.987;4.3;33.0
1925;IRL;06:47.657;4.7;36.0;FRA;06:44.286;4.7;37.0;MEX;07:09.761;4.5;36.0;ITA;06:41.853;4.7;37.0;JPN;07:03.192;4.3;33.0
1930;IRL;06:48.702;4.8;36.0;FRA;06:45.350;4.7;37.0;MEX;07:10.826;4.6;36.0;ITA;06:42.958;4.7;37.0;JPN;07:04.219;4.3;33.0
1935;IRL;06:49.678;4.8;36.0;FRA;06:46.460;4.7;37.0;MEX;07:11.987;4.6;36.0;ITA;06:43.943;4.7;37.0;JPN;07:05.435;4.4;33.0
1940;IRL;06:50.795;4.8;36.0;FRA;06:47.454;4.7;37.0;MEX;07:13.203;4.4;36.0;ITA;06:45.036;4.7;37.0;JPN;07:06.591;4.4;33.0
1945;IRL;06:51.777;4.8;36.0;FRA;06:48.524;4.7;37.0;MEX;07:14.309;4.3;36.0;ITA;06:46.124;4.8;37.0;JPN;07:07.639;4.4;33.0
1950;IRL;06:52.792;4.8;37.0;FRA;06:49.614;4.8;37.0;MEX;07:15.492;4.2;35.0;ITA;06:47.099;4.8;37.0;JPN;07:08.848;4.4;33.0
1955;IRL;06:53.868;4.9;37.0;FRA;06:50.594;4.8;37.0;MEX;07:16.755;4.2;35.0;ITA;06:48.218;4.7;37.0;JPN;07:09.934;4.4;33.0
1960;IRL;06:54.797;4.9;37.0;FRA;06:51.698;4.8;37.0;MEX;07:17.922;4.2;35.0;ITA;06:49.310;4.7;37.0;JPN;07:11.059;4.4;33.0
1965;IRL;06:55.880;4.9;37.0;FRA;06:52.792;4.7;37.0;MEX;07:19.013;4.2;35.0;ITA;06:50.283;4.7;37.0;JPN;07:12.261;4.4;33.0
1970;IRL;06:56.928;4.9;37.0;FRA;06:53.774;4.7;37.0;MEX;07:20.264;4.3;35.0;ITA;06:51.394;4.7;37.0;JPN;07:13.317;4.4;34.0
1975;IRL;06:57.863;4.9;37.0;FRA;06:54.882;4.7;37.0;MEX;07:21.459;4.3;35.0;ITA;06:52.481;4.7;37.0;JPN;07:14.531;4.4;34.0
1980;IRL;06:58.954;4.9;37.0;FRA;06:55.985;4.7;37.0;MEX;07:22.531;4.3;35.0;ITA;06:53.452;4.7;38.0;JPN;07:15.718;4.3;34.0
1985;IRL;06:59.956;4.9;37.0;FRA;06:56.972;4.7;38.0;MEX;07:23.766;4.3;35.0;ITA;06:54.584;4.7;38.0;JPN;07:16.755;4.3;34.0
1990;IRL;07:00.956;4.9;37.0;FRA;06:58.065;4.7;38.0;MEX;07:24.923;4.3;34.0;ITA;06:55.685;4.7;38.0;JPN;07:17.976;4.3;34.0
1995;IRL;07:02.048;4.9;37.0;FRA;06:59.158;4.7;38.0;MEX;07:26.047;4.3;34.0;ITA;06:56.659;4.7;38.0;JPN;07:19.157;4.4;34.0
2000;IRL;07:03.005;4.9;37.0;FRA;07:00.146;4.7;38.0;MEX;07:27.311;4.3;34.0;ITA;06:57.806;4.7;37.0;JPN;07:20.201;4.4;34.0
