Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;ShortName3;Time3;Speed3;Stroke3;
1250;TPE;04:16.480;4.6;35.0;BUL;03:55.052;4.9;36.0;CHN;03:58.177;5.0;36.0;LTU;03:52.581;5.1;36.0;GBR;03:52.024;5.2;35.0;NZL;03:51.970;5.1;37.0
1255;TPE;04:17.551;4.5;35.0;BUL;03:56.145;4.9;36.0;CHN;03:59.225;4.9;36.0;LTU;03:53.664;5.1;36.0;GBR;03:52.896;5.2;35.0;NZL;03:52.849;5.1;37.0
1260;TPE;04:18.706;4.4;35.0;BUL;03:57.125;5.0;36.0;CHN;04:00.151;4.9;36.0;LTU;03:54.596;5.0;36.0;GBR;03:53.954;5.2;35.0;NZL;03:53.910;5.1;37.0
1265;TPE;04:19.884;4.4;35.0;BUL;03:58.109;5.0;36.0;CHN;04:01.239;4.9;36.0;LTU;03:55.611;5.0;36.0;GBR;03:54.861;5.1;35.0;NZL;03:54.836;5.1;37.0
1270;TPE;04:20.960;4.4;35.0;BUL;03:59.168;5.0;36.0;CHN;04:02.162;4.9;36.0;LTU;03:56.646;5.0;36.0;GBR;03:55.884;5.1;35.0;NZL;03:55.818;5.1;37.0
1275;TPE;04:22.139;4.4;34.0;BUL;04:00.064;5.0;36.0;CHN;04:03.179;5.0;36.0;LTU;03:57.568;5.1;36.0;GBR;03:56.900;5.1;35.0;NZL;03:56.845;5.1;37.0
1280;TPE;04:23.356;4.3;34.0;BUL;04:01.155;5.0;36.0;CHN;04:04.188;5.1;36.0;LTU;03:58.595;5.1;36.0;GBR;03:57.794;5.1;35.0;NZL;03:57.707;5.1;37.0
1285;TPE;04:24.421;4.3;34.0;BUL;04:02.114;5.0;36.0;CHN;04:05.133;5.1;36.0;LTU;03:59.513;5.1;36.0;GBR;03:58.840;5.1;35.0;NZL;03:58.765;5.1;37.0
1290;TPE;04:25.619;4.3;34.0;BUL;04:03.121;5.0;36.0;CHN;04:06.166;5.1;36.0;LTU;04:00.504;5.1;37.0;GBR;03:59.707;5.1;35.0;NZL;03:59.720;5.2;38.0
1295;TPE;04:26.824;4.3;34.0;BUL;04:04.167;5.0;36.0;CHN;04:07.057;5.1;36.0;LTU;04:01.524;5.1;37.0;GBR;04:00.747;5.2;35.0;NZL;04:00.657;5.2;38.0
1300;TPE;04:27.859;4.3;34.0;BUL;04:05.074;5.0;36.0;CHN;04:08.100;5.1;36.0;LTU;04:02.406;5.1;37.0;GBR;04:01.691;5.2;35.0;NZL;04:01.697;5.1;38.0
1305;TPE;04:29.061;4.4;34.0;BUL;04:06.165;5.0;36.0;CHN;04:09.076;5.1;36.0;LTU;04:03.461;5.1;37.0;GBR;04:02.651;5.2;35.0;NZL;04:02.556;5.2;38.0
1310;TPE;04:30.239;4.4;34.0;BUL;04:07.109;5.0;36.0;CHN;04:10.015;5.1;36.0;LTU;04:04.384;5.1;37.0;GBR;04:03.666;5.2;36.0;NZL;04:03.609;5.1;38.0
1315;TPE;04:31.261;4.4;34.0;BUL;04:08.127;5.0;36.0;CHN;04:11.054;5.1;36.0;LTU;04:05.387;5.1;37.0;GBR;04:04.551;5.2;36.0;NZL;04:04.582;5.2;38.0
1320;TPE;04:32.472;4.4;34.0;BUL;04:09.168;5.0;36.0;CHN;04:11.930;5.1;36.0;LTU;04:06.413;5.1;37.0;GBR;04:05.601;5.2;36.0;NZL;04:05.504;5.1;38.0
1325;TPE;04:33.607;4.4;34.0;BUL;04:10.085;5.0;36.0;CHN;04:13.006;5.1;36.0;LTU;04:07.293;5.1;37.0;GBR;04:06.485;5.2;36.0;NZL;04:06.550;5.1;38.0
1330;TPE;04:34.656;4.4;34.0;BUL;04:11.185;5.0;36.0;CHN;04:13.947;5.1;36.0;LTU;04:08.361;5.1;37.0;GBR;04:07.522;5.1;36.0;NZL;04:07.424;5.1;38.0
1335;TPE;04:35.859;4.4;34.0;BUL;04:12.147;5.0;36.0;CHN;04:14.933;5.1;36.0;LTU;04:09.277;5.1;37.0;GBR;04:08.460;5.1;36.0;NZL;04:08.451;5.1;38.0
1340;TPE;04:36.952;4.4;34.0;BUL;04:13.183;4.9;36.0;CHN;04:15.953;5.1;36.0;LTU;04:10.290;5.1;37.0;GBR;04:09.446;5.1;36.0;NZL;04:09.438;5.2;38.0
1345;TPE;04:38.022;4.5;34.0;BUL;04:14.245;4.9;36.0;CHN;04:16.822;5.1;36.0;LTU;04:11.326;5.1;37.0;GBR;04:10.484;5.1;36.0;NZL;04:10.381;5.2;38.0
1350;TPE;04:39.204;4.5;34.0;BUL;04:15.155;4.9;36.0;CHN;04:17.871;5.1;36.0;LTU;04:12.210;5.1;37.0;GBR;04:11.373;5.1;36.0;NZL;04:11.400;5.2;38.0
1355;TPE;04:40.251;4.5;34.0;BUL;04:16.273;4.9;36.0;CHN;04:18.761;5.2;36.0;LTU;04:13.274;5.1;37.0;GBR;04:12.433;5.1;36.0;NZL;04:12.272;5.1;38.0
1360;TPE;04:41.395;4.5;34.0;BUL;04:17.288;4.9;36.0;CHN;04:19.778;5.2;36.0;LTU;04:14.190;5.1;37.0;GBR;04:13.347;5.1;36.0;NZL;04:13.335;5.1;37.0
1365;TPE;04:42.584;4.5;34.0;BUL;04:18.277;4.9;36.0;CHN;04:20.779;5.2;36.0;LTU;04:15.178;5.1;37.0;GBR;04:14.357;5.1;36.0;NZL;04:14.357;5.1;37.0
1370;TPE;04:43.610;4.4;34.0;BUL;04:19.377;4.9;36.0;CHN;04:21.696;5.2;36.0;LTU;04:16.191;5.1;37.0;GBR;04:15.348;5.1;36.0;NZL;04:15.246;5.1;37.0
1375;TPE;04:44.822;4.4;34.0;BUL;04:20.301;4.9;36.0;CHN;04:22.764;5.1;36.0;LTU;04:17.073;5.2;37.0;GBR;04:16.245;5.2;36.0;NZL;04:16.320;5.1;37.0
1380;TPE;04:46.025;4.4;34.0;BUL;04:21.388;4.9;36.0;CHN;04:23.655;5.1;36.0;LTU;04:18.111;5.2;37.0;GBR;04:17.278;5.2;36.0;NZL;04:17.255;5.1;37.0
1385;TPE;04:47.077;4.3;34.0;BUL;04:22.408;4.9;36.0;CHN;04:24.702;5.1;36.0;LTU;04:19.037;5.2;37.0;GBR;04:18.142;5.2;36.0;NZL;04:18.273;5.1;37.0
1390;TPE;04:48.318;4.3;34.0;BUL;04:23.368;4.9;36.0;CHN;04:25.685;5.1;36.0;LTU;04:20.025;5.2;37.0;GBR;04:19.213;5.2;36.0;NZL;04:19.280;5.1;37.0
1395;TPE;04:49.501;4.3;34.0;BUL;04:24.386;5.0;36.0;CHN;04:26.632;5.1;36.0;LTU;04:21.053;5.1;37.0;GBR;04:20.165;5.2;36.0;NZL;04:20.145;5.1;37.0
1400;TPE;04:50.559;4.3;34.0;BUL;04:25.263;5.1;36.0;CHN;04:27.653;5.1;36.0;LTU;04:21.919;5.1;37.0;GBR;04:21.142;5.1;36.0;NZL;04:21.207;5.1;37.0
1405;TPE;04:51.757;4.3;34.0;BUL;04:26.349;5.1;36.0;CHN;04:28.516;5.1;36.0;LTU;04:22.978;5.1;37.0;GBR;04:22.160;5.1;36.0;NZL;04:22.149;5.1;37.0
1410;TPE;04:52.941;4.3;35.0;BUL;04:27.349;5.1;36.0;CHN;04:29.573;5.1;36.0;LTU;04:23.918;5.1;37.0;GBR;04:23.035;5.1;36.0;NZL;04:23.135;5.2;37.0
1415;TPE;04:53.960;4.4;35.0;BUL;04:28.261;5.1;36.0;CHN;04:30.501;5.2;36.0;LTU;04:24.886;5.1;37.0;GBR;04:24.089;5.2;36.0;NZL;04:24.139;5.2;37.0
1420;TPE;04:55.157;4.4;35.0;BUL;04:29.328;5.1;36.0;CHN;04:31.471;5.2;36.0;LTU;04:25.928;5.1;37.0;GBR;04:24.958;5.2;36.0;NZL;04:25.009;5.2;37.0
1425;TPE;04:56.307;4.4;35.0;BUL;04:30.229;5.1;36.0;CHN;04:32.478;5.2;36.0;LTU;04:26.804;5.1;37.0;GBR;04:26.015;5.2;36.0;NZL;04:26.073;5.1;37.0
1430;TPE;04:57.307;4.5;35.0;BUL;04:31.291;5.1;36.0;CHN;04:33.346;5.2;36.0;LTU;04:27.869;5.1;37.0;GBR;04:26.969;5.2;36.0;NZL;04:27.018;5.1;37.0
1435;TPE;04:58.484;4.5;35.0;BUL;04:32.311;5.0;36.0;CHN;04:34.386;5.2;36.0;LTU;04:28.811;5.1;37.0;GBR;04:27.921;5.1;36.0;NZL;04:27.989;5.1;37.0
1440;TPE;04:59.606;4.5;35.0;BUL;04:33.252;5.0;36.0;CHN;04:35.268;5.2;36.0;LTU;04:29.785;5.1;37.0;GBR;04:28.941;5.1;36.0;NZL;04:29.027;5.1;37.0
1445;TPE;05:00.618;4.6;35.0;BUL;04:34.336;5.0;36.0;CHN;04:36.281;5.3;37.0;LTU;04:30.823;5.1;37.0;GBR;04:29.818;5.2;35.0;NZL;04:29.921;5.1;37.0
1450;TPE;05:01.801;4.6;35.0;BUL;04:35.232;4.9;36.0;CHN;04:37.246;5.3;37.0;LTU;04:31.686;5.1;37.0;GBR;04:30.867;5.2;35.0;NZL;04:30.995;5.1;37.0
1455;TPE;05:02.931;4.5;36.0;BUL;04:36.309;4.9;36.0;CHN;04:38.160;5.2;37.0;LTU;04:32.753;5.1;37.0;GBR;04:31.745;5.2;35.0;NZL;04:32.000;5.1;37.0
1460;TPE;05:03.971;4.5;36.0;BUL;04:37.345;5.0;36.0;CHN;04:39.208;5.2;37.0;LTU;04:33.695;5.2;37.0;GBR;04:32.779;5.2;35.0;NZL;04:32.926;5.0;37.0
1465;TPE;05:05.159;4.5;36.0;BUL;04:38.282;5.0;36.0;CHN;04:40.094;5.1;37.0;LTU;04:34.646;5.2;37.0;GBR;04:33.742;5.2;35.0;NZL;04:34.007;5.0;37.0
1470;TPE;05:06.277;4.4;36.0;BUL;04:39.353;5.0;36.0;CHN;04:41.170;5.1;36.0;LTU;04:35.685;5.2;37.0;GBR;04:34.676;5.2;36.0;NZL;04:34.929;5.0;37.0
1475;TPE;05:07.326;4.5;35.0;BUL;04:40.313;5.0;36.0;CHN;04:42.153;5.1;36.0;LTU;04:36.566;5.1;37.0;GBR;04:35.696;5.2;36.0;NZL;04:35.964;5.0;37.0
1480;TPE;05:08.517;4.5;35.0;BUL;04:41.368;4.9;36.0;CHN;04:43.114;5.0;36.0;LTU;04:37.637;5.1;37.0;GBR;04:36.574;5.2;36.0;NZL;04:36.994;5.0;37.0
1485;TPE;05:09.610;4.5;35.0;BUL;04:42.452;4.9;36.0;CHN;04:44.174;5.0;36.0;LTU;04:38.656;5.0;37.0;GBR;04:37.629;5.2;36.0;NZL;04:37.884;5.0;37.0
1490;TPE;05:10.694;4.5;35.0;BUL;04:43.378;4.8;36.0;CHN;04:45.071;5.0;36.0;LTU;04:39.575;5.0;37.0;GBR;04:38.510;5.2;36.0;NZL;04:38.969;5.0;37.0
1495;TPE;05:11.900;4.5;35.0;BUL;04:44.498;4.8;36.0;CHN;04:46.145;5.0;36.0;LTU;04:40.657;5.0;37.0;GBR;04:39.537;5.2;36.0;NZL;04:39.911;5.1;37.0
1500;TPE;05:12.982;4.4;35.0;BUL;04:45.524;4.8;36.0;CHN;04:47.113;5.0;36.0;LTU;04:41.579;5.0;37.0;GBR;04:40.491;5.2;35.0;NZL;04:40.919;5.1;37.0
1505;TPE;05:14.117;4.4;35.0;BUL;04:46.523;4.8;36.0;CHN;04:48.078;5.0;36.0;LTU;04:42.610;5.0;37.0;GBR;04:41.428;5.2;35.0;NZL;04:41.969;5.0;37.0
1510;TPE;05:15.324;4.4;35.0;BUL;04:47.623;4.8;36.0;CHN;04:49.121;5.1;36.0;LTU;04:43.660;5.0;37.0;GBR;04:42.440;5.2;35.0;NZL;04:42.858;5.0;37.0
1515;TPE;05:16.391;4.4;35.0;BUL;04:48.561;4.8;36.0;CHN;04:50.010;5.1;36.0;LTU;04:44.554;5.0;37.0;GBR;04:43.319;5.2;35.0;NZL;04:43.948;5.0;37.0
1520;TPE;05:17.538;4.4;35.0;BUL;04:49.650;4.8;36.0;CHN;04:51.083;5.1;36.0;LTU;04:45.640;5.0;37.0;GBR;04:44.368;5.2;35.0;NZL;04:44.925;5.0;37.0
1525;TPE;05:18.713;4.4;35.0;BUL;04:50.685;4.9;36.0;CHN;04:52.029;5.1;36.0;LTU;04:46.623;5.0;37.0;GBR;04:45.272;5.2;35.0;NZL;04:45.904;5.0;37.0
1530;TPE;05:19.743;4.4;35.0;BUL;04:51.628;4.9;36.0;CHN;04:53.067;5.0;36.0;LTU;04:47.578;5.0;37.0;GBR;04:46.298;5.2;36.0;NZL;04:46.972;5.0;37.0
1535;TPE;05:20.867;4.5;35.0;BUL;04:52.700;4.9;36.0;CHN;04:54.095;5.0;36.0;LTU;04:48.641;5.0;37.0;GBR;04:47.293;5.1;36.0;NZL;04:47.870;5.0;37.0
1540;TPE;05:22.010;4.6;35.0;BUL;04:53.598;4.9;36.0;CHN;04:55.013;5.0;36.0;LTU;04:49.530;5.0;37.0;GBR;04:48.218;5.1;36.0;NZL;04:48.948;5.0;37.0
1545;TPE;05:23.003;4.6;35.0;BUL;04:54.624;5.0;36.0;CHN;04:56.095;4.9;36.0;LTU;04:50.608;5.0;37.0;GBR;04:49.270;5.1;36.0;NZL;04:49.964;5.0;37.0
1550;TPE;05:24.151;4.6;35.0;BUL;04:55.653;5.1;37.0;CHN;04:57.037;5.0;36.0;LTU;04:51.573;5.0;37.0;GBR;04:50.146;5.1;36.0;NZL;04:50.897;5.0;37.0
1555;TPE;05:25.271;4.6;36.0;BUL;04:56.553;5.1;37.0;CHN;04:58.056;5.0;36.0;LTU;04:52.554;5.0;37.0;GBR;04:51.219;5.1;36.0;NZL;04:51.975;5.0;37.0
1560;TPE;05:26.255;4.6;36.0;BUL;04:57.641;5.1;37.0;CHN;04:59.096;5.0;36.0;LTU;04:53.627;5.0;37.0;GBR;04:52.164;5.1;36.0;NZL;04:52.889;5.0;37.0
1565;TPE;05:27.410;4.6;36.0;BUL;04:58.594;5.0;37.0;CHN;04:59.990;5.0;36.0;LTU;04:54.537;5.0;37.0;GBR;04:53.145;5.1;36.0;NZL;04:53.955;5.0;37.0
1570;TPE;05:28.534;4.6;36.0;BUL;04:59.608;5.0;37.0;CHN;05:01.057;5.0;36.0;LTU;04:55.548;5.1;37.0;GBR;04:54.160;5.1;36.0;NZL;04:54.983;5.0;37.0
1575;TPE;05:29.537;4.6;36.0;BUL;05:00.665;5.0;37.0;CHN;05:01.961;5.1;36.0;LTU;04:56.577;5.1;37.0;GBR;04:55.040;5.1;36.0;NZL;04:55.910;5.0;36.0
1580;TPE;05:30.730;4.6;36.0;BUL;05:01.581;5.0;36.0;CHN;05:02.979;5.1;36.0;LTU;04:57.448;5.1;37.0;GBR;04:56.093;5.1;36.0;NZL;04:57.001;5.0;36.0
1585;TPE;05:31.847;4.5;36.0;BUL;05:02.690;4.9;36.0;CHN;05:03.975;5.1;36.0;LTU;04:58.508;5.1;37.0;GBR;04:56.995;5.2;36.0;NZL;04:57.931;5.0;36.0
1590;TPE;05:32.868;4.5;36.0;BUL;05:03.668;4.9;36.0;CHN;05:04.887;5.2;36.0;LTU;04:59.448;5.1;37.0;GBR;04:58.030;5.1;36.0;NZL;04:58.980;5.0;36.0
1595;TPE;05:34.049;4.5;36.0;BUL;05:04.692;4.9;36.0;CHN;05:05.941;5.1;36.0;LTU;05:00.417;5.1;37.0;GBR;04:59.016;5.1;36.0;NZL;05:00.013;5.0;36.0
1600;TPE;05:35.152;4.5;36.0;BUL;05:05.775;4.9;36.0;CHN;05:06.826;5.1;36.0;LTU;05:01.456;5.1;37.0;GBR;04:59.947;5.1;36.0;NZL;05:00.960;5.0;36.0
1605;TPE;05:36.177;4.5;36.0;BUL;05:06.692;4.9;36.0;CHN;05:07.900;5.1;36.0;LTU;05:02.333;5.1;37.0;GBR;05:00.993;5.1;36.0;NZL;05:02.004;5.0;36.0
1610;TPE;05:37.333;4.6;36.0;BUL;05:07.814;4.9;36.0;CHN;05:08.872;5.1;36.0;LTU;05:03.410;5.1;37.0;GBR;05:01.879;5.1;36.0;NZL;05:02.932;5.0;36.0
1615;TPE;05:38.372;4.6;36.0;BUL;05:08.819;4.9;35.0;CHN;05:09.820;5.1;36.0;LTU;05:04.384;5.1;37.0;GBR;05:02.951;5.1;36.0;NZL;05:03.957;5.0;36.0
1620;TPE;05:39.443;4.6;36.0;BUL;05:09.849;4.8;35.0;CHN;05:10.878;5.1;36.0;LTU;05:05.353;5.1;37.0;GBR;05:03.928;5.1;36.0;NZL;05:04.993;5.0;36.0
1625;TPE;05:40.606;4.6;36.0;BUL;05:10.970;4.8;35.0;CHN;05:11.754;5.1;36.0;LTU;05:06.429;5.0;37.0;GBR;05:04.909;5.1;36.0;NZL;05:05.884;5.0;36.0
1630;TPE;05:41.624;4.6;36.0;BUL;05:11.918;4.8;35.0;CHN;05:12.813;5.1;36.0;LTU;05:07.320;5.0;37.0;GBR;05:05.962;5.0;36.0;NZL;05:06.965;5.0;36.0
1635;TPE;05:42.742;4.6;36.0;BUL;05:13.050;4.7;35.0;CHN;05:13.799;5.1;36.0;LTU;05:08.381;5.0;37.0;GBR;05:06.855;5.0;36.0;NZL;05:07.903;5.1;36.0
1640;TPE;05:43.873;4.6;36.0;BUL;05:14.142;4.7;35.0;CHN;05:14.735;5.1;36.0;LTU;05:09.408;5.0;37.0;GBR;05:07.943;5.0;36.0;NZL;05:08.912;5.1;37.0
1645;TPE;05:44.837;4.6;36.0;BUL;05:15.077;4.7;36.0;CHN;05:15.814;5.1;37.0;LTU;05:10.315;5.0;37.0;GBR;05:08.882;5.0;36.0;NZL;05:09.964;5.0;37.0
1650;TPE;05:45.965;4.7;36.0;BUL;05:16.205;4.8;36.0;CHN;05:16.719;5.1;37.0;LTU;05:11.398;5.0;37.0;GBR;05:09.891;5.0;36.0;NZL;05:10.857;5.0;37.0
1655;TPE;05:47.042;4.7;36.0;BUL;05:17.205;4.8;36.0;CHN;05:17.775;5.0;37.0;LTU;05:12.354;5.0;37.0;GBR;05:10.948;5.0;36.0;NZL;05:11.945;5.0;37.0
1660;TPE;05:48.013;4.8;36.0;BUL;05:18.211;4.8;36.0;CHN;05:18.781;5.0;37.0;LTU;05:13.349;5.0;37.0;GBR;05:11.856;5.0;36.0;NZL;05:12.950;5.0;37.0
1665;TPE;05:49.147;4.8;36.0;BUL;05:19.268;4.9;36.0;CHN;05:19.689;5.0;37.0;LTU;05:14.415;5.0;37.0;GBR;05:12.953;5.0;36.0;NZL;05:13.886;5.0;37.0
1670;TPE;05:50.177;4.8;36.0;BUL;05:20.170;4.9;36.0;CHN;05:20.748;5.1;37.0;LTU;05:15.314;5.0;37.0;GBR;05:13.934;4.9;36.0;NZL;05:14.964;5.0;37.0
1675;TPE;05:51.205;4.8;36.0;BUL;05:21.278;5.0;36.0;CHN;05:21.634;5.1;37.0;LTU;05:16.397;5.0;37.0;GBR;05:14.956;4.9;36.0;NZL;05:15.882;5.0;37.0
1680;TPE;05:52.329;4.8;36.0;BUL;05:22.250;5.0;36.0;CHN;05:22.681;5.1;37.0;LTU;05:17.419;5.0;37.0;GBR;05:16.039;4.9;36.0;NZL;05:16.927;5.0;37.0
1685;TPE;05:53.307;4.7;36.0;BUL;05:23.252;5.0;36.0;CHN;05:23.681;5.1;37.0;LTU;05:18.343;5.0;37.0;GBR;05:16.961;4.9;36.0;NZL;05:17.962;5.0;37.0
1690;TPE;05:54.434;4.7;36.0;BUL;05:24.333;5.0;36.0;CHN;05:24.599;5.1;37.0;LTU;05:19.428;5.0;37.0;GBR;05:18.069;4.9;36.0;NZL;05:18.862;5.0;37.0
1695;TPE;05:55.524;4.7;36.0;BUL;05:25.262;4.9;36.0;CHN;05:25.661;5.1;37.0;LTU;05:20.366;5.0;37.0;GBR;05:19.060;4.9;36.0;NZL;05:19.952;5.0;37.0
1700;TPE;05:56.506;4.7;35.0;BUL;05:26.359;4.9;36.0;CHN;05:26.550;5.1;37.0;LTU;05:21.387;5.0;37.0;GBR;05:20.051;4.9;35.0;NZL;05:20.911;5.0;37.0
1705;TPE;05:57.672;4.7;35.0;BUL;05:27.355;4.9;35.0;CHN;05:27.602;5.1;37.0;LTU;05:22.441;5.0;37.0;GBR;05:21.107;4.9;35.0;NZL;05:21.903;5.0;37.0
1710;TPE;05:58.749;4.6;35.0;BUL;05:28.329;4.9;35.0;CHN;05:28.604;5.1;37.0;LTU;05:23.333;5.0;37.0;GBR;05:22.003;5.0;35.0;NZL;05:22.960;5.0;37.0
1715;TPE;05:59.775;4.6;35.0;BUL;05:29.386;4.9;35.0;CHN;05:29.511;5.1;37.0;LTU;05:24.419;5.0;37.0;GBR;05:23.091;5.0;35.0;NZL;05:23.850;5.0;37.0
1720;TPE;06:00.939;4.6;35.0;BUL;05:30.250;5.0;36.0;CHN;05:30.563;5.1;37.0;LTU;05:25.420;5.0;37.0;GBR;05:24.012;5.0;36.0;NZL;05:24.931;5.0;37.0
1725;TPE;06:01.992;4.6;35.0;BUL;05:31.286;5.1;37.0;CHN;05:31.467;5.1;37.0;LTU;05:26.359;5.0;37.0;GBR;05:25.027;5.1;36.0;NZL;05:25.921;5.0;37.0
1730;TPE;06:03.113;4.6;35.0;BUL;05:32.229;5.2;37.0;CHN;05:32.488;5.1;37.0;LTU;05:27.431;5.0;37.0;GBR;05:26.052;5.1;36.0;NZL;05:26.859;5.0;37.0
1735;TPE;06:04.255;4.5;35.0;BUL;05:33.128;5.3;38.0;CHN;05:33.531;5.1;37.0;LTU;05:28.341;5.0;37.0;GBR;05:26.957;5.1;36.0;NZL;05:27.916;5.0;37.0
1740;TPE;06:05.284;4.5;35.0;BUL;05:34.115;5.3;38.0;CHN;05:34.450;5.1;37.0;LTU;05:29.397;5.0;37.0;GBR;05:28.031;5.1;36.0;NZL;05:28.798;5.1;37.0
1745;TPE;06:06.434;4.5;35.0;BUL;05:34.989;5.4;38.0;CHN;05:35.547;5.0;37.0;LTU;05:30.452;5.0;37.0;GBR;05:28.927;5.1;36.0;NZL;05:29.867;5.1;37.0
1750;TPE;06:07.606;4.5;35.0;BUL;05:35.993;5.3;38.0;CHN;05:36.548;4.9;37.0;LTU;05:31.359;5.0;37.0;GBR;05:29.990;5.1;35.0;NZL;05:30.866;5.1;37.0
1755;TPE;06:08.627;4.5;35.0;BUL;05:36.978;5.3;38.0;CHN;05:37.565;4.9;37.0;LTU;05:32.449;4.9;37.0;GBR;05:30.969;5.1;35.0;NZL;05:31.789;5.1;37.0
1760;TPE;06:09.817;4.5;35.0;BUL;05:37.872;5.3;38.0;CHN;05:38.661;4.8;37.0;LTU;05:33.421;4.9;37.0;GBR;05:31.922;5.1;35.0;NZL;05:32.850;5.1;37.0
1765;TPE;06:10.974;4.4;35.0;BUL;05:38.931;5.2;38.0;CHN;05:39.592;4.8;37.0;LTU;05:34.389;5.0;37.0;GBR;05:32.968;5.1;35.0;NZL;05:33.741;5.1;37.0
1770;TPE;06:11.982;4.4;35.0;BUL;05:39.848;5.1;38.0;CHN;05:40.698;4.8;36.0;LTU;05:35.460;5.0;37.0;GBR;05:33.860;5.1;35.0;NZL;05:34.784;5.1;37.0
1775;TPE;06:13.148;4.5;35.0;BUL;05:40.849;5.1;38.0;CHN;05:41.718;4.9;36.0;LTU;05:36.361;5.0;37.0;GBR;05:34.948;5.1;35.0;NZL;05:35.801;5.1;37.0
1780;TPE;06:14.272;4.5;35.0;BUL;05:41.862;5.1;38.0;CHN;05:42.626;4.9;36.0;LTU;05:37.439;5.0;37.0;GBR;05:35.948;5.0;36.0;NZL;05:36.689;5.1;37.0
1785;TPE;06:15.250;4.6;36.0;BUL;05:42.732;5.1;38.0;CHN;05:43.706;5.0;36.0;LTU;05:38.473;5.0;37.0;GBR;05:36.922;5.0;36.0;NZL;05:37.767;5.1;37.0
1790;TPE;06:16.400;4.6;36.0;BUL;05:43.790;5.1;38.0;CHN;05:44.605;5.0;37.0;LTU;05:39.376;5.0;37.0;GBR;05:37.982;4.9;36.0;NZL;05:38.726;5.1;38.0
1795;TPE;06:17.481;4.7;36.0;BUL;05:44.727;5.2;38.0;CHN;05:45.611;5.1;37.0;LTU;05:40.458;5.0;37.0;GBR;05:38.871;4.9;36.0;NZL;05:39.702;5.1;38.0
1800;TPE;06:18.460;4.7;36.0;BUL;05:45.700;5.1;38.0;CHN;05:46.610;5.1;37.0;LTU;05:41.369;5.0;37.0;GBR;05:39.932;5.0;36.0;NZL;05:40.723;5.1;38.0
1805;TPE;06:19.618;4.7;36.0;BUL;05:46.735;5.1;38.0;CHN;05:47.476;5.2;37.0;LTU;05:42.368;5.1;37.0;GBR;05:40.896;5.1;36.0;NZL;05:41.600;5.1;38.0
1810;TPE;06:20.711;4.7;36.0;BUL;05:47.608;5.1;38.0;CHN;05:48.504;5.2;37.0;LTU;05:43.401;5.1;37.0;GBR;05:41.840;5.1;36.0;NZL;05:42.646;5.1;38.0
1815;TPE;06:21.711;4.6;36.0;BUL;05:48.657;5.1;38.0;CHN;05:49.436;5.2;38.0;LTU;05:44.276;5.1;37.0;GBR;05:42.865;5.1;36.0;NZL;05:43.665;5.1;38.0
1820;TPE;06:22.867;4.6;36.0;BUL;05:49.608;5.1;37.0;CHN;05:50.353;5.3;38.0;LTU;05:45.343;5.1;37.0;GBR;05:43.747;5.2;36.0;NZL;05:44.542;5.1;38.0
1825;TPE;06:23.918;4.6;36.0;BUL;05:50.566;5.1;37.0;CHN;05:51.361;5.3;38.0;LTU;05:46.303;5.1;37.0;GBR;05:44.811;5.1;36.0;NZL;05:45.608;5.1;38.0
1830;TPE;06:24.938;4.6;36.0;BUL;05:51.612;5.1;37.0;CHN;05:52.223;5.3;39.0;LTU;05:47.248;5.1;37.0;GBR;05:45.772;5.1;36.0;NZL;05:46.581;5.1;38.0
1835;TPE;06:26.067;4.7;36.0;BUL;05:52.494;5.1;37.0;CHN;05:53.212;5.3;39.0;LTU;05:48.287;5.1;37.0;GBR;05:46.717;5.1;37.0;NZL;05:47.496;5.1;38.0
1840;TPE;06:27.041;4.7;36.0;BUL;05:53.533;5.1;37.0;CHN;05:54.183;5.3;39.0;LTU;05:49.152;5.1;37.0;GBR;05:47.732;5.1;37.0;NZL;05:48.552;5.1;38.0
1845;TPE;06:28.086;4.8;36.0;BUL;05:54.518;5.1;37.0;CHN;05:55.051;5.3;39.0;LTU;05:50.205;5.1;37.0;GBR;05:48.582;5.1;37.0;NZL;05:49.456;5.1;38.0
1850;TPE;06:29.165;4.8;37.0;BUL;05:55.394;5.1;38.0;CHN;05:56.049;5.3;39.0;LTU;05:51.186;5.1;38.0;GBR;05:49.594;5.2;37.0;NZL;05:50.475;5.1;38.0
1855;TPE;06:30.087;4.9;37.0;BUL;05:56.426;5.2;38.0;CHN;05:56.948;5.3;39.0;LTU;05:52.124;5.2;38.0;GBR;05:50.494;5.3;38.0;NZL;05:51.500;5.1;38.0
1860;TPE;06:31.148;4.9;37.0;BUL;05:57.317;5.3;38.0;CHN;05:57.895;5.3;39.0;LTU;05:53.140;5.1;38.0;GBR;05:51.436;5.3;38.0;NZL;05:52.379;5.1;38.0
1865;TPE;06:32.183;4.9;37.0;BUL;05:58.253;5.3;39.0;CHN;05:58.892;5.3;39.0;LTU;05:54.029;5.2;38.0;GBR;05:52.443;5.4;38.0;NZL;05:53.456;5.1;38.0
