Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GER;02:07.499;4.8;36.0;SLO;02:06.357;4.8;36.0;GRE;02:09.466;4.8;36.0;USA;02:09.858;4.8;37.0;FRA;02:11.432;4.8;36.0;CAN;02:14.100;4.6;38.0
645;GER;02:08.420;4.9;36.0;SLO;02:07.483;4.8;36.0;GRE;02:10.595;4.7;36.0;USA;02:10.850;4.8;37.0;FRA;02:12.582;4.8;36.0;CAN;02:15.219;4.6;38.0
650;GER;02:09.549;4.9;36.0;SLO;02:08.440;4.8;36.0;GRE;02:11.638;4.7;36.0;USA;02:11.913;4.8;37.0;FRA;02:13.641;4.8;36.0;CAN;02:16.351;4.6;38.0
655;GER;02:10.548;4.8;36.0;SLO;02:09.543;4.8;36.0;GRE;02:12.631;4.7;36.0;USA;02:13.004;4.8;37.0;FRA;02:14.652;4.7;36.0;CAN;02:17.393;4.6;38.0
660;GER;02:11.588;4.8;36.0;SLO;02:10.641;4.8;36.0;GRE;02:13.759;4.8;36.0;USA;02:13.948;4.8;37.0;FRA;02:15.795;4.7;36.0;CAN;02:18.483;4.6;38.0
665;GER;02:12.704;4.8;36.0;SLO;02:11.581;4.8;36.0;GRE;02:14.710;4.8;36.0;USA;02:15.071;4.8;37.0;FRA;02:16.798;4.7;36.0;CAN;02:19.596;4.6;38.0
670;GER;02:13.638;4.8;36.0;SLO;02:12.728;4.8;36.0;GRE;02:15.817;4.8;36.0;USA;02:16.154;4.8;37.0;FRA;02:17.890;4.7;36.0;CAN;02:20.679;4.6;38.0
675;GER;02:14.786;4.8;36.0;SLO;02:13.754;4.8;36.0;GRE;02:16.913;4.8;36.0;USA;02:17.104;4.8;37.0;FRA;02:19.012;4.7;36.0;CAN;02:21.676;4.6;38.0
680;GER;02:15.858;4.8;36.0;SLO;02:14.754;4.8;36.0;GRE;02:17.838;4.8;36.0;USA;02:18.231;4.8;37.0;FRA;02:19.983;4.7;36.0;CAN;02:22.853;4.6;38.0
685;GER;02:16.802;4.8;35.0;SLO;02:15.874;4.8;36.0;GRE;02:18.983;4.8;36.0;USA;02:19.273;4.8;37.0;FRA;02:21.110;4.7;36.0;CAN;02:23.935;4.6;38.0
690;GER;02:17.936;4.8;35.0;SLO;02:16.826;4.8;36.0;GRE;02:20.034;4.8;36.0;USA;02:20.253;4.8;37.0;FRA;02:22.207;4.7;36.0;CAN;02:24.906;4.6;38.0
695;GER;02:18.936;4.8;35.0;SLO;02:17.929;4.8;36.0;GRE;02:21.007;4.8;36.0;USA;02:21.362;4.8;37.0;FRA;02:23.158;4.7;36.0;CAN;02:26.054;4.6;38.0
700;GER;02:19.985;4.8;35.0;SLO;02:19.033;4.8;36.0;GRE;02:22.132;4.8;36.0;USA;02:22.340;4.8;37.0;FRA;02:24.302;4.8;36.0;CAN;02:27.161;4.7;38.0
705;GER;02:21.096;4.8;35.0;SLO;02:19.983;4.8;36.0;GRE;02:23.086;4.8;36.0;USA;02:23.380;4.8;37.0;FRA;02:25.349;4.8;36.0;CAN;02:28.145;4.7;38.0
710;GER;02:22.025;4.8;35.0;SLO;02:21.129;4.7;36.0;GRE;02:24.186;4.8;36.0;USA;02:24.466;4.8;37.0;FRA;02:26.338;4.8;36.0;CAN;02:29.293;4.7;38.0
715;GER;02:23.167;4.8;35.0;SLO;02:22.165;4.7;36.0;GRE;02:25.289;4.8;36.0;USA;02:25.396;4.9;37.0;FRA;02:27.472;4.8;36.0;CAN;02:30.383;4.6;38.0
720;GER;02:24.226;4.8;35.0;SLO;02:23.175;4.7;36.0;GRE;02:26.222;4.8;36.0;USA;02:26.505;4.9;37.0;FRA;02:28.484;4.8;36.0;CAN;02:31.383;4.7;38.0
725;GER;02:25.204;4.8;35.0;SLO;02:24.306;4.8;36.0;GRE;02:27.373;4.8;36.0;USA;02:27.577;4.8;37.0;FRA;02:29.541;4.7;36.0;CAN;02:32.462;4.7;38.0
730;GER;02:26.332;4.8;35.0;SLO;02:25.271;4.8;36.0;GRE;02:28.439;4.8;36.0;USA;02:28.517;4.8;37.0;FRA;02:30.663;4.7;36.0;CAN;02:33.593;4.7;38.0
735;GER;02:27.277;4.8;35.0;SLO;02:26.366;4.8;36.0;GRE;02:29.416;4.7;36.0;USA;02:29.640;4.8;37.0;FRA;02:31.617;4.7;36.0;CAN;02:34.628;4.7;38.0
740;GER;02:28.390;4.8;35.0;SLO;02:27.466;4.8;36.0;GRE;02:30.551;4.8;36.0;USA;02:30.672;4.8;37.0;FRA;02:32.744;4.7;36.0;CAN;02:35.669;4.7;38.0
745;GER;02:29.483;4.8;35.0;SLO;02:28.397;4.8;36.0;GRE;02:31.516;4.8;36.0;USA;02:31.664;4.8;37.0;FRA;02:33.834;4.7;36.0;CAN;02:36.813;4.6;38.0
750;GER;02:30.418;4.8;35.0;SLO;02:29.541;4.8;36.0;GRE;02:32.612;4.8;36.0;USA;02:32.768;4.8;37.0;FRA;02:34.779;4.8;36.0;CAN;02:37.866;4.7;38.0
755;GER;02:31.558;4.8;35.0;SLO;02:30.579;4.8;36.0;GRE;02:33.722;4.8;36.0;USA;02:33.729;4.8;37.0;FRA;02:35.917;4.8;36.0;CAN;02:38.879;4.7;38.0
760;GER;02:32.559;4.8;35.0;SLO;02:31.573;4.8;36.0;GRE;02:34.657;4.8;36.0;USA;02:34.791;4.8;37.0;FRA;02:36.952;4.8;36.0;CAN;02:40.043;4.7;38.0
765;GER;02:33.612;4.8;35.0;SLO;02:32.703;4.8;36.0;GRE;02:35.820;4.7;36.0;USA;02:35.878;4.8;37.0;FRA;02:37.954;4.8;36.0;CAN;02:41.109;4.7;38.0
770;GER;02:34.744;4.8;35.0;SLO;02:33.674;4.8;36.0;GRE;02:36.887;4.7;36.0;USA;02:36.804;4.8;37.0;FRA;02:39.077;4.8;36.0;CAN;02:42.107;4.6;38.0
775;GER;02:35.684;4.8;35.0;SLO;02:34.762;4.8;36.0;GRE;02:37.864;4.7;36.0;USA;02:37.918;4.8;37.0;FRA;02:40.049;4.8;36.0;CAN;02:43.272;4.6;38.0
780;GER;02:36.865;4.7;35.0;SLO;02:35.874;4.8;36.0;GRE;02:39.004;4.7;35.0;USA;02:38.970;4.8;37.0;FRA;02:41.147;4.8;36.0;CAN;02:44.379;4.6;38.0
785;GER;02:37.976;4.6;35.0;SLO;02:36.818;4.8;36.0;GRE;02:39.951;4.8;35.0;USA;02:39.931;4.8;37.0;FRA;02:42.242;4.7;36.0;CAN;02:45.360;4.6;38.0
790;GER;02:38.939;4.6;35.0;SLO;02:37.986;4.7;36.0;GRE;02:41.086;4.7;35.0;USA;02:41.063;4.8;37.0;FRA;02:43.196;4.7;36.0;CAN;02:46.509;4.6;38.0
795;GER;02:40.095;4.6;35.0;SLO;02:39.085;4.7;36.0;GRE;02:42.206;4.7;35.0;USA;02:42.088;4.8;37.0;FRA;02:44.355;4.7;36.0;CAN;02:47.622;4.6;38.0
800;GER;02:41.138;4.7;35.0;SLO;02:40.061;4.6;36.0;GRE;02:43.155;4.7;35.0;USA;02:43.111;4.8;37.0;FRA;02:45.390;4.7;36.0;CAN;02:48.616;4.6;38.0
805;GER;02:42.174;4.7;35.0;SLO;02:41.232;4.6;36.0;GRE;02:44.329;4.7;35.0;USA;02:44.238;4.7;37.0;FRA;02:46.434;4.7;35.0;CAN;02:49.729;4.6;38.0
810;GER;02:43.288;4.7;35.0;SLO;02:42.291;4.6;36.0;GRE;02:45.409;4.7;35.0;USA;02:45.192;4.7;37.0;FRA;02:47.601;4.7;35.0;CAN;02:50.866;4.6;38.0
815;GER;02:44.257;4.7;35.0;SLO;02:43.309;4.6;36.0;GRE;02:46.400;4.7;35.0;USA;02:46.302;4.7;37.0;FRA;02:48.644;4.6;35.0;CAN;02:51.903;4.6;38.0
820;GER;02:45.369;4.7;36.0;SLO;02:44.464;4.7;36.0;GRE;02:47.554;4.7;35.0;USA;02:47.405;4.7;37.0;FRA;02:49.734;4.6;35.0;CAN;02:53.011;4.6;38.0
825;GER;02:46.467;4.7;36.0;SLO;02:45.473;4.7;36.0;GRE;02:48.522;4.7;35.0;USA;02:48.354;4.8;37.0;FRA;02:50.868;4.6;35.0;CAN;02:54.207;4.5;38.0
830;GER;02:47.397;4.7;36.0;SLO;02:46.531;4.7;36.0;GRE;02:49.640;4.7;35.0;USA;02:49.467;4.8;37.0;FRA;02:51.841;4.6;35.0;CAN;02:55.327;4.4;38.0
835;GER;02:48.540;4.8;36.0;SLO;02:47.629;4.7;36.0;GRE;02:50.753;4.7;35.0;USA;02:50.537;4.8;37.0;FRA;02:53.004;4.6;35.0;CAN;02:56.351;4.4;38.0
840;GER;02:49.586;4.8;36.0;SLO;02:48.541;4.8;36.0;GRE;02:51.693;4.7;35.0;USA;02:51.480;4.8;36.0;FRA;02:54.138;4.6;35.0;CAN;02:57.543;4.4;38.0
845;GER;02:50.640;4.8;36.0;SLO;02:49.643;4.8;36.0;GRE;02:52.845;4.7;35.0;USA;02:52.604;4.8;36.0;FRA;02:55.120;4.6;35.0;CAN;02:58.690;4.5;38.0
850;GER;02:51.747;4.7;35.0;SLO;02:50.713;4.9;37.0;GRE;02:53.896;4.7;35.0;USA;02:53.628;4.8;36.0;FRA;02:56.307;4.6;35.0;CAN;02:59.699;4.5;38.0
855;GER;02:52.698;4.7;35.0;SLO;02:51.632;4.9;37.0;GRE;02:54.895;4.7;35.0;USA;02:54.647;4.8;36.0;FRA;02:57.425;4.6;35.0;CAN;03:00.858;4.5;38.0
860;GER;02:53.821;4.7;35.0;SLO;02:52.764;4.9;37.0;GRE;02:56.017;4.8;35.0;USA;02:55.757;4.8;36.0;FRA;02:58.416;4.6;35.0;CAN;03:02.012;4.5;38.0
865;GER;02:54.915;4.7;35.0;SLO;02:53.795;4.8;37.0;GRE;02:56.975;4.8;35.0;USA;02:56.711;4.8;36.0;FRA;02:59.595;4.6;35.0;CAN;03:03.070;4.5;38.0
870;GER;02:55.853;4.8;35.0;SLO;02:54.790;4.8;37.0;GRE;02:58.087;4.8;35.0;USA;02:57.812;4.8;36.0;FRA;03:00.674;4.6;35.0;CAN;03:04.141;4.5;38.0
875;GER;02:57.000;4.8;35.0;SLO;02:55.925;4.8;37.0;GRE;02:59.192;4.8;35.0;USA;02:58.904;4.8;36.0;FRA;03:01.718;4.6;35.0;CAN;03:05.304;4.5;38.0
880;GER;02:58.032;4.8;35.0;SLO;02:56.926;4.8;36.0;GRE;03:00.136;4.7;35.0;USA;02:59.851;4.8;36.0;FRA;03:02.893;4.6;35.0;CAN;03:06.402;4.6;38.0
885;GER;02:59.078;4.8;35.0;SLO;02:57.989;4.7;36.0;GRE;03:01.295;4.7;35.0;USA;03:00.993;4.8;36.0;FRA;03:03.940;4.6;35.0;CAN;03:07.409;4.6;38.0
890;GER;03:00.213;4.7;35.0;SLO;02:59.121;4.7;36.0;GRE;03:02.357;4.7;35.0;USA;03:02.010;4.7;36.0;FRA;03:05.047;4.5;35.0;CAN;03:08.586;4.6;38.0
895;GER;03:01.188;4.7;35.0;SLO;03:00.079;4.7;36.0;GRE;03:03.367;4.7;35.0;USA;03:03.038;4.7;36.0;FRA;03:06.213;4.5;35.0;CAN;03:09.709;4.6;38.0
900;GER;03:02.343;4.6;35.0;SLO;03:01.211;4.7;36.0;GRE;03:04.519;4.7;35.0;USA;03:04.163;4.8;36.0;FRA;03:07.216;4.5;35.0;CAN;03:10.696;4.6;38.0
905;GER;03:03.475;4.6;35.0;SLO;03:02.325;4.7;36.0;GRE;03:05.490;4.7;35.0;USA;03:05.154;4.8;36.0;FRA;03:08.416;4.5;35.0;CAN;03:11.858;4.6;38.0
910;GER;03:04.426;4.6;35.0;SLO;03:03.257;4.7;36.0;GRE;03:06.610;4.7;35.0;USA;03:06.228;4.8;36.0;FRA;03:09.545;4.5;35.0;CAN;03:13.003;4.6;38.0
915;GER;03:05.594;4.6;35.0;SLO;03:04.399;4.7;36.0;GRE;03:07.725;4.7;35.0;USA;03:07.335;4.8;36.0;FRA;03:10.533;4.5;35.0;CAN;03:14.062;4.6;38.0
920;GER;03:06.644;4.6;35.0;SLO;03:05.463;4.7;36.0;GRE;03:08.667;4.7;35.0;USA;03:08.276;4.8;36.0;FRA;03:11.730;4.5;35.0;CAN;03:15.141;4.5;38.0
925;GER;03:07.703;4.7;35.0;SLO;03:06.408;4.8;36.0;GRE;03:09.835;4.7;35.0;USA;03:09.419;4.8;36.0;FRA;03:12.857;4.5;35.0;CAN;03:16.313;4.5;38.0
930;GER;03:08.784;4.7;35.0;SLO;03:07.539;4.8;36.0;GRE;03:10.897;4.7;35.0;USA;03:10.490;4.7;36.0;FRA;03:13.858;4.5;35.0;CAN;03:17.411;4.5;38.0
935;GER;03:09.718;4.7;35.0;SLO;03:08.539;4.8;36.0;GRE;03:11.893;4.7;35.0;USA;03:11.460;4.8;36.0;FRA;03:15.050;4.5;35.0;CAN;03:18.441;4.6;38.0
940;GER;03:10.849;4.8;35.0;SLO;03:09.566;4.8;36.0;GRE;03:13.043;4.7;35.0;USA;03:12.589;4.8;36.0;FRA;03:16.139;4.5;35.0;CAN;03:19.600;4.6;38.0
945;GER;03:11.939;4.8;35.0;SLO;03:10.673;4.8;36.0;GRE;03:13.998;4.7;35.0;USA;03:13.583;4.8;36.0;FRA;03:17.183;4.5;35.0;CAN;03:20.702;4.6;38.0
950;GER;03:12.881;4.8;35.0;SLO;03:11.608;4.8;36.0;GRE;03:15.100;4.7;35.0;USA;03:14.630;4.8;36.0;FRA;03:18.359;4.6;35.0;CAN;03:21.681;4.6;38.0
955;GER;03:14.022;4.8;35.0;SLO;03:12.714;4.8;36.0;GRE;03:16.194;4.8;35.0;USA;03:15.721;4.8;36.0;FRA;03:19.400;4.6;35.0;CAN;03:22.849;4.6;38.0
960;GER;03:15.039;4.8;35.0;SLO;03:13.799;4.8;36.0;GRE;03:17.135;4.8;35.0;USA;03:16.669;4.8;36.0;FRA;03:20.480;4.6;35.0;CAN;03:23.980;4.6;38.0
965;GER;03:16.062;4.8;35.0;SLO;03:14.737;4.8;36.0;GRE;03:18.281;4.8;35.0;USA;03:17.765;4.8;36.0;FRA;03:21.622;4.6;35.0;CAN;03:24.997;4.6;38.0
970;GER;03:17.187;4.8;35.0;SLO;03:15.875;4.8;36.0;GRE;03:19.317;4.8;35.0;USA;03:18.814;4.8;36.0;FRA;03:22.584;4.6;35.0;CAN;03:26.101;4.6;38.0
975;GER;03:18.140;4.8;35.0;SLO;03:16.924;4.8;36.0;GRE;03:20.328;4.8;35.0;USA;03:19.781;4.8;36.0;FRA;03:23.752;4.6;35.0;CAN;03:27.247;4.6;38.0
980;GER;03:19.282;4.7;35.0;SLO;03:17.900;4.8;36.0;GRE;03:21.438;4.8;35.0;USA;03:20.885;4.8;36.0;FRA;03:24.882;4.6;35.0;CAN;03:28.305;4.6;38.0
985;GER;03:20.370;4.7;35.0;SLO;03:19.040;4.8;36.0;GRE;03:22.393;4.8;35.0;USA;03:21.854;4.8;36.0;FRA;03:25.859;4.6;35.0;CAN;03:29.360;4.6;38.0
990;GER;03:21.333;4.7;35.0;SLO;03:20.051;4.8;36.0;GRE;03:23.517;4.8;35.0;USA;03:22.932;4.8;36.0;FRA;03:27.066;4.6;35.0;CAN;03:30.529;4.6;38.0
995;GER;03:22.490;4.7;35.0;SLO;03:21.101;4.7;36.0;GRE;03:24.634;4.7;35.0;USA;03:24.014;4.8;36.0;FRA;03:28.165;4.6;35.0;CAN;03:31.621;4.6;38.0
1000;GER;03:23.539;4.7;35.0;SLO;03:22.228;4.7;36.0;GRE;03:25.584;4.7;35.0;USA;03:24.983;4.8;36.0;FRA;03:29.197;4.5;35.0;CAN;03:32.625;4.6;38.0
1005;GER;03:24.608;4.7;35.0;SLO;03:23.209;4.7;36.0;GRE;03:26.756;4.7;35.0;USA;03:26.114;4.8;36.0;FRA;03:30.394;4.5;35.0;CAN;03:33.806;4.6;38.0
1010;GER;03:25.722;4.6;35.0;SLO;03:24.300;4.7;36.0;GRE;03:27.841;4.6;35.0;USA;03:27.177;4.7;36.0;FRA;03:31.476;4.5;35.0;CAN;03:34.938;4.6;38.0
1015;GER;03:26.682;4.6;35.0;SLO;03:25.419;4.7;37.0;GRE;03:28.852;4.6;35.0;USA;03:28.162;4.7;36.0;FRA;03:32.555;4.5;35.0;CAN;03:35.944;4.6;38.0
1020;GER;03:27.821;4.7;35.0;SLO;03:26.358;4.7;37.0;GRE;03:30.014;4.6;35.0;USA;03:29.296;4.7;36.0;FRA;03:33.740;4.5;35.0;CAN;03:37.140;4.5;38.0
1025;GER;03:28.928;4.7;35.0;SLO;03:27.502;4.7;37.0;GRE;03:31.009;4.6;35.0;USA;03:30.307;4.7;36.0;FRA;03:34.799;4.5;35.0;CAN;03:38.311;4.4;38.0
1030;GER;03:29.872;4.7;35.0;SLO;03:28.596;4.7;37.0;GRE;03:32.111;4.6;35.0;USA;03:31.367;4.7;36.0;FRA;03:35.907;4.5;35.0;CAN;03:39.368;4.4;38.0
1035;GER;03:31.023;4.7;35.0;SLO;03:29.547;4.7;36.0;GRE;03:33.238;4.7;35.0;USA;03:32.483;4.7;36.0;FRA;03:37.077;4.5;35.0;CAN;03:40.467;4.4;38.0
1040;GER;03:32.076;4.7;35.0;SLO;03:30.701;4.7;36.0;GRE;03:34.180;4.7;35.0;USA;03:33.432;4.7;36.0;FRA;03:38.072;4.5;35.0;CAN;03:41.647;4.5;38.0
1045;GER;03:33.080;4.7;36.0;SLO;03:31.763;4.7;36.0;GRE;03:35.315;4.7;35.0;USA;03:34.563;4.7;36.0;FRA;03:39.235;4.5;35.0;CAN;03:42.748;4.5;38.0
1050;GER;03:34.214;4.8;36.0;SLO;03:32.760;4.7;36.0;GRE;03:36.395;4.7;35.0;USA;03:35.641;4.7;36.0;FRA;03:40.372;4.6;35.0;CAN;03:43.792;4.5;38.0
1055;GER;03:35.193;4.7;36.0;SLO;03:33.917;4.7;36.0;GRE;03:37.334;4.8;36.0;USA;03:36.582;4.8;36.0;FRA;03:41.352;4.6;35.0;CAN;03:44.958;4.5;38.0
1060;GER;03:36.303;4.7;36.0;SLO;03:34.948;4.7;36.0;GRE;03:38.467;4.8;36.0;USA;03:37.697;4.8;36.0;FRA;03:42.532;4.6;35.0;CAN;03:46.087;4.5;38.0
1065;GER;03:37.414;4.7;35.0;SLO;03:35.995;4.7;36.0;GRE;03:39.480;4.8;36.0;USA;03:38.689;4.8;36.0;FRA;03:43.657;4.6;35.0;CAN;03:47.088;4.5;38.0
1070;GER;03:38.364;4.7;35.0;SLO;03:37.134;4.7;36.0;GRE;03:40.493;4.8;36.0;USA;03:39.711;4.9;36.0;FRA;03:44.670;4.6;35.0;CAN;03:48.263;4.5;38.0
1075;GER;03:39.520;4.7;35.0;SLO;03:38.099;4.7;36.0;GRE;03:41.605;4.8;36.0;USA;03:40.790;4.9;36.0;FRA;03:45.860;4.5;35.0;CAN;03:49.416;4.5;38.0
1080;GER;03:40.599;4.7;35.0;SLO;03:39.255;4.7;36.0;GRE;03:42.534;4.8;36.0;USA;03:41.720;4.9;36.0;FRA;03:46.943;4.5;35.0;CAN;03:50.481;4.5;38.0
1085;GER;03:41.598;4.7;35.0;SLO;03:40.354;4.7;36.0;GRE;03:43.649;4.8;36.0;USA;03:42.827;4.9;36.0;FRA;03:48.018;4.5;35.0;CAN;03:51.559;4.5;38.0
1090;GER;03:42.750;4.7;35.0;SLO;03:41.315;4.7;36.0;GRE;03:44.722;4.8;36.0;USA;03:43.878;4.8;36.0;FRA;03:49.194;4.5;35.0;CAN;03:52.733;4.5;38.0
1095;GER;03:43.744;4.7;35.0;SLO;03:42.480;4.6;36.0;GRE;03:45.659;4.8;36.0;USA;03:44.811;4.9;36.0;FRA;03:50.227;4.5;35.0;CAN;03:53.807;4.5;38.0
1100;GER;03:44.843;4.7;35.0;SLO;03:43.566;4.6;36.0;GRE;03:46.800;4.8;36.0;USA;03:45.911;4.9;36.0;FRA;03:51.350;4.5;35.0;CAN;03:54.845;4.5;38.0
1105;GER;03:45.926;4.7;35.0;SLO;03:44.558;4.6;36.0;GRE;03:47.765;4.8;36.0;USA;03:46.885;4.9;36.0;FRA;03:52.506;4.5;35.0;CAN;03:56.031;4.5;38.0
1110;GER;03:46.866;4.8;35.0;SLO;03:45.698;4.7;36.0;GRE;03:48.848;4.8;36.0;USA;03:47.931;4.9;36.0;FRA;03:53.476;4.6;35.0;CAN;03:57.163;4.5;38.0
1115;GER;03:48.037;4.8;35.0;SLO;03:46.736;4.7;36.0;GRE;03:49.974;4.8;36.0;USA;03:49.008;4.9;36.0;FRA;03:54.657;4.6;35.0;CAN;03:58.176;4.5;38.0
1120;GER;03:49.128;4.7;35.0;SLO;03:47.781;4.7;36.0;GRE;03:50.913;4.8;36.0;USA;03:49.942;4.9;36.0;FRA;03:55.786;4.6;35.0;CAN;03:59.330;4.5;38.0
1125;GER;03:50.124;4.7;35.0;SLO;03:48.938;4.7;36.0;GRE;03:52.076;4.7;36.0;USA;03:51.057;4.8;36.0;FRA;03:56.800;4.6;35.0;CAN;04:00.500;4.5;38.0
1130;GER;03:51.285;4.6;35.0;SLO;03:49.934;4.6;36.0;GRE;03:53.193;4.7;36.0;USA;03:52.111;4.8;36.0;FRA;03:58.022;4.5;35.0;CAN;04:01.562;4.5;38.0
1135;GER;03:52.308;4.6;35.0;SLO;03:51.054;4.6;36.0;GRE;03:54.160;4.6;36.0;USA;03:53.071;4.8;36.0;FRA;03:59.144;4.5;35.0;CAN;04:02.649;4.5;38.0
1140;GER;03:53.380;4.6;35.0;SLO;03:52.190;4.6;36.0;GRE;03:55.334;4.6;36.0;USA;03:54.183;4.8;36.0;FRA;04:00.152;4.5;35.0;CAN;04:03.862;4.4;38.0
1145;GER;03:54.511;4.6;35.0;SLO;03:53.140;4.6;36.0;GRE;03:56.438;4.6;36.0;USA;03:55.165;4.8;36.0;FRA;04:01.352;4.5;35.0;CAN;04:05.006;4.4;38.0
1150;GER;03:55.444;4.7;35.0;SLO;03:54.303;4.6;36.0;GRE;03:57.426;4.6;36.0;USA;03:56.211;4.8;36.0;FRA;04:02.443;4.5;35.0;CAN;04:06.039;4.4;38.0
1155;GER;03:56.603;4.7;35.0;SLO;03:55.410;4.6;36.0;GRE;03:58.609;4.6;35.0;USA;03:57.305;4.8;36.0;FRA;04:03.494;4.5;35.0;CAN;04:07.221;4.4;38.0
1160;GER;03:57.671;4.8;35.0;SLO;03:56.376;4.6;36.0;GRE;03:59.620;4.6;35.0;USA;03:58.242;4.8;36.0;FRA;04:04.694;4.5;35.0;CAN;04:08.393;4.4;38.0
1165;GER;03:58.616;4.8;35.0;SLO;03:57.540;4.6;36.0;GRE;04:00.708;4.6;35.0;USA;03:59.380;4.8;36.0;FRA;04:05.698;4.5;35.0;CAN;04:09.486;4.4;38.0
1170;GER;03:59.752;4.8;35.0;SLO;03:58.616;4.7;36.0;GRE;04:01.851;4.6;35.0;USA;04:00.417;4.8;36.0;FRA;04:06.884;4.4;35.0;CAN;04:10.572;4.4;38.0
1175;GER;04:00.756;4.8;35.0;SLO;03:59.597;4.7;36.0;GRE;04:02.813;4.6;35.0;USA;04:01.424;4.8;36.0;FRA;04:08.067;4.4;35.0;CAN;04:11.741;4.5;38.0
1180;GER;04:01.854;4.8;35.0;SLO;04:00.739;4.7;36.0;GRE;04:03.978;4.6;35.0;USA;04:02.558;4.7;36.0;FRA;04:09.094;4.4;35.0;CAN;04:12.870;4.5;38.0
1185;GER;04:02.953;4.7;35.0;SLO;04:01.768;4.7;36.0;GRE;04:05.104;4.6;35.0;USA;04:03.587;4.7;36.0;FRA;04:10.253;4.5;35.0;CAN;04:13.861;4.5;38.0
1190;GER;04:03.900;4.7;35.0;SLO;04:02.756;4.8;37.0;GRE;04:06.058;4.6;35.0;USA;04:04.623;4.7;36.0;FRA;04:11.421;4.5;35.0;CAN;04:15.047;4.5;38.0
1195;GER;04:05.065;4.7;35.0;SLO;04:03.873;4.8;37.0;GRE;04:07.231;4.6;35.0;USA;04:05.729;4.7;36.0;FRA;04:12.408;4.5;35.0;CAN;04:16.178;4.5;38.0
1200;GER;04:06.147;4.7;35.0;SLO;04:04.844;4.8;37.0;GRE;04:08.289;4.6;35.0;USA;04:06.679;4.8;36.0;FRA;04:13.585;4.5;35.0;CAN;04:17.186;4.6;38.0
1205;GER;04:07.120;4.7;35.0;SLO;04:05.894;4.8;37.0;GRE;04:09.302;4.7;35.0;USA;04:07.780;4.8;36.0;FRA;04:14.713;4.5;35.0;CAN;04:18.321;4.6;38.0
1210;GER;04:08.258;4.7;35.0;SLO;04:06.991;4.8;37.0;GRE;04:10.450;4.7;35.0;USA;04:08.849;4.8;36.0;FRA;04:15.695;4.6;35.0;CAN;04:19.448;4.6;38.0
1215;GER;04:09.262;4.7;35.0;SLO;04:07.920;4.8;37.0;GRE;04:11.430;4.7;35.0;USA;04:09.775;4.8;36.0;FRA;04:16.883;4.6;35.0;CAN;04:20.494;4.6;38.0
1220;GER;04:10.345;4.7;35.0;SLO;04:09.037;4.8;37.0;GRE;04:12.560;4.7;35.0;USA;04:10.884;4.9;36.0;FRA;04:17.993;4.6;35.0;CAN;04:21.563;4.6;38.0
1225;GER;04:11.453;4.7;35.0;SLO;04:10.103;4.8;37.0;GRE;04:13.672;4.7;35.0;USA;04:11.893;4.9;36.0;FRA;04:19.027;4.6;35.0;CAN;04:22.723;4.6;38.0
1230;GER;04:12.402;4.7;35.0;SLO;04:11.030;4.8;37.0;GRE;04:14.619;4.7;35.0;USA;04:12.908;4.9;36.0;FRA;04:20.244;4.5;35.0;CAN;04:23.788;4.6;38.0
1235;GER;04:13.548;4.7;35.0;SLO;04:12.158;4.8;37.0;GRE;04:15.781;4.7;35.0;USA;04:14.009;4.8;36.0;FRA;04:21.334;4.5;35.0;CAN;04:24.823;4.6;38.0
1240;GER;04:14.646;4.7;35.0;SLO;04:13.181;4.8;37.0;GRE;04:16.876;4.7;35.0;USA;04:14.961;4.8;36.0;FRA;04:22.430;4.4;35.0;CAN;04:26.009;4.6;38.0
1245;GER;04:15.593;4.7;36.0;SLO;04:14.170;4.8;37.0;GRE;04:17.839;4.7;35.0;USA;04:16.070;4.8;36.0;FRA;04:23.643;4.4;35.0;CAN;04:27.150;4.5;38.0
1250;GER;04:16.726;4.7;36.0;SLO;04:15.282;4.8;37.0;GRE;04:18.993;4.7;35.0;USA;04:17.151;4.8;36.0;FRA;04:24.753;4.4;35.0;CAN;04:28.173;4.5;38.0
1255;GER;04:17.726;4.8;36.0;SLO;04:16.245;4.8;37.0;GRE;04:20.002;4.7;35.0;USA;04:18.094;4.8;36.0;FRA;04:25.876;4.4;35.0;CAN;04:29.304;4.5;38.0
1260;GER;04:18.772;4.8;36.0;SLO;04:17.311;4.8;37.0;GRE;04:21.077;4.7;35.0;USA;04:19.214;4.8;36.0;FRA;04:27.033;4.4;35.0;CAN;04:30.457;4.5;38.0
1265;GER;04:19.884;4.8;36.0;SLO;04:18.404;4.8;37.0;GRE;04:22.212;4.7;35.0;USA;04:20.249;4.8;36.0;FRA;04:28.117;4.4;35.0;CAN;04:31.527;4.5;38.0
1270;GER;04:20.822;4.8;36.0;SLO;04:19.332;4.8;37.0;GRE;04:23.172;4.7;35.0;USA;04:21.228;4.8;36.0;FRA;04:29.215;4.4;35.0;CAN;04:32.568;4.6;38.0
