Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;JPN;05:15.991;4.7;38.0;POL;05:09.809;4.9;40.0;BUL;05:08.330;4.6;35.0;CHI;05:14.571;4.7;38.0;PAR;05:26.312;4.2;35.0
1520;JPN;05:17.049;4.7;38.0;POL;05:10.773;4.8;40.0;BUL;05:09.487;4.7;35.0;CHI;05:15.651;4.7;38.0;PAR;05:27.349;4.3;35.0
1525;JPN;05:17.971;4.8;38.0;POL;05:11.871;4.8;40.0;BUL;05:10.552;4.7;35.0;CHI;05:16.639;4.7;38.0;PAR;05:28.590;4.3;35.0
1530;JPN;05:19.085;4.8;38.0;POL;05:12.911;4.9;40.0;BUL;05:11.526;4.7;35.0;CHI;05:17.778;4.6;38.0;PAR;05:29.746;4.4;35.0
1535;JPN;05:20.163;4.9;38.0;POL;05:13.851;4.9;40.0;BUL;05:12.666;4.8;35.0;CHI;05:18.840;4.7;38.0;PAR;05:30.763;4.4;35.0
1540;JPN;05:21.099;4.8;38.0;POL;05:14.956;4.9;40.0;BUL;05:13.647;4.8;35.0;CHI;05:19.793;4.7;38.0;PAR;05:31.983;4.4;36.0
1545;JPN;05:22.211;4.8;38.0;POL;05:16.020;4.9;40.0;BUL;05:14.745;4.8;35.0;CHI;05:20.915;4.8;38.0;PAR;05:33.115;4.4;36.0
1550;JPN;05:23.290;4.8;38.0;POL;05:16.958;4.8;40.0;BUL;05:15.853;4.7;35.0;CHI;05:21.985;4.8;38.0;PAR;05:34.124;4.4;36.0
1555;JPN;05:24.249;4.8;38.0;POL;05:18.064;4.8;40.0;BUL;05:16.796;4.7;35.0;CHI;05:22.936;4.8;38.0;PAR;05:35.314;4.5;36.0
1560;JPN;05:25.366;4.8;38.0;POL;05:19.150;4.8;40.0;BUL;05:17.951;4.7;35.0;CHI;05:24.063;4.8;38.0;PAR;05:36.451;4.5;36.0
1565;JPN;05:26.448;4.8;38.0;POL;05:20.082;4.8;40.0;BUL;05:19.004;4.7;35.0;CHI;05:25.139;4.8;38.0;PAR;05:37.432;4.6;36.0
1570;JPN;05:27.377;4.8;38.0;POL;05:21.171;4.8;40.0;BUL;05:19.984;4.7;35.0;CHI;05:26.084;4.8;38.0;PAR;05:38.613;4.6;37.0
1575;JPN;05:28.482;4.8;38.0;POL;05:22.254;4.8;40.0;BUL;05:21.104;4.8;36.0;CHI;05:27.197;4.8;38.0;PAR;05:39.772;4.5;37.0
1580;JPN;05:29.530;4.8;38.0;POL;05:23.244;4.8;40.0;BUL;05:22.042;4.8;36.0;CHI;05:28.269;4.8;38.0;PAR;05:40.774;4.5;37.0
1585;JPN;05:30.472;4.9;38.0;POL;05:24.220;4.9;40.0;BUL;05:23.124;4.8;36.0;CHI;05:29.215;4.8;38.0;PAR;05:41.941;4.5;37.0
1590;JPN;05:31.563;4.9;38.0;POL;05:25.305;4.9;40.0;BUL;05:24.197;4.9;36.0;CHI;05:30.333;4.8;38.0;PAR;05:43.100;4.5;37.0
1595;JPN;05:32.582;4.9;38.0;POL;05:26.308;4.9;40.0;BUL;05:25.122;4.9;36.0;CHI;05:31.416;4.8;38.0;PAR;05:44.098;4.5;36.0
1600;JPN;05:33.539;4.9;38.0;POL;05:27.266;4.9;40.0;BUL;05:26.254;4.8;36.0;CHI;05:32.375;4.8;38.0;PAR;05:45.267;4.5;36.0
1605;JPN;05:34.648;4.9;38.0;POL;05:28.360;4.9;40.0;BUL;05:27.267;4.8;36.0;CHI;05:33.492;4.7;38.0;PAR;05:46.420;4.5;36.0
1610;JPN;05:35.634;4.9;38.0;POL;05:29.378;4.9;40.0;BUL;05:28.268;4.8;36.0;CHI;05:34.587;4.7;38.0;PAR;05:47.411;4.5;36.0
1615;JPN;05:36.649;4.9;38.0;POL;05:30.325;4.9;40.0;BUL;05:29.368;4.8;36.0;CHI;05:35.543;4.7;38.0;PAR;05:48.582;4.5;36.0
1620;JPN;05:37.757;4.8;38.0;POL;05:31.425;4.9;40.0;BUL;05:30.289;4.8;36.0;CHI;05:36.662;4.7;38.0;PAR;05:49.720;4.5;36.0
1625;JPN;05:38.755;4.8;38.0;POL;05:32.455;4.9;40.0;BUL;05:31.412;4.8;36.0;CHI;05:37.753;4.7;38.0;PAR;05:50.688;4.6;36.0
1630;JPN;05:39.760;4.8;38.0;POL;05:33.401;4.9;40.0;BUL;05:32.465;4.8;36.0;CHI;05:38.706;4.8;38.0;PAR;05:51.862;4.6;36.0
1635;JPN;05:40.861;4.8;38.0;POL;05:34.505;4.9;40.0;BUL;05:33.425;4.8;36.0;CHI;05:39.803;4.8;38.0;PAR;05:52.973;4.6;36.0
1640;JPN;05:41.853;4.8;38.0;POL;05:35.551;4.9;40.0;BUL;05:34.553;4.8;36.0;CHI;05:40.881;4.8;38.0;PAR;05:53.946;4.6;36.0
1645;JPN;05:42.862;4.8;38.0;POL;05:36.478;4.9;40.0;BUL;05:35.540;4.8;36.0;CHI;05:41.827;4.8;38.0;PAR;05:55.133;4.6;36.0
1650;JPN;05:43.962;4.8;38.0;POL;05:37.588;4.8;40.0;BUL;05:36.601;4.8;36.0;CHI;05:42.919;4.8;38.0;PAR;05:56.233;4.6;36.0
1655;JPN;05:44.953;4.8;38.0;POL;05:38.627;4.9;40.0;BUL;05:37.692;4.8;36.0;CHI;05:43.983;4.8;38.0;PAR;05:57.229;4.6;36.0
1660;JPN;05:45.997;4.8;38.0;POL;05:39.546;4.9;40.0;BUL;05:38.627;4.8;36.0;CHI;05:44.928;4.9;38.0;PAR;05:58.400;4.6;36.0
1665;JPN;05:47.112;4.8;38.0;POL;05:40.647;4.9;40.0;BUL;05:39.770;4.8;36.0;CHI;05:46.020;4.8;38.0;PAR;05:59.462;4.6;36.0
1670;JPN;05:48.103;4.8;38.0;POL;05:41.678;4.9;40.0;BUL;05:40.802;4.8;35.0;CHI;05:47.076;4.8;38.0;PAR;06:00.501;4.6;36.0
1675;JPN;05:49.133;4.8;38.0;POL;05:42.624;4.9;40.0;BUL;05:41.808;4.8;35.0;CHI;05:48.023;4.8;38.0;PAR;06:01.649;4.6;36.0
1680;JPN;05:50.231;4.8;38.0;POL;05:43.634;4.9;41.0;BUL;05:42.925;4.8;35.0;CHI;05:49.126;4.8;38.0;PAR;06:02.652;4.6;36.0
1685;JPN;05:51.178;4.8;38.0;POL;05:44.698;4.9;41.0;BUL;05:43.866;4.8;35.0;CHI;05:50.182;4.8;38.0;PAR;06:03.759;4.6;36.0
1690;JPN;05:52.217;4.9;38.0;POL;05:45.700;5.0;41.0;BUL;05:44.996;4.8;35.0;CHI;05:51.119;4.8;38.0;PAR;06:04.902;4.6;36.0
1695;JPN;05:53.297;4.9;38.0;POL;05:46.647;4.9;41.0;BUL;05:46.057;4.8;35.0;CHI;05:52.230;4.8;38.0;PAR;06:05.871;4.6;36.0
1700;JPN;05:54.226;4.9;38.0;POL;05:47.746;4.9;41.0;BUL;05:47.037;4.8;35.0;CHI;05:53.284;4.8;38.0;PAR;06:07.045;4.6;36.0
1705;JPN;05:55.299;4.9;38.0;POL;05:48.765;4.9;41.0;BUL;05:48.180;4.8;35.0;CHI;05:54.219;4.8;38.0;PAR;06:08.181;4.6;36.0
1710;JPN;05:56.372;4.9;39.0;POL;05:49.688;4.9;41.0;BUL;05:49.171;4.8;35.0;CHI;05:55.317;4.8;38.0;PAR;06:09.158;4.6;36.0
1715;JPN;05:57.313;4.9;39.0;POL;05:50.776;4.9;41.0;BUL;05:50.238;4.8;35.0;CHI;05:56.363;4.9;39.0;PAR;06:10.349;4.6;36.0
1720;JPN;05:58.360;4.9;39.0;POL;05:51.832;4.9;41.0;BUL;05:51.346;4.8;35.0;CHI;05:57.290;4.9;39.0;PAR;06:11.488;4.6;36.0
1725;JPN;05:59.417;4.9;39.0;POL;05:52.764;4.9;41.0;BUL;05:52.289;4.8;35.0;CHI;05:58.383;4.9;39.0;PAR;06:12.479;4.5;36.0
1730;JPN;06:00.349;4.9;39.0;POL;05:53.779;4.9;41.0;BUL;05:53.461;4.7;35.0;CHI;05:59.435;4.9;39.0;PAR;06:13.680;4.5;36.0
1735;JPN;06:01.415;4.9;39.0;POL;05:54.838;4.9;42.0;BUL;05:54.482;4.7;35.0;CHI;06:00.367;4.9;39.0;PAR;06:14.857;4.5;36.0
1740;JPN;06:02.470;4.9;39.0;POL;05:55.851;5.0;42.0;BUL;05:55.515;4.7;35.0;CHI;06:01.458;4.9;39.0;PAR;06:15.890;4.4;36.0
1745;JPN;06:03.398;4.9;39.0;POL;05:56.774;5.0;42.0;BUL;05:56.672;4.7;35.0;CHI;06:02.525;4.9;39.0;PAR;06:17.095;4.4;36.0
1750;JPN;06:04.441;4.9;39.0;POL;05:57.865;4.9;42.0;BUL;05:57.663;4.7;35.0;CHI;06:03.475;4.9;39.0;PAR;06:18.291;4.3;36.0
1755;JPN;06:05.508;4.9;39.0;POL;05:58.896;4.9;42.0;BUL;05:58.765;4.7;35.0;CHI;06:04.557;4.8;39.0;PAR;06:19.411;4.3;36.0
1760;JPN;06:06.455;4.9;39.0;POL;05:59.846;4.9;42.0;BUL;05:59.871;4.7;35.0;CHI;06:05.643;4.8;39.0;PAR;06:20.472;4.4;37.0
1765;JPN;06:07.492;4.9;39.0;POL;06:00.867;4.9;42.0;BUL;06:00.830;4.7;35.0;CHI;06:06.606;4.8;39.0;PAR;06:21.702;4.4;37.0
1770;JPN;06:08.558;4.9;39.0;POL;06:01.937;4.9;42.0;BUL;06:01.975;4.7;35.0;CHI;06:07.630;4.8;39.0;PAR;06:22.838;4.4;38.0
1775;JPN;06:09.538;4.9;40.0;POL;06:02.951;4.9;42.0;BUL;06:03.039;4.7;35.0;CHI;06:08.688;4.8;39.0;PAR;06:23.849;4.4;38.0
1780;JPN;06:10.532;4.9;40.0;POL;06:03.914;4.9;42.0;BUL;06:03.957;4.8;36.0;CHI;06:09.664;4.9;40.0;PAR;06:25.056;4.4;37.0
1785;JPN;06:11.539;5.0;41.0;POL;06:04.980;4.9;42.0;BUL;06:05.067;4.8;37.0;CHI;06:10.611;5.0;40.0;PAR;06:26.203;4.4;37.0
1790;JPN;06:12.476;5.1;41.0;POL;06:06.032;4.9;42.0;BUL;06:06.043;4.9;37.0;CHI;06:11.672;5.0;41.0;PAR;06:27.193;4.5;37.0
1795;JPN;06:13.419;5.1;41.0;POL;06:06.977;4.9;42.0;BUL;06:06.979;5.0;38.0;CHI;06:12.626;5.1;41.0;PAR;06:28.368;4.5;37.0
1800;JPN;06:14.445;5.1;41.0;POL;06:08.018;4.9;42.0;BUL;06:08.039;5.0;38.0;CHI;06:13.588;5.1;41.0;PAR;06:29.481;4.6;37.0
1805;JPN;06:15.419;5.2;42.0;POL;06:09.091;4.9;42.0;BUL;06:08.986;5.1;38.0;CHI;06:14.575;5.1;41.0;PAR;06:30.451;4.6;37.0
1810;JPN;06:16.311;5.2;42.0;POL;06:10.109;4.9;42.0;BUL;06:09.956;5.1;38.0;CHI;06:15.563;5.1;42.0;PAR;06:31.599;4.6;37.0
1815;JPN;06:17.349;5.1;42.0;POL;06:11.017;4.9;42.0;BUL;06:10.992;5.1;38.0;CHI;06:16.436;5.2;42.0;PAR;06:32.701;4.6;37.0
1820;JPN;06:18.287;5.2;42.0;POL;06:12.059;4.9;43.0;BUL;06:11.878;5.1;38.0;CHI;06:17.454;5.2;42.0;PAR;06:33.653;4.7;37.0
1825;JPN;06:19.197;5.2;42.0;POL;06:13.098;5.0;43.0;BUL;06:12.940;5.1;38.0;CHI;06:18.449;5.2;43.0;PAR;06:34.792;4.7;37.0
1830;JPN;06:20.230;5.2;42.0;POL;06:14.094;5.0;44.0;BUL;06:13.941;5.1;38.0;CHI;06:19.330;5.2;43.0;PAR;06:35.888;4.7;37.0
1835;JPN;06:21.214;5.2;42.0;POL;06:15.011;5.0;44.0;BUL;06:14.829;5.1;38.0;CHI;06:20.362;5.2;43.0;PAR;06:36.831;4.7;37.0
1840;JPN;06:22.100;5.2;42.0;POL;06:16.089;5.0;44.0;BUL;06:15.897;5.1;38.0;CHI;06:21.335;5.2;43.0;PAR;06:37.969;4.7;37.0
1845;JPN;06:23.144;5.1;42.0;POL;06:17.102;5.0;44.0;BUL;06:16.853;5.1;38.0;CHI;06:22.204;5.2;43.0;PAR;06:39.042;4.8;38.0
1850;JPN;06:24.155;5.1;42.0;POL;06:18.082;5.0;44.0;BUL;06:17.795;5.1;38.0;CHI;06:23.197;5.2;43.0;PAR;06:40.000;4.8;38.0
1855;JPN;06:25.056;5.1;42.0;POL;06:19.013;5.0;44.0;BUL;06:18.836;5.1;38.0;CHI;06:24.204;5.2;43.0;PAR;06:41.134;4.8;37.0
1860;JPN;06:26.099;5.1;42.0;POL;06:20.049;5.0;44.0;BUL;06:19.738;5.1;39.0;CHI;06:25.131;5.2;43.0;PAR;06:42.177;4.8;37.0
1865;JPN;06:27.074;5.1;42.0;POL;06:21.066;5.0;45.0;BUL;06:20.758;5.1;39.0;CHI;06:26.066;5.2;43.0;PAR;06:43.141;4.8;37.0
1870;JPN;06:27.948;5.1;42.0;POL;06:22.013;5.1;45.0;BUL;06:21.772;5.1;39.0;CHI;06:27.100;5.2;43.0;PAR;06:44.270;4.8;37.0
1875;JPN;06:28.943;5.2;42.0;POL;06:22.959;5.1;45.0;BUL;06:22.644;5.1;39.0;CHI;06:28.046;5.2;43.0;PAR;06:45.305;4.8;37.0
1880;JPN;06:29.937;5.3;42.0;POL;06:23.998;5.1;45.0;BUL;06:23.689;5.1;39.0;CHI;06:28.942;5.2;43.0;PAR;06:46.321;4.8;37.0
1885;JPN;06:30.800;5.3;42.0;POL;06:24.999;5.1;45.0;BUL;06:24.655;5.1;39.0;CHI;06:29.976;5.2;43.0;PAR;06:47.464;4.7;37.0
1890;JPN;06:31.798;5.3;42.0;POL;06:25.913;5.1;45.0;BUL;06:25.550;5.2;39.0;CHI;06:30.957;5.2;43.0;PAR;06:48.497;4.7;37.0
1895;JPN;06:32.804;5.3;42.0;POL;06:26.900;5.1;45.0;BUL;06:26.620;5.2;39.0;CHI;06:31.835;5.2;43.0;PAR;06:49.540;4.7;37.0
1900;JPN;06:33.676;5.3;42.0;POL;06:27.940;5.1;45.0;BUL;06:27.572;5.2;39.0;CHI;06:32.859;5.2;43.0;PAR;06:50.673;4.7;37.0
1905;JPN;06:34.733;5.2;42.0;POL;06:28.944;5.1;45.0;BUL;06:28.478;5.1;40.0;CHI;06:33.847;5.2;43.0;PAR;06:51.682;4.7;37.0
1910;JPN;06:35.735;5.1;42.0;POL;06:29.874;5.1;45.0;BUL;06:29.520;5.1;40.0;CHI;06:34.727;5.2;43.0;PAR;06:52.734;4.7;37.0
1915;JPN;06:36.672;5.1;42.0;POL;06:30.860;5.0;45.0;BUL;06:30.446;5.2;40.0;CHI;06:35.743;5.2;43.0;PAR;06:53.850;4.7;37.0
1920;JPN;06:37.641;5.1;42.0;POL;06:31.919;5.0;46.0;BUL;06:31.400;5.2;40.0;CHI;06:36.745;5.2;43.0;PAR;06:54.798;4.7;37.0
1925;JPN;06:38.697;5.1;42.0;POL;06:32.942;5.0;46.0;BUL;06:32.417;5.2;40.0;CHI;06:37.612;5.2;43.0;PAR;06:55.911;4.8;37.0
1930;JPN;06:39.672;5.1;42.0;POL;06:33.908;5.0;46.0;BUL;06:33.277;5.2;40.0;CHI;06:38.615;5.2;43.0;PAR;06:57.013;4.8;37.0
1935;JPN;06:40.598;5.0;42.0;POL;06:34.873;5.0;46.0;BUL;06:34.294;5.2;40.0;CHI;06:39.624;5.2;43.0;PAR;06:57.964;4.8;37.0
1940;JPN;06:41.631;5.0;42.0;POL;06:35.948;5.0;46.0;BUL;06:35.264;5.2;40.0;CHI;06:40.552;5.2;43.0;PAR;06:59.109;4.8;37.0
1945;JPN;06:42.616;5.1;42.0;POL;06:36.983;4.9;45.0;BUL;06:36.131;5.3;40.0;CHI;06:41.486;5.2;43.0;PAR;07:00.226;4.7;37.0
1950;JPN;06:43.503;5.1;42.0;POL;06:37.976;4.9;45.0;BUL;06:37.178;5.2;40.0;CHI;06:42.519;5.2;43.0;PAR;07:01.193;4.6;37.0
1955;JPN;06:44.552;5.1;43.0;POL;06:38.945;4.9;45.0;BUL;06:38.083;5.2;40.0;CHI;06:43.458;5.2;43.0;PAR;07:02.353;4.6;37.0
1960;JPN;06:45.546;5.2;43.0;POL;06:40.061;4.9;45.0;BUL;06:39.041;5.2;40.0;CHI;06:44.364;5.2;43.0;PAR;07:03.469;4.6;37.0
1965;JPN;06:46.467;5.1;43.0;POL;06:41.117;4.8;44.0;BUL;06:40.082;5.2;40.0;CHI;06:45.402;5.2;43.0;PAR;07:04.428;4.6;37.0
1970;JPN;06:47.463;5.1;43.0;POL;06:42.116;4.8;44.0;BUL;06:41.017;5.2;40.0;CHI;06:46.373;5.2;43.0;PAR;07:05.593;4.6;37.0
1975;JPN;06:48.511;5.1;43.0;POL;06:43.123;4.8;44.0;BUL;06:41.994;5.1;40.0;CHI;06:47.258;5.2;43.0;PAR;07:06.697;4.6;36.0
1980;JPN;06:49.478;5.1;42.0;POL;06:44.192;4.8;44.0;BUL;06:43.035;5.1;40.0;CHI;06:48.310;5.1;43.0;PAR;07:07.676;4.6;36.0
1985;JPN;06:50.437;5.0;42.0;POL;06:45.266;4.8;43.0;BUL;06:43.915;5.1;40.0;CHI;06:49.297;5.2;43.0;PAR;07:08.857;4.6;36.0
1990;JPN;06:51.514;5.0;42.0;POL;06:46.287;4.8;43.0;BUL;06:44.986;5.1;40.0;CHI;06:50.192;5.1;43.0;PAR;07:09.961;4.6;36.0
1995;JPN;06:52.510;5.0;42.0;POL;06:47.306;4.8;43.0;BUL;06:46.019;5.1;40.0;CHI;06:51.230;5.1;43.0;PAR;07:10.980;4.6;36.0
2000;JPN;06:53.486;5.0;41.0;POL;06:48.494;4.7;43.0;BUL;06:46.934;5.0;39.0;CHI;06:52.265;5.1;43.0;PAR;07:12.221;4.6;36.0
