Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ROU;04:27.323;5.6;41.0;SUI;04:26.261;5.7;38.0;CRO;04:28.686;5.6;38.0;GER;04:28.782;5.5;38.0;FRA;04:25.759;5.6;39.0
1520;ROU;04:28.156;5.6;41.0;SUI;04:27.143;5.7;38.0;CRO;04:29.552;5.6;38.0;GER;04:29.647;5.5;38.0;FRA;04:26.578;5.6;39.0
1525;ROU;04:29.092;5.5;41.0;SUI;04:27.995;5.7;38.0;CRO;04:30.504;5.6;38.0;GER;04:30.618;5.4;38.0;FRA;04:27.539;5.6;39.0
1530;ROU;04:30.029;5.6;41.0;SUI;04:28.928;5.7;38.0;CRO;04:31.312;5.6;38.0;GER;04:31.455;5.4;38.0;FRA;04:28.408;5.6;39.0
1535;ROU;04:30.838;5.5;41.0;SUI;04:29.734;5.7;38.0;CRO;04:32.290;5.6;38.0;GER;04:32.437;5.4;38.0;FRA;04:29.300;5.6;39.0
1540;ROU;04:31.829;5.5;41.0;SUI;04:30.693;5.6;38.0;CRO;04:33.116;5.6;38.0;GER;04:33.365;5.4;38.0;FRA;04:30.262;5.6;39.0
1545;ROU;04:32.694;5.6;41.0;SUI;04:31.489;5.7;38.0;CRO;04:34.065;5.6;38.0;GER;04:34.265;5.4;38.0;FRA;04:31.064;5.6;39.0
1550;ROU;04:33.606;5.6;41.0;SUI;04:32.460;5.6;38.0;CRO;04:34.973;5.6;38.0;GER;04:35.228;5.4;38.0;FRA;04:32.062;5.5;39.0
1555;ROU;04:34.546;5.6;41.0;SUI;04:33.325;5.6;38.0;CRO;04:35.815;5.6;38.0;GER;04:36.060;5.4;38.0;FRA;04:32.932;5.6;39.0
1560;ROU;04:35.367;5.5;41.0;SUI;04:34.237;5.6;38.0;CRO;04:36.770;5.6;39.0;GER;04:37.049;5.4;38.0;FRA;04:33.828;5.5;39.0
1565;ROU;04:36.355;5.5;41.0;SUI;04:35.165;5.6;38.0;CRO;04:37.594;5.6;39.0;GER;04:37.953;5.4;38.0;FRA;04:34.775;5.5;39.0
1570;ROU;04:37.276;5.5;41.0;SUI;04:35.998;5.6;38.0;CRO;04:38.547;5.6;39.0;GER;04:38.874;5.4;38.0;FRA;04:35.588;5.5;39.0
1575;ROU;04:38.114;5.5;41.0;SUI;04:36.971;5.5;38.0;CRO;04:39.407;5.6;39.0;GER;04:39.880;5.4;38.0;FRA;04:36.571;5.5;39.0
1580;ROU;04:39.108;5.5;41.0;SUI;04:37.779;5.6;38.0;CRO;04:40.317;5.6;39.0;GER;04:40.723;5.4;38.0;FRA;04:37.379;5.6;39.0
1585;ROU;04:39.982;5.5;41.0;SUI;04:38.763;5.5;38.0;CRO;04:41.254;5.6;39.0;GER;04:41.744;5.3;38.0;FRA;04:38.346;5.5;39.0
1590;ROU;04:40.907;5.4;41.0;SUI;04:39.636;5.6;38.0;CRO;04:42.072;5.6;39.0;GER;04:42.653;5.3;38.0;FRA;04:39.273;5.6;39.0
1595;ROU;04:41.866;5.4;41.0;SUI;04:40.550;5.5;38.0;CRO;04:43.052;5.6;39.0;GER;04:43.593;5.3;38.0;FRA;04:40.099;5.6;39.0
1600;ROU;04:42.689;5.4;41.0;SUI;04:41.486;5.5;38.0;CRO;04:43.865;5.6;39.0;GER;04:44.560;5.3;38.0;FRA;04:41.076;5.6;39.0
1605;ROU;04:43.686;5.4;41.0;SUI;04:42.323;5.5;38.0;CRO;04:44.845;5.5;39.0;GER;04:45.398;5.4;38.0;FRA;04:41.914;5.6;39.0
1610;ROU;04:44.590;5.4;41.0;SUI;04:43.295;5.5;38.0;CRO;04:45.753;5.5;39.0;GER;04:46.430;5.4;38.0;FRA;04:42.869;5.5;39.0
1615;ROU;04:45.505;5.4;41.0;SUI;04:44.106;5.5;38.0;CRO;04:46.619;5.5;39.0;GER;04:47.336;5.3;38.0;FRA;04:43.775;5.5;39.0
1620;ROU;04:46.463;5.4;41.0;SUI;04:45.096;5.5;38.0;CRO;04:47.587;5.5;39.0;GER;04:48.276;5.3;38.0;FRA;04:44.634;5.5;39.0
1625;ROU;04:47.328;5.4;41.0;SUI;04:45.960;5.5;38.0;CRO;04:48.407;5.5;39.0;GER;04:49.270;5.3;38.0;FRA;04:45.607;5.5;39.0
1630;ROU;04:48.231;5.4;41.0;SUI;04:46.884;5.5;38.0;CRO;04:49.376;5.5;39.0;GER;04:50.113;5.3;38.0;FRA;04:46.431;5.5;39.0
1635;ROU;04:49.200;5.5;41.0;SUI;04:47.802;5.5;38.0;CRO;04:50.270;5.5;39.0;GER;04:51.144;5.3;38.0;FRA;04:47.405;5.5;39.0
1640;ROU;04:50.026;5.5;41.0;SUI;04:48.698;5.5;38.0;CRO;04:51.136;5.5;39.0;GER;04:52.039;5.3;38.0;FRA;04:48.299;5.6;39.0
1645;ROU;04:50.991;5.5;41.0;SUI;04:49.640;5.5;38.0;CRO;04:52.094;5.6;39.0;GER;04:52.995;5.3;38.0;FRA;04:49.140;5.6;39.0
1650;ROU;04:51.930;5.5;41.0;SUI;04:50.440;5.5;38.0;CRO;04:52.893;5.6;40.0;GER;04:53.979;5.3;38.0;FRA;04:50.099;5.6;40.0
1655;ROU;04:52.762;5.5;41.0;SUI;04:51.432;5.5;38.0;CRO;04:53.868;5.6;40.0;GER;04:54.831;5.3;38.0;FRA;04:50.897;5.6;40.0
1660;ROU;04:53.740;5.5;42.0;SUI;04:52.310;5.5;38.0;CRO;04:54.771;5.6;40.0;GER;04:55.863;5.3;38.0;FRA;04:51.869;5.6;40.0
1665;ROU;04:54.659;5.5;42.0;SUI;04:53.214;5.5;38.0;CRO;04:55.639;5.6;40.0;GER;04:56.738;5.3;38.0;FRA;04:52.751;5.6;40.0
1670;ROU;04:55.507;5.5;42.0;SUI;04:54.157;5.5;38.0;CRO;04:56.561;5.6;40.0;GER;04:57.740;5.3;38.0;FRA;04:53.620;5.6;40.0
1675;ROU;04:56.496;5.5;42.0;SUI;04:54.982;5.5;38.0;CRO;04:57.370;5.6;40.0;GER;04:58.702;5.3;38.0;FRA;04:54.570;5.6;40.0
1680;ROU;04:57.369;5.5;42.0;SUI;04:55.954;5.5;38.0;CRO;04:58.317;5.6;41.0;GER;04:59.574;5.3;38.0;FRA;04:55.371;5.6;40.0
1685;ROU;04:58.277;5.4;42.0;SUI;04:56.768;5.6;38.0;CRO;04:59.221;5.6;41.0;GER;05:00.609;5.3;38.0;FRA;04:56.329;5.6;40.0
1690;ROU;04:59.242;5.5;42.0;SUI;04:57.735;5.6;38.0;CRO;05:00.053;5.6;41.0;GER;05:01.460;5.3;38.0;FRA;04:57.191;5.6;40.0
1695;ROU;05:00.067;5.5;42.0;SUI;04:58.628;5.6;38.0;CRO;05:01.012;5.6;41.0;GER;05:02.484;5.3;38.0;FRA;04:58.057;5.6;40.0
1700;ROU;05:01.059;5.4;42.0;SUI;04:59.511;5.6;38.0;CRO;05:01.809;5.6;41.0;GER;05:03.442;5.3;38.0;FRA;04:58.979;5.7;40.0
1705;ROU;05:01.969;5.5;42.0;SUI;05:00.463;5.6;38.0;CRO;05:02.769;5.6;40.0;GER;05:04.346;5.3;37.0;FRA;04:59.788;5.7;40.0
1710;ROU;05:02.803;5.5;42.0;SUI;05:01.282;5.5;38.0;CRO;05:03.668;5.6;40.0;GER;05:05.378;5.3;37.0;FRA;05:00.728;5.7;40.0
1715;ROU;05:03.787;5.5;42.0;SUI;05:02.268;5.5;38.0;CRO;05:04.520;5.6;40.0;GER;05:06.234;5.2;37.0;FRA;05:01.571;5.7;40.0
1720;ROU;05:04.696;5.5;42.0;SUI;05:03.088;5.5;38.0;CRO;05:05.476;5.6;40.0;GER;05:07.289;5.2;37.0;FRA;05:02.461;5.7;41.0
1725;ROU;05:05.543;5.5;42.0;SUI;05:04.071;5.5;38.0;CRO;05:06.274;5.6;40.0;GER;05:08.200;5.2;37.0;FRA;05:03.371;5.7;41.0
1730;ROU;05:06.528;5.5;42.0;SUI;05:04.978;5.5;38.0;CRO;05:07.246;5.6;40.0;GER;05:09.184;5.2;37.0;FRA;05:04.174;5.7;41.0
1735;ROU;05:07.405;5.5;42.0;SUI;05:05.861;5.5;38.0;CRO;05:08.130;5.6;40.0;GER;05:10.222;5.2;37.0;FRA;05:05.126;5.7;41.0
1740;ROU;05:08.273;5.5;42.0;SUI;05:06.815;5.5;38.0;CRO;05:08.991;5.6;40.0;GER;05:11.091;5.1;37.0;FRA;05:05.950;5.7;41.0
1745;ROU;05:09.249;5.5;42.0;SUI;05:07.635;5.5;38.0;CRO;05:09.950;5.6;40.0;GER;05:12.174;5.1;37.0;FRA;05:06.861;5.7;41.0
1750;ROU;05:10.101;5.5;43.0;SUI;05:08.626;5.5;38.0;CRO;05:10.756;5.6;40.0;GER;05:13.132;5.1;37.0;FRA;05:07.766;5.7;41.0
1755;ROU;05:10.987;5.5;43.0;SUI;05:09.451;5.5;38.0;CRO;05:11.728;5.6;40.0;GER;05:14.165;5.1;36.0;FRA;05:08.596;5.7;41.0
1760;ROU;05:11.940;5.6;43.0;SUI;05:10.430;5.5;38.0;CRO;05:12.611;5.6;40.0;GER;05:15.248;5.0;36.0;FRA;05:09.532;5.7;41.0
1765;ROU;05:12.743;5.6;43.0;SUI;05:11.337;5.5;38.0;CRO;05:13.489;5.6;40.0;GER;05:16.226;4.9;35.0;FRA;05:10.343;5.7;41.0
1770;ROU;05:13.688;5.6;43.0;SUI;05:12.207;5.5;38.0;CRO;05:14.440;5.6;40.0;GER;05:17.356;4.8;35.0;FRA;05:11.270;5.7;41.0
1775;ROU;05:14.627;5.6;43.0;SUI;05:13.165;5.5;38.0;CRO;05:15.250;5.6;40.0;GER;05:18.313;4.7;34.0;FRA;05:12.154;5.7;41.0
1780;ROU;05:15.429;5.6;43.0;SUI;05:13.971;5.5;38.0;CRO;05:16.235;5.5;40.0;GER;05:19.479;4.7;34.0;FRA;05:12.984;5.7;41.0
1785;ROU;05:16.428;5.6;43.0;SUI;05:14.950;5.5;38.0;CRO;05:17.119;5.6;40.0;GER;05:20.550;4.6;33.0;FRA;05:13.929;5.7;41.0
1790;ROU;05:17.401;5.5;43.0;SUI;05:15.794;5.6;38.0;CRO;05:17.996;5.5;40.0;GER;05:21.565;4.6;33.0;FRA;05:14.741;5.7;41.0
1795;ROU;05:18.293;5.4;43.0;SUI;05:16.700;5.6;39.0;CRO;05:18.952;5.6;40.0;GER;05:22.716;4.7;33.0;FRA;05:15.669;5.7;41.0
1800;ROU;05:19.302;5.2;43.0;SUI;05:17.617;5.6;39.0;CRO;05:19.763;5.6;40.0;GER;05:23.679;4.6;33.0;FRA;05:16.565;5.7;41.0
1805;ROU;05:20.251;5.1;43.0;SUI;05:18.430;5.6;39.0;CRO;05:20.741;5.5;40.0;GER;05:24.883;4.6;33.0;FRA;05:17.383;5.7;41.0
1810;ROU;05:21.079;5.2;43.0;SUI;05:19.395;5.6;39.0;CRO;05:21.614;5.6;40.0;GER;05:25.926;4.6;32.0;FRA;05:18.332;5.7;41.0
1815;ROU;05:22.057;5.4;43.0;SUI;05:20.187;5.7;39.0;CRO;05:22.517;5.5;40.0;GER;05:27.056;4.6;32.0;FRA;05:19.139;5.7;41.0
1820;ROU;05:22.957;5.5;44.0;SUI;05:21.144;5.6;39.0;CRO;05:23.457;5.6;40.0;GER;05:28.207;4.5;32.0;FRA;05:20.069;5.7;41.0
1825;ROU;05:23.770;5.6;44.0;SUI;05:22.017;5.7;39.0;CRO;05:24.267;5.6;40.0;GER;05:29.232;4.5;32.0;FRA;05:20.964;5.7;41.0
1830;ROU;05:24.744;5.6;44.0;SUI;05:22.885;5.6;39.0;CRO;05:25.254;5.5;40.0;GER;05:30.472;4.5;32.0;FRA;05:21.779;5.7;41.0
1835;ROU;05:25.675;5.6;44.0;SUI;05:23.808;5.6;39.0;CRO;05:26.126;5.6;40.0;GER;05:31.517;4.4;32.0;FRA;05:22.725;5.7;41.0
1840;ROU;05:26.472;5.5;44.0;SUI;05:24.643;5.7;39.0;CRO;05:27.050;5.5;40.0;GER;05:32.732;4.4;31.0;FRA;05:23.504;5.7;41.0
1845;ROU;05:27.433;5.5;44.0;SUI;05:25.586;5.6;39.0;CRO;05:27.970;5.5;40.0;GER;05:33.888;4.4;31.0;FRA;05:24.451;5.7;41.0
1850;ROU;05:28.329;5.6;43.0;SUI;05:26.426;5.6;39.0;CRO;05:28.800;5.6;40.0;GER;05:34.984;4.3;31.0;FRA;05:25.337;5.7;41.0
1855;ROU;05:29.143;5.6;43.0;SUI;05:27.343;5.6;39.0;CRO;05:29.763;5.5;40.0;GER;05:36.189;4.4;31.0;FRA;05:26.179;5.7;41.0
1860;ROU;05:30.092;5.7;44.0;SUI;05:28.259;5.6;39.0;CRO;05:30.626;5.6;40.0;GER;05:37.224;4.3;31.0;FRA;05:27.097;5.7;41.0
1865;ROU;05:30.966;5.7;44.0;SUI;05:29.079;5.6;39.0;CRO;05:31.536;5.5;40.0;GER;05:38.449;4.4;31.0;FRA;05:27.875;5.7;41.0
1870;ROU;05:31.782;5.7;44.0;SUI;05:30.038;5.6;39.0;CRO;05:32.448;5.6;40.0;GER;05:39.598;4.4;31.0;FRA;05:28.817;5.7;41.0
1875;ROU;05:32.728;5.7;44.0;SUI;05:30.831;5.6;39.0;CRO;05:33.300;5.6;40.0;GER;05:40.678;4.4;31.0;FRA;05:29.684;5.8;41.0
1880;ROU;05:33.573;5.7;44.0;SUI;05:31.797;5.6;39.0;CRO;05:34.239;5.6;40.0;GER;05:41.906;4.4;31.0;FRA;05:30.534;5.7;41.0
1885;ROU;05:34.421;5.7;44.0;SUI;05:32.667;5.6;39.0;CRO;05:35.106;5.6;40.0;GER;05:42.941;4.3;31.0;FRA;05:31.435;5.8;41.0
1890;ROU;05:35.351;5.7;44.0;SUI;05:33.544;5.6;39.0;CRO;05:35.993;5.6;40.0;GER;05:44.218;4.3;31.0;FRA;05:32.238;5.8;41.0
1895;ROU;05:36.161;5.7;44.0;SUI;05:34.484;5.6;39.0;CRO;05:36.930;5.6;40.0;GER;05:45.370;4.3;31.0;FRA;05:33.164;5.8;41.0
1900;ROU;05:37.082;5.7;44.0;SUI;05:35.286;5.6;39.0;CRO;05:37.737;5.6;40.0;GER;05:46.503;4.3;31.0;FRA;05:34.004;5.8;41.0
1905;ROU;05:37.956;5.8;44.0;SUI;05:36.262;5.6;39.0;CRO;05:38.705;5.6;40.0;GER;05:47.731;4.3;31.0;FRA;05:34.881;5.8;41.0
1910;ROU;05:38.729;5.8;44.0;SUI;05:37.076;5.6;39.0;CRO;05:39.559;5.6;40.0;GER;05:48.773;4.3;30.0;FRA;05:35.789;5.8;41.0
1915;ROU;05:39.669;5.8;44.0;SUI;05:38.012;5.6;39.0;CRO;05:40.471;5.6;40.0;GER;05:50.010;4.3;30.0;FRA;05:36.637;5.8;41.0
1920;ROU;05:40.553;5.8;44.0;SUI;05:38.916;5.6;39.0;CRO;05:41.393;5.6;40.0;GER;05:51.027;4.4;30.0;FRA;05:37.526;5.7;41.0
1925;ROU;05:41.346;5.8;44.0;SUI;05:39.767;5.6;39.0;CRO;05:42.210;5.6;40.0;GER;05:52.261;4.4;30.0;FRA;05:38.313;5.7;41.0
1930;ROU;05:42.285;5.8;44.0;SUI;05:40.694;5.6;39.0;CRO;05:43.177;5.6;40.0;GER;05:53.370;4.4;30.0;FRA;05:39.256;5.7;40.0
1935;ROU;05:43.140;5.8;44.0;SUI;05:41.481;5.6;39.0;CRO;05:44.017;5.6;40.0;GER;05:54.512;4.4;30.0;FRA;05:40.145;5.8;40.0
1940;ROU;05:43.964;5.8;44.0;SUI;05:42.449;5.6;39.0;CRO;05:44.967;5.6;40.0;GER;05:55.693;4.4;29.0;FRA;05:40.966;5.7;40.0
1945;ROU;05:44.904;5.8;44.0;SUI;05:43.315;5.7;39.0;CRO;05:45.864;5.6;40.0;GER;05:56.789;4.3;29.0;FRA;05:41.904;5.7;40.0
1950;ROU;05:45.730;5.7;44.0;SUI;05:44.215;5.7;39.0;CRO;05:46.683;5.6;40.0;GER;05:58.018;4.4;29.0;FRA;05:42.682;5.7;40.0
1955;ROU;05:46.596;5.7;44.0;SUI;05:45.130;5.7;39.0;CRO;05:47.655;5.6;40.0;GER;05:59.055;4.3;29.0;FRA;05:43.642;5.7;40.0
1960;ROU;05:47.528;5.8;44.0;SUI;05:45.934;5.6;39.0;CRO;05:48.457;5.6;40.0;GER;06:00.340;4.3;29.0;FRA;05:44.502;5.7;40.0
1965;ROU;05:48.337;5.7;44.0;SUI;05:46.903;5.6;39.0;CRO;05:49.433;5.6;40.0;GER;06:01.396;4.3;29.0;FRA;05:45.393;5.7;40.0
1970;ROU;05:49.276;5.7;44.0;SUI;05:47.725;5.6;39.0;CRO;05:50.331;5.6;40.0;GER;06:02.647;4.3;29.0;FRA;05:46.297;5.7;40.0
1975;ROU;05:50.162;5.7;44.0;SUI;05:48.674;5.6;39.0;CRO;05:51.197;5.6;40.0;GER;06:03.802;4.3;29.0;FRA;05:47.091;5.7;40.0
1980;ROU;05:50.957;5.7;44.0;SUI;05:49.588;5.6;39.0;CRO;05:52.165;5.5;39.0;GER;06:04.877;4.3;29.0;FRA;05:48.042;5.7;40.0
1985;ROU;05:51.912;5.7;44.0;SUI;05:50.426;5.6;39.0;CRO;05:52.982;5.5;39.0;GER;06:06.098;4.4;29.0;FRA;05:48.854;5.7;40.0
1990;ROU;05:52.793;5.7;44.0;SUI;05:51.387;5.6;39.0;CRO;05:53.965;5.5;39.0;GER;06:07.140;4.3;29.0;FRA;05:49.782;5.7;40.0
1995;ROU;05:53.609;5.7;44.0;SUI;05:52.187;5.6;39.0;CRO;05:54.865;5.5;39.0;GER;06:08.384;4.4;29.0;FRA;05:50.682;5.7;40.0
2000;ROU;05:54.571;5.7;43.0;SUI;05:53.169;5.6;39.0;CRO;05:55.760;5.5;39.0;GER;06:09.408;4.3;29.0;FRA;05:51.513;5.7;40.0
