Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;RSA;05:06.513;4.0;35.0;CHN;05:11.488;4.0;35.0;NED;05:02.135;4.2;32.0;CHI;05:03.046;4.2;36.0;BRA;05:04.149;4.2;36.0;ESP;05:00.560;4.2;35.0
1270;RSA;05:07.690;4.0;34.0;CHN;05:12.760;4.0;35.0;NED;05:03.350;4.2;32.0;CHI;05:04.225;4.2;36.0;BRA;05:05.370;4.2;36.0;ESP;05:01.805;4.2;35.0
1275;RSA;05:09.025;4.0;34.0;CHN;05:13.948;4.0;35.0;NED;05:04.524;4.1;32.0;CHI;05:05.353;4.2;36.0;BRA;05:06.517;4.2;36.0;ESP;05:02.945;4.2;35.0
1280;RSA;05:10.307;4.0;34.0;CHN;05:15.101;4.1;35.0;NED;05:05.794;4.1;32.0;CHI;05:06.625;4.2;36.0;BRA;05:07.651;4.3;36.0;ESP;05:04.108;4.2;35.0
1285;RSA;05:11.439;4.0;34.0;CHN;05:16.380;4.1;35.0;NED;05:07.013;4.1;32.0;CHI;05:07.878;4.2;36.0;BRA;05:08.927;4.2;36.0;ESP;05:05.363;4.2;35.0
1290;RSA;05:12.731;4.0;34.0;CHN;05:17.600;4.2;36.0;NED;05:08.156;4.1;32.0;CHI;05:09.046;4.1;36.0;BRA;05:10.154;4.2;36.0;ESP;05:06.537;4.2;35.0
1295;RSA;05:14.036;4.0;34.0;CHN;05:18.689;4.2;36.0;NED;05:09.454;4.1;32.0;CHI;05:10.277;4.1;36.0;BRA;05:11.269;4.1;35.0;ESP;05:07.702;4.2;35.0
1300;RSA;05:15.279;4.0;34.0;CHN;05:19.952;4.2;36.0;NED;05:10.581;4.1;32.0;CHI;05:11.559;4.0;36.0;BRA;05:12.571;4.1;35.0;ESP;05:08.958;4.2;35.0
1305;RSA;05:16.447;4.0;34.0;CHN;05:21.188;4.2;36.0;NED;05:11.800;4.2;32.0;CHI;05:12.783;4.1;36.0;BRA;05:13.847;4.1;35.0;ESP;05:10.188;4.1;35.0
1310;RSA;05:17.781;4.0;34.0;CHN;05:22.337;4.2;36.0;NED;05:13.053;4.2;32.0;CHI;05:13.883;4.1;36.0;BRA;05:15.025;4.1;35.0;ESP;05:11.298;4.1;35.0
1315;RSA;05:19.048;4.0;34.0;CHN;05:23.504;4.2;36.0;NED;05:14.183;4.1;32.0;CHI;05:15.173;4.1;36.0;BRA;05:16.222;4.1;35.0;ESP;05:12.638;4.1;35.0
1320;RSA;05:20.198;4.0;34.0;CHN;05:24.777;4.2;35.0;NED;05:15.433;4.1;33.0;CHI;05:16.420;4.1;35.0;BRA;05:17.521;4.1;35.0;ESP;05:13.900;4.0;35.0
1325;RSA;05:21.465;4.0;34.0;CHN;05:25.986;4.2;35.0;NED;05:16.671;4.1;33.0;CHI;05:17.552;4.1;35.0;BRA;05:18.757;4.1;35.0;ESP;05:15.060;4.0;35.0
1330;RSA;05:22.766;4.0;35.0;CHN;05:27.085;4.1;35.0;NED;05:17.766;4.1;33.0;CHI;05:18.760;4.1;35.0;BRA;05:19.867;4.1;35.0;ESP;05:16.277;4.1;35.0
1335;RSA;05:23.976;4.0;35.0;CHN;05:28.358;4.1;35.0;NED;05:19.055;4.1;32.0;CHI;05:20.017;4.2;35.0;BRA;05:21.158;4.1;35.0;ESP;05:17.509;4.1;35.0
1340;RSA;05:25.128;4.1;35.0;CHN;05:29.591;4.2;35.0;NED;05:20.296;4.1;32.0;CHI;05:21.213;4.2;35.0;BRA;05:22.401;4.1;35.0;ESP;05:18.713;4.2;35.0
1345;RSA;05:26.443;4.1;35.0;CHN;05:30.694;4.2;35.0;NED;05:21.368;4.1;32.0;CHI;05:22.298;4.2;35.0;BRA;05:23.564;4.1;35.0;ESP;05:19.813;4.2;35.0
1350;RSA;05:27.681;4.1;35.0;CHN;05:31.939;4.2;35.0;NED;05:22.653;4.2;32.0;CHI;05:23.571;4.2;35.0;BRA;05:24.740;4.1;35.0;ESP;05:21.097;4.2;35.0
1355;RSA;05:28.824;4.1;35.0;CHN;05:33.196;4.2;35.0;NED;05:23.895;4.2;33.0;CHI;05:24.797;4.2;35.0;BRA;05:26.005;4.1;35.0;ESP;05:22.332;4.2;35.0
1360;RSA;05:30.119;4.1;35.0;CHN;05:34.381;4.1;35.0;NED;05:24.964;4.2;33.0;CHI;05:25.894;4.2;35.0;BRA;05:27.209;4.2;35.0;ESP;05:23.427;4.2;35.0
1365;RSA;05:31.411;4.0;35.0;CHN;05:35.538;4.2;35.0;NED;05:26.249;4.2;33.0;CHI;05:27.138;4.2;35.0;BRA;05:28.322;4.2;35.0;ESP;05:24.679;4.2;35.0
1370;RSA;05:32.608;4.0;35.0;CHN;05:36.753;4.2;35.0;NED;05:27.485;4.2;33.0;CHI;05:28.406;4.2;35.0;BRA;05:29.572;4.2;35.0;ESP;05:25.924;4.2;35.0
1375;RSA;05:33.777;4.1;34.0;CHN;05:37.958;4.2;35.0;NED;05:28.556;4.2;33.0;CHI;05:29.613;4.1;35.0;BRA;05:30.808;4.2;35.0;ESP;05:27.059;4.2;35.0
1380;RSA;05:35.080;4.1;34.0;CHN;05:39.025;4.2;35.0;NED;05:29.865;4.2;33.0;CHI;05:30.738;4.1;35.0;BRA;05:31.905;4.2;35.0;ESP;05:28.215;4.2;35.0
1385;RSA;05:36.309;4.1;34.0;CHN;05:40.274;4.3;35.0;NED;05:31.067;4.2;33.0;CHI;05:32.031;4.1;35.0;BRA;05:33.142;4.2;35.0;ESP;05:29.472;4.2;35.0
1390;RSA;05:37.410;4.1;34.0;CHN;05:41.482;4.3;35.0;NED;05:32.150;4.2;33.0;CHI;05:33.276;4.1;35.0;BRA;05:34.390;4.2;35.0;ESP;05:30.658;4.2;35.0
1395;RSA;05:38.711;4.1;34.0;CHN;05:42.563;4.3;35.0;NED;05:33.422;4.2;33.0;CHI;05:34.391;4.1;35.0;BRA;05:35.549;4.2;35.0;ESP;05:31.775;4.2;35.0
1400;RSA;05:39.986;4.1;35.0;CHN;05:43.776;4.3;35.0;NED;05:34.594;4.2;33.0;CHI;05:35.615;4.1;35.0;BRA;05:36.680;4.2;35.0;ESP;05:33.042;4.2;35.0
1405;RSA;05:41.130;4.1;35.0;CHN;05:45.014;4.3;35.0;NED;05:35.721;4.2;33.0;CHI;05:36.889;4.2;35.0;BRA;05:37.932;4.2;35.0;ESP;05:34.256;4.2;35.0
1410;RSA;05:42.365;4.1;35.0;CHN;05:46.165;4.3;35.0;NED;05:36.998;4.2;33.0;CHI;05:38.073;4.2;36.0;BRA;05:39.117;4.2;35.0;ESP;05:35.322;4.2;35.0
1415;RSA;05:43.660;4.1;35.0;CHN;05:47.357;4.2;35.0;NED;05:38.172;4.2;33.0;CHI;05:39.176;4.2;36.0;BRA;05:40.188;4.3;35.0;ESP;05:36.584;4.2;35.0
1420;RSA;05:44.851;4.1;35.0;CHN;05:48.663;4.1;35.0;NED;05:39.373;4.2;33.0;CHI;05:40.444;4.2;36.0;BRA;05:41.427;4.3;35.0;ESP;05:37.802;4.2;35.0
1425;RSA;05:46.032;4.1;35.0;CHN;05:49.934;4.1;35.0;NED;05:40.679;4.1;33.0;CHI;05:41.654;4.2;36.0;BRA;05:42.626;4.3;36.0;ESP;05:38.893;4.3;35.0
1430;RSA;05:47.362;4.0;35.0;CHN;05:51.101;4.0;35.0;NED;05:41.933;4.0;33.0;CHI;05:42.746;4.2;36.0;BRA;05:43.686;4.3;36.0;ESP;05:40.095;4.3;35.0
1435;RSA;05:48.654;4.0;35.0;CHN;05:52.346;4.0;35.0;NED;05:43.104;4.0;33.0;CHI;05:44.014;4.2;36.0;BRA;05:44.907;4.3;36.0;ESP;05:41.330;4.3;35.0
1440;RSA;05:49.836;4.0;35.0;CHN;05:53.642;4.0;36.0;NED;05:44.467;3.9;33.0;CHI;05:45.295;4.1;36.0;BRA;05:46.125;4.3;36.0;ESP;05:42.464;4.3;35.0
1445;RSA;05:51.086;4.0;35.0;CHN;05:54.902;4.0;36.0;NED;05:45.757;3.9;33.0;CHI;05:46.528;4.1;36.0;BRA;05:47.243;4.3;36.0;ESP;05:43.588;4.3;35.0
1450;RSA;05:52.433;3.9;35.0;CHN;05:56.060;4.1;36.0;NED;05:46.881;3.9;33.0;CHI;05:47.653;4.0;36.0;BRA;05:48.400;4.3;36.0;ESP;05:44.833;4.3;35.0
1455;RSA;05:53.701;3.9;35.0;CHN;05:57.290;4.1;36.0;NED;05:48.224;4.0;33.0;CHI;05:48.959;4.0;36.0;BRA;05:49.664;4.3;36.0;ESP;05:46.012;4.3;35.0
1460;RSA;05:54.860;3.9;34.0;CHN;05:58.575;4.1;36.0;NED;05:49.522;4.0;33.0;CHI;05:50.254;4.0;36.0;BRA;05:50.850;4.2;36.0;ESP;05:47.086;4.3;35.0
1465;RSA;05:56.200;3.9;34.0;CHN;05:59.801;4.1;36.0;NED;05:50.651;4.0;33.0;CHI;05:51.505;4.0;36.0;BRA;05:51.997;4.1;36.0;ESP;05:48.358;4.3;36.0
1470;RSA;05:57.522;3.9;34.0;CHN;06:00.909;4.1;36.0;NED;05:51.955;4.0;33.0;CHI;05:52.646;4.0;36.0;BRA;05:53.303;4.1;36.0;ESP;05:49.594;4.2;36.0
1475;RSA;05:58.761;3.9;34.0;CHN;06:02.196;4.1;36.0;NED;05:53.251;4.0;33.0;CHI;05:53.957;4.0;36.0;BRA;05:54.602;4.1;36.0;ESP;05:50.745;4.2;36.0
1480;RSA;05:59.942;3.9;34.0;CHN;06:03.472;4.1;36.0;NED;05:54.381;4.0;33.0;CHI;05:55.244;4.0;36.0;BRA;05:55.815;4.0;36.0;ESP;05:51.931;4.1;36.0
1485;RSA;06:01.296;3.9;35.0;CHN;06:04.686;4.1;36.0;NED;05:55.658;4.1;33.0;CHI;05:56.465;4.0;36.0;BRA;05:56.982;4.0;35.0;ESP;05:53.203;4.1;36.0
1490;RSA;06:02.595;3.9;35.0;CHN;06:05.894;4.0;36.0;NED;05:56.953;4.1;33.0;CHI;05:57.630;4.1;36.0;BRA;05:58.291;4.0;35.0;ESP;05:54.418;4.1;36.0
1495;RSA;06:03.785;3.9;35.0;CHN;06:07.192;4.0;35.0;NED;05:58.112;4.0;33.0;CHI;05:58.909;4.1;36.0;BRA;05:59.556;4.0;35.0;ESP;05:55.502;4.2;36.0
1500;RSA;06:05.049;4.0;35.0;CHN;06:08.483;4.0;35.0;NED;05:59.363;4.0;33.0;CHI;06:00.184;4.1;36.0;BRA;06:00.699;4.1;35.0;ESP;05:56.749;4.2;36.0
1505;RSA;06:06.350;4.0;35.0;CHN;06:09.695;4.0;35.0;NED;06:00.673;4.0;33.0;CHI;06:01.358;4.1;36.0;BRA;06:01.951;4.1;35.0;ESP;05:58.024;4.2;37.0
1510;RSA;06:07.623;4.0;35.0;CHN;06:10.880;4.0;35.0;NED;06:01.877;4.0;33.0;CHI;06:02.559;4.1;36.0;BRA;06:03.276;4.0;35.0;ESP;05:59.260;4.1;37.0
1515;RSA;06:08.766;4.0;35.0;CHN;06:12.193;4.0;35.0;NED;06:03.070;4.0;33.0;CHI;06:03.874;4.0;36.0;BRA;06:04.537;4.0;35.0;ESP;06:00.399;4.1;37.0
1520;RSA;06:10.061;4.0;35.0;CHN;06:13.452;4.1;35.0;NED;06:04.388;4.0;33.0;CHI;06:05.157;4.0;36.0;BRA;06:05.678;4.0;35.0;ESP;06:01.643;4.1;37.0
1525;RSA;06:11.379;4.0;35.0;CHN;06:14.650;4.0;35.0;NED;06:05.622;4.0;33.0;CHI;06:06.330;4.0;36.0;BRA;06:07.002;4.0;35.0;ESP;06:02.943;4.1;37.0
1530;RSA;06:12.634;4.0;35.0;CHN;06:15.949;4.0;35.0;NED;06:06.762;4.0;33.0;CHI;06:07.577;4.0;36.0;BRA;06:08.310;3.9;35.0;ESP;06:04.254;4.0;37.0
1535;RSA;06:13.784;4.0;35.0;CHN;06:17.281;3.9;35.0;NED;06:08.084;4.1;33.0;CHI;06:08.883;4.0;36.0;BRA;06:09.541;4.0;35.0;ESP;06:05.460;4.0;36.0
1540;RSA;06:15.111;4.0;35.0;CHN;06:18.568;3.9;35.0;NED;06:09.339;4.1;33.0;CHI;06:10.142;4.0;36.0;BRA;06:10.674;4.0;35.0;ESP;06:06.652;3.9;37.0
1545;RSA;06:16.403;4.0;35.0;CHN;06:19.730;3.9;35.0;NED;06:10.442;4.1;33.0;CHI;06:11.270;4.1;36.0;BRA;06:11.971;4.1;35.0;ESP;06:07.946;4.0;37.0
1550;RSA;06:17.602;4.0;35.0;CHN;06:21.048;3.9;35.0;NED;06:11.753;4.1;33.0;CHI;06:12.527;4.1;36.0;BRA;06:13.234;4.1;35.0;ESP;06:09.206;4.1;38.0
1555;RSA;06:18.799;4.0;35.0;CHN;06:22.359;3.9;35.0;NED;06:13.004;4.1;33.0;CHI;06:13.810;4.1;36.0;BRA;06:14.388;4.1;35.0;ESP;06:10.421;4.1;38.0
1560;RSA;06:20.131;4.0;35.0;CHN;06:23.588;4.0;35.0;NED;06:14.085;4.1;33.0;CHI;06:15.047;4.1;36.0;BRA;06:15.577;4.1;36.0;ESP;06:11.567;4.1;38.0
1565;RSA;06:21.404;4.0;35.0;CHN;06:24.766;4.0;34.0;NED;06:15.389;4.1;33.0;CHI;06:16.165;4.1;36.0;BRA;06:16.854;4.1;36.0;ESP;06:12.855;4.1;37.0
1570;RSA;06:22.565;4.0;35.0;CHN;06:26.098;4.0;34.0;NED;06:16.634;4.1;33.0;CHI;06:17.441;4.1;36.0;BRA;06:18.090;4.1;36.0;ESP;06:14.124;4.0;37.0
1575;RSA;06:23.856;4.0;35.0;CHN;06:27.374;4.0;34.0;NED;06:17.696;4.1;33.0;CHI;06:18.704;4.1;36.0;BRA;06:19.214;4.1;36.0;ESP;06:15.360;4.1;37.0
1580;RSA;06:25.200;3.9;35.0;CHN;06:28.543;4.0;34.0;NED;06:18.977;4.2;33.0;CHI;06:19.884;4.1;36.0;BRA;06:20.484;4.1;36.0;ESP;06:16.497;4.1;37.0
1585;RSA;06:26.488;3.9;35.0;CHN;06:29.811;3.9;34.0;NED;06:20.230;4.2;34.0;CHI;06:21.021;4.1;36.0;BRA;06:21.782;4.1;36.0;ESP;06:17.820;4.1;37.0
1590;RSA;06:27.632;3.9;35.0;CHN;06:31.113;4.0;35.0;NED;06:21.311;4.2;34.0;CHI;06:22.319;4.1;36.0;BRA;06:23.023;4.0;36.0;ESP;06:19.094;4.0;37.0
1595;RSA;06:28.946;3.9;35.0;CHN;06:32.350;4.0;35.0;NED;06:22.588;4.1;34.0;CHI;06:23.585;4.1;36.0;BRA;06:24.146;4.0;36.0;ESP;06:20.343;4.0;37.0
1600;RSA;06:30.233;4.0;35.0;CHN;06:33.453;4.1;35.0;NED;06:23.848;4.1;34.0;CHI;06:24.732;4.1;36.0;BRA;06:25.447;4.1;36.0;ESP;06:21.473;4.0;37.0
1605;RSA;06:31.456;4.0;35.0;CHN;06:34.735;4.1;35.0;NED;06:24.962;4.1;34.0;CHI;06:25.960;4.0;36.0;BRA;06:26.732;4.1;36.0;ESP;06:22.735;4.1;37.0
1610;RSA;06:32.602;4.0;35.0;CHN;06:35.989;4.1;35.0;NED;06:26.195;4.1;34.0;CHI;06:27.239;4.0;36.0;BRA;06:27.951;4.0;36.0;ESP;06:24.024;4.1;37.0
1615;RSA;06:33.917;4.1;35.0;CHN;06:37.174;4.1;35.0;NED;06:27.461;4.1;34.0;CHI;06:28.466;4.1;36.0;BRA;06:29.075;4.1;36.0;ESP;06:25.253;4.1;37.0
1620;RSA;06:35.174;4.1;35.0;CHN;06:38.334;4.1;35.0;NED;06:28.594;4.1;34.0;CHI;06:29.554;4.1;36.0;BRA;06:30.373;4.1;36.0;ESP;06:26.391;4.1;37.0
1625;RSA;06:36.325;4.1;35.0;CHN;06:39.639;4.1;35.0;NED;06:29.805;4.1;34.0;CHI;06:30.815;4.2;36.0;BRA;06:31.643;4.1;36.0;ESP;06:27.643;4.1;37.0
1630;RSA;06:37.511;4.1;35.0;CHN;06:40.903;4.1;36.0;NED;06:31.067;4.1;34.0;CHI;06:32.085;4.1;36.0;BRA;06:32.837;4.1;36.0;ESP;06:28.943;4.1;37.0
1635;RSA;06:38.792;4.1;36.0;CHN;06:42.055;4.1;36.0;NED;06:32.214;4.1;34.0;CHI;06:33.310;4.1;36.0;BRA;06:34.007;4.1;36.0;ESP;06:30.189;4.0;37.0
1640;RSA;06:40.013;4.2;36.0;CHN;06:43.268;4.1;36.0;NED;06:33.394;4.2;34.0;CHI;06:34.418;4.1;36.0;BRA;06:35.314;4.1;36.0;ESP;06:31.309;4.1;37.0
1645;RSA;06:41.097;4.2;36.0;CHN;06:44.542;4.1;36.0;NED;06:34.626;4.2;34.0;CHI;06:35.685;4.1;36.0;BRA;06:36.566;4.1;36.0;ESP;06:32.553;4.1;37.0
1650;RSA;06:42.370;4.1;36.0;CHN;06:45.738;4.1;36.0;NED;06:35.760;4.2;34.0;CHI;06:36.932;4.1;36.0;BRA;06:37.697;4.1;36.0;ESP;06:33.797;4.1;37.0
1655;RSA;06:43.625;4.1;36.0;CHN;06:46.832;4.2;36.0;NED;06:36.904;4.3;34.0;CHI;06:38.102;4.2;36.0;BRA;06:38.898;4.1;36.0;ESP;06:34.997;4.2;37.0
1660;RSA;06:44.816;4.2;36.0;CHN;06:48.095;4.2;36.0;NED;06:38.148;4.3;34.0;CHI;06:39.207;4.2;36.0;BRA;06:40.157;4.2;36.0;ESP;06:36.085;4.2;37.0
1665;RSA;06:45.947;4.1;36.0;CHN;06:49.304;4.2;36.0;NED;06:39.290;4.3;34.0;CHI;06:40.459;4.2;36.0;BRA;06:41.353;4.2;36.0;ESP;06:37.303;4.2;37.0
1670;RSA;06:47.236;4.1;36.0;CHN;06:50.382;4.3;35.0;NED;06:40.426;4.3;34.0;CHI;06:41.651;4.3;36.0;BRA;06:42.434;4.2;36.0;ESP;06:38.537;4.2;37.0
1675;RSA;06:48.483;4.1;36.0;CHN;06:51.603;4.3;35.0;NED;06:41.676;4.3;34.0;CHI;06:42.699;4.3;36.0;BRA;06:43.665;4.2;36.0;ESP;06:39.728;4.3;38.0
1680;RSA;06:49.636;4.1;36.0;CHN;06:52.816;4.3;35.0;NED;06:42.833;4.3;34.0;CHI;06:43.934;4.3;36.0;BRA;06:44.867;4.3;36.0;ESP;06:40.811;4.3;38.0
1685;RSA;06:50.831;4.1;36.0;CHN;06:53.921;4.3;35.0;NED;06:43.950;4.3;34.0;CHI;06:45.153;4.3;36.0;BRA;06:45.970;4.3;37.0;ESP;06:42.034;4.2;38.0
1690;RSA;06:52.121;4.1;36.0;CHN;06:55.123;4.3;36.0;NED;06:45.204;4.3;34.0;CHI;06:46.303;4.3;37.0;BRA;06:47.104;4.3;37.0;ESP;06:43.243;4.3;38.0
1695;RSA;06:53.348;4.1;36.0;CHN;06:56.332;4.3;36.0;NED;06:46.351;4.3;34.0;CHI;06:47.398;4.3;37.0;BRA;06:48.335;4.3;37.0;ESP;06:44.399;4.3;38.0
1700;RSA;06:54.444;4.1;36.0;CHN;06:57.515;4.3;36.0;NED;06:47.468;4.3;34.0;CHI;06:48.642;4.3;37.0;BRA;06:49.523;4.3;37.0;ESP;06:45.483;4.3;38.0
1705;RSA;06:55.715;4.1;36.0;CHN;06:58.608;4.3;36.0;NED;06:48.699;4.3;34.0;CHI;06:49.849;4.3;37.0;BRA;06:50.595;4.3;37.0;ESP;06:46.733;4.3;38.0
1710;RSA;06:56.964;4.1;36.0;CHN;06:59.877;4.2;36.0;NED;06:49.834;4.3;34.0;CHI;06:50.910;4.3;37.0;BRA;06:51.816;4.3;37.0;ESP;06:47.942;4.3;38.0
1715;RSA;06:58.109;4.2;36.0;CHN;07:01.098;4.2;36.0;NED;06:50.936;4.3;34.0;CHI;06:52.141;4.3;37.0;BRA;06:53.045;4.3;37.0;ESP;06:49.088;4.3;38.0
1720;RSA;06:59.276;4.2;36.0;CHN;07:02.176;4.2;36.0;NED;06:52.169;4.3;34.0;CHI;06:53.370;4.3;37.0;BRA;06:54.200;4.3;37.0;ESP;06:50.230;4.3;38.0
1725;RSA;07:00.553;4.2;36.0;CHN;07:03.407;4.2;36.0;NED;06:53.298;4.3;34.0;CHI;06:54.533;4.3;37.0;BRA;06:55.292;4.3;37.0;ESP;06:51.454;4.2;38.0
1730;RSA;07:01.762;4.2;35.0;CHN;07:04.653;4.2;36.0;NED;06:54.401;4.3;35.0;CHI;06:55.634;4.3;37.0;BRA;06:56.534;4.3;37.0;ESP;06:52.654;4.3;38.0
1735;RSA;07:02.858;4.2;35.0;CHN;07:05.815;4.2;36.0;NED;06:55.626;4.3;35.0;CHI;06:56.888;4.3;37.0;BRA;06:57.732;4.3;37.0;ESP;06:53.773;4.3;38.0
1740;RSA;07:04.144;4.1;35.0;CHN;07:06.949;4.2;35.0;NED;06:56.752;4.3;35.0;CHI;06:58.091;4.3;36.0;BRA;06:58.836;4.3;37.0;ESP;06:54.903;4.3;38.0
1745;RSA;07:05.388;4.1;35.0;CHN;07:08.224;4.2;35.0;NED;06:57.870;4.3;35.0;CHI;06:59.179;4.3;36.0;BRA;06:59.999;4.3;37.0;ESP;06:56.123;4.3;38.0
1750;RSA;07:06.512;4.1;35.0;CHN;07:09.435;4.2;35.0;NED;06:59.105;4.3;35.0;CHI;07:00.407;4.2;37.0;BRA;07:01.226;4.3;37.0;ESP;06:57.298;4.3;38.0
1755;RSA;07:07.708;4.1;35.0;CHN;07:10.517;4.2;35.0;NED;07:00.258;4.3;35.0;CHI;07:01.621;4.2;37.0;BRA;07:02.405;4.3;37.0;ESP;06:58.376;4.4;38.0
1760;RSA;07:08.970;4.2;35.0;CHN;07:11.795;4.2;35.0;NED;07:01.345;4.3;35.0;CHI;07:02.800;4.2;37.0;BRA;07:03.462;4.3;37.0;ESP;06:59.544;4.3;38.0
1765;RSA;07:10.166;4.2;35.0;CHN;07:13.042;4.2;35.0;NED;07:02.559;4.3;35.0;CHI;07:03.865;4.3;37.0;BRA;07:04.672;4.3;38.0;ESP;07:00.758;4.3;38.0
1770;RSA;07:11.259;4.2;36.0;CHN;07:14.159;4.2;35.0;NED;07:03.698;4.4;35.0;CHI;07:05.111;4.3;37.0;BRA;07:05.868;4.3;38.0;ESP;07:01.920;4.3;38.0
1775;RSA;07:12.537;4.2;36.0;CHN;07:15.423;4.1;35.0;NED;07:04.753;4.4;35.0;CHI;07:06.333;4.3;37.0;BRA;07:06.994;4.3;38.0;ESP;07:02.967;4.3;39.0
1780;RSA;07:13.770;4.2;36.0;CHN;07:16.720;4.1;35.0;NED;07:05.973;4.4;35.0;CHI;07:07.482;4.3;37.0;BRA;07:08.066;4.4;38.0;ESP;07:04.113;4.4;39.0
1785;RSA;07:14.915;4.2;36.0;CHN;07:17.965;4.1;35.0;NED;07:07.140;4.4;36.0;CHI;07:08.602;4.3;37.0;BRA;07:09.284;4.4;38.0;ESP;07:05.291;4.4;39.0
1790;RSA;07:16.085;4.2;36.0;CHN;07:19.106;4.0;35.0;NED;07:08.197;4.4;36.0;CHI;07:09.852;4.2;37.0;BRA;07:10.453;4.4;38.0;ESP;07:06.422;4.5;39.0
1795;RSA;07:17.367;4.2;36.0;CHN;07:20.420;4.0;35.0;NED;07:09.445;4.3;36.0;CHI;07:11.062;4.2;37.0;BRA;07:11.535;4.4;38.0;ESP;07:07.461;4.5;39.0
1800;RSA;07:18.602;4.1;36.0;CHN;07:21.711;4.0;35.0;NED;07:10.640;4.3;36.0;CHI;07:12.180;4.3;37.0;BRA;07:12.636;4.4;38.0;ESP;07:08.646;4.4;39.0
1805;RSA;07:19.699;4.1;36.0;CHN;07:22.920;4.0;35.0;NED;07:11.693;4.3;36.0;CHI;07:13.338;4.3;38.0;BRA;07:13.818;4.4;38.0;ESP;07:09.828;4.4;39.0
1810;RSA;07:20.962;4.1;36.0;CHN;07:24.081;4.0;35.0;NED;07:12.950;4.3;36.0;CHI;07:14.594;4.2;38.0;BRA;07:14.969;4.4;38.0;ESP;07:10.941;4.4;39.0
1815;RSA;07:22.217;4.1;36.0;CHN;07:25.377;4.1;35.0;NED;07:14.171;4.3;36.0;CHI;07:15.802;4.2;38.0;BRA;07:16.371;4.4;38.0;ESP;07:11.979;4.4;39.0
1820;RSA;07:23.364;4.2;36.0;CHN;07:26.584;4.1;35.0;NED;07:15.268;4.3;36.0;CHI;07:16.901;4.2;38.0;BRA;07:18.033;3.6;39.0;ESP;07:13.181;4.4;39.0
1825;RSA;07:24.461;4.2;36.0;CHN;07:27.672;4.2;35.0;NED;07:16.437;4.3;36.0;CHI;07:18.105;4.3;38.0;BRA;07:19.522;3.0;38.0;ESP;07:14.348;4.4;39.0
1830;RSA;07:25.713;4.3;36.0;CHN;07:28.920;4.2;35.0;NED;07:17.600;4.3;36.0;CHI;07:19.296;4.3;38.0;BRA;07:20.930;3.2;38.0;ESP;07:15.507;4.4;39.0
1835;RSA;07:26.919;4.3;36.0;CHN;07:30.154;4.2;35.0;NED;07:18.641;4.4;36.0;CHI;07:20.477;4.3;38.0;BRA;07:22.132;3.6;37.0;ESP;07:16.588;4.3;39.0
1840;RSA;07:28.010;4.3;36.0;CHN;07:31.315;4.2;36.0;NED;07:19.773;4.4;36.0;CHI;07:21.533;4.3;38.0;BRA;07:23.293;3.9;37.0;ESP;07:17.821;4.3;39.0
1845;RSA;07:29.227;4.2;36.0;CHN;07:32.426;4.2;36.0;NED;07:20.961;4.5;36.0;CHI;07:22.760;4.3;37.0;BRA;07:24.508;4.1;37.0;ESP;07:18.981;4.3;39.0
1850;RSA;07:30.482;4.2;36.0;CHN;07:33.680;4.2;36.0;NED;07:22.075;4.5;36.0;CHI;07:23.964;4.3;37.0;BRA;07:25.695;4.2;37.0;ESP;07:20.102;4.3;39.0
1855;RSA;07:31.679;4.2;36.0;CHN;07:34.884;4.3;37.0;NED;07:23.126;4.5;36.0;CHI;07:25.094;4.3;37.0;BRA;07:26.790;4.4;38.0;ESP;07:21.152;4.4;39.0
1860;RSA;07:32.797;4.2;36.0;CHN;07:35.976;4.3;37.0;NED;07:24.325;4.5;36.0;CHI;07:26.182;4.3;37.0;BRA;07:27.910;4.4;38.0;ESP;07:22.352;4.4;39.0
1865;RSA;07:34.086;4.1;36.0;CHN;07:37.168;4.3;37.0;NED;07:25.438;4.5;36.0;CHI;07:27.396;4.3;37.0;BRA;07:29.079;4.4;38.0;ESP;07:23.499;4.4;39.0
1870;RSA;07:35.335;4.1;36.0;CHN;07:38.405;4.3;37.0;NED;07:26.478;4.5;36.0;CHI;07:28.574;4.3;38.0;BRA;07:30.230;4.4;38.0;ESP;07:24.564;4.5;39.0
1875;RSA;07:36.520;4.1;36.0;CHN;07:39.619;4.3;37.0;NED;07:27.666;4.5;36.0;CHI;07:29.669;4.4;38.0;BRA;07:31.283;4.4;38.0;ESP;07:25.724;4.4;39.0
1880;RSA;07:37.696;4.1;36.0;CHN;07:40.738;4.2;37.0;NED;07:28.777;4.5;36.0;CHI;07:30.788;4.4;38.0;BRA;07:32.393;4.4;38.0;ESP;07:26.887;4.4;39.0
1885;RSA;07:38.993;4.1;36.0;CHN;07:41.968;4.1;38.0;NED;07:29.826;4.5;36.0;CHI;07:32.000;4.4;38.0;BRA;07:33.564;4.5;39.0;ESP;07:28.044;4.4;39.0
1890;RSA;07:40.238;4.1;36.0;CHN;07:43.250;4.1;38.0;NED;07:31.042;4.5;36.0;CHI;07:33.178;4.4;38.0;BRA;07:34.679;4.5;39.0;ESP;07:29.122;4.4;39.0
