Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;FRA;05:34.644;4.4;32.0;BEL;05:36.380;4.4;31.0;LAT;05:59.686;4.2;30.0;POL;05:45.403;4.2;30.0;CHN;05:50.657;4.3;32.0
1520;FRA;05:35.769;4.4;32.0;BEL;05:37.499;4.4;31.0;LAT;06:00.799;4.2;30.0;POL;05:46.651;4.2;30.0;CHN;05:51.875;4.3;32.0
1525;FRA;05:36.967;4.4;32.0;BEL;05:38.584;4.4;31.0;LAT;06:02.101;4.2;30.0;POL;05:47.731;4.2;30.0;CHN;05:53.101;4.3;32.0
1530;FRA;05:37.993;4.4;32.0;BEL;05:39.766;4.5;32.0;LAT;06:03.212;4.1;29.0;POL;05:48.987;4.2;30.0;CHN;05:54.151;4.2;32.0
1535;FRA;05:39.225;4.4;33.0;BEL;05:40.771;4.5;32.0;LAT;06:04.571;4.1;29.0;POL;05:50.161;4.3;30.0;CHN;05:55.401;4.3;33.0
1540;FRA;05:40.382;4.4;33.0;BEL;05:41.994;4.5;32.0;LAT;06:05.832;4.0;29.0;POL;05:51.345;4.2;30.0;CHN;05:56.572;4.3;33.0
1545;FRA;05:41.419;4.4;33.0;BEL;05:43.088;4.4;32.0;LAT;06:06.966;4.0;29.0;POL;05:52.585;4.2;30.0;CHN;05:57.664;4.3;33.0
1550;FRA;05:42.651;4.4;33.0;BEL;05:44.193;4.4;32.0;LAT;06:08.264;4.1;29.0;POL;05:53.681;4.2;30.0;CHN;05:58.913;4.3;33.0
1555;FRA;05:43.822;4.4;34.0;BEL;05:45.381;4.4;32.0;LAT;06:09.386;4.1;29.0;POL;05:54.970;4.2;30.0;CHN;06:00.046;4.3;33.0
1560;FRA;05:44.877;4.4;34.0;BEL;05:46.389;4.4;32.0;LAT;06:10.692;4.1;29.0;POL;05:56.194;4.2;30.0;CHN;06:01.198;4.3;32.0
1565;FRA;05:46.104;4.4;34.0;BEL;05:47.597;4.4;32.0;LAT;06:11.898;4.1;29.0;POL;05:57.318;4.1;30.0;CHN;06:02.424;4.3;32.0
1570;FRA;05:47.231;4.4;34.0;BEL;05:48.726;4.4;32.0;LAT;06:13.117;4.0;29.0;POL;05:58.598;4.2;30.0;CHN;06:03.487;4.3;32.0
1575;FRA;05:48.336;4.4;34.0;BEL;05:49.791;4.5;32.0;LAT;06:14.434;4.1;29.0;POL;05:59.708;4.1;30.0;CHN;06:04.805;4.3;32.0
1580;FRA;05:49.561;4.4;34.0;BEL;05:50.978;4.5;32.0;LAT;06:15.554;4.0;29.0;POL;06:00.995;4.1;30.0;CHN;06:06.116;4.1;32.0
1585;FRA;05:50.671;4.3;34.0;BEL;05:51.982;4.5;32.0;LAT;06:16.888;4.0;29.0;POL;06:02.256;4.1;30.0;CHN;06:07.230;3.9;32.0
1590;FRA;05:51.804;4.3;34.0;BEL;05:53.187;4.5;32.0;LAT;06:18.125;4.0;29.0;POL;06:03.360;4.1;30.0;CHN;06:08.562;3.9;32.0
1595;FRA;05:53.019;4.3;34.0;BEL;05:54.325;4.5;32.0;LAT;06:19.282;4.0;29.0;POL;06:04.634;4.1;30.0;CHN;06:09.812;4.0;32.0
1600;FRA;05:54.105;4.3;34.0;BEL;05:55.415;4.4;32.0;LAT;06:20.562;4.1;29.0;POL;06:05.788;4.1;30.0;CHN;06:10.939;4.1;31.0
1605;FRA;05:55.278;4.4;34.0;BEL;05:56.582;4.4;32.0;LAT;06:21.720;4.1;29.0;POL;06:07.003;4.2;30.0;CHN;06:12.239;4.1;31.0
1610;FRA;05:56.479;4.3;34.0;BEL;05:57.604;4.4;32.0;LAT;06:22.942;4.1;31.0;POL;06:08.241;4.2;30.0;CHN;06:13.430;4.1;31.0
1615;FRA;05:57.574;4.3;34.0;BEL;05:58.818;4.4;32.0;LAT;06:24.220;4.1;32.0;POL;06:09.335;4.2;30.0;CHN;06:14.569;4.2;31.0
1620;FRA;05:58.762;4.3;34.0;BEL;05:59.984;4.4;32.0;LAT;06:25.316;4.1;31.0;POL;06:10.632;4.2;30.0;CHN;06:15.785;4.3;32.0
1625;FRA;05:59.959;4.3;34.0;BEL;06:01.028;4.4;32.0;LAT;06:26.627;4.1;30.0;POL;06:11.798;4.1;30.0;CHN;06:16.849;4.3;32.0
1630;FRA;06:01.043;4.3;34.0;BEL;06:02.245;4.4;32.0;LAT;06:27.825;4.1;30.0;POL;06:13.002;4.1;30.0;CHN;06:18.101;4.3;32.0
1635;FRA;06:02.207;4.3;34.0;BEL;06:03.303;4.4;32.0;LAT;06:29.052;4.1;30.0;POL;06:14.270;4.1;30.0;CHN;06:19.332;4.3;32.0
1640;FRA;06:03.418;4.3;34.0;BEL;06:04.496;4.4;32.0;LAT;06:30.352;4.1;30.0;POL;06:15.368;4.1;30.0;CHN;06:20.421;4.2;32.0
1645;FRA;06:04.476;4.3;34.0;BEL;06:05.684;4.4;32.0;LAT;06:31.471;4.0;30.0;POL;06:16.670;4.1;30.0;CHN;06:21.686;4.2;31.0
1650;FRA;06:05.689;4.3;34.0;BEL;06:06.729;4.4;32.0;LAT;06:32.809;4.0;30.0;POL;06:17.860;4.1;30.0;CHN;06:22.822;4.2;31.0
1655;FRA;06:06.908;4.3;34.0;BEL;06:07.956;4.4;32.0;LAT;06:34.032;4.0;30.0;POL;06:19.046;4.1;30.0;CHN;06:24.000;4.3;31.0
1660;FRA;06:07.981;4.3;34.0;BEL;06:09.068;4.4;32.0;LAT;06:35.246;4.0;29.0;POL;06:20.304;4.1;30.0;CHN;06:25.244;4.3;31.0
1665;FRA;06:09.239;4.3;34.0;BEL;06:10.228;4.4;32.0;LAT;06:36.554;4.0;29.0;POL;06:21.385;4.1;30.0;CHN;06:26.332;4.2;31.0
1670;FRA;06:10.471;4.2;34.0;BEL;06:11.402;4.4;32.0;LAT;06:37.678;4.0;29.0;POL;06:22.666;4.2;30.0;CHN;06:27.618;4.2;31.0
1675;FRA;06:11.556;4.2;34.0;BEL;06:12.437;4.4;32.0;LAT;06:38.977;4.0;29.0;POL;06:23.879;4.2;30.0;CHN;06:28.847;4.1;31.0
1680;FRA;06:12.804;4.2;34.0;BEL;06:13.677;4.4;32.0;LAT;06:40.281;4.1;30.0;POL;06:25.046;4.2;30.0;CHN;06:29.945;4.1;31.0
1685;FRA;06:14.037;4.2;34.0;BEL;06:14.823;4.4;32.0;LAT;06:41.444;4.0;30.0;POL;06:26.289;4.2;31.0;CHN;06:31.222;4.2;31.0
1690;FRA;06:15.106;4.2;34.0;BEL;06:15.908;4.4;32.0;LAT;06:42.823;3.9;31.0;POL;06:27.401;4.1;31.0;CHN;06:32.318;4.2;31.0
1695;FRA;06:16.361;4.2;34.0;BEL;06:17.130;4.4;32.0;LAT;06:44.117;3.9;30.0;POL;06:28.664;4.1;31.0;CHN;06:33.513;4.3;31.0
1700;FRA;06:17.571;4.2;33.0;BEL;06:18.169;4.4;32.0;LAT;06:45.329;3.8;30.0;POL;06:29.901;4.1;31.0;CHN;06:34.749;4.3;32.0
1705;FRA;06:18.604;4.3;33.0;BEL;06:19.382;4.4;32.0;LAT;06:46.684;3.9;30.0;POL;06:30.995;4.2;31.0;CHN;06:35.797;4.3;32.0
1710;FRA;06:19.833;4.3;34.0;BEL;06:20.569;4.4;32.0;LAT;06:47.849;3.9;30.0;POL;06:32.259;4.2;31.0;CHN;06:37.020;4.3;32.0
1715;FRA;06:20.974;4.4;34.0;BEL;06:21.630;4.3;32.0;LAT;06:49.240;3.9;29.0;POL;06:33.401;4.2;31.0;CHN;06:38.233;4.3;33.0
1720;FRA;06:22.051;4.4;34.0;BEL;06:22.867;4.3;32.0;LAT;06:50.590;3.9;29.0;POL;06:34.633;4.2;31.0;CHN;06:39.282;4.3;33.0
1725;FRA;06:23.230;4.4;34.0;BEL;06:23.972;4.3;32.0;LAT;06:51.740;3.8;29.0;POL;06:35.862;4.2;31.0;CHN;06:40.505;4.3;33.0
1730;FRA;06:24.353;4.4;34.0;BEL;06:25.108;4.3;32.0;LAT;06:53.071;3.9;29.0;POL;06:36.940;4.2;31.0;CHN;06:41.660;4.3;33.0
1735;FRA;06:25.424;4.4;34.0;BEL;06:26.295;4.4;32.0;LAT;06:54.294;4.0;30.0;POL;06:38.210;4.2;31.0;CHN;06:42.733;4.4;33.0
1740;FRA;06:26.643;4.4;34.0;BEL;06:27.319;4.4;32.0;LAT;06:55.526;4.0;30.0;POL;06:39.316;4.2;31.0;CHN;06:43.955;4.4;33.0
1745;FRA;06:27.759;4.4;34.0;BEL;06:28.548;4.4;32.0;LAT;06:56.845;4.1;30.0;POL;06:40.568;4.2;30.0;CHN;06:45.106;4.4;33.0
1750;FRA;06:28.878;4.4;34.0;BEL;06:29.679;4.4;32.0;LAT;06:57.972;4.0;30.0;POL;06:41.798;4.2;30.0;CHN;06:46.208;4.3;34.0
1755;FRA;06:30.100;4.3;34.0;BEL;06:30.777;4.4;32.0;LAT;06:59.308;4.0;30.0;POL;06:42.887;4.2;30.0;CHN;06:47.446;4.3;34.0
1760;FRA;06:31.228;4.3;34.0;BEL;06:31.983;4.4;32.0;LAT;07:00.547;4.0;29.0;POL;06:44.157;4.2;30.0;CHN;06:48.579;4.3;34.0
1765;FRA;06:32.345;4.3;34.0;BEL;06:33.021;4.4;32.0;LAT;07:01.698;4.0;29.0;POL;06:45.294;4.2;30.0;CHN;06:49.833;4.3;33.0
1770;FRA;06:33.588;4.3;35.0;BEL;06:34.234;4.4;33.0;LAT;07:02.970;4.1;29.0;POL;06:46.523;4.2;30.0;CHN;06:51.109;4.1;33.0
1775;FRA;06:34.743;4.3;35.0;BEL;06:35.391;4.4;33.0;LAT;07:04.140;4.1;30.0;POL;06:47.762;4.2;30.0;CHN;06:52.233;4.0;32.0
1780;FRA;06:35.883;4.3;34.0;BEL;06:36.434;4.4;33.0;LAT;07:05.313;4.2;32.0;POL;06:48.856;4.2;30.0;CHN;06:53.512;4.0;32.0
1785;FRA;06:37.141;4.2;34.0;BEL;06:37.648;4.4;33.0;LAT;07:06.608;4.2;32.0;POL;06:50.141;4.2;30.0;CHN;06:54.769;4.1;32.0
1790;FRA;06:38.327;4.2;34.0;BEL;06:38.780;4.4;33.0;LAT;07:07.759;4.1;32.0;POL;06:51.286;4.2;30.0;CHN;06:55.892;4.1;32.0
1795;FRA;06:39.415;4.2;34.0;BEL;06:39.877;4.4;33.0;LAT;07:09.038;4.1;31.0;POL;06:52.486;4.2;30.0;CHN;06:57.204;4.1;32.0
1800;FRA;06:40.672;4.2;34.0;BEL;06:41.099;4.4;33.0;LAT;07:10.340;4.0;31.0;POL;06:53.744;4.2;30.0;CHN;06:58.473;4.1;32.0
1805;FRA;06:41.848;4.3;35.0;BEL;06:42.139;4.3;33.0;LAT;07:11.469;4.0;31.0;POL;06:54.843;4.1;30.0;CHN;06:59.620;4.0;32.0
1810;FRA;06:42.932;4.3;35.0;BEL;06:43.397;4.3;33.0;LAT;07:12.786;4.0;31.0;POL;06:56.144;4.1;30.0;CHN;07:00.987;4.0;32.0
1815;FRA;06:44.190;4.3;35.0;BEL;06:44.583;4.3;33.0;LAT;07:14.070;4.0;31.0;POL;06:57.324;4.1;30.0;CHN;07:02.318;3.9;32.0
1820;FRA;06:45.368;4.3;35.0;BEL;06:45.618;4.3;33.0;LAT;07:15.215;4.0;31.0;POL;06:58.551;4.1;30.0;CHN;07:03.535;3.8;32.0
1825;FRA;06:46.413;4.3;35.0;BEL;06:46.877;4.3;33.0;LAT;07:16.547;4.0;31.0;POL;06:59.822;4.1;30.0;CHN;07:04.916;3.8;32.0
1830;FRA;06:47.603;4.4;35.0;BEL;06:48.043;4.3;33.0;LAT;07:17.778;4.0;30.0;POL;07:00.951;4.1;30.0;CHN;07:06.265;3.8;31.0
1835;FRA;06:48.705;4.4;35.0;BEL;06:49.101;4.3;33.0;LAT;07:18.997;4.0;30.0;POL;07:02.279;4.1;30.0;CHN;07:07.433;3.8;31.0
1840;FRA;06:49.720;4.5;35.0;BEL;06:50.320;4.4;33.0;LAT;07:20.304;4.0;30.0;POL;07:03.558;4.0;30.0;CHN;07:08.812;3.9;31.0
1845;FRA;06:50.899;4.6;35.0;BEL;06:51.422;4.4;33.0;LAT;07:21.459;4.0;30.0;POL;07:04.742;4.0;30.0;CHN;07:10.129;3.9;31.0
1850;FRA;06:52.009;4.6;35.0;BEL;06:52.529;4.4;33.0;LAT;07:22.680;4.1;31.0;POL;07:06.073;4.0;30.0;CHN;07:11.286;3.9;30.0
1855;FRA;06:53.031;4.5;35.0;BEL;06:53.716;4.4;33.0;LAT;07:23.961;4.1;32.0;POL;07:07.281;3.9;30.0;CHN;07:12.612;3.9;30.0
1860;FRA;06:54.224;4.5;35.0;BEL;06:54.757;4.4;33.0;LAT;07:25.108;4.1;32.0;POL;07:08.597;3.9;29.0;CHN;07:13.828;4.0;30.0
1865;FRA;06:55.337;4.5;35.0;BEL;06:55.946;4.4;34.0;LAT;07:26.382;4.1;32.0;POL;07:09.914;3.9;29.0;CHN;07:14.953;4.1;30.0
1870;FRA;06:56.368;4.5;36.0;BEL;06:57.105;4.4;34.0;LAT;07:27.652;4.1;32.0;POL;07:11.068;3.9;29.0;CHN;07:16.171;4.2;32.0
1875;FRA;06:57.551;4.5;36.0;BEL;06:58.117;4.4;34.0;LAT;07:28.752;4.1;32.0;POL;07:12.421;3.9;29.0;CHN;07:17.323;4.3;32.0
1880;FRA;06:58.640;4.5;36.0;BEL;06:59.332;4.5;34.0;LAT;07:30.059;4.1;32.0;POL;07:13.679;4.0;29.0;CHN;07:18.448;4.3;33.0
1885;FRA;06:59.697;4.5;36.0;BEL;07:00.429;4.5;34.0;LAT;07:31.324;4.1;31.0;POL;07:14.861;4.0;29.0;CHN;07:19.667;4.3;33.0
1890;FRA;07:00.858;4.6;36.0;BEL;07:01.466;4.5;34.0;LAT;07:32.461;4.1;31.0;POL;07:16.158;4.0;29.0;CHN;07:20.790;4.3;33.0
1895;FRA;07:01.928;4.6;36.0;BEL;07:02.663;4.5;34.0;LAT;07:33.783;4.1;31.0;POL;07:17.282;4.0;29.0;CHN;07:21.962;4.3;33.0
1900;FRA;07:02.996;4.5;36.0;BEL;07:03.771;4.5;34.0;LAT;07:34.927;4.0;30.0;POL;07:18.554;4.1;30.0;CHN;07:23.182;4.3;33.0
1905;FRA;07:04.159;4.6;36.0;BEL;07:04.859;4.4;34.0;LAT;07:36.237;4.0;30.0;POL;07:19.813;4.1;30.0;CHN;07:24.236;4.3;33.0
1910;FRA;07:05.239;4.6;36.0;BEL;07:06.053;4.4;34.0;LAT;07:37.522;4.0;29.0;POL;07:20.949;4.1;30.0;CHN;07:25.491;4.3;33.0
1915;FRA;07:06.306;4.5;36.0;BEL;07:07.095;4.4;34.0;LAT;07:38.615;4.0;29.0;POL;07:22.227;4.1;29.0;CHN;07:26.696;4.3;33.0
1920;FRA;07:07.483;4.5;36.0;BEL;07:08.263;4.4;35.0;LAT;07:39.892;4.1;30.0;POL;07:23.339;4.1;29.0;CHN;07:27.778;4.3;33.0
1925;FRA;07:08.579;4.5;36.0;BEL;07:09.464;4.4;34.0;LAT;07:41.129;4.2;32.0;POL;07:24.642;4.1;29.0;CHN;07:29.051;4.3;33.0
1930;FRA;07:09.639;4.5;36.0;BEL;07:10.503;4.4;34.0;LAT;07:42.255;4.2;32.0;POL;07:25.918;4.1;30.0;CHN;07:30.237;4.2;33.0
1935;FRA;07:10.832;4.5;37.0;BEL;07:11.689;4.4;34.0;LAT;07:43.542;4.2;32.0;POL;07:27.071;4.0;30.0;CHN;07:31.387;4.2;32.0
1940;FRA;07:11.951;4.5;37.0;BEL;07:12.846;4.4;34.0;LAT;07:44.724;4.1;32.0;POL;07:28.395;4.0;30.0;CHN;07:32.624;4.2;32.0
1945;FRA;07:12.996;4.5;37.0;BEL;07:13.816;4.4;34.0;LAT;07:45.890;4.1;31.0;POL;07:29.555;4.0;30.0;CHN;07:33.697;4.2;32.0
1950;FRA;07:14.203;4.4;36.0;BEL;07:14.984;4.5;35.0;LAT;07:47.165;4.2;31.0;POL;07:30.817;4.0;30.0;CHN;07:35.099;4.2;32.0
1955;FRA;07:15.325;4.4;36.0;BEL;07:16.101;4.6;35.0;LAT;07:48.294;4.2;31.0;POL;07:32.103;4.1;30.0;CHN;07:36.562;3.9;32.0
1960;FRA;07:16.377;4.4;36.0;BEL;07:17.073;4.6;36.0;LAT;07:49.545;4.1;32.0;POL;07:33.229;4.0;30.0;CHN;07:37.821;3.5;0.0
1965;FRA;07:17.587;4.4;36.0;BEL;07:18.231;4.6;36.0;LAT;07:50.825;4.1;32.0;POL;07:34.568;4.1;30.0;CHN;07:39.222;3.4;27.0
1970;FRA;07:18.729;4.4;36.0;BEL;07:19.328;4.6;36.0;LAT;07:51.931;4.1;32.0;POL;07:35.817;4.0;30.0;CHN;07:40.488;3.7;28.0
1975;FRA;07:19.758;4.4;36.0;BEL;07:20.309;4.6;36.0;LAT;07:53.248;4.1;32.0;POL;07:37.127;3.9;29.0;CHN;07:41.663;3.9;29.0
1980;FRA;07:20.933;4.4;36.0;BEL;07:21.441;4.7;36.0;LAT;07:54.535;4.1;31.0;POL;07:38.514;3.9;29.0;CHN;07:42.976;4.1;29.0
1985;FRA;07:22.074;4.4;36.0;BEL;07:22.516;4.7;37.0;LAT;07:55.713;4.0;31.0;POL;07:39.748;3.8;28.0;CHN;07:44.205;4.0;29.0
1990;FRA;07:23.105;4.5;38.0;BEL;07:23.476;4.7;37.0;LAT;07:57.091;3.9;31.0;POL;07:41.319;3.6;28.0;CHN;07:45.596;3.9;29.0
1995;FRA;07:24.183;4.6;39.0;BEL;07:24.617;4.8;37.0;LAT;07:58.411;3.9;31.0;POL;07:42.881;3.4;27.0;CHN;07:46.972;3.8;29.0
2000;FRA;07:25.280;4.6;39.0;BEL;07:25.661;4.8;37.0;LAT;07:59.682;3.8;30.0;POL;07:44.233;3.2;27.0;CHN;07:48.442;3.6;29.0
