Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GER;02:16.838;4.5;36.0;SUI;02:14.145;4.5;35.0;POL;02:17.779;4.4;35.0;AUS;02:13.218;4.6;35.0;ESP;02:16.413;4.6;37.0;AUT;02:16.384;4.6;37.0
645;GER;02:17.930;4.5;36.0;SUI;02:15.141;4.5;35.0;POL;02:18.827;4.4;35.0;AUS;02:14.280;4.6;35.0;ESP;02:17.491;4.6;37.0;AUT;02:17.435;4.6;37.0
650;GER;02:19.091;4.5;36.0;SUI;02:16.324;4.6;35.0;POL;02:19.969;4.4;35.0;AUS;02:15.305;4.6;35.0;ESP;02:18.506;4.6;37.0;AUT;02:18.490;4.6;37.0
655;GER;02:20.169;4.5;36.0;SUI;02:17.425;4.6;35.0;POL;02:21.131;4.5;35.0;AUS;02:16.456;4.6;35.0;ESP;02:19.668;4.6;37.0;AUT;02:19.638;4.6;37.0
660;GER;02:21.204;4.5;36.0;SUI;02:18.441;4.6;35.0;POL;02:22.133;4.5;35.0;AUS;02:17.430;4.6;35.0;ESP;02:20.761;4.6;37.0;AUT;02:20.702;4.6;37.0
665;GER;02:22.382;4.6;36.0;SUI;02:19.604;4.6;35.0;POL;02:23.305;4.5;35.0;AUS;02:18.538;4.7;35.0;ESP;02:21.758;4.6;37.0;AUT;02:21.748;4.6;37.0
670;GER;02:23.448;4.6;36.0;SUI;02:20.663;4.6;35.0;POL;02:24.460;4.5;35.0;AUS;02:19.656;4.7;35.0;ESP;02:22.932;4.6;38.0;AUT;02:22.922;4.6;37.0
675;GER;02:24.498;4.6;36.0;SUI;02:21.717;4.6;35.0;POL;02:25.457;4.5;35.0;AUS;02:20.601;4.7;35.0;ESP;02:24.052;4.6;38.0;AUT;02:24.036;4.6;37.0
680;GER;02:25.676;4.6;36.0;SUI;02:22.867;4.6;35.0;POL;02:26.632;4.5;35.0;AUS;02:21.759;4.7;35.0;ESP;02:25.057;4.6;38.0;AUT;02:25.082;4.5;37.0
685;GER;02:26.750;4.6;36.0;SUI;02:23.872;4.6;35.0;POL;02:27.774;4.5;35.0;AUS;02:22.827;4.7;35.0;ESP;02:26.230;4.5;38.0;AUT;02:26.280;4.4;37.0
690;GER;02:27.791;4.6;36.0;SUI;02:24.976;4.6;36.0;POL;02:28.770;4.5;35.0;AUS;02:23.821;4.7;35.0;ESP;02:27.371;4.5;38.0;AUT;02:27.421;4.4;37.0
695;GER;02:28.981;4.6;36.0;SUI;02:26.097;4.6;36.0;POL;02:29.949;4.5;35.0;AUS;02:24.974;4.7;35.0;ESP;02:28.393;4.5;37.0;AUT;02:28.428;4.4;37.0
700;GER;02:30.053;4.6;36.0;SUI;02:27.067;4.7;36.0;POL;02:31.064;4.5;35.0;AUS;02:25.969;4.7;35.0;ESP;02:29.531;4.5;37.0;AUT;02:29.599;4.5;37.0
705;GER;02:31.105;4.5;36.0;SUI;02:28.223;4.7;36.0;POL;02:32.082;4.6;35.0;AUS;02:27.049;4.7;35.0;ESP;02:30.691;4.5;37.0;AUT;02:30.733;4.5;37.0
710;GER;02:32.298;4.5;36.0;SUI;02:29.325;4.7;36.0;POL;02:33.262;4.6;35.0;AUS;02:28.164;4.7;35.0;ESP;02:31.743;4.5;37.0;AUT;02:31.744;4.6;37.0
715;GER;02:33.418;4.5;36.0;SUI;02:30.314;4.6;36.0;POL;02:34.327;4.5;35.0;AUS;02:29.115;4.7;35.0;ESP;02:32.827;4.5;37.0;AUT;02:32.887;4.6;37.0
720;GER;02:34.458;4.5;36.0;SUI;02:31.484;4.6;36.0;POL;02:35.398;4.5;35.0;AUS;02:30.264;4.7;35.0;ESP;02:33.985;4.5;37.0;AUT;02:34.032;4.6;37.0
725;GER;02:35.677;4.4;36.0;SUI;02:32.561;4.6;35.0;POL;02:36.567;4.5;35.0;AUS;02:31.337;4.7;35.0;ESP;02:35.041;4.6;37.0;AUT;02:35.058;4.6;37.0
730;GER;02:36.822;4.4;36.0;SUI;02:33.614;4.6;35.0;POL;02:37.630;4.6;35.0;AUS;02:32.326;4.7;35.0;ESP;02:36.083;4.6;37.0;AUT;02:36.164;4.6;37.0
735;GER;02:37.857;4.4;36.0;SUI;02:34.791;4.6;35.0;POL;02:38.715;4.6;35.0;AUS;02:33.484;4.7;35.0;ESP;02:37.243;4.6;37.0;AUT;02:37.313;4.6;37.0
740;GER;02:39.090;4.4;36.0;SUI;02:35.825;4.6;35.0;POL;02:39.879;4.6;35.0;AUS;02:34.475;4.7;35.0;ESP;02:38.316;4.6;37.0;AUT;02:38.361;4.6;37.0
745;GER;02:40.268;4.4;36.0;SUI;02:36.957;4.5;35.0;POL;02:40.906;4.5;35.0;AUS;02:35.576;4.7;35.0;ESP;02:39.359;4.6;37.0;AUT;02:39.435;4.6;37.0
750;GER;02:41.301;4.4;36.0;SUI;02:38.133;4.5;35.0;POL;02:42.039;4.5;35.0;AUS;02:36.717;4.7;35.0;ESP;02:40.542;4.6;37.0;AUT;02:40.592;4.6;37.0
755;GER;02:42.505;4.4;36.0;SUI;02:39.154;4.5;35.0;POL;02:43.194;4.5;35.0;AUS;02:37.696;4.6;35.0;ESP;02:41.646;4.5;37.0;AUT;02:41.667;4.6;37.0
760;GER;02:43.665;4.4;36.0;SUI;02:40.319;4.5;35.0;POL;02:44.192;4.5;35.0;AUS;02:38.853;4.6;35.0;ESP;02:42.680;4.5;37.0;AUT;02:42.714;4.6;37.0
765;GER;02:44.647;4.4;36.0;SUI;02:41.470;4.5;35.0;POL;02:45.372;4.5;35.0;AUS;02:39.965;4.6;35.0;ESP;02:43.872;4.5;37.0;AUT;02:43.882;4.6;37.0
770;GER;02:45.835;4.5;36.0;SUI;02:42.472;4.5;35.0;POL;02:46.515;4.5;35.0;AUS;02:40.943;4.6;35.0;ESP;02:44.974;4.5;37.0;AUT;02:44.988;4.6;37.0
775;GER;02:46.977;4.5;36.0;SUI;02:43.664;4.5;35.0;POL;02:47.523;4.5;35.0;AUS;02:42.120;4.6;35.0;ESP;02:46.014;4.5;37.0;AUT;02:46.016;4.5;37.0
780;GER;02:47.967;4.6;36.0;SUI;02:44.795;4.5;35.0;POL;02:48.724;4.5;35.0;AUS;02:43.194;4.6;35.0;ESP;02:47.228;4.5;37.0;AUT;02:47.216;4.5;37.0
785;GER;02:49.180;4.5;36.0;SUI;02:45.797;4.5;35.0;POL;02:49.873;4.5;35.0;AUS;02:44.226;4.6;35.0;ESP;02:48.409;4.4;37.0;AUT;02:48.358;4.5;37.0
790;GER;02:50.316;4.5;36.0;SUI;02:46.980;4.5;35.0;POL;02:50.921;4.4;35.0;AUS;02:45.403;4.6;35.0;ESP;02:49.464;4.4;37.0;AUT;02:49.392;4.4;37.0
795;GER;02:51.348;4.5;36.0;SUI;02:48.065;4.6;35.0;POL;02:52.150;4.4;35.0;AUS;02:46.442;4.6;35.0;ESP;02:50.638;4.4;37.0;AUT;02:50.604;4.4;37.0
800;GER;02:52.567;4.4;36.0;SUI;02:49.120;4.6;35.0;POL;02:53.275;4.4;35.0;AUS;02:47.528;4.6;35.0;ESP;02:51.838;4.3;37.0;AUT;02:51.777;4.4;37.0
805;GER;02:53.732;4.4;36.0;SUI;02:50.302;4.6;35.0;POL;02:54.327;4.4;35.0;AUS;02:48.698;4.6;35.0;ESP;02:52.951;4.4;37.0;AUT;02:52.830;4.4;37.0
810;GER;02:54.782;4.4;36.0;SUI;02:51.372;4.5;35.0;POL;02:55.526;4.4;35.0;AUS;02:49.689;4.6;35.0;ESP;02:54.024;4.4;37.0;AUT;02:54.002;4.4;37.0
815;GER;02:55.930;4.4;36.0;SUI;02:52.472;4.5;35.0;POL;02:56.629;4.4;35.0;AUS;02:50.844;4.6;35.0;ESP;02:55.230;4.4;37.0;AUT;02:55.124;4.4;37.0
820;GER;02:57.105;4.4;36.0;SUI;02:53.642;4.5;35.0;POL;02:57.675;4.5;35.0;AUS;02:51.980;4.6;35.0;ESP;02:56.344;4.4;37.0;AUT;02:56.179;4.5;37.0
825;GER;02:58.118;4.5;36.0;SUI;02:54.663;4.5;35.0;POL;02:58.838;4.5;35.0;AUS;02:52.948;4.6;35.0;ESP;02:57.384;4.5;37.0;AUT;02:57.235;4.6;37.0
830;GER;02:59.285;4.5;36.0;SUI;02:55.806;4.5;35.0;POL;02:59.877;4.6;35.0;AUS;02:54.115;4.6;35.0;ESP;02:58.537;4.5;37.0;AUT;02:58.388;4.6;37.0
835;GER;03:00.449;4.5;36.0;SUI;02:56.946;4.5;35.0;POL;03:00.956;4.6;35.0;AUS;02:55.182;4.6;35.0;ESP;02:59.622;4.6;37.0;AUT;02:59.425;4.6;37.0
840;GER;03:01.526;4.5;36.0;SUI;02:57.931;4.6;35.0;POL;03:02.106;4.6;35.0;AUS;02:56.170;4.7;35.0;ESP;03:00.605;4.6;37.0;AUT;03:00.472;4.6;37.0
845;GER;03:02.618;4.5;36.0;SUI;02:59.095;4.6;35.0;POL;03:03.127;4.6;35.0;AUS;02:57.319;4.7;35.0;ESP;03:01.771;4.6;37.0;AUT;03:01.588;4.7;37.0
850;GER;03:03.813;4.5;36.0;SUI;03:00.210;4.6;35.0;POL;03:04.255;4.6;36.0;AUS;02:58.334;4.7;35.0;ESP;03:02.853;4.6;37.0;AUT;03:02.613;4.7;37.0
855;GER;03:04.896;4.4;36.0;SUI;03:01.188;4.6;35.0;POL;03:05.391;4.6;36.0;AUS;02:59.421;4.7;35.0;ESP;03:03.847;4.6;37.0;AUT;03:03.669;4.7;37.0
860;GER;03:06.012;4.5;36.0;SUI;03:02.359;4.6;35.0;POL;03:06.377;4.6;36.0;AUS;03:00.567;4.6;35.0;ESP;03:05.003;4.6;37.0;AUT;03:04.795;4.7;37.0
865;GER;03:07.166;4.5;36.0;SUI;03:03.430;4.6;35.0;POL;03:07.531;4.6;36.0;AUS;03:01.544;4.6;35.0;ESP;03:06.080;4.6;37.0;AUT;03:05.835;4.7;37.0
870;GER;03:08.254;4.5;36.0;SUI;03:04.469;4.6;35.0;POL;03:08.658;4.6;36.0;AUS;03:02.695;4.6;35.0;ESP;03:07.064;4.7;37.0;AUT;03:06.903;4.7;37.0
875;GER;03:09.323;4.5;36.0;SUI;03:05.617;4.6;35.0;POL;03:09.638;4.6;36.0;AUS;03:03.808;4.6;35.0;ESP;03:08.225;4.7;37.0;AUT;03:08.037;4.6;37.0
880;GER;03:10.534;4.5;36.0;SUI;03:06.625;4.6;35.0;POL;03:10.798;4.6;36.0;AUS;03:04.770;4.6;35.0;ESP;03:09.309;4.7;37.0;AUT;03:09.100;4.6;37.0
885;GER;03:11.665;4.4;36.0;SUI;03:07.737;4.6;35.0;POL;03:11.899;4.6;36.0;AUS;03:05.941;4.7;35.0;ESP;03:10.298;4.6;37.0;AUT;03:10.129;4.6;37.0
890;GER;03:12.752;4.4;36.0;SUI;03:08.872;4.6;35.0;POL;03:12.894;4.6;36.0;AUS;03:06.965;4.7;35.0;ESP;03:11.463;4.6;37.0;AUT;03:11.271;4.6;37.0
895;GER;03:13.943;4.4;36.0;SUI;03:09.846;4.6;35.0;POL;03:14.049;4.6;36.0;AUS;03:08.004;4.7;35.0;ESP;03:12.551;4.6;37.0;AUT;03:12.325;4.6;37.0
900;GER;03:15.073;4.4;36.0;SUI;03:11.017;4.6;35.0;POL;03:15.124;4.6;36.0;AUS;03:09.138;4.7;35.0;ESP;03:13.560;4.6;37.0;AUT;03:13.345;4.7;37.0
905;GER;03:16.110;4.4;36.0;SUI;03:12.122;4.6;35.0;POL;03:16.141;4.6;36.0;AUS;03:10.094;4.7;35.0;ESP;03:14.727;4.6;37.0;AUT;03:14.485;4.7;37.0
910;GER;03:17.323;4.4;36.0;SUI;03:13.150;4.6;35.0;POL;03:17.282;4.6;36.0;AUS;03:11.223;4.7;35.0;ESP;03:15.839;4.6;37.0;AUT;03:15.515;4.7;37.0
915;GER;03:18.454;4.4;36.0;SUI;03:14.306;4.6;35.0;POL;03:18.298;4.7;36.0;AUS;03:12.309;4.7;35.0;ESP;03:16.819;4.6;37.0;AUT;03:16.563;4.7;37.0
920;GER;03:19.474;4.4;36.0;SUI;03:15.390;4.6;35.0;POL;03:19.387;4.7;36.0;AUS;03:13.273;4.7;35.0;ESP;03:18.000;4.6;37.0;AUT;03:17.702;4.7;37.0
925;GER;03:20.686;4.4;36.0;SUI;03:16.454;4.6;35.0;POL;03:20.519;4.6;36.0;AUS;03:14.425;4.7;35.0;ESP;03:19.098;4.6;37.0;AUT;03:18.748;4.7;37.0
930;GER;03:21.821;4.4;36.0;SUI;03:17.624;4.5;35.0;POL;03:21.511;4.6;36.0;AUS;03:15.446;4.7;35.0;ESP;03:20.097;4.6;37.0;AUT;03:19.770;4.7;37.0
935;GER;03:22.851;4.4;36.0;SUI;03:18.662;4.5;35.0;POL;03:22.656;4.6;36.0;AUS;03:16.505;4.7;35.0;ESP;03:21.258;4.6;37.0;AUT;03:20.912;4.7;37.0
940;GER;03:24.085;4.4;36.0;SUI;03:19.785;4.5;35.0;POL;03:23.790;4.6;36.0;AUS;03:17.647;4.7;35.0;ESP;03:22.408;4.6;37.0;AUT;03:21.939;4.7;37.0
945;GER;03:25.230;4.4;36.0;SUI;03:20.947;4.5;35.0;POL;03:24.782;4.6;36.0;AUS;03:18.613;4.7;35.0;ESP;03:23.445;4.5;37.0;AUT;03:23.027;4.6;37.0
950;GER;03:26.249;4.4;36.0;SUI;03:21.961;4.5;35.0;POL;03:25.971;4.6;36.0;AUS;03:19.771;4.6;35.0;ESP;03:24.598;4.5;37.0;AUT;03:24.215;4.6;37.0
955;GER;03:27.478;4.4;36.0;SUI;03:23.136;4.5;35.0;POL;03:27.120;4.5;36.0;AUS;03:20.900;4.6;35.0;ESP;03:25.781;4.4;37.0;AUT;03:25.306;4.5;37.0
960;GER;03:28.648;4.4;36.0;SUI;03:24.296;4.5;35.0;POL;03:28.142;4.5;36.0;AUS;03:21.889;4.6;35.0;ESP;03:26.878;4.4;37.0;AUT;03:26.333;4.5;37.0
965;GER;03:29.672;4.4;36.0;SUI;03:25.309;4.5;35.0;POL;03:29.334;4.4;36.0;AUS;03:23.084;4.6;35.0;ESP;03:27.951;4.4;37.0;AUT;03:27.518;4.5;37.0
970;GER;03:30.877;4.4;36.0;SUI;03:26.525;4.4;35.0;POL;03:30.478;4.4;36.0;AUS;03:24.190;4.5;35.0;ESP;03:29.147;4.4;37.0;AUT;03:28.646;4.5;37.0
975;GER;03:32.049;4.4;36.0;SUI;03:27.664;4.4;35.0;POL;03:31.479;4.5;36.0;AUS;03:25.195;4.5;35.0;ESP;03:30.267;4.4;37.0;AUT;03:29.641;4.5;37.0
980;GER;03:33.076;4.4;36.0;SUI;03:28.682;4.4;35.0;POL;03:32.663;4.5;36.0;AUS;03:26.374;4.6;35.0;ESP;03:31.289;4.5;37.0;AUT;03:30.812;4.5;37.0
985;GER;03:34.262;4.4;36.0;SUI;03:29.887;4.4;35.0;POL;03:33.803;4.5;36.0;AUS;03:27.410;4.6;35.0;ESP;03:32.490;4.5;37.0;AUT;03:31.928;4.6;37.0
990;GER;03:35.440;4.4;36.0;SUI;03:31.012;4.4;35.0;POL;03:34.807;4.5;36.0;AUS;03:28.491;4.6;35.0;ESP;03:33.625;4.5;37.0;AUT;03:32.920;4.6;37.0
995;GER;03:36.493;4.4;36.0;SUI;03:32.041;4.5;35.0;POL;03:36.013;4.5;36.0;AUS;03:29.652;4.6;35.0;ESP;03:34.638;4.5;37.0;AUT;03:34.096;4.6;37.0
1000;GER;03:37.668;4.4;36.0;SUI;03:33.237;4.5;35.0;POL;03:37.163;4.5;36.0;AUS;03:30.628;4.6;35.0;ESP;03:35.828;4.5;37.0;AUT;03:35.238;4.6;37.0
1005;GER;03:38.884;4.4;36.0;SUI;03:34.342;4.5;35.0;POL;03:38.192;4.4;36.0;AUS;03:31.793;4.6;35.0;ESP;03:36.994;4.4;37.0;AUT;03:36.240;4.5;37.0
1010;GER;03:39.972;4.4;36.0;SUI;03:35.425;4.5;35.0;POL;03:39.398;4.4;36.0;AUS;03:32.920;4.6;35.0;ESP;03:38.049;4.4;37.0;AUT;03:37.409;4.5;37.0
1015;GER;03:41.104;4.3;36.0;SUI;03:36.630;4.4;35.0;POL;03:40.540;4.4;36.0;AUS;03:33.906;4.6;35.0;ESP;03:39.159;4.5;37.0;AUT;03:38.552;4.5;37.0
1020;GER;03:42.314;4.3;36.0;SUI;03:37.711;4.4;35.0;POL;03:41.548;4.4;36.0;AUS;03:35.095;4.6;35.0;ESP;03:40.335;4.5;37.0;AUT;03:39.570;4.5;37.0
1025;GER;03:43.412;4.4;36.0;SUI;03:38.827;4.4;35.0;POL;03:42.745;4.5;36.0;AUS;03:36.183;4.6;35.0;ESP;03:41.415;4.5;37.0;AUT;03:40.713;4.5;37.0
1030;GER;03:44.510;4.4;36.0;SUI;03:40.017;4.4;35.0;POL;03:43.865;4.5;36.0;AUS;03:37.199;4.6;35.0;ESP;03:42.483;4.5;37.0;AUT;03:41.830;4.6;37.0
1035;GER;03:45.692;4.4;36.0;SUI;03:41.037;4.4;35.0;POL;03:44.864;4.5;36.0;AUS;03:38.367;4.6;35.0;ESP;03:43.658;4.5;37.0;AUT;03:42.833;4.6;37.0
1040;GER;03:46.754;4.5;36.0;SUI;03:42.174;4.5;35.0;POL;03:46.048;4.5;36.0;AUS;03:39.378;4.6;35.0;ESP;03:44.747;4.5;37.0;AUT;03:43.942;4.6;37.0
1045;GER;03:47.870;4.4;36.0;SUI;03:43.318;4.5;35.0;POL;03:47.167;4.5;36.0;AUS;03:40.470;4.6;35.0;ESP;03:45.781;4.5;37.0;AUT;03:45.070;4.6;37.0
1050;GER;03:49.086;4.4;36.0;SUI;03:44.302;4.6;35.0;POL;03:48.176;4.5;36.0;AUS;03:41.602;4.6;35.0;ESP;03:46.964;4.5;37.0;AUT;03:46.066;4.6;37.0
1055;GER;03:50.198;4.4;36.0;SUI;03:45.467;4.6;35.0;POL;03:49.353;4.6;36.0;AUS;03:42.573;4.7;35.0;ESP;03:48.057;4.6;37.0;AUT;03:47.169;4.6;37.0
1060;GER;03:51.261;4.4;36.0;SUI;03:46.553;4.6;35.0;POL;03:50.445;4.6;35.0;AUS;03:43.728;4.7;35.0;ESP;03:49.090;4.5;37.0;AUT;03:48.296;4.6;37.0
1065;GER;03:52.481;4.4;36.0;SUI;03:47.563;4.6;35.0;POL;03:51.485;4.6;35.0;AUS;03:44.819;4.6;35.0;ESP;03:50.266;4.5;37.0;AUT;03:49.278;4.7;37.0
1070;GER;03:53.608;4.4;36.0;SUI;03:48.727;4.6;35.0;POL;03:52.655;4.6;35.0;AUS;03:45.818;4.6;35.0;ESP;03:51.373;4.6;37.0;AUT;03:50.394;4.6;37.0
1075;GER;03:54.661;4.4;36.0;SUI;03:49.788;4.6;35.0;POL;03:53.713;4.6;35.0;AUS;03:46.999;4.6;35.0;ESP;03:52.382;4.6;37.0;AUT;03:51.516;4.6;37.0
1080;GER;03:55.903;4.4;36.0;SUI;03:50.831;4.6;35.0;POL;03:54.801;4.6;35.0;AUS;03:48.001;4.6;35.0;ESP;03:53.568;4.5;37.0;AUT;03:52.521;4.7;37.0
1085;GER;03:57.052;4.4;36.0;SUI;03:51.980;4.6;35.0;POL;03:55.965;4.6;35.0;AUS;03:49.073;4.6;35.0;ESP;03:54.684;4.5;37.0;AUT;03:53.617;4.7;37.0
1090;GER;03:58.118;4.4;36.0;SUI;03:52.995;4.6;35.0;POL;03:56.994;4.5;35.0;AUS;03:50.201;4.7;35.0;ESP;03:55.685;4.5;37.0;AUT;03:54.745;4.7;37.0
1095;GER;03:59.378;4.3;36.0;SUI;03:54.117;4.6;35.0;POL;03:58.119;4.5;35.0;AUS;03:51.155;4.7;35.0;ESP;03:56.859;4.6;37.0;AUT;03:55.720;4.6;37.0
1100;GER;04:00.550;4.3;36.0;SUI;03:55.258;4.6;35.0;POL;03:59.277;4.5;35.0;AUS;03:52.315;4.7;35.0;ESP;03:57.975;4.6;37.0;AUT;03:56.856;4.6;37.0
1105;GER;04:01.605;4.3;36.0;SUI;03:56.250;4.6;35.0;POL;04:00.289;4.5;35.0;AUS;03:53.404;4.7;35.0;ESP;03:58.979;4.6;37.0;AUT;03:57.990;4.6;37.0
1110;GER;04:02.844;4.3;36.0;SUI;03:57.439;4.6;35.0;POL;04:01.454;4.5;35.0;AUS;03:54.383;4.7;35.0;ESP;04:00.135;4.6;37.0;AUT;03:59.007;4.6;37.0
1115;GER;04:04.024;4.3;36.0;SUI;03:58.584;4.5;35.0;POL;04:02.625;4.5;35.0;AUS;03:55.546;4.7;35.0;ESP;04:01.259;4.6;37.0;AUT;04:00.097;4.6;37.0
1120;GER;04:05.042;4.3;36.0;SUI;03:59.580;4.5;35.0;POL;04:03.651;4.5;35.0;AUS;03:56.565;4.7;35.0;ESP;04:02.252;4.6;37.0;AUT;04:01.232;4.6;37.0
1125;GER;04:06.249;4.4;36.0;SUI;04:00.779;4.5;35.0;POL;04:04.845;4.4;35.0;AUS;03:57.657;4.7;35.0;ESP;04:03.424;4.6;37.0;AUT;04:02.258;4.6;37.0
1130;GER;04:07.441;4.4;36.0;SUI;04:01.896;4.5;35.0;POL;04:06.011;4.4;35.0;AUS;03:58.812;4.6;35.0;ESP;04:04.559;4.5;37.0;AUT;04:03.356;4.6;37.0
1135;GER;04:08.466;4.4;36.0;SUI;04:02.939;4.5;35.0;POL;04:07.025;4.4;35.0;AUS;03:59.785;4.6;35.0;ESP;04:05.575;4.5;37.0;AUT;04:04.502;4.6;37.0
1140;GER;04:09.670;4.4;36.0;SUI;04:04.144;4.5;35.0;POL;04:08.217;4.4;35.0;AUS;04:00.946;4.6;35.0;ESP;04:06.714;4.5;37.0;AUT;04:05.537;4.6;37.0
1145;GER;04:10.868;4.4;36.0;SUI;04:05.229;4.5;35.0;POL;04:09.377;4.4;35.0;AUS;04:02.051;4.6;35.0;ESP;04:07.869;4.5;37.0;AUT;04:06.625;4.6;37.0
1150;GER;04:11.931;4.4;36.0;SUI;04:06.322;4.4;35.0;POL;04:10.391;4.5;35.0;AUS;04:03.027;4.6;35.0;ESP;04:08.912;4.5;37.0;AUT;04:07.776;4.6;37.0
1155;GER;04:13.077;4.4;36.0;SUI;04:07.515;4.4;35.0;POL;04:11.583;4.5;35.0;AUS;04:04.202;4.6;35.0;ESP;04:09.996;4.5;37.0;AUT;04:08.836;4.6;37.0
1160;GER;04:14.284;4.4;36.0;SUI;04:08.522;4.4;35.0;POL;04:12.744;4.4;35.0;AUS;04:05.248;4.6;35.0;ESP;04:11.159;4.6;37.0;AUT;04:09.902;4.6;37.0
1165;GER;04:15.377;4.4;36.0;SUI;04:09.691;4.5;35.0;POL;04:13.751;4.5;36.0;AUS;04:06.297;4.6;35.0;ESP;04:12.232;4.6;37.0;AUT;04:11.064;4.6;37.0
1170;GER;04:16.502;4.4;36.0;SUI;04:10.865;4.5;35.0;POL;04:14.911;4.5;36.0;AUS;04:07.466;4.6;35.0;ESP;04:13.282;4.6;37.0;AUT;04:12.139;4.6;37.0
1175;GER;04:17.716;4.4;36.0;SUI;04:11.887;4.5;35.0;POL;04:16.051;4.5;36.0;AUS;04:08.454;4.6;35.0;ESP;04:14.457;4.5;37.0;AUT;04:13.178;4.6;37.0
1180;GER;04:18.829;4.4;36.0;SUI;04:13.063;4.5;35.0;POL;04:17.040;4.6;36.0;AUS;04:09.595;4.6;35.0;ESP;04:15.561;4.5;37.0;AUT;04:14.344;4.6;37.0
1185;GER;04:19.940;4.4;36.0;SUI;04:14.219;4.5;35.0;POL;04:18.171;4.6;36.0;AUS;04:10.724;4.6;35.0;ESP;04:16.566;4.5;37.0;AUT;04:15.356;4.6;37.0
1190;GER;04:21.143;4.4;36.0;SUI;04:15.215;4.5;35.0;POL;04:19.292;4.6;37.0;AUS;04:11.711;4.6;35.0;ESP;04:17.742;4.6;37.0;AUT;04:16.422;4.6;37.0
1195;GER;04:22.258;4.4;36.0;SUI;04:16.412;4.5;35.0;POL;04:20.280;4.6;37.0;AUS;04:12.900;4.6;35.0;ESP;04:18.851;4.6;37.0;AUT;04:17.581;4.6;37.0
1200;GER;04:23.328;4.4;36.0;SUI;04:17.529;4.5;35.0;POL;04:21.421;4.7;37.0;AUS;04:13.964;4.6;35.0;ESP;04:19.839;4.6;37.0;AUT;04:18.631;4.6;37.0
1205;GER;04:24.548;4.4;36.0;SUI;04:18.540;4.5;35.0;POL;04:22.519;4.7;37.0;AUS;04:14.995;4.6;35.0;ESP;04:21.001;4.6;37.0;AUT;04:19.651;4.6;37.0
1210;GER;04:25.683;4.4;36.0;SUI;04:19.719;4.6;35.0;POL;04:23.505;4.7;37.0;AUS;04:16.154;4.6;35.0;ESP;04:22.117;4.6;37.0;AUT;04:20.802;4.6;37.0
1215;GER;04:26.713;4.4;36.0;SUI;04:20.786;4.6;35.0;POL;04:24.638;4.6;37.0;AUS;04:17.119;4.6;35.0;ESP;04:23.118;4.6;37.0;AUT;04:21.862;4.6;37.0
1220;GER;04:27.930;4.4;36.0;SUI;04:21.870;4.6;35.0;POL;04:25.758;4.6;37.0;AUS;04:18.271;4.6;35.0;ESP;04:24.255;4.6;38.0;AUT;04:22.885;4.6;37.0
1225;GER;04:29.071;4.4;36.0;SUI;04:23.016;4.6;35.0;POL;04:26.740;4.6;37.0;AUS;04:19.392;4.6;35.0;ESP;04:25.387;4.6;38.0;AUT;04:24.021;4.6;37.0
1230;GER;04:30.132;4.4;36.0;SUI;04:24.032;4.6;35.0;POL;04:27.902;4.6;37.0;AUS;04:20.354;4.6;35.0;ESP;04:26.393;4.6;38.0;AUT;04:25.091;4.7;37.0
1235;GER;04:31.376;4.4;36.0;SUI;04:25.181;4.6;35.0;POL;04:29.007;4.6;37.0;AUS;04:21.520;4.6;35.0;ESP;04:27.523;4.6;38.0;AUT;04:26.101;4.7;37.0
1240;GER;04:32.555;4.3;36.0;SUI;04:26.338;4.5;35.0;POL;04:29.987;4.6;37.0;AUS;04:22.565;4.7;35.0;ESP;04:28.627;4.6;38.0;AUT;04:27.253;4.6;37.0
1245;GER;04:33.606;4.3;36.0;SUI;04:27.350;4.5;35.0;POL;04:31.154;4.6;37.0;AUS;04:23.596;4.7;35.0;ESP;04:29.627;4.6;38.0;AUT;04:28.335;4.6;37.0
1250;GER;04:34.861;4.3;36.0;SUI;04:28.561;4.5;35.0;POL;04:32.284;4.6;37.0;AUS;04:24.737;4.7;35.0;ESP;04:30.743;4.7;38.0;AUT;04:29.337;4.6;37.0
1255;GER;04:36.077;4.3;36.0;SUI;04:29.703;4.4;35.0;POL;04:33.284;4.6;37.0;AUS;04:25.704;4.7;35.0;ESP;04:31.849;4.7;38.0;AUT;04:30.493;4.6;37.0
1260;GER;04:37.164;4.3;36.0;SUI;04:30.714;4.4;35.0;POL;04:34.459;4.5;37.0;AUS;04:26.838;4.7;35.0;ESP;04:32.873;4.7;38.0;AUT;04:31.586;4.6;37.0
1265;GER;04:38.365;4.3;35.0;SUI;04:31.916;4.4;35.0;POL;04:35.607;4.5;36.0;AUS;04:27.947;4.7;35.0;ESP;04:33.946;4.6;38.0;AUT;04:32.603;4.6;37.0
1270;GER;04:39.597;4.3;35.0;SUI;04:33.062;4.5;35.0;POL;04:36.624;4.5;36.0;AUS;04:28.918;4.7;35.0;ESP;04:35.097;4.6;38.0;AUT;04:33.734;4.6;37.0
