Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;SUI;05:22.175;5.7;40.0;USA;05:23.418;5.8;44.0;IRL;05:20.262;5.9;41.0;NZL;05:23.803;5.7;42.0;CHI;05:27.483;5.8;41.0;LTU;05:26.619;5.5;41.0
1845;SUI;05:22.983;5.7;40.0;USA;05:24.214;5.8;44.0;IRL;05:21.128;5.9;41.0;NZL;05:24.632;5.7;42.0;CHI;05:28.417;5.8;41.0;LTU;05:27.484;5.6;41.0
1850;SUI;05:23.904;5.7;40.0;USA;05:25.104;5.8;44.0;IRL;05:21.996;5.9;41.0;NZL;05:25.510;5.7;43.0;CHI;05:29.197;5.8;41.0;LTU;05:28.359;5.6;41.0
1855;SUI;05:24.788;5.7;40.0;USA;05:25.993;5.8;45.0;IRL;05:22.781;5.9;41.0;NZL;05:26.426;5.7;43.0;CHI;05:30.128;5.8;41.0;LTU;05:29.289;5.6;42.0
1860;SUI;05:25.644;5.7;40.0;USA;05:26.773;5.8;45.0;IRL;05:23.696;5.9;41.0;NZL;05:27.229;5.7;43.0;CHI;05:30.986;5.8;41.0;LTU;05:30.098;5.6;42.0
1865;SUI;05:26.542;5.7;40.0;USA;05:27.693;5.8;45.0;IRL;05:24.459;5.9;41.0;NZL;05:28.160;5.7;43.0;CHI;05:31.813;5.8;41.0;LTU;05:31.025;5.6;43.0
1870;SUI;05:27.321;5.7;40.0;USA;05:28.554;5.8;45.0;IRL;05:25.370;5.9;41.0;NZL;05:29.030;5.7;43.0;CHI;05:32.732;5.8;41.0;LTU;05:31.949;5.7;43.0
1875;SUI;05:28.265;5.7;40.0;USA;05:29.353;5.8;45.0;IRL;05:26.209;5.9;41.0;NZL;05:29.875;5.7;43.0;CHI;05:33.503;5.8;41.0;LTU;05:32.755;5.6;43.0
1880;SUI;05:29.123;5.8;40.0;USA;05:30.271;5.8;45.0;IRL;05:27.022;5.9;41.0;NZL;05:30.765;5.8;43.0;CHI;05:34.438;5.8;41.0;LTU;05:33.708;5.6;43.0
1885;SUI;05:29.974;5.8;40.0;USA;05:31.088;5.8;45.0;IRL;05:27.916;5.9;41.0;NZL;05:31.538;5.8;43.0;CHI;05:35.280;5.8;41.0;LTU;05:34.602;5.6;43.0
1890;SUI;05:30.895;5.8;41.0;USA;05:31.935;5.8;45.0;IRL;05:28.671;5.9;41.0;NZL;05:32.452;5.8;43.0;CHI;05:36.122;5.8;41.0;LTU;05:35.423;5.6;43.0
1895;SUI;05:31.676;5.8;41.0;USA;05:32.836;5.9;45.0;IRL;05:29.597;5.9;42.0;NZL;05:33.341;5.8;43.0;CHI;05:37.027;5.8;41.0;LTU;05:36.383;5.6;43.0
1900;SUI;05:32.622;5.7;41.0;USA;05:33.605;5.9;44.0;IRL;05:30.404;5.9;42.0;NZL;05:34.129;5.8;43.0;CHI;05:37.796;5.8;41.0;LTU;05:37.244;5.6;43.0
1905;SUI;05:33.454;5.8;41.0;USA;05:34.513;5.9;44.0;IRL;05:31.232;5.9;42.0;NZL;05:35.070;5.8;43.0;CHI;05:38.721;5.8;42.0;LTU;05:38.069;5.6;43.0
1910;SUI;05:34.321;5.8;41.0;USA;05:35.374;5.9;44.0;IRL;05:32.116;6.0;42.0;NZL;05:35.905;5.8;43.0;CHI;05:39.537;5.9;42.0;LTU;05:38.998;5.7;44.0
1915;SUI;05:35.214;5.8;41.0;USA;05:36.168;5.9;44.0;IRL;05:32.868;5.9;42.0;NZL;05:36.781;5.8;43.0;CHI;05:40.374;5.9;42.0;LTU;05:39.796;5.7;44.0
1920;SUI;05:36.027;5.8;41.0;USA;05:37.084;5.9;44.0;IRL;05:33.787;6.0;42.0;NZL;05:37.680;5.8;43.0;CHI;05:41.265;5.9;42.0;LTU;05:40.675;5.8;44.0
1925;SUI;05:36.929;5.8;41.0;USA;05:37.918;5.9;44.0;IRL;05:34.575;6.0;42.0;NZL;05:38.476;5.8;43.0;CHI;05:42.023;5.9;42.0;LTU;05:41.588;5.8;44.0
1930;SUI;05:37.739;5.8;41.0;USA;05:38.722;5.9;45.0;IRL;05:35.452;5.9;42.0;NZL;05:39.398;5.7;43.0;CHI;05:42.945;5.9;42.0;LTU;05:42.389;5.8;45.0
1935;SUI;05:38.621;5.8;41.0;USA;05:39.620;5.9;45.0;IRL;05:36.314;6.0;42.0;NZL;05:40.276;5.8;43.0;CHI;05:43.709;5.9;42.0;LTU;05:43.260;5.8;45.0
1940;SUI;05:39.478;5.9;41.0;USA;05:40.414;5.9;45.0;IRL;05:37.107;5.9;42.0;NZL;05:41.088;5.7;43.0;CHI;05:44.621;5.9;42.0;LTU;05:44.151;5.9;45.0
1945;SUI;05:40.240;5.9;42.0;USA;05:41.276;5.9;45.0;IRL;05:38.014;5.9;42.0;NZL;05:42.025;5.8;43.0;CHI;05:45.477;5.9;42.0;LTU;05:44.918;5.8;45.0
1950;SUI;05:41.150;5.9;42.0;USA;05:42.153;5.9;45.0;IRL;05:38.775;5.9;42.0;NZL;05:42.845;5.8;43.0;CHI;05:46.257;5.9;42.0;LTU;05:45.820;5.9;45.0
1955;SUI;05:41.969;5.9;42.0;USA;05:42.921;5.9;45.0;IRL;05:39.690;5.9;41.0;NZL;05:43.729;5.7;43.0;CHI;05:47.182;5.9;42.0;LTU;05:46.699;5.9;45.0
1960;SUI;05:42.800;5.9;43.0;USA;05:43.840;5.9;45.0;IRL;05:40.515;5.9;41.0;NZL;05:44.634;5.8;43.0;CHI;05:47.952;5.9;42.0;LTU;05:47.466;5.9;46.0
1965;SUI;05:43.686;5.9;43.0;USA;05:44.679;5.9;45.0;IRL;05:41.357;5.9;41.0;NZL;05:45.435;5.8;43.0;CHI;05:48.873;5.9;42.0;LTU;05:48.375;5.9;46.0
1970;SUI;05:44.468;5.9;43.0;USA;05:45.476;5.9;45.0;IRL;05:42.251;5.9;41.0;NZL;05:46.355;5.8;43.0;CHI;05:49.702;5.9;42.0;LTU;05:49.242;5.9;46.0
1975;SUI;05:45.355;5.9;43.0;USA;05:46.387;5.9;45.0;IRL;05:43.022;5.9;41.0;NZL;05:47.210;5.8;43.0;CHI;05:50.504;5.9;42.0;LTU;05:50.022;5.9;46.0
1980;SUI;05:46.190;5.9;43.0;USA;05:47.187;5.9;44.0;IRL;05:43.948;5.9;41.0;NZL;05:48.044;5.8;43.0;CHI;05:51.402;5.9;42.0;LTU;05:50.940;5.9;46.0
1985;SUI;05:47.008;5.9;43.0;USA;05:48.086;5.9;44.0;IRL;05:44.746;5.9;41.0;NZL;05:48.972;5.8;43.0;CHI;05:52.151;5.9;42.0;LTU;05:51.790;5.9;46.0
1990;SUI;05:47.898;5.9;43.0;USA;05:48.952;5.9;44.0;IRL;05:45.624;5.9;41.0;NZL;05:49.755;5.8;43.0;CHI;05:53.055;5.9;42.0;LTU;05:52.593;5.9;46.0
1995;SUI;05:48.658;5.9;43.0;USA;05:49.732;5.8;44.0;IRL;05:46.505;5.9;41.0;NZL;05:50.701;5.7;43.0;CHI;05:53.879;6.0;42.0;LTU;05:53.506;5.9;46.0
2000;SUI;05:49.585;5.9;43.0;USA;05:50.666;5.8;44.0;IRL;05:47.289;5.9;42.0;NZL;05:51.593;5.8;43.0;CHI;05:54.696;6.0;42.0;LTU;05:54.325;5.8;46.0
