Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;SUI;05:03.764;4.9;36.0;TPE;05:52.727;4.3;32.0;NZL;04:57.598;5.0;35.0;USA;05:02.897;4.9;35.0;ESP;05:01.535;5.0;39.0
1520;SUI;05:04.831;4.9;36.0;TPE;05:53.961;4.3;33.0;NZL;04:58.646;5.0;35.0;USA;05:03.882;4.9;35.0;ESP;05:02.531;5.0;39.0
1525;SUI;05:05.889;4.9;36.0;TPE;05:55.117;4.3;33.0;NZL;04:59.647;5.0;35.0;USA;05:04.931;5.0;35.0;ESP;05:03.589;5.0;39.0
1530;SUI;05:06.813;4.9;36.0;TPE;05:56.233;4.3;33.0;NZL;05:00.584;5.1;35.0;USA;05:05.846;5.0;35.0;ESP;05:04.535;5.0;39.0
1535;SUI;05:07.918;4.9;36.0;TPE;05:57.447;4.3;33.0;NZL;05:01.658;5.1;35.0;USA;05:06.933;5.0;35.0;ESP;05:05.547;5.0;39.0
1540;SUI;05:08.905;4.9;36.0;TPE;05:58.526;4.3;33.0;NZL;05:02.554;5.0;35.0;USA;05:07.895;5.0;35.0;ESP;05:06.604;5.0;39.0
1545;SUI;05:09.903;4.9;36.0;TPE;05:59.723;4.3;33.0;NZL;05:03.640;5.0;35.0;USA;05:08.908;5.0;35.0;ESP;05:07.512;5.0;39.0
1550;SUI;05:10.981;4.9;36.0;TPE;06:00.927;4.3;33.0;NZL;05:04.639;5.0;35.0;USA;05:09.943;5.0;35.0;ESP;05:08.563;5.0;39.0
1555;SUI;05:11.903;4.9;36.0;TPE;06:01.998;4.3;32.0;NZL;05:05.610;5.0;35.0;USA;05:10.870;5.0;35.0;ESP;05:09.617;5.0;39.0
1560;SUI;05:13.001;4.9;36.0;TPE;06:03.253;4.3;32.0;NZL;05:06.684;5.0;35.0;USA;05:11.950;5.0;35.0;ESP;05:10.527;5.0;39.0
1565;SUI;05:14.040;4.9;36.0;TPE;06:04.433;4.3;33.0;NZL;05:07.583;4.9;35.0;USA;05:12.881;5.0;35.0;ESP;05:11.623;5.0;39.0
1570;SUI;05:14.981;4.9;36.0;TPE;06:05.548;4.3;33.0;NZL;05:08.687;4.9;35.0;USA;05:13.943;5.0;35.0;ESP;05:12.647;4.9;39.0
1575;SUI;05:16.083;4.9;36.0;TPE;06:06.805;4.3;33.0;NZL;05:09.683;4.9;35.0;USA;05:14.979;5.0;35.0;ESP;05:13.593;4.9;39.0
1580;SUI;05:17.066;4.9;36.0;TPE;06:07.958;4.2;33.0;NZL;05:10.669;4.9;35.0;USA;05:15.923;4.9;35.0;ESP;05:14.613;4.9;40.0
1585;SUI;05:18.092;4.9;37.0;TPE;06:09.116;4.2;32.0;NZL;05:11.742;4.9;35.0;USA;05:17.013;4.9;35.0;ESP;05:15.673;4.9;40.0
1590;SUI;05:19.175;4.9;37.0;TPE;06:10.352;4.2;32.0;NZL;05:12.646;4.9;35.0;USA;05:17.969;4.9;35.0;ESP;05:16.620;5.0;40.0
1595;SUI;05:20.105;4.9;37.0;TPE;06:11.435;4.2;32.0;NZL;05:13.748;4.9;35.0;USA;05:19.034;4.9;35.0;ESP;05:17.643;4.9;40.0
1600;SUI;05:21.182;4.9;37.0;TPE;06:12.653;4.3;32.0;NZL;05:14.704;4.9;35.0;USA;05:20.084;4.9;35.0;ESP;05:18.708;4.9;40.0
1605;SUI;05:22.216;4.9;37.0;TPE;06:13.851;4.3;32.0;NZL;05:15.748;5.0;35.0;USA;05:21.031;4.9;35.0;ESP;05:19.661;4.9;40.0
1610;SUI;05:23.147;4.9;37.0;TPE;06:14.922;4.3;32.0;NZL;05:16.786;5.0;35.0;USA;05:22.133;4.9;35.0;ESP;05:20.685;4.9;40.0
1615;SUI;05:24.202;5.0;37.0;TPE;06:16.173;4.3;32.0;NZL;05:17.689;5.0;35.0;USA;05:23.103;4.9;35.0;ESP;05:21.749;4.9;40.0
1620;SUI;05:25.167;5.0;37.0;TPE;06:17.340;4.3;32.0;NZL;05:18.783;5.0;35.0;USA;05:24.168;4.9;35.0;ESP;05:22.706;4.9;40.0
1625;SUI;05:26.152;5.0;37.0;TPE;06:18.448;4.3;32.0;NZL;05:19.753;5.0;35.0;USA;05:25.236;4.9;35.0;ESP;05:23.721;4.9;40.0
1630;SUI;05:27.206;5.0;37.0;TPE;06:19.688;4.3;32.0;NZL;05:20.744;5.0;36.0;USA;05:26.176;4.8;35.0;ESP;05:24.789;4.9;40.0
1635;SUI;05:28.112;5.0;37.0;TPE;06:20.814;4.3;32.0;NZL;05:21.800;5.0;36.0;USA;05:27.292;4.8;35.0;ESP;05:25.744;4.9;40.0
1640;SUI;05:29.173;5.0;37.0;TPE;06:22.010;4.3;32.0;NZL;05:22.701;5.0;36.0;USA;05:28.291;4.8;35.0;ESP;05:26.757;4.9;40.0
1645;SUI;05:30.192;5.0;37.0;TPE;06:23.226;4.2;32.0;NZL;05:23.788;5.0;36.0;USA;05:29.311;4.8;35.0;ESP;05:27.819;4.9;40.0
1650;SUI;05:31.110;5.0;37.0;TPE;06:24.294;4.2;32.0;NZL;05:24.783;5.0;36.0;USA;05:30.384;4.9;35.0;ESP;05:28.779;4.9;40.0
1655;SUI;05:32.190;5.0;37.0;TPE;06:25.537;4.3;32.0;NZL;05:25.737;5.0;36.0;USA;05:31.319;4.9;35.0;ESP;05:29.776;4.9;40.0
1660;SUI;05:33.141;5.0;37.0;TPE;06:26.723;4.3;32.0;NZL;05:26.812;5.0;36.0;USA;05:32.425;4.9;36.0;ESP;05:30.851;5.0;40.0
1665;SUI;05:34.139;5.0;37.0;TPE;06:27.821;4.3;32.0;NZL;05:27.704;5.0;36.0;USA;05:33.454;4.9;36.0;ESP;05:31.820;5.0;40.0
1670;SUI;05:35.188;5.0;37.0;TPE;06:29.084;4.3;32.0;NZL;05:28.792;5.0;36.0;USA;05:34.411;4.9;36.0;ESP;05:32.850;4.9;40.0
1675;SUI;05:36.091;5.0;37.0;TPE;06:30.254;4.2;32.0;NZL;05:29.770;5.0;36.0;USA;05:35.491;4.9;36.0;ESP;05:33.877;4.9;40.0
1680;SUI;05:37.163;5.0;37.0;TPE;06:31.395;4.2;32.0;NZL;05:30.739;5.0;36.0;USA;05:36.441;4.9;36.0;ESP;05:34.851;5.0;40.0
1685;SUI;05:38.149;5.0;37.0;TPE;06:32.640;4.2;32.0;NZL;05:31.823;5.0;36.0;USA;05:37.502;4.9;36.0;ESP;05:35.841;4.9;40.0
1690;SUI;05:39.107;5.0;37.0;TPE;06:33.764;4.2;32.0;NZL;05:32.750;5.0;36.0;USA;05:38.535;4.9;36.0;ESP;05:36.918;4.9;40.0
1695;SUI;05:40.167;5.0;37.0;TPE;06:34.971;4.2;32.0;NZL;05:33.799;5.0;36.0;USA;05:39.449;4.9;37.0;ESP;05:37.890;4.9;40.0
1700;SUI;05:41.110;5.0;37.0;TPE;06:36.205;4.2;32.0;NZL;05:34.835;5.0;36.0;USA;05:40.539;4.9;37.0;ESP;05:38.865;4.9;40.0
1705;SUI;05:42.116;5.0;37.0;TPE;06:37.289;4.2;32.0;NZL;05:35.749;5.0;36.0;USA;05:41.539;5.0;37.0;ESP;05:39.936;4.9;40.0
1710;SUI;05:43.169;5.0;37.0;TPE;06:38.539;4.2;32.0;NZL;05:36.841;5.0;36.0;USA;05:42.502;5.0;37.0;ESP;05:40.922;5.0;40.0
1715;SUI;05:44.074;5.0;38.0;TPE;06:39.754;4.2;32.0;NZL;05:37.793;5.0;36.0;USA;05:43.562;5.0;37.0;ESP;05:41.899;4.9;40.0
1720;SUI;05:45.140;5.0;38.0;TPE;06:40.853;4.2;32.0;NZL;05:38.804;5.0;36.0;USA;05:44.466;5.0;37.0;ESP;05:42.981;4.9;40.0
1725;SUI;05:46.154;5.0;38.0;TPE;06:42.129;4.2;32.0;NZL;05:39.850;5.0;36.0;USA;05:45.549;5.0;37.0;ESP;05:43.964;4.9;40.0
1730;SUI;05:47.071;5.0;38.0;TPE;06:43.330;4.2;32.0;NZL;05:40.755;5.0;36.0;USA;05:46.581;5.0;37.0;ESP;05:44.956;4.9;40.0
1735;SUI;05:48.144;5.0;38.0;TPE;06:44.454;4.2;32.0;NZL;05:41.855;5.0;36.0;USA;05:47.499;5.0;37.0;ESP;05:46.018;4.9;40.0
1740;SUI;05:49.105;5.0;38.0;TPE;06:45.726;4.2;32.0;NZL;05:42.826;5.0;36.0;USA;05:48.582;5.0;37.0;ESP;05:47.013;4.9;40.0
1745;SUI;05:50.114;5.0;38.0;TPE;06:46.896;4.2;32.0;NZL;05:43.827;4.9;36.0;USA;05:49.560;5.0;37.0;ESP;05:47.970;4.9;40.0
1750;SUI;05:51.153;5.0;38.0;TPE;06:48.063;4.2;32.0;NZL;05:44.890;4.9;36.0;USA;05:50.550;5.0;37.0;ESP;05:49.056;4.9;40.0
1755;SUI;05:52.059;5.0;38.0;TPE;06:49.325;4.2;32.0;NZL;05:45.790;4.9;36.0;USA;05:51.605;5.0;37.0;ESP;05:50.057;4.9;40.0
1760;SUI;05:53.121;5.0;38.0;TPE;06:50.466;4.2;32.0;NZL;05:46.890;4.9;36.0;USA;05:52.522;5.0;37.0;ESP;05:51.044;4.9;40.0
1765;SUI;05:54.139;5.0;38.0;TPE;06:51.706;4.2;32.0;NZL;05:47.864;5.0;36.0;USA;05:53.594;5.0;37.0;ESP;05:52.083;4.9;40.0
1770;SUI;05:55.043;5.0;38.0;TPE;06:52.941;4.1;31.0;NZL;05:48.861;5.0;36.0;USA;05:54.622;5.0;37.0;ESP;05:53.074;5.0;40.0
1775;SUI;05:56.111;5.0;38.0;TPE;06:54.050;4.1;31.0;NZL;05:49.934;4.9;36.0;USA;05:55.536;5.0;37.0;ESP;05:54.002;5.0;40.0
1780;SUI;05:57.071;5.1;38.0;TPE;06:55.309;4.2;31.0;NZL;05:50.842;4.9;36.0;USA;05:56.609;5.0;37.0;ESP;05:55.078;5.0;40.0
1785;SUI;05:58.033;5.1;38.0;TPE;06:56.538;4.2;32.0;NZL;05:51.942;4.9;36.0;USA;05:57.574;5.0;37.0;ESP;05:56.091;5.0;40.0
1790;SUI;05:59.064;5.1;38.0;TPE;06:57.612;4.2;32.0;NZL;05:52.955;4.9;36.0;USA;05:58.576;5.0;37.0;ESP;05:57.008;5.0;40.0
1795;SUI;05:59.948;5.1;38.0;TPE;06:58.869;4.2;32.0;NZL;05:53.901;4.9;36.0;USA;05:59.585;5.0;37.0;ESP;05:58.080;5.0;40.0
1800;SUI;06:00.983;5.1;38.0;TPE;07:00.041;4.3;32.0;NZL;05:54.967;4.9;36.0;USA;06:00.495;5.1;37.0;ESP;05:59.088;5.0;40.0
1805;SUI;06:01.974;5.1;38.0;TPE;07:01.151;4.3;32.0;NZL;05:55.865;5.0;36.0;USA;06:01.553;5.1;38.0;ESP;05:59.994;5.0;40.0
1810;SUI;06:02.874;5.1;38.0;TPE;07:02.391;4.3;32.0;NZL;05:56.913;5.0;36.0;USA;06:02.558;5.1;38.0;ESP;06:01.063;5.0;40.0
1815;SUI;06:03.914;5.1;38.0;TPE;07:03.508;4.3;32.0;NZL;05:57.921;5.1;37.0;USA;06:03.485;5.0;38.0;ESP;06:02.063;5.1;41.0
1820;SUI;06:04.856;5.2;38.0;TPE;07:04.674;4.3;33.0;NZL;05:58.798;5.1;37.0;USA;06:04.528;5.1;38.0;ESP;06:02.963;5.1;41.0
1825;SUI;06:05.821;5.1;38.0;TPE;07:05.891;4.3;33.0;NZL;05:59.861;5.1;37.0;USA;06:05.477;5.1;38.0;ESP;06:03.997;5.1;41.0
1830;SUI;06:06.845;5.1;38.0;TPE;07:06.967;4.3;33.0;NZL;06:00.791;5.2;38.0;USA;06:06.461;5.1;38.0;ESP;06:05.013;5.1;41.0
1835;SUI;06:07.718;5.1;38.0;TPE;07:08.208;4.3;33.0;NZL;06:01.763;5.2;38.0;USA;06:07.482;5.1;38.0;ESP;06:05.905;5.1;41.0
1840;SUI;06:08.750;5.1;38.0;TPE;07:09.385;4.3;33.0;NZL;06:02.778;5.1;38.0;USA;06:08.386;5.1;38.0;ESP;06:06.927;5.1;41.0
1845;SUI;06:09.730;5.2;38.0;TPE;07:10.452;4.3;33.0;NZL;06:03.659;5.1;38.0;USA;06:09.419;5.1;38.0;ESP;06:07.953;5.1;42.0
1850;SUI;06:10.619;5.2;38.0;TPE;07:11.700;4.3;33.0;NZL;06:04.721;5.1;38.0;USA;06:10.394;5.1;38.0;ESP;06:08.881;5.1;42.0
1855;SUI;06:11.665;5.2;39.0;TPE;07:12.864;4.3;33.0;NZL;06:05.696;5.1;38.0;USA;06:11.316;5.1;38.0;ESP;06:09.856;5.1;42.0
1860;SUI;06:12.593;5.2;39.0;TPE;07:13.944;4.3;33.0;NZL;06:06.634;5.1;38.0;USA;06:12.343;5.1;38.0;ESP;06:10.878;5.1;42.0
1865;SUI;06:13.548;5.2;39.0;TPE;07:15.175;4.3;33.0;NZL;06:07.690;5.1;38.0;USA;06:13.226;5.2;38.0;ESP;06:11.830;5.1;42.0
1870;SUI;06:14.565;5.2;39.0;TPE;07:16.309;4.3;33.0;NZL;06:08.596;5.1;38.0;USA;06:14.284;5.1;38.0;ESP;06:12.761;5.1;42.0
1875;SUI;06:15.426;5.2;39.0;TPE;07:17.454;4.3;33.0;NZL;06:09.625;5.1;38.0;USA;06:15.296;5.1;38.0;ESP;06:13.806;5.1;42.0
1880;SUI;06:16.466;5.2;39.0;TPE;07:18.674;4.3;33.0;NZL;06:10.645;5.1;38.0;USA;06:16.207;5.1;38.0;ESP;06:14.767;5.1;42.0
1885;SUI;06:17.436;5.2;39.0;TPE;07:19.759;4.3;33.0;NZL;06:11.542;5.1;38.0;USA;06:17.274;5.0;38.0;ESP;06:15.694;5.1;42.0
1890;SUI;06:18.313;5.2;39.0;TPE;07:20.960;4.3;33.0;NZL;06:12.622;5.1;38.0;USA;06:18.216;5.0;38.0;ESP;06:16.727;5.1;42.0
1895;SUI;06:19.339;5.2;39.0;TPE;07:22.158;4.3;33.0;NZL;06:13.540;5.0;38.0;USA;06:19.208;5.1;37.0;ESP;06:17.719;5.1;42.0
1900;SUI;06:20.257;5.3;39.0;TPE;07:23.211;4.3;33.0;NZL;06:14.554;5.0;37.0;USA;06:20.223;5.1;37.0;ESP;06:18.621;5.1;42.0
1905;SUI;06:21.232;5.3;39.0;TPE;07:24.444;4.3;33.0;NZL;06:15.607;5.0;37.0;USA;06:21.110;5.1;37.0;ESP;06:19.673;5.1;42.0
1910;SUI;06:22.198;5.3;39.0;TPE;07:25.621;4.3;33.0;NZL;06:16.493;5.1;37.0;USA;06:22.164;5.1;37.0;ESP;06:20.673;5.1;42.0
1915;SUI;06:23.057;5.3;39.0;TPE;07:26.684;4.3;33.0;NZL;06:17.559;5.1;37.0;USA;06:23.125;5.1;37.0;ESP;06:21.586;5.1;42.0
1920;SUI;06:24.069;5.3;39.0;TPE;07:27.911;4.3;33.0;NZL;06:18.546;5.1;37.0;USA;06:24.088;5.1;37.0;ESP;06:22.582;5.1;42.0
1925;SUI;06:25.025;5.3;40.0;TPE;07:29.042;4.3;33.0;NZL;06:19.470;5.1;37.0;USA;06:25.098;5.1;37.0;ESP;06:23.600;5.1;42.0
1930;SUI;06:25.881;5.3;40.0;TPE;07:30.136;4.4;33.0;NZL;06:20.531;5.1;37.0;USA;06:25.982;5.1;37.0;ESP;06:24.544;5.1;42.0
1935;SUI;06:26.892;5.3;40.0;TPE;07:31.333;4.4;33.0;NZL;06:21.430;5.1;37.0;USA;06:27.033;5.1;38.0;ESP;06:25.497;5.1;42.0
1940;SUI;06:27.749;5.4;40.0;TPE;07:32.397;4.4;33.0;NZL;06:22.475;5.1;37.0;USA;06:28.031;5.1;38.0;ESP;06:26.528;5.1;42.0
1945;SUI;06:28.754;5.3;40.0;TPE;07:33.571;4.4;33.0;NZL;06:23.486;5.1;37.0;USA;06:28.940;5.1;38.0;ESP;06:27.500;5.1;42.0
1950;SUI;06:29.715;5.3;40.0;TPE;07:34.752;4.4;33.0;NZL;06:24.381;5.1;37.0;USA;06:29.994;5.1;38.0;ESP;06:28.399;5.1;43.0
1955;SUI;06:30.561;5.3;40.0;TPE;07:35.799;4.4;33.0;NZL;06:25.455;5.1;37.0;USA;06:30.920;5.1;38.0;ESP;06:29.435;5.1;43.0
1960;SUI;06:31.569;5.3;40.0;TPE;07:37.023;4.4;33.0;NZL;06:26.401;5.1;37.0;USA;06:31.923;5.1;38.0;ESP;06:30.442;5.1;43.0
1965;SUI;06:32.512;5.3;40.0;TPE;07:38.190;4.4;33.0;NZL;06:27.383;5.1;37.0;USA;06:32.939;5.1;38.0;ESP;06:31.406;5.1;43.0
1970;SUI;06:33.383;5.3;40.0;TPE;07:39.252;4.3;33.0;NZL;06:28.423;5.1;37.0;USA;06:33.821;5.1;38.0;ESP;06:32.374;5.1;43.0
1975;SUI;06:34.386;5.3;40.0;TPE;07:40.481;4.4;33.0;NZL;06:29.304;5.1;37.0;USA;06:34.880;5.1;38.0;ESP;06:33.422;5.0;44.0
1980;SUI;06:35.254;5.4;40.0;TPE;07:41.623;4.4;33.0;NZL;06:30.372;5.1;38.0;USA;06:35.845;5.1;38.0;ESP;06:34.418;5.0;44.0
1985;SUI;06:36.224;5.3;40.0;TPE;07:42.745;4.3;33.0;NZL;06:31.351;5.1;38.0;USA;06:36.821;5.1;38.0;ESP;06:35.329;5.0;44.0
1990;SUI;06:37.190;5.4;40.0;TPE;07:43.945;4.3;33.0;NZL;06:32.288;5.1;37.0;USA;06:37.810;5.1;38.0;ESP;06:36.367;5.0;44.0
1995;SUI;06:38.034;5.4;40.0;TPE;07:45.039;4.3;33.0;NZL;06:33.336;5.1;37.0;USA;06:38.683;5.1;38.0;ESP;06:37.388;5.1;44.0
2000;SUI;06:39.051;5.3;40.0;TPE;07:46.208;4.3;33.0;NZL;06:34.222;5.1;37.0;USA;06:39.724;5.2;38.0;ESP;06:38.344;5.1;44.0
