Distance;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName1;Time1;Speed1;Stroke1;
750;GBR;02:37.510;4.6;35.0;ESP;02:38.231;4.8;38.0;ITA;02:34.020;4.4;37.0;GRE;02:35.349;4.7;35.0;BUL;02:39.224;4.6;34.0
755;GBR;02:38.641;4.6;35.0;ESP;02:39.364;4.8;38.0;ITA;02:35.173;4.5;37.0;GRE;02:36.401;4.7;35.0;BUL;02:40.422;4.6;34.0
760;GBR;02:39.696;4.5;35.0;ESP;02:40.408;4.7;38.0;ITA;02:36.329;4.6;38.0;GRE;02:37.451;4.7;35.0;BUL;02:41.445;4.5;34.0
765;GBR;02:40.867;4.5;34.0;ESP;02:41.453;4.6;38.0;ITA;02:37.398;4.5;38.0;GRE;02:38.610;4.6;35.0;BUL;02:42.613;4.4;34.0
770;GBR;02:41.921;4.5;34.0;ESP;02:42.588;4.6;38.0;ITA;02:38.479;4.5;38.0;GRE;02:39.562;4.6;35.0;BUL;02:43.768;4.4;34.0
775;GBR;02:43.019;4.5;34.0;ESP;02:43.634;4.6;38.0;ITA;02:39.641;4.5;38.0;GRE;02:40.716;4.6;35.0;BUL;02:44.735;4.5;34.0
780;GBR;02:44.159;4.6;34.0;ESP;02:44.641;4.7;38.0;ITA;02:40.706;4.5;38.0;GRE;02:41.818;4.6;35.0;BUL;02:45.939;4.6;34.0
785;GBR;02:45.107;4.6;34.0;ESP;02:45.752;4.7;38.0;ITA;02:41.790;4.6;37.0;GRE;02:42.763;4.7;35.0;BUL;02:46.985;4.6;34.0
790;GBR;02:46.277;4.7;34.0;ESP;02:46.765;4.8;38.0;ITA;02:42.888;4.6;37.0;GRE;02:43.917;4.7;35.0;BUL;02:48.018;4.6;34.0
795;GBR;02:47.344;4.7;34.0;ESP;02:47.778;4.8;38.0;ITA;02:43.935;4.6;37.0;GRE;02:44.919;4.8;35.0;BUL;02:49.171;4.6;34.0
800;GBR;02:48.335;4.7;34.0;ESP;02:48.886;4.8;38.0;ITA;02:44.956;4.7;37.0;GRE;02:45.981;4.8;35.0;BUL;02:50.153;4.6;34.0
805;GBR;02:49.488;4.7;35.0;ESP;02:49.908;4.8;38.0;ITA;02:46.096;4.7;37.0;GRE;02:47.103;4.8;35.0;BUL;02:51.329;4.6;34.0
810;GBR;02:50.487;4.7;35.0;ESP;02:50.941;4.8;38.0;ITA;02:47.144;4.7;37.0;GRE;02:48.041;4.7;35.0;BUL;02:52.470;4.6;34.0
815;GBR;02:51.605;4.6;35.0;ESP;02:52.066;4.7;38.0;ITA;02:48.184;4.7;37.0;GRE;02:49.200;4.7;35.0;BUL;02:53.455;4.5;34.0
820;GBR;02:52.731;4.6;35.0;ESP;02:53.064;4.7;38.0;ITA;02:49.333;4.6;37.0;GRE;02:50.239;4.7;35.0;BUL;02:54.646;4.5;34.0
825;GBR;02:53.686;4.6;35.0;ESP;02:54.162;4.7;38.0;ITA;02:50.391;4.6;37.0;GRE;02:51.262;4.7;35.0;BUL;02:55.750;4.5;34.0
830;GBR;02:54.850;4.6;35.0;ESP;02:55.306;4.6;38.0;ITA;02:51.442;4.6;37.0;GRE;02:52.413;4.7;35.0;BUL;02:56.761;4.6;34.0
835;GBR;02:55.921;4.7;35.0;ESP;02:56.364;4.6;38.0;ITA;02:52.599;4.6;37.0;GRE;02:53.381;4.7;35.0;BUL;02:57.926;4.6;34.0
840;GBR;02:56.924;4.7;35.0;ESP;02:57.381;4.6;38.0;ITA;02:53.666;4.6;37.0;GRE;02:54.498;4.7;35.0;BUL;02:58.884;4.6;34.0
845;GBR;02:58.045;4.7;35.0;ESP;02:58.517;4.6;38.0;ITA;02:54.680;4.6;37.0;GRE;02:55.605;4.7;35.0;BUL;03:00.032;4.6;34.0
850;GBR;02:58.958;4.8;35.0;ESP;02:59.571;4.7;38.0;ITA;02:55.816;4.6;37.0;GRE;02:56.586;4.7;35.0;BUL;03:01.149;4.7;34.0
855;GBR;03:00.106;4.8;35.0;ESP;03:00.577;4.7;38.0;ITA;02:56.853;4.7;37.0;GRE;02:57.707;4.7;35.0;BUL;03:02.130;4.7;34.0
860;GBR;03:01.151;4.8;35.0;ESP;03:01.699;4.7;38.0;ITA;02:57.891;4.7;37.0;GRE;02:58.758;4.7;35.0;BUL;03:03.280;4.7;34.0
865;GBR;03:02.130;4.8;35.0;ESP;03:02.740;4.7;38.0;ITA;02:58.998;4.7;37.0;GRE;02:59.776;4.7;35.0;BUL;03:04.356;4.7;34.0
870;GBR;03:03.254;4.8;35.0;ESP;03:03.758;4.8;38.0;ITA;03:00.053;4.7;37.0;GRE;03:00.897;4.7;35.0;BUL;03:05.427;4.6;34.0
875;GBR;03:04.214;4.8;35.0;ESP;03:04.893;4.7;38.0;ITA;03:01.064;4.7;38.0;GRE;03:01.825;4.7;35.0;BUL;03:06.619;4.6;34.0
880;GBR;03:05.354;4.8;35.0;ESP;03:05.935;4.7;38.0;ITA;03:02.209;4.7;38.0;GRE;03:02.954;4.8;35.0;BUL;03:07.601;4.5;34.0
885;GBR;03:06.458;4.7;35.0;ESP;03:06.967;4.7;38.0;ITA;03:03.255;4.7;38.0;GRE;03:04.031;4.8;35.0;BUL;03:08.809;4.5;34.0
890;GBR;03:07.428;4.7;35.0;ESP;03:08.101;4.7;37.0;ITA;03:04.280;4.7;37.0;GRE;03:05.001;4.8;35.0;BUL;03:09.964;4.5;34.0
895;GBR;03:08.589;4.7;35.0;ESP;03:09.154;4.7;37.0;ITA;03:05.413;4.7;37.0;GRE;03:06.166;4.8;35.0;BUL;03:10.955;4.5;34.0
900;GBR;03:09.623;4.7;35.0;ESP;03:10.183;4.7;37.0;ITA;03:06.446;4.7;37.0;GRE;03:07.167;4.7;35.0;BUL;03:12.163;4.5;34.0
905;GBR;03:10.695;4.6;35.0;ESP;03:11.327;4.6;37.0;ITA;03:07.492;4.7;37.0;GRE;03:08.289;4.6;35.0;BUL;03:13.237;4.5;34.0
910;GBR;03:11.834;4.6;35.0;ESP;03:12.399;4.6;37.0;ITA;03:08.633;4.7;37.0;GRE;03:09.403;4.6;35.0;BUL;03:14.317;4.5;34.0
915;GBR;03:12.796;4.6;35.0;ESP;03:13.411;4.6;37.0;ITA;03:09.673;4.7;37.0;GRE;03:10.344;4.6;35.0;BUL;03:15.500;4.5;34.0
920;GBR;03:13.963;4.6;35.0;ESP;03:14.566;4.6;38.0;ITA;03:10.713;4.6;37.0;GRE;03:11.525;4.6;35.0;BUL;03:16.512;4.5;34.0
925;GBR;03:15.083;4.6;35.0;ESP;03:15.644;4.6;38.0;ITA;03:11.850;4.6;37.0;GRE;03:12.603;4.6;35.0;BUL;03:17.727;4.5;34.0
930;GBR;03:16.096;4.6;35.0;ESP;03:16.677;4.6;38.0;ITA;03:12.882;4.7;37.0;GRE;03:13.599;4.7;35.0;BUL;03:18.885;4.4;34.0
935;GBR;03:17.248;4.6;35.0;ESP;03:17.862;4.6;38.0;ITA;03:13.934;4.7;37.0;GRE;03:14.759;4.7;35.0;BUL;03:19.885;4.4;34.0
940;GBR;03:18.292;4.6;35.0;ESP;03:18.983;4.5;38.0;ITA;03:15.092;4.6;37.0;GRE;03:15.746;4.7;35.0;BUL;03:21.088;4.5;34.0
945;GBR;03:19.347;4.6;35.0;ESP;03:19.967;4.5;37.0;ITA;03:16.152;4.6;37.0;GRE;03:16.903;4.6;35.0;BUL;03:22.081;4.5;34.0
950;GBR;03:20.472;4.7;35.0;ESP;03:21.158;4.6;37.0;ITA;03:17.178;4.6;37.0;GRE;03:18.022;4.6;35.0;BUL;03:23.194;4.6;34.0
955;GBR;03:21.412;4.7;35.0;ESP;03:22.252;4.6;37.0;ITA;03:18.339;4.6;37.0;GRE;03:18.979;4.6;35.0;BUL;03:24.336;4.6;34.0
960;GBR;03:22.554;4.7;35.0;ESP;03:23.233;4.6;37.0;ITA;03:19.380;4.6;37.0;GRE;03:20.163;4.6;35.0;BUL;03:25.298;4.6;34.0
965;GBR;03:23.615;4.8;35.0;ESP;03:24.381;4.6;37.0;ITA;03:20.370;4.7;38.0;GRE;03:21.241;4.6;35.0;BUL;03:26.490;4.6;34.0
970;GBR;03:24.612;4.8;35.0;ESP;03:25.501;4.6;37.0;ITA;03:21.499;4.7;38.0;GRE;03:22.266;4.6;35.0;BUL;03:27.595;4.6;34.0
975;GBR;03:25.752;4.8;35.0;ESP;03:26.491;4.6;37.0;ITA;03:22.475;4.8;38.0;GRE;03:23.402;4.7;35.0;BUL;03:28.648;4.6;34.0
980;GBR;03:26.723;4.7;35.0;ESP;03:27.627;4.6;37.0;ITA;03:23.554;4.8;38.0;GRE;03:24.375;4.7;35.0;BUL;03:29.838;4.5;34.0
985;GBR;03:27.850;4.7;35.0;ESP;03:28.770;4.6;37.0;ITA;03:24.635;4.8;38.0;GRE;03:25.502;4.7;35.0;BUL;03:30.847;4.5;34.0
990;GBR;03:28.965;4.7;35.0;ESP;03:29.785;4.6;37.0;ITA;03:25.667;4.8;38.0;GRE;03:26.641;4.7;35.0;BUL;03:32.008;4.5;34.0
995;GBR;03:29.927;4.7;35.0;ESP;03:30.903;4.6;37.0;ITA;03:26.696;4.8;38.0;GRE;03:27.616;4.6;35.0;BUL;03:33.117;4.6;34.0
1000;GBR;03:31.084;4.7;35.0;ESP;03:32.051;4.6;37.0;ITA;03:27.845;4.7;38.0;GRE;03:28.832;4.6;35.0;BUL;03:34.139;4.6;33.0
1005;GBR;03:32.101;4.7;35.0;ESP;03:33.108;4.6;37.0;ITA;03:28.931;4.7;38.0;GRE;03:29.991;4.5;35.0;BUL;03:35.354;4.5;33.0
1010;GBR;03:33.181;4.7;34.0;ESP;03:34.168;4.6;37.0;ITA;03:29.944;4.6;38.0;GRE;03:30.990;4.4;35.0;BUL;03:36.402;4.5;33.0
1015;GBR;03:34.308;4.7;34.0;ESP;03:35.330;4.6;38.0;ITA;03:31.125;4.6;38.0;GRE;03:32.209;4.4;35.0;BUL;03:37.520;4.5;33.0
1020;GBR;03:35.269;4.7;34.0;ESP;03:36.395;4.6;38.0;ITA;03:32.223;4.6;38.0;GRE;03:33.323;4.4;35.0;BUL;03:38.684;4.5;33.0
1025;GBR;03:36.431;4.7;34.0;ESP;03:37.396;4.6;38.0;ITA;03:33.223;4.6;38.0;GRE;03:34.348;4.5;35.0;BUL;03:39.662;4.5;33.0
1030;GBR;03:37.515;4.6;34.0;ESP;03:38.547;4.6;38.0;ITA;03:34.397;4.6;38.0;GRE;03:35.531;4.5;35.0;BUL;03:40.862;4.5;33.0
1035;GBR;03:38.512;4.7;35.0;ESP;03:39.629;4.6;38.0;ITA;03:35.499;4.6;38.0;GRE;03:36.490;4.6;35.0;BUL;03:41.934;4.5;33.0
1040;GBR;03:39.659;4.7;35.0;ESP;03:40.603;4.7;38.0;ITA;03:36.481;4.6;38.0;GRE;03:37.625;4.6;35.0;BUL;03:43.005;4.6;33.0
1045;GBR;03:40.648;4.7;35.0;ESP;03:41.736;4.7;38.0;ITA;03:37.636;4.6;38.0;GRE;03:38.755;4.7;35.0;BUL;03:44.169;4.6;33.0
1050;GBR;03:41.765;4.7;35.0;ESP;03:42.813;4.7;38.0;ITA;03:38.747;4.6;38.0;GRE;03:39.687;4.7;35.0;BUL;03:45.137;4.6;33.0
1055;GBR;03:42.887;4.7;35.0;ESP;03:43.774;4.7;38.0;ITA;03:39.717;4.6;38.0;GRE;03:40.828;4.7;35.0;BUL;03:46.343;4.6;33.0
1060;GBR;03:43.859;4.7;35.0;ESP;03:44.923;4.7;38.0;ITA;03:40.863;4.6;38.0;GRE;03:41.907;4.8;35.0;BUL;03:47.427;4.5;33.0
1065;GBR;03:45.041;4.6;35.0;ESP;03:46.027;4.7;38.0;ITA;03:41.986;4.6;38.0;GRE;03:42.865;4.8;35.0;BUL;03:48.487;4.5;33.0
1070;GBR;03:46.092;4.6;34.0;ESP;03:46.994;4.7;38.0;ITA;03:42.981;4.6;38.0;GRE;03:44.023;4.8;36.0;BUL;03:49.671;4.6;33.0
1075;GBR;03:47.176;4.6;34.0;ESP;03:48.139;4.6;38.0;ITA;03:44.099;4.6;38.0;GRE;03:45.035;4.7;36.0;BUL;03:50.643;4.5;33.0
1080;GBR;03:48.342;4.6;34.0;ESP;03:49.244;4.6;38.0;ITA;03:45.224;4.6;38.0;GRE;03:46.106;4.7;36.0;BUL;03:51.837;4.6;33.0
1085;GBR;03:49.324;4.6;34.0;ESP;03:50.218;4.7;38.0;ITA;03:46.228;4.6;38.0;GRE;03:47.242;4.7;35.0;BUL;03:52.957;4.5;33.0
1090;GBR;03:50.484;4.6;34.0;ESP;03:51.342;4.7;38.0;ITA;03:47.313;4.6;38.0;GRE;03:48.183;4.7;35.0;BUL;03:53.977;4.5;33.0
1095;GBR;03:51.607;4.6;34.0;ESP;03:52.452;4.7;38.0;ITA;03:48.441;4.7;38.0;GRE;03:49.362;4.7;35.0;BUL;03:55.167;4.6;33.0
1100;GBR;03:52.586;4.6;34.0;ESP;03:53.440;4.7;38.0;ITA;03:49.459;4.7;38.0;GRE;03:50.463;4.7;35.0;BUL;03:56.158;4.5;33.0
1105;GBR;03:53.747;4.6;34.0;ESP;03:54.543;4.7;38.0;ITA;03:50.535;4.7;38.0;GRE;03:51.451;4.6;35.0;BUL;03:57.353;4.5;33.0
1110;GBR;03:54.754;4.6;34.0;ESP;03:55.658;4.7;38.0;ITA;03:51.671;4.6;38.0;GRE;03:52.630;4.6;35.0;BUL;03:58.485;4.5;33.0
1115;GBR;03:55.881;4.6;34.0;ESP;03:56.654;4.7;38.0;ITA;03:52.712;4.6;38.0;GRE;03:53.636;4.6;35.0;BUL;03:59.490;4.5;33.0
1120;GBR;03:56.988;4.6;34.0;ESP;03:57.767;4.7;38.0;ITA;03:53.756;4.6;38.0;GRE;03:54.732;4.6;35.0;BUL;04:00.689;4.6;33.0
1125;GBR;03:57.939;4.7;34.0;ESP;03:58.845;4.7;38.0;ITA;03:54.893;4.6;38.0;GRE;03:55.880;4.6;35.0;BUL;04:01.681;4.6;33.0
1130;GBR;03:59.093;4.7;34.0;ESP;03:59.848;4.7;38.0;ITA;03:55.935;4.7;38.0;GRE;03:56.833;4.6;35.0;BUL;04:02.846;4.6;33.0
1135;GBR;04:00.111;4.7;34.0;ESP;04:00.891;4.7;38.0;ITA;03:56.957;4.7;38.0;GRE;03:57.995;4.6;35.0;BUL;04:03.986;4.6;33.0
1140;GBR;04:01.179;4.7;34.0;ESP;04:01.994;4.8;38.0;ITA;03:58.094;4.7;38.0;GRE;03:59.117;4.6;35.0;BUL;04:04.989;4.5;33.0
1145;GBR;04:02.308;4.7;34.0;ESP;04:03.005;4.8;38.0;ITA;03:59.110;4.7;38.0;GRE;04:00.077;4.6;35.0;BUL;04:06.197;4.5;33.0
1150;GBR;04:03.260;4.7;34.0;ESP;04:04.034;4.8;38.0;ITA;04:00.135;4.7;38.0;GRE;04:01.260;4.6;35.0;BUL;04:07.243;4.5;33.0
1155;GBR;04:04.418;4.7;34.0;ESP;04:05.159;4.8;38.0;ITA;04:01.261;4.7;38.0;GRE;04:02.340;4.6;35.0;BUL;04:08.373;4.5;33.0
1160;GBR;04:05.473;4.7;34.0;ESP;04:06.178;4.8;38.0;ITA;04:02.284;4.7;38.0;GRE;04:03.356;4.6;35.0;BUL;04:09.527;4.5;33.0
1165;GBR;04:06.496;4.7;34.0;ESP;04:07.203;4.7;38.0;ITA;04:03.311;4.7;38.0;GRE;04:04.520;4.6;35.0;BUL;04:10.535;4.5;33.0
1170;GBR;04:07.628;4.7;34.0;ESP;04:08.303;4.7;38.0;ITA;04:04.433;4.7;38.0;GRE;04:05.516;4.6;35.0;BUL;04:11.712;4.6;33.0
1175;GBR;04:08.565;4.7;34.0;ESP;04:09.323;4.8;38.0;ITA;04:05.460;4.7;38.0;GRE;04:06.608;4.6;35.0;BUL;04:12.798;4.5;33.0
1180;GBR;04:09.741;4.7;34.0;ESP;04:10.338;4.8;38.0;ITA;04:06.477;4.7;38.0;GRE;04:07.736;4.7;35.0;BUL;04:13.867;4.5;33.0
1185;GBR;04:10.795;4.7;34.0;ESP;04:11.472;4.8;38.0;ITA;04:07.603;4.7;38.0;GRE;04:08.681;4.7;35.0;BUL;04:15.035;4.5;33.0
1190;GBR;04:11.802;4.7;34.0;ESP;04:12.497;4.7;38.0;ITA;04:08.634;4.7;38.0;GRE;04:09.830;4.7;35.0;BUL;04:16.006;4.5;33.0
1195;GBR;04:12.941;4.7;34.0;ESP;04:13.542;4.7;38.0;ITA;04:09.678;4.7;38.0;GRE;04:10.924;4.7;35.0;BUL;04:17.197;4.6;33.0
1200;GBR;04:13.888;4.7;34.0;ESP;04:14.699;4.6;38.0;ITA;04:10.826;4.6;38.0;GRE;04:11.890;4.7;35.0;BUL;04:18.290;4.6;33.0
1205;GBR;04:15.043;4.7;34.0;ESP;04:15.743;4.6;38.0;ITA;04:11.902;4.6;38.0;GRE;04:13.050;4.7;35.0;BUL;04:19.309;4.6;33.0
1210;GBR;04:16.139;4.7;34.0;ESP;04:16.782;4.6;38.0;ITA;04:12.879;4.6;38.0;GRE;04:14.072;4.7;35.0;BUL;04:20.479;4.6;33.0
1215;GBR;04:17.130;4.7;34.0;ESP;04:17.942;4.6;38.0;ITA;04:14.029;4.7;38.0;GRE;04:15.122;4.7;35.0;BUL;04:21.474;4.6;33.0
1220;GBR;04:18.281;4.7;34.0;ESP;04:19.042;4.6;38.0;ITA;04:15.111;4.7;38.0;GRE;04:16.259;4.7;35.0;BUL;04:22.643;4.6;33.0
1225;GBR;04:19.269;4.7;34.0;ESP;04:20.028;4.6;38.0;ITA;04:16.076;4.7;38.0;GRE;04:17.214;4.7;35.0;BUL;04:23.790;4.6;34.0
1230;GBR;04:20.417;4.7;34.0;ESP;04:21.194;4.6;38.0;ITA;04:17.218;4.7;38.0;GRE;04:18.368;4.7;35.0;BUL;04:24.792;4.5;34.0
1235;GBR;04:21.553;4.6;34.0;ESP;04:22.314;4.6;38.0;ITA;04:18.325;4.7;38.0;GRE;04:19.487;4.7;35.0;BUL;04:26.002;4.5;34.0
1240;GBR;04:22.532;4.6;34.0;ESP;04:23.303;4.6;38.0;ITA;04:19.307;4.7;38.0;GRE;04:20.446;4.6;35.0;BUL;04:27.075;4.5;34.0
1245;GBR;04:23.727;4.6;34.0;ESP;04:24.441;4.6;38.0;ITA;04:20.433;4.6;38.0;GRE;04:21.625;4.6;35.0;BUL;04:28.183;4.5;33.0
1250;GBR;04:24.812;4.5;34.0;ESP;04:25.557;4.6;38.0;ITA;04:21.552;4.6;38.0;GRE;04:22.693;4.6;35.0;BUL;04:29.363;4.5;33.0
1255;GBR;04:25.866;4.6;34.0;ESP;04:26.549;4.6;38.0;ITA;04:22.565;4.6;38.0;GRE;04:23.710;4.6;35.0;BUL;04:30.343;4.5;33.0
1260;GBR;04:27.039;4.6;34.0;ESP;04:27.637;4.7;38.0;ITA;04:23.672;4.6;38.0;GRE;04:24.867;4.6;35.0;BUL;04:31.567;4.5;33.0
1265;GBR;04:28.027;4.6;34.0;ESP;04:28.760;4.7;38.0;ITA;04:24.775;4.6;38.0;GRE;04:25.846;4.6;35.0;BUL;04:32.741;4.5;33.0
1270;GBR;04:29.232;4.5;34.0;ESP;04:29.809;4.7;38.0;ITA;04:25.816;4.7;38.0;GRE;04:26.960;4.7;35.0;BUL;04:33.769;4.4;34.0
1275;GBR;04:30.427;4.5;34.0;ESP;04:30.896;4.6;38.0;ITA;04:26.875;4.7;38.0;GRE;04:28.077;4.7;35.0;BUL;04:35.008;4.4;34.0
1280;GBR;04:31.462;4.4;34.0;ESP;04:32.028;4.6;38.0;ITA;04:27.998;4.6;38.0;GRE;04:29.024;4.7;35.0;BUL;04:36.143;4.3;34.0
1285;GBR;04:32.690;4.3;34.0;ESP;04:33.119;4.6;38.0;ITA;04:29.086;4.6;38.0;GRE;04:30.192;4.7;35.0;BUL;04:37.177;4.4;34.0
1290;GBR;04:33.834;4.3;34.0;ESP;04:34.113;4.6;38.0;ITA;04:30.095;4.6;38.0;GRE;04:31.242;4.7;35.0;BUL;04:38.361;4.5;34.0
1295;GBR;04:34.890;4.4;34.0;ESP;04:35.275;4.6;38.0;ITA;04:31.273;4.6;38.0;GRE;04:32.282;4.7;35.0;BUL;04:39.360;4.5;34.0
1300;GBR;04:36.066;4.5;34.0;ESP;04:36.358;4.6;38.0;ITA;04:32.385;4.6;38.0;GRE;04:33.455;4.6;35.0;BUL;04:40.531;4.6;34.0
1305;GBR;04:37.100;4.5;34.0;ESP;04:37.375;4.7;38.0;ITA;04:33.359;4.6;38.0;GRE;04:34.467;4.6;35.0;BUL;04:41.683;4.6;34.0
1310;GBR;04:38.216;4.5;34.0;ESP;04:38.515;4.6;38.0;ITA;04:34.552;4.6;38.0;GRE;04:35.574;4.6;35.0;BUL;04:42.667;4.5;34.0
1315;GBR;04:39.381;4.6;34.0;ESP;04:39.637;4.6;38.0;ITA;04:35.664;4.6;38.0;GRE;04:36.717;4.6;35.0;BUL;04:43.873;4.5;34.0
1320;GBR;04:40.362;4.5;34.0;ESP;04:40.621;4.6;38.0;ITA;04:36.686;4.6;38.0;GRE;04:37.675;4.6;35.0;BUL;04:44.999;4.5;34.0
1325;GBR;04:41.568;4.5;34.0;ESP;04:41.797;4.6;38.0;ITA;04:37.795;4.6;38.0;GRE;04:38.845;4.6;35.0;BUL;04:46.013;4.5;34.0
1330;GBR;04:42.714;4.5;34.0;ESP;04:42.942;4.5;38.0;ITA;04:38.939;4.6;38.0;GRE;04:39.963;4.6;35.0;BUL;04:47.206;4.5;34.0
1335;GBR;04:43.773;4.5;34.0;ESP;04:43.977;4.5;38.0;ITA;04:39.997;4.6;38.0;GRE;04:40.964;4.6;35.0;BUL;04:48.271;4.5;34.0
1340;GBR;04:44.947;4.5;34.0;ESP;04:45.123;4.5;38.0;ITA;04:41.053;4.6;38.0;GRE;04:42.110;4.6;35.0;BUL;04:49.328;4.5;35.0
1345;GBR;04:46.024;4.4;34.0;ESP;04:46.307;4.4;38.0;ITA;04:42.232;4.6;38.0;GRE;04:43.182;4.6;35.0;BUL;04:50.481;4.6;35.0
1350;GBR;04:47.139;4.4;34.0;ESP;04:47.388;4.4;37.0;ITA;04:43.360;4.5;38.0;GRE;04:44.221;4.6;35.0;BUL;04:51.458;4.6;35.0
1355;GBR;04:48.327;4.4;34.0;ESP;04:48.445;4.5;37.0;ITA;04:44.354;4.5;38.0;GRE;04:45.386;4.6;35.0;BUL;04:52.606;4.6;35.0
1360;GBR;04:49.327;4.4;34.0;ESP;04:49.621;4.5;37.0;ITA;04:45.546;4.5;38.0;GRE;04:46.393;4.6;35.0;BUL;04:53.730;4.6;35.0
1365;GBR;04:50.548;4.4;34.0;ESP;04:50.717;4.5;37.0;ITA;04:46.679;4.5;38.0;GRE;04:47.504;4.6;35.0;BUL;04:54.745;4.6;35.0
1370;GBR;04:51.708;4.4;34.0;ESP;04:51.727;4.6;37.0;ITA;04:47.717;4.5;38.0;GRE;04:48.668;4.6;35.0;BUL;04:55.908;4.6;35.0
1375;GBR;04:52.771;4.4;34.0;ESP;04:52.921;4.6;37.0;ITA;04:48.833;4.5;38.0;GRE;04:49.656;4.6;35.0;BUL;04:57.005;4.6;35.0
1380;GBR;04:53.961;4.4;34.0;ESP;04:54.086;4.5;37.0;ITA;04:49.982;4.5;38.0;GRE;04:50.820;4.6;35.0;BUL;04:58.019;4.6;35.0
1385;GBR;04:55.094;4.4;34.0;ESP;04:55.122;4.4;37.0;ITA;04:51.066;4.5;38.0;GRE;04:51.981;4.5;35.0;BUL;04:59.200;4.6;35.0
1390;GBR;04:56.140;4.4;34.0;ESP;04:56.341;4.4;37.0;ITA;04:52.161;4.5;38.0;GRE;04:52.956;4.5;35.0;BUL;05:00.251;4.6;35.0
1395;GBR;04:57.348;4.4;34.0;ESP;04:57.539;4.3;37.0;ITA;04:53.344;4.4;38.0;GRE;04:54.174;4.5;35.0;BUL;05:01.329;4.6;35.0
1400;GBR;04:58.417;4.4;34.0;ESP;04:58.638;4.3;37.0;ITA;04:54.507;4.4;38.0;GRE;04:55.320;4.5;35.0;BUL;05:02.475;4.6;35.0
1405;GBR;04:59.543;4.4;34.0;ESP;04:59.790;4.4;37.0;ITA;04:55.579;4.4;38.0;GRE;04:56.296;4.5;35.0;BUL;05:03.432;4.6;35.0
1410;GBR;05:00.719;4.4;34.0;ESP;05:00.939;4.4;37.0;ITA;04:56.685;4.4;38.0;GRE;04:57.496;4.5;35.0;BUL;05:04.602;4.6;35.0
1415;GBR;05:01.695;4.5;34.0;ESP;05:02.065;4.4;37.0;ITA;04:57.863;4.4;38.0;GRE;04:58.590;4.5;35.0;BUL;05:05.689;4.6;35.0
1420;GBR;05:02.890;4.5;34.0;ESP;05:03.106;4.4;37.0;ITA;04:58.979;4.5;38.0;GRE;04:59.597;4.6;35.0;BUL;05:06.680;4.7;35.0
1425;GBR;05:04.016;4.5;34.0;ESP;05:04.307;4.4;37.0;ITA;04:59.978;4.5;38.0;GRE;05:00.767;4.6;35.0;BUL;05:07.834;4.7;35.0
1430;GBR;05:05.026;4.6;34.0;ESP;05:05.435;4.4;37.0;ITA;05:01.144;4.5;38.0;GRE;05:01.773;4.6;35.0;BUL;05:08.833;4.7;35.0
1435;GBR;05:06.206;4.6;34.0;ESP;05:06.441;4.5;37.0;ITA;05:02.247;4.6;38.0;GRE;05:02.853;4.6;35.0;BUL;05:09.910;4.7;35.0
1440;GBR;05:07.246;4.6;34.0;ESP;05:07.635;4.5;37.0;ITA;05:03.212;4.6;38.0;GRE;05:03.990;4.7;35.0;BUL;05:11.017;4.7;35.0
1445;GBR;05:08.348;4.6;34.0;ESP;05:08.791;4.5;37.0;ITA;05:04.354;4.6;39.0;GRE;05:04.940;4.7;35.0;BUL;05:11.947;4.7;35.0
1450;GBR;05:09.502;4.6;34.0;ESP;05:09.803;4.5;37.0;ITA;05:05.469;4.7;39.0;GRE;05:06.075;4.7;35.0;BUL;05:13.101;4.8;35.0
1455;GBR;05:10.461;4.6;34.0;ESP;05:10.959;4.5;37.0;ITA;05:06.490;4.7;39.0;GRE;05:07.161;4.7;35.0;BUL;05:14.150;4.8;35.0
1460;GBR;05:11.629;4.6;34.0;ESP;05:12.076;4.5;37.0;ITA;05:07.534;4.7;39.0;GRE;05:08.118;4.7;35.0;BUL;05:15.163;4.8;35.0
1465;GBR;05:12.725;4.6;34.0;ESP;05:13.049;4.6;37.0;ITA;05:08.666;4.7;39.0;GRE;05:09.280;4.8;35.0;BUL;05:16.290;4.7;35.0
1470;GBR;05:13.715;4.6;34.0;ESP;05:14.207;4.6;37.0;ITA;05:09.713;4.7;39.0;GRE;05:10.292;4.7;35.0;BUL;05:17.240;4.7;35.0
1475;GBR;05:14.870;4.7;34.0;ESP;05:15.338;4.7;37.0;ITA;05:10.723;4.7;39.0;GRE;05:11.359;4.7;35.0;BUL;05:18.395;4.7;35.0
1480;GBR;05:15.859;4.7;35.0;ESP;05:16.312;4.6;37.0;ITA;05:11.866;4.7;39.0;GRE;05:12.489;4.7;35.0;BUL;05:19.484;4.7;35.0
1485;GBR;05:16.969;4.7;35.0;ESP;05:17.463;4.6;37.0;ITA;05:12.932;4.7;39.0;GRE;05:13.429;4.7;35.0;BUL;05:20.494;4.7;35.0
1490;GBR;05:18.081;4.7;35.0;ESP;05:18.590;4.6;37.0;ITA;05:13.903;4.7;39.0;GRE;05:14.583;4.7;35.0;BUL;05:21.623;4.7;35.0
