Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;MEX;05:49.141;4.3;34.0;BRA;05:45.361;4.3;31.0;JPN;05:54.890;4.3;32.0;CAN;05:54.486;4.1;35.0;TPE;05:47.578;4.3;32.0
1500;MEX;05:50.406;4.3;34.0;BRA;05:46.532;4.3;31.0;JPN;05:56.067;4.3;32.0;CAN;05:55.643;4.1;35.0;TPE;05:48.847;4.4;33.0
1505;MEX;05:51.602;4.3;34.0;BRA;05:47.649;4.3;31.0;JPN;05:57.169;4.2;32.0;CAN;05:56.872;4.1;35.0;TPE;05:50.016;4.3;33.0
1510;MEX;05:52.644;4.3;34.0;BRA;05:48.899;4.3;31.0;JPN;05:58.438;4.3;32.0;CAN;05:58.204;4.0;35.0;TPE;05:51.139;4.3;33.0
1515;MEX;05:53.897;4.3;34.0;BRA;05:49.944;4.3;31.0;JPN;05:59.502;4.2;31.0;CAN;05:59.444;4.0;35.0;TPE;05:52.361;4.3;33.0
1520;MEX;05:55.090;4.3;34.0;BRA;05:51.234;4.2;31.0;JPN;06:00.762;4.2;31.0;CAN;06:00.584;4.0;35.0;TPE;05:53.481;4.3;33.0
1525;MEX;05:56.146;4.3;34.0;BRA;05:52.472;4.2;31.0;JPN;06:01.996;4.2;31.0;CAN;06:01.857;4.0;35.0;TPE;05:54.678;4.3;33.0
1530;MEX;05:57.421;4.3;34.0;BRA;05:53.545;4.2;31.0;JPN;06:03.075;4.2;31.0;CAN;06:03.113;4.1;35.0;TPE;05:55.944;4.2;32.0
1535;MEX;05:58.663;4.2;34.0;BRA;05:54.819;4.2;31.0;JPN;06:04.379;4.2;31.0;CAN;06:04.316;4.1;35.0;TPE;05:57.003;4.2;32.0
1540;MEX;05:59.781;4.2;34.0;BRA;05:55.931;4.2;31.0;JPN;06:05.569;4.1;31.0;CAN;06:05.550;4.1;35.0;TPE;05:58.291;4.2;32.0
1545;MEX;06:01.013;4.1;34.0;BRA;05:57.155;4.2;31.0;JPN;06:06.764;4.1;31.0;CAN;06:06.895;3.9;35.0;TPE;05:59.552;4.2;32.0
1550;MEX;06:02.219;4.2;33.0;BRA;05:58.398;4.3;31.0;JPN;06:07.993;4.1;31.0;CAN;06:08.169;3.9;35.0;TPE;06:00.626;4.1;32.0
1555;MEX;06:03.313;4.2;33.0;BRA;05:59.454;4.2;31.0;JPN;06:09.030;4.2;31.0;CAN;06:09.265;4.0;35.0;TPE;06:01.946;4.1;32.0
1560;MEX;06:04.604;4.2;34.0;BRA;06:00.784;4.2;31.0;JPN;06:10.315;4.3;31.0;CAN;06:10.554;4.1;35.0;TPE;06:03.147;4.1;32.0
1565;MEX;06:05.812;4.2;34.0;BRA;06:02.042;4.1;31.0;JPN;06:11.556;4.3;31.0;CAN;06:11.763;4.2;35.0;TPE;06:04.223;4.1;32.0
1570;MEX;06:06.912;4.2;34.0;BRA;06:03.129;4.1;31.0;JPN;06:12.674;4.2;31.0;CAN;06:12.882;4.2;35.0;TPE;06:05.486;4.2;32.0
1575;MEX;06:08.134;4.2;34.0;BRA;06:04.441;4.1;31.0;JPN;06:13.964;4.1;31.0;CAN;06:14.109;4.2;35.0;TPE;06:06.651;4.3;32.0
1580;MEX;06:09.266;4.3;33.0;BRA;06:05.647;4.1;32.0;JPN;06:15.160;4.1;31.0;CAN;06:15.389;4.2;35.0;TPE;06:07.825;4.3;32.0
1585;MEX;06:10.358;4.3;33.0;BRA;06:06.794;4.1;32.0;JPN;06:16.320;4.1;32.0;CAN;06:16.627;4.1;35.0;TPE;06:09.111;4.2;32.0
1590;MEX;06:11.588;4.4;34.0;BRA;06:08.080;4.2;32.0;JPN;06:17.628;4.1;32.0;CAN;06:17.744;4.1;35.0;TPE;06:10.240;4.1;32.0
1595;MEX;06:12.706;4.4;34.0;BRA;06:09.188;4.1;32.0;JPN;06:18.802;4.1;32.0;CAN;06:19.071;4.1;34.0;TPE;06:11.471;4.1;32.0
1600;MEX;06:13.825;4.4;34.0;BRA;06:10.412;4.2;32.0;JPN;06:19.997;4.1;32.0;CAN;06:20.362;4.1;34.0;TPE;06:12.746;4.1;32.0
1605;MEX;06:15.055;4.4;34.0;BRA;06:11.649;4.2;32.0;JPN;06:21.263;4.1;32.0;CAN;06:21.475;4.0;34.0;TPE;06:13.833;4.1;32.0
1610;MEX;06:16.169;4.3;34.0;BRA;06:12.685;4.2;32.0;JPN;06:22.329;4.1;32.0;CAN;06:22.782;4.0;34.0;TPE;06:15.065;4.2;32.0
1615;MEX;06:17.347;4.3;34.0;BRA;06:13.956;4.3;32.0;JPN;06:23.576;4.2;32.0;CAN;06:24.067;4.0;33.0;TPE;06:16.331;4.2;32.0
1620;MEX;06:18.605;4.3;34.0;BRA;06:15.178;4.3;32.0;JPN;06:24.818;4.3;32.0;CAN;06:25.176;4.1;33.0;TPE;06:17.393;4.2;32.0
1625;MEX;06:19.660;4.2;34.0;BRA;06:16.254;4.3;32.0;JPN;06:25.873;4.2;32.0;CAN;06:26.417;4.1;33.0;TPE;06:18.695;4.2;32.0
1630;MEX;06:20.961;4.2;33.0;BRA;06:17.503;4.2;32.0;JPN;06:27.147;4.2;32.0;CAN;06:27.675;4.2;33.0;TPE;06:19.933;4.1;32.0
1635;MEX;06:22.188;4.2;33.0;BRA;06:18.645;4.3;32.0;JPN;06:28.312;4.2;32.0;CAN;06:28.795;4.2;34.0;TPE;06:20.987;4.1;32.0
1640;MEX;06:23.245;4.2;33.0;BRA;06:19.773;4.3;32.0;JPN;06:29.437;4.2;32.0;CAN;06:29.950;4.2;34.0;TPE;06:22.265;4.2;32.0
1645;MEX;06:24.485;4.3;33.0;BRA;06:21.033;4.3;33.0;JPN;06:30.706;4.3;32.0;CAN;06:31.193;4.3;34.0;TPE;06:23.438;4.2;32.0
1650;MEX;06:25.691;4.3;33.0;BRA;06:22.151;4.3;33.0;JPN;06:31.777;4.3;32.0;CAN;06:32.352;4.3;34.0;TPE;06:24.549;4.3;32.0
1655;MEX;06:26.727;4.3;33.0;BRA;06:23.329;4.3;33.0;JPN;06:32.980;4.3;32.0;CAN;06:33.462;4.3;35.0;TPE;06:25.817;4.3;32.0
1660;MEX;06:27.976;4.3;34.0;BRA;06:24.574;4.3;33.0;JPN;06:34.191;4.3;32.0;CAN;06:34.704;4.3;35.0;TPE;06:26.907;4.3;32.0
1665;MEX;06:29.208;4.3;34.0;BRA;06:25.601;4.3;33.0;JPN;06:35.255;4.3;32.0;CAN;06:35.838;4.3;35.0;TPE;06:28.119;4.3;32.0
1670;MEX;06:30.276;4.3;34.0;BRA;06:26.866;4.3;33.0;JPN;06:36.568;4.3;32.0;CAN;06:36.953;4.3;35.0;TPE;06:29.383;4.3;32.0
1675;MEX;06:31.532;4.2;34.0;BRA;06:28.092;4.3;33.0;JPN;06:37.767;4.2;32.0;CAN;06:38.195;4.3;35.0;TPE;06:30.450;4.2;32.0
1680;MEX;06:32.766;4.2;34.0;BRA;06:29.178;4.2;32.0;JPN;06:38.900;4.1;32.0;CAN;06:39.354;4.3;34.0;TPE;06:31.751;4.2;32.0
1685;MEX;06:33.816;4.2;34.0;BRA;06:30.482;4.2;32.0;JPN;06:40.190;4.1;32.0;CAN;06:40.456;4.3;34.0;TPE;06:32.995;4.1;32.0
1690;MEX;06:35.090;4.2;34.0;BRA;06:31.654;4.2;32.0;JPN;06:41.270;4.1;32.0;CAN;06:41.730;4.3;35.0;TPE;06:34.101;4.1;32.0
1695;MEX;06:36.331;4.2;34.0;BRA;06:32.788;4.2;32.0;JPN;06:42.538;4.2;32.0;CAN;06:42.894;4.2;35.0;TPE;06:35.411;4.1;31.0
1700;MEX;06:37.357;4.2;34.0;BRA;06:34.070;4.2;32.0;JPN;06:43.817;4.2;32.0;CAN;06:43.981;4.2;35.0;TPE;06:36.588;4.1;31.0
1705;MEX;06:38.619;4.2;34.0;BRA;06:35.172;4.2;32.0;JPN;06:44.888;4.1;32.0;CAN;06:45.250;4.2;35.0;TPE;06:37.791;4.1;31.0
1710;MEX;06:39.827;4.3;34.0;BRA;06:36.406;4.2;32.0;JPN;06:46.147;4.2;32.0;CAN;06:46.464;4.3;35.0;TPE;06:39.074;4.1;31.0
1715;MEX;06:40.878;4.3;33.0;BRA;06:37.654;4.2;32.0;JPN;06:47.332;4.2;32.0;CAN;06:47.541;4.2;35.0;TPE;06:40.197;4.1;31.0
1720;MEX;06:42.172;4.3;33.0;BRA;06:38.695;4.2;32.0;JPN;06:48.406;4.3;32.0;CAN;06:48.782;4.2;35.0;TPE;06:41.486;4.1;31.0
1725;MEX;06:43.340;4.3;33.0;BRA;06:39.987;4.2;32.0;JPN;06:49.674;4.3;32.0;CAN;06:50.002;4.2;35.0;TPE;06:42.773;4.1;31.0
1730;MEX;06:44.445;4.2;33.0;BRA;06:41.185;4.2;32.0;JPN;06:50.837;4.3;32.0;CAN;06:51.149;4.3;36.0;TPE;06:43.883;4.0;32.0
1735;MEX;06:45.718;4.2;33.0;BRA;06:42.313;4.2;32.0;JPN;06:51.998;4.3;32.0;CAN;06:52.247;4.3;36.0;TPE;06:45.194;4.0;32.0
1740;MEX;06:46.874;4.2;33.0;BRA;06:43.561;4.2;32.0;JPN;06:53.208;4.3;32.0;CAN;06:53.504;4.3;37.0;TPE;06:46.465;4.0;32.0
1745;MEX;06:47.998;4.2;33.0;BRA;06:44.623;4.2;32.0;JPN;06:54.282;4.3;32.0;CAN;06:54.735;4.2;37.0;TPE;06:47.531;4.1;32.0
1750;MEX;06:49.259;4.3;33.0;BRA;06:45.873;4.2;32.0;JPN;06:55.478;4.3;33.0;CAN;06:55.908;4.2;38.0;TPE;06:48.831;4.1;32.0
1755;MEX;06:50.398;4.3;33.0;BRA;06:47.140;4.2;32.0;JPN;06:56.673;4.3;33.0;CAN;06:57.059;4.2;38.0;TPE;06:50.060;4.2;32.0
1760;MEX;06:51.552;4.2;33.0;BRA;06:48.178;4.2;32.0;JPN;06:57.704;4.4;33.0;CAN;06:58.361;4.1;37.0;TPE;06:51.173;4.2;32.0
1765;MEX;06:52.781;4.2;33.0;BRA;06:49.465;4.2;32.0;JPN;06:58.907;4.4;34.0;CAN;06:59.591;4.1;37.0;TPE;06:52.488;4.1;32.0
1770;MEX;06:53.865;4.3;33.0;BRA;06:50.639;4.2;32.0;JPN;07:00.077;4.4;34.0;CAN;07:00.704;4.1;37.0;TPE;06:53.658;4.1;32.0
1775;MEX;06:55.027;4.3;33.0;BRA;06:51.736;4.3;32.0;JPN;07:01.077;4.4;34.0;CAN;07:01.916;4.2;37.0;TPE;06:54.828;4.1;32.0
1780;MEX;06:56.231;4.4;34.0;BRA;06:52.979;4.3;32.0;JPN;07:02.297;4.5;34.0;CAN;07:03.102;4.2;37.0;TPE;06:56.110;4.1;32.0
1785;MEX;06:57.238;4.4;34.0;BRA;06:54.027;4.3;32.0;JPN;07:03.408;4.5;34.0;CAN;07:04.248;4.3;36.0;TPE;06:57.191;4.1;32.0
1790;MEX;06:58.466;4.4;34.0;BRA;06:55.258;4.3;32.0;JPN;07:04.416;4.5;34.0;CAN;07:05.331;4.3;36.0;TPE;06:58.450;4.2;32.0
1795;MEX;06:59.653;4.4;34.0;BRA;06:56.446;4.3;32.0;JPN;07:05.597;4.5;34.0;CAN;07:06.558;4.3;37.0;TPE;06:59.672;4.2;32.0
1800;MEX;07:00.674;4.4;34.0;BRA;06:57.494;4.3;32.0;JPN;07:06.668;4.6;35.0;CAN;07:07.756;4.3;37.0;TPE;07:00.778;4.2;32.0
1805;MEX;07:01.883;4.4;34.0;BRA;06:58.766;4.4;32.0;JPN;07:07.705;4.6;35.0;CAN;07:08.872;4.3;37.0;TPE;07:02.030;4.3;31.0
1810;MEX;07:03.066;4.4;34.0;BRA;06:59.816;4.3;32.0;JPN;07:08.874;4.6;35.0;CAN;07:10.042;4.3;37.0;TPE;07:03.208;4.2;31.0
1815;MEX;07:04.092;4.4;34.0;BRA;07:01.037;4.3;32.0;JPN;07:09.886;4.6;35.0;CAN;07:11.324;4.2;37.0;TPE;07:04.366;4.2;31.0
1820;MEX;07:05.355;4.4;34.0;BRA;07:02.249;4.3;32.0;JPN;07:11.007;4.6;35.0;CAN;07:12.566;4.1;37.0;TPE;07:05.657;4.2;31.0
1825;MEX;07:06.562;4.3;34.0;BRA;07:03.282;4.3;32.0;JPN;07:12.160;4.6;35.0;CAN;07:13.661;4.1;36.0;TPE;07:06.816;4.1;31.0
1830;MEX;07:07.610;4.3;34.0;BRA;07:04.566;4.3;32.0;JPN;07:13.119;4.6;35.0;CAN;07:14.932;4.1;36.0;TPE;07:08.019;4.1;32.0
1835;MEX;07:08.867;4.3;34.0;BRA;07:05.744;4.3;32.0;JPN;07:14.274;4.6;35.0;CAN;07:16.144;4.2;36.0;TPE;07:09.269;4.1;32.0
1840;MEX;07:10.039;4.3;34.0;BRA;07:06.853;4.2;32.0;JPN;07:15.361;4.6;35.0;CAN;07:17.254;4.2;36.0;TPE;07:10.392;4.2;33.0
1845;MEX;07:11.094;4.3;34.0;BRA;07:08.126;4.3;32.0;JPN;07:16.355;4.7;35.0;CAN;07:18.374;4.3;36.0;TPE;07:11.577;4.2;33.0
1850;MEX;07:12.334;4.3;34.0;BRA;07:09.193;4.2;32.0;JPN;07:17.444;4.8;35.0;CAN;07:19.593;4.3;36.0;TPE;07:12.805;4.3;33.0
1855;MEX;07:13.475;4.3;34.0;BRA;07:10.445;4.2;32.0;JPN;07:18.460;4.8;35.0;CAN;07:20.763;4.3;36.0;TPE;07:13.832;4.3;33.0
1860;MEX;07:14.545;4.4;34.0;BRA;07:11.677;4.2;32.0;JPN;07:19.473;4.8;36.0;CAN;07:21.817;4.3;36.0;TPE;07:15.055;4.3;33.0
1865;MEX;07:15.768;4.4;34.0;BRA;07:12.731;4.2;32.0;JPN;07:20.557;4.8;36.0;CAN;07:23.046;4.3;36.0;TPE;07:16.236;4.4;33.0
1870;MEX;07:16.882;4.4;34.0;BRA;07:14.031;4.2;32.0;JPN;07:21.538;4.9;36.0;CAN;07:24.232;4.3;36.0;TPE;07:17.294;4.4;33.0
1875;MEX;07:18.035;4.4;34.0;BRA;07:15.218;4.2;32.0;JPN;07:22.612;4.8;37.0;CAN;07:25.277;4.3;36.0;TPE;07:18.565;4.4;33.0
1880;MEX;07:19.272;4.3;34.0;BRA;07:16.400;4.2;31.0;JPN;07:23.719;4.8;37.0;CAN;07:26.510;4.3;36.0;TPE;07:19.683;4.3;33.0
1885;MEX;07:20.375;4.3;34.0;BRA;07:17.627;4.2;31.0;JPN;07:24.661;4.7;37.0;CAN;07:27.704;4.3;36.0;TPE;07:20.813;4.3;33.0
1890;MEX;07:21.507;4.3;34.0;BRA;07:18.691;4.2;31.0;JPN;07:25.775;4.7;37.0;CAN;07:28.738;4.3;36.0;TPE;07:22.045;4.3;33.0
1895;MEX;07:22.704;4.3;34.0;BRA;07:19.914;4.2;32.0;JPN;07:26.875;4.7;38.0;CAN;07:29.926;4.3;36.0;TPE;07:23.113;4.3;33.0
1900;MEX;07:23.780;4.4;34.0;BRA;07:21.109;4.3;32.0;JPN;07:27.878;4.8;38.0;CAN;07:31.091;4.4;36.0;TPE;07:24.304;4.4;33.0
1905;MEX;07:24.891;4.4;35.0;BRA;07:22.162;4.3;32.0;JPN;07:28.926;4.8;38.0;CAN;07:32.143;4.4;36.0;TPE;07:25.504;4.4;33.0
1910;MEX;07:26.083;4.4;35.0;BRA;07:23.423;4.3;32.0;JPN;07:30.053;4.8;38.0;CAN;07:33.271;4.5;36.0;TPE;07:26.521;4.3;33.0
1915;MEX;07:27.154;4.4;35.0;BRA;07:24.523;4.3;32.0;JPN;07:31.036;4.8;39.0;CAN;07:34.451;4.5;36.0;TPE;07:27.693;4.4;33.0
1920;MEX;07:28.243;4.5;36.0;BRA;07:25.687;4.3;32.0;JPN;07:32.043;4.8;39.0;CAN;07:35.558;4.5;37.0;TPE;07:28.813;4.4;34.0
1925;MEX;07:29.422;4.5;36.0;BRA;07:26.901;4.4;32.0;JPN;07:33.124;4.8;39.0;CAN;07:36.590;4.5;37.0;TPE;07:29.779;4.6;34.0
1930;MEX;07:30.461;4.5;36.0;BRA;07:27.946;4.3;32.0;JPN;07:34.098;4.9;39.0;CAN;07:37.774;4.5;37.0;TPE;07:30.962;4.7;34.0
1935;MEX;07:31.595;4.5;36.0;BRA;07:29.231;4.3;31.0;JPN;07:35.069;4.9;39.0;CAN;07:38.922;4.5;37.0;TPE;07:32.009;4.7;35.0
1940;MEX;07:32.762;4.5;35.0;BRA;07:30.390;4.3;31.0;JPN;07:36.106;5.0;39.0;CAN;07:39.938;4.5;37.0;TPE;07:33.111;4.6;35.0
1945;MEX;07:33.771;4.5;35.0;BRA;07:31.549;4.2;31.0;JPN;07:37.040;5.1;39.0;CAN;07:41.145;4.4;37.0;TPE;07:34.281;4.6;34.0
1950;MEX;07:34.960;4.5;35.0;BRA;07:32.760;4.3;31.0;JPN;07:37.974;5.1;40.0;CAN;07:42.310;4.4;37.0;TPE;07:35.250;4.5;34.0
1955;MEX;07:36.144;4.5;35.0;BRA;07:33.782;4.3;31.0;JPN;07:39.008;5.1;40.0;CAN;07:43.331;4.4;37.0;TPE;07:36.423;4.5;34.0
1960;MEX;07:37.192;4.4;35.0;BRA;07:35.057;4.3;31.0;JPN;07:39.959;5.2;41.0;CAN;07:44.524;4.4;37.0;TPE;07:37.567;4.5;34.0
1965;MEX;07:38.321;4.4;35.0;BRA;07:36.258;4.3;31.0;JPN;07:40.830;5.2;41.0;CAN;07:45.681;4.4;36.0;TPE;07:38.520;4.6;35.0
1970;MEX;07:39.479;4.4;36.0;BRA;07:37.341;4.3;31.0;JPN;07:41.825;5.3;42.0;CAN;07:46.675;4.5;36.0;TPE;07:39.696;4.6;35.0
1975;MEX;07:40.517;4.5;36.0;BRA;07:38.600;4.3;31.0;JPN;07:42.787;5.3;43.0;CAN;07:47.849;4.5;36.0;TPE;07:40.789;4.6;35.0
1980;MEX;07:41.596;4.6;36.0;BRA;07:39.651;4.3;31.0;JPN;07:43.653;5.3;43.0;CAN;07:49.012;4.5;36.0;TPE;07:41.758;4.6;35.0
1985;MEX;07:42.731;4.6;37.0;BRA;07:40.885;4.3;31.0;JPN;07:44.629;5.3;44.0;CAN;07:50.022;4.5;36.0;TPE;07:42.901;4.6;36.0
1990;MEX;07:43.780;4.6;37.0;BRA;07:42.042;4.3;31.0;JPN;07:45.624;5.3;44.0;CAN;07:51.190;4.5;36.0;TPE;07:43.962;4.7;36.0
1995;MEX;07:44.829;4.6;37.0;BRA;07:43.116;4.3;31.0;JPN;07:46.589;5.3;45.0;CAN;07:52.373;4.5;36.0;TPE;07:44.971;4.8;36.0
2000;MEX;07:46.045;4.6;38.0;BRA;07:44.383;4.4;31.0;JPN;07:47.509;5.2;45.0;CAN;07:53.467;4.4;36.0;TPE;07:46.127;4.8;36.0
