Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;CRO;04:08.853;5.0;36.0;ITA;04:03.506;4.9;39.0;SUI;04:05.444;4.9;35.0;AUS;03:57.393;5.1;36.0;NZL;04:00.197;5.1;36.0;NED;04:06.772;5.1;35.0
1270;CRO;04:09.740;5.1;36.0;ITA;04:04.577;4.9;39.0;SUI;04:06.366;4.9;35.0;AUS;03:58.455;5.1;36.0;NZL;04:01.276;5.1;36.0;NED;04:07.750;5.1;35.0
1275;CRO;04:10.820;5.1;36.0;ITA;04:05.565;5.0;39.0;SUI;04:07.461;4.9;35.0;AUS;03:59.411;5.1;36.0;NZL;04:02.188;5.1;36.0;NED;04:08.779;5.1;35.0
1280;CRO;04:11.785;5.1;36.0;ITA;04:06.500;5.0;39.0;SUI;04:08.495;4.9;35.0;AUS;04:00.351;5.1;36.0;NZL;04:03.202;5.1;36.0;NED;04:09.661;5.1;35.0
1285;CRO;04:12.754;5.1;36.0;ITA;04:07.556;5.0;40.0;SUI;04:09.452;4.9;35.0;AUS;04:01.381;5.2;36.0;NZL;04:04.218;5.1;36.0;NED;04:10.729;5.1;35.0
1290;CRO;04:13.797;5.1;36.0;ITA;04:08.534;5.1;40.0;SUI;04:10.543;4.9;35.0;AUS;04:02.244;5.2;36.0;NZL;04:05.098;5.1;36.0;NED;04:11.610;5.1;35.0
1295;CRO;04:14.684;5.1;36.0;ITA;04:09.466;5.1;40.0;SUI;04:11.456;4.9;35.0;AUS;04:03.310;5.2;36.0;NZL;04:06.164;5.1;36.0;NED;04:12.664;5.1;35.0
1300;CRO;04:15.765;5.1;36.0;ITA;04:10.529;5.1;40.0;SUI;04:12.577;4.9;35.0;AUS;04:04.233;5.2;36.0;NZL;04:07.053;5.1;37.0;NED;04:13.645;5.1;35.0
1305;CRO;04:16.710;5.1;36.0;ITA;04:11.509;5.1;40.0;SUI;04:13.578;4.9;35.0;AUS;04:05.240;5.1;36.0;NZL;04:08.089;5.1;37.0;NED;04:14.584;5.1;35.0
1310;CRO;04:17.689;5.1;36.0;ITA;04:12.446;5.0;40.0;SUI;04:14.538;4.9;35.0;AUS;04:06.268;5.1;36.0;NZL;04:09.108;5.1;37.0;NED;04:15.639;5.1;35.0
1315;CRO;04:18.720;5.1;36.0;ITA;04:13.497;5.0;40.0;SUI;04:15.608;4.9;35.0;AUS;04:07.154;5.1;36.0;NZL;04:10.004;5.1;37.0;NED;04:16.516;5.1;35.0
1320;CRO;04:19.593;5.1;36.0;ITA;04:14.454;5.1;40.0;SUI;04:16.507;5.0;35.0;AUS;04:08.221;5.1;36.0;NZL;04:11.076;5.1;37.0;NED;04:17.596;5.1;35.0
1325;CRO;04:20.650;5.1;36.0;ITA;04:15.427;5.1;40.0;SUI;04:17.600;5.0;35.0;AUS;04:09.114;5.1;36.0;NZL;04:11.971;5.1;37.0;NED;04:18.521;5.1;35.0
1330;CRO;04:21.556;5.1;36.0;ITA;04:16.424;5.1;40.0;SUI;04:18.591;5.0;35.0;AUS;04:10.157;5.1;36.0;NZL;04:13.034;5.1;37.0;NED;04:19.535;5.1;35.0
1335;CRO;04:22.544;5.2;36.0;ITA;04:17.347;5.1;40.0;SUI;04:19.561;5.0;35.0;AUS;04:11.155;5.1;36.0;NZL;04:14.022;5.1;37.0;NED;04:20.558;5.1;35.0
1340;CRO;04:23.538;5.2;36.0;ITA;04:18.324;5.1;40.0;SUI;04:20.617;5.0;35.0;AUS;04:12.070;5.1;36.0;NZL;04:14.939;5.1;37.0;NED;04:21.460;5.1;35.0
1345;CRO;04:24.412;5.2;36.0;ITA;04:19.322;5.2;40.0;SUI;04:21.510;5.0;35.0;AUS;04:13.124;5.1;36.0;NZL;04:15.979;5.1;37.0;NED;04:22.525;5.1;35.0
1350;CRO;04:25.445;5.2;37.0;ITA;04:20.216;5.2;40.0;SUI;04:22.582;5.1;36.0;AUS;04:13.989;5.1;36.0;NZL;04:16.853;5.1;36.0;NED;04:23.406;5.1;35.0
1355;CRO;04:26.316;5.3;37.0;ITA;04:21.203;5.2;40.0;SUI;04:23.503;5.1;36.0;AUS;04:15.052;5.1;36.0;NZL;04:17.912;5.1;36.0;NED;04:24.462;5.1;36.0
1360;CRO;04:27.334;5.3;37.0;ITA;04:22.205;5.2;40.0;SUI;04:24.509;5.1;36.0;AUS;04:15.990;5.1;36.0;NZL;04:18.896;5.1;36.0;NED;04:25.432;5.1;36.0
1365;CRO;04:28.299;5.3;37.0;ITA;04:23.077;5.2;40.0;SUI;04:25.529;5.1;36.0;AUS;04:16.933;5.2;36.0;NZL;04:19.806;5.1;36.0;NED;04:26.380;5.1;36.0
1370;CRO;04:29.207;5.3;37.0;ITA;04:24.094;5.2;40.0;SUI;04:26.419;5.1;36.0;AUS;04:17.955;5.2;36.0;NZL;04:20.855;5.1;36.0;NED;04:27.428;5.1;36.0
1375;CRO;04:30.227;5.2;37.0;ITA;04:25.093;5.2;41.0;SUI;04:27.476;5.1;36.0;AUS;04:18.818;5.2;36.0;NZL;04:21.719;5.1;36.0;NED;04:28.306;5.1;36.0
1380;CRO;04:31.083;5.2;37.0;ITA;04:25.968;5.2;41.0;SUI;04:28.366;5.1;36.0;AUS;04:19.889;5.2;36.0;NZL;04:22.782;5.1;36.0;NED;04:29.393;5.1;36.0
1385;CRO;04:32.119;5.2;37.0;ITA;04:27.003;5.2;41.0;SUI;04:29.406;5.1;36.0;AUS;04:20.801;5.2;36.0;NZL;04:23.755;5.1;36.0;NED;04:30.311;5.1;36.0
1390;CRO;04:33.049;5.3;37.0;ITA;04:27.977;5.2;41.0;SUI;04:30.391;5.1;36.0;AUS;04:21.820;5.1;36.0;NZL;04:24.692;5.1;37.0;NED;04:31.336;5.1;36.0
1395;CRO;04:33.998;5.3;37.0;ITA;04:28.868;5.2;41.0;SUI;04:31.304;5.1;36.0;AUS;04:22.814;5.1;36.0;NZL;04:25.749;5.1;37.0;NED;04:32.356;5.0;36.0
1400;CRO;04:35.004;5.3;37.0;ITA;04:29.923;5.2;41.0;SUI;04:32.333;5.1;36.0;AUS;04:23.705;5.1;36.0;NZL;04:26.617;5.1;37.0;NED;04:33.279;5.0;36.0
1405;CRO;04:35.871;5.2;37.0;ITA;04:30.897;5.2;41.0;SUI;04:33.193;5.2;36.0;AUS;04:24.771;5.1;36.0;NZL;04:27.697;5.1;37.0;NED;04:34.363;5.0;36.0
1410;CRO;04:36.915;5.2;37.0;ITA;04:31.819;5.2;41.0;SUI;04:34.247;5.2;36.0;AUS;04:25.646;5.1;36.0;NZL;04:28.671;5.1;37.0;NED;04:35.246;5.0;36.0
1415;CRO;04:37.808;5.2;37.0;ITA;04:32.835;5.1;41.0;SUI;04:35.190;5.2;36.0;AUS;04:26.694;5.1;36.0;NZL;04:29.644;5.1;37.0;NED;04:36.314;5.1;36.0
1420;CRO;04:38.817;5.2;37.0;ITA;04:33.804;5.1;41.0;SUI;04:36.146;5.2;36.0;AUS;04:27.663;5.1;36.0;NZL;04:30.648;5.1;37.0;NED;04:37.309;5.1;36.0
1425;CRO;04:39.808;5.2;37.0;ITA;04:34.705;5.1;40.0;SUI;04:37.160;5.2;36.0;AUS;04:28.590;5.1;36.0;NZL;04:31.504;5.1;37.0;NED;04:38.242;5.1;36.0
1430;CRO;04:40.700;5.2;37.0;ITA;04:35.742;5.1;40.0;SUI;04:38.019;5.2;36.0;AUS;04:29.629;5.2;36.0;NZL;04:32.564;5.1;37.0;NED;04:39.295;5.1;36.0
1435;CRO;04:41.752;5.2;37.0;ITA;04:36.694;5.2;40.0;SUI;04:39.063;5.2;37.0;AUS;04:30.488;5.2;36.0;NZL;04:33.511;5.2;37.0;NED;04:40.168;5.1;36.0
1440;CRO;04:42.646;5.2;37.0;ITA;04:37.665;5.2;40.0;SUI;04:39.956;5.2;37.0;AUS;04:31.547;5.2;36.0;NZL;04:34.456;5.2;37.0;NED;04:41.245;5.1;36.0
1445;CRO;04:43.685;5.1;37.0;ITA;04:38.665;5.1;40.0;SUI;04:40.938;5.3;37.0;AUS;04:32.451;5.2;36.0;NZL;04:35.477;5.2;37.0;NED;04:42.172;5.1;36.0
1450;CRO;04:44.694;5.1;37.0;ITA;04:39.606;5.1;40.0;SUI;04:41.918;5.3;37.0;AUS;04:33.452;5.2;36.0;NZL;04:36.333;5.2;37.0;NED;04:43.162;5.1;36.0
1455;CRO;04:45.594;5.1;37.0;ITA;04:40.545;5.1;40.0;SUI;04:42.785;5.3;37.0;AUS;04:34.444;5.2;36.0;NZL;04:37.381;5.2;37.0;NED;04:44.173;5.1;36.0
1460;CRO;04:46.636;5.1;37.0;ITA;04:41.568;5.1;40.0;SUI;04:43.812;5.3;37.0;AUS;04:35.334;5.2;36.0;NZL;04:38.301;5.2;37.0;NED;04:45.064;5.1;36.0
1465;CRO;04:47.508;5.1;37.0;ITA;04:42.465;5.2;41.0;SUI;04:44.674;5.3;37.0;AUS;04:36.371;5.2;36.0;NZL;04:39.258;5.2;37.0;NED;04:46.126;5.1;36.0
1470;CRO;04:48.561;5.2;37.0;ITA;04:43.451;5.2;41.0;SUI;04:45.690;5.3;37.0;AUS;04:37.220;5.2;36.0;NZL;04:40.263;5.2;37.0;NED;04:47.009;5.1;36.0
1475;CRO;04:49.538;5.2;37.0;ITA;04:44.458;5.2;41.0;SUI;04:46.650;5.3;37.0;AUS;04:38.282;5.2;36.0;NZL;04:41.123;5.3;37.0;NED;04:48.065;5.1;36.0
1480;CRO;04:50.433;5.2;37.0;ITA;04:45.315;5.2;41.0;SUI;04:47.537;5.3;37.0;AUS;04:39.159;5.2;36.0;NZL;04:42.167;5.2;37.0;NED;04:49.042;5.1;36.0
1485;CRO;04:51.480;5.2;37.0;ITA;04:46.337;5.2;41.0;SUI;04:48.558;5.3;37.0;AUS;04:40.175;5.2;36.0;NZL;04:43.053;5.2;37.0;NED;04:49.971;5.1;36.0
1490;CRO;04:52.366;5.2;37.0;ITA;04:47.338;5.2;41.0;SUI;04:49.408;5.3;37.0;AUS;04:41.181;5.2;36.0;NZL;04:44.045;5.2;37.0;NED;04:51.017;5.1;36.0
1495;CRO;04:53.401;5.1;37.0;ITA;04:48.202;5.2;41.0;SUI;04:50.455;5.3;37.0;AUS;04:42.057;5.2;36.0;NZL;04:45.036;5.3;37.0;NED;04:51.884;5.1;36.0
1500;CRO;04:54.395;5.1;37.0;ITA;04:49.217;5.2;41.0;SUI;04:51.369;5.2;37.0;AUS;04:43.102;5.2;36.0;NZL;04:45.905;5.3;37.0;NED;04:52.947;5.1;36.0
1505;CRO;04:55.300;5.1;37.0;ITA;04:50.189;5.2;41.0;SUI;04:52.326;5.2;37.0;AUS;04:43.962;5.2;36.0;NZL;04:46.948;5.2;37.0;NED;04:53.869;5.1;36.0
1510;CRO;04:56.350;5.1;37.0;ITA;04:51.065;5.2;41.0;SUI;04:53.345;5.2;37.0;AUS;04:45.007;5.2;36.0;NZL;04:47.821;5.2;37.0;NED;04:54.867;5.1;36.0
1515;CRO;04:57.235;5.1;37.0;ITA;04:52.100;5.2;41.0;SUI;04:54.196;5.2;37.0;AUS;04:45.956;5.2;36.0;NZL;04:48.846;5.2;37.0;NED;04:55.889;5.1;36.0
1520;CRO;04:58.269;5.1;37.0;ITA;04:53.088;5.2;41.0;SUI;04:55.236;5.2;37.0;AUS;04:46.901;5.2;36.0;NZL;04:49.832;5.2;37.0;NED;04:56.776;5.1;36.0
1525;CRO;04:59.275;5.1;37.0;ITA;04:53.957;5.2;41.0;SUI;04:56.174;5.3;37.0;AUS;04:47.928;5.2;36.0;NZL;04:50.711;5.2;37.0;NED;04:57.836;5.1;36.0
1530;CRO;05:00.173;5.1;37.0;ITA;04:55.006;5.2;41.0;SUI;04:57.126;5.2;37.0;AUS;04:48.792;5.2;36.0;NZL;04:51.749;5.2;37.0;NED;04:58.718;5.1;36.0
1535;CRO;05:01.238;5.1;37.0;ITA;04:55.984;5.2;41.0;SUI;04:58.150;5.2;37.0;AUS;04:49.856;5.2;36.0;NZL;04:52.608;5.2;37.0;NED;04:59.749;5.1;36.0
1540;CRO;05:02.161;5.1;37.0;ITA;04:56.850;5.2;41.0;SUI;04:59.024;5.2;37.0;AUS;04:50.771;5.2;36.0;NZL;04:53.644;5.2;37.0;NED;05:00.726;5.2;36.0
1545;CRO;05:03.177;5.1;37.0;ITA;04:57.897;5.1;41.0;SUI;05:00.097;5.1;37.0;AUS;04:51.783;5.1;36.0;NZL;04:54.623;5.2;37.0;NED;05:01.645;5.2;36.0
1550;CRO;05:04.207;5.1;37.0;ITA;04:58.895;5.2;41.0;SUI;05:01.063;5.1;37.0;AUS;04:52.796;5.1;36.0;NZL;04:55.515;5.2;37.0;NED;05:02.690;5.2;36.0
1555;CRO;05:05.095;5.1;37.0;ITA;04:59.774;5.1;41.0;SUI;05:02.027;5.1;37.0;AUS;04:53.687;5.1;36.0;NZL;04:56.556;5.2;37.0;NED;05:03.561;5.2;36.0
1560;CRO;05:06.166;5.1;37.0;ITA;05:00.820;5.1;41.0;SUI;05:03.077;5.1;37.0;AUS;04:54.748;5.1;36.0;NZL;04:57.414;5.2;37.0;NED;05:04.624;5.1;36.0
1565;CRO;05:07.116;5.1;37.0;ITA;05:01.817;5.1;41.0;SUI;05:03.963;5.1;37.0;AUS;04:55.626;5.1;36.0;NZL;04:58.471;5.2;37.0;NED;05:05.590;5.1;36.0
1570;CRO;05:08.087;5.1;37.0;ITA;05:02.695;5.1;41.0;SUI;05:05.033;5.0;37.0;AUS;04:56.669;5.1;36.0;NZL;04:59.448;5.2;37.0;NED;05:06.535;5.1;36.0
1575;CRO;05:09.120;5.1;37.0;ITA;05:03.731;5.1;41.0;SUI;05:06.027;5.0;37.0;AUS;04:57.655;5.1;36.0;NZL;05:00.360;5.2;37.0;NED;05:07.582;5.1;36.0
1580;CRO;05:10.018;5.1;37.0;ITA;05:04.735;5.1;41.0;SUI;05:06.959;5.1;37.0;AUS;04:58.558;5.1;36.0;NZL;05:01.407;5.1;37.0;NED;05:08.466;5.1;36.0
1585;CRO;05:11.065;5.1;37.0;ITA;05:05.610;5.1;41.0;SUI;05:08.020;5.1;37.0;AUS;04:59.603;5.2;36.0;NZL;05:02.276;5.1;37.0;NED;05:09.539;5.1;36.0
1590;CRO;05:12.047;5.1;37.0;ITA;05:06.647;5.1;41.0;SUI;05:08.922;5.1;37.0;AUS;05:00.474;5.2;36.0;NZL;05:03.343;5.1;37.0;NED;05:10.494;5.1;36.0
1595;CRO;05:12.968;5.1;37.0;ITA;05:07.671;5.1;41.0;SUI;05:09.957;5.1;37.0;AUS;05:01.530;5.1;37.0;NZL;05:04.328;5.1;37.0;NED;05:11.453;5.1;37.0
1600;CRO;05:14.023;5.1;37.0;ITA;05:08.560;5.1;41.0;SUI;05:10.970;5.1;37.0;AUS;05:02.494;5.1;37.0;NZL;05:05.247;5.1;37.0;NED;05:12.496;5.1;37.0
1605;CRO;05:14.909;5.1;37.0;ITA;05:09.594;5.1;41.0;SUI;05:11.866;5.1;37.0;AUS;05:03.423;5.1;37.0;NZL;05:06.301;5.1;37.0;NED;05:13.367;5.1;37.0
1610;CRO;05:15.939;5.1;38.0;ITA;05:10.602;5.1;41.0;SUI;05:12.933;5.1;37.0;AUS;05:04.459;5.1;37.0;NZL;05:07.178;5.1;37.0;NED;05:14.436;5.1;37.0
1615;CRO;05:16.929;5.1;38.0;ITA;05:11.486;5.1;41.0;SUI;05:13.859;5.1;37.0;AUS;05:05.322;5.2;37.0;NZL;05:08.234;5.1;37.0;NED;05:15.400;5.1;37.0
1620;CRO;05:17.812;5.1;38.0;ITA;05:12.525;5.1;41.0;SUI;05:14.875;5.1;37.0;AUS;05:06.384;5.2;37.0;NZL;05:09.227;5.1;37.0;NED;05:16.361;5.1;37.0
1625;CRO;05:18.850;5.2;38.0;ITA;05:13.533;5.1;41.0;SUI;05:15.909;5.1;37.0;AUS;05:07.329;5.2;37.0;NZL;05:10.148;5.1;37.0;NED;05:17.416;5.1;37.0
1630;CRO;05:19.758;5.2;38.0;ITA;05:14.411;5.1;41.0;SUI;05:16.793;5.1;37.0;AUS;05:08.290;5.1;37.0;NZL;05:11.186;5.1;37.0;NED;05:18.304;5.1;37.0
1635;CRO;05:20.736;5.2;38.0;ITA;05:15.424;5.1;41.0;SUI;05:17.862;5.1;37.0;AUS;05:09.314;5.1;37.0;NZL;05:12.046;5.1;37.0;NED;05:19.374;5.0;37.0
1640;CRO;05:21.735;5.2;38.0;ITA;05:16.437;5.2;41.0;SUI;05:18.829;5.1;37.0;AUS;05:10.180;5.1;37.0;NZL;05:13.094;5.1;37.0;NED;05:20.352;5.1;37.0
1645;CRO;05:22.597;5.2;38.0;ITA;05:17.302;5.2;41.0;SUI;05:19.791;5.1;37.0;AUS;05:11.251;5.1;37.0;NZL;05:14.078;5.1;37.0;NED;05:21.293;5.1;37.0
1650;CRO;05:23.644;5.2;38.0;ITA;05:18.321;5.1;42.0;SUI;05:20.832;5.1;37.0;AUS;05:12.176;5.1;37.0;NZL;05:14.983;5.2;37.0;NED;05:22.328;5.1;37.0
1655;CRO;05:24.570;5.2;38.0;ITA;05:19.333;5.2;42.0;SUI;05:21.719;5.1;37.0;AUS;05:13.174;5.1;37.0;NZL;05:16.034;5.1;37.0;NED;05:23.197;5.1;37.0
1660;CRO;05:25.531;5.2;38.0;ITA;05:20.232;5.2;42.0;SUI;05:22.761;5.1;37.0;AUS;05:14.199;5.1;37.0;NZL;05:16.901;5.2;37.0;NED;05:24.251;5.1;37.0
1665;CRO;05:26.544;5.2;38.0;ITA;05:21.210;5.2;42.0;SUI;05:23.729;5.1;37.0;AUS;05:15.079;5.1;36.0;NZL;05:17.952;5.1;37.0;NED;05:25.210;5.2;37.0
1670;CRO;05:27.406;5.2;38.0;ITA;05:22.214;5.2;42.0;SUI;05:24.674;5.2;38.0;AUS;05:16.136;5.1;36.0;NZL;05:18.927;5.1;37.0;NED;05:26.138;5.2;37.0
1675;CRO;05:28.451;5.2;38.0;ITA;05:23.087;5.2;42.0;SUI;05:25.657;5.2;38.0;AUS;05:16.997;5.1;36.0;NZL;05:19.847;5.1;37.0;NED;05:27.174;5.2;37.0
1680;CRO;05:29.400;5.2;38.0;ITA;05:24.085;5.2;42.0;SUI;05:26.500;5.2;38.0;AUS;05:18.044;5.2;36.0;NZL;05:20.897;5.1;37.0;NED;05:28.023;5.2;37.0
1685;CRO;05:30.335;5.2;38.0;ITA;05:25.072;5.3;42.0;SUI;05:27.532;5.3;38.0;AUS;05:18.980;5.2;36.0;NZL;05:21.764;5.1;37.0;NED;05:29.071;5.2;37.0
1690;CRO;05:31.336;5.2;38.0;ITA;05:25.932;5.3;42.0;SUI;05:28.508;5.3;38.0;AUS;05:19.925;5.2;36.0;NZL;05:22.819;5.1;37.0;NED;05:30.000;5.2;37.0
1695;CRO;05:32.199;5.2;38.0;ITA;05:26.930;5.3;42.0;SUI;05:29.386;5.3;38.0;AUS;05:20.961;5.2;36.0;NZL;05:23.790;5.1;37.0;NED;05:30.923;5.3;37.0
1700;CRO;05:33.242;5.2;38.0;ITA;05:27.942;5.3;42.0;SUI;05:30.427;5.3;38.0;AUS;05:21.817;5.2;36.0;NZL;05:24.702;5.2;37.0;NED;05:31.938;5.3;37.0
1705;CRO;05:34.190;5.2;38.0;ITA;05:28.849;5.3;42.0;SUI;05:31.293;5.3;38.0;AUS;05:22.885;5.2;36.0;NZL;05:25.737;5.2;37.0;NED;05:32.790;5.3;37.0
1710;CRO;05:35.132;5.2;38.0;ITA;05:29.820;5.2;42.0;SUI;05:32.287;5.2;38.0;AUS;05:23.824;5.2;36.0;NZL;05:26.608;5.2;37.0;NED;05:33.837;5.3;37.0
1715;CRO;05:36.195;5.1;38.0;ITA;05:30.836;5.2;42.0;SUI;05:33.279;5.3;38.0;AUS;05:24.819;5.1;36.0;NZL;05:27.643;5.2;37.0;NED;05:34.768;5.3;37.0
1720;CRO;05:37.120;5.1;38.0;ITA;05:31.756;5.2;42.0;SUI;05:34.129;5.3;38.0;AUS;05:25.818;5.1;36.0;NZL;05:28.584;5.2;37.0;NED;05:35.715;5.2;37.0
1725;CRO;05:38.144;5.1;38.0;ITA;05:32.740;5.1;42.0;SUI;05:35.158;5.3;39.0;AUS;05:26.692;5.1;36.0;NZL;05:29.522;5.2;37.0;NED;05:36.733;5.2;37.0
1730;CRO;05:39.187;5.0;38.0;ITA;05:33.754;5.1;42.0;SUI;05:36.079;5.3;39.0;AUS;05:27.759;5.1;36.0;NZL;05:30.540;5.2;37.0;NED;05:37.585;5.2;37.0
1735;CRO;05:40.083;5.0;38.0;ITA;05:34.694;5.1;42.0;SUI;05:37.010;5.3;39.0;AUS;05:28.659;5.1;36.0;NZL;05:31.391;5.2;37.0;NED;05:38.630;5.2;37.0
1740;CRO;05:41.164;5.0;38.0;ITA;05:35.611;5.1;42.0;SUI;05:38.006;5.3;39.0;AUS;05:29.687;5.1;36.0;NZL;05:32.450;5.2;37.0;NED;05:39.552;5.2;37.0
1745;CRO;05:42.171;5.0;38.0;ITA;05:36.632;5.1;42.0;SUI;05:38.855;5.3;39.0;AUS;05:30.697;5.1;36.0;NZL;05:33.371;5.2;37.0;NED;05:40.504;5.2;37.0
1750;CRO;05:43.095;5.0;38.0;ITA;05:37.580;5.2;42.0;SUI;05:39.896;5.3;38.0;AUS;05:31.587;5.1;36.0;NZL;05:34.338;5.2;37.0;NED;05:41.502;5.3;38.0
1755;CRO;05:44.165;5.0;38.0;ITA;05:38.457;5.2;42.0;SUI;05:40.848;5.3;38.0;AUS;05:32.652;5.1;36.0;NZL;05:35.362;5.2;37.0;NED;05:42.356;5.3;38.0
1760;CRO;05:45.113;5.0;38.0;ITA;05:39.475;5.3;43.0;SUI;05:41.791;5.2;38.0;AUS;05:33.547;5.1;36.0;NZL;05:36.226;5.2;37.0;NED;05:43.400;5.3;38.0
1765;CRO;05:46.139;5.0;38.0;ITA;05:40.434;5.3;43.0;SUI;05:42.825;5.2;38.0;AUS;05:34.593;5.1;36.0;NZL;05:37.292;5.1;37.0;NED;05:44.340;5.3;38.0
1770;CRO;05:47.160;5.0;38.0;ITA;05:41.304;5.3;43.0;SUI;05:43.693;5.1;38.0;AUS;05:35.596;5.1;36.0;NZL;05:38.233;5.1;37.0;NED;05:45.256;5.2;38.0
1775;CRO;05:48.047;5.0;38.0;ITA;05:42.314;5.3;43.0;SUI;05:44.708;5.1;38.0;AUS;05:36.512;5.1;36.0;NZL;05:39.198;5.2;37.0;NED;05:46.270;5.2;38.0
1780;CRO;05:49.111;5.0;38.0;ITA;05:43.252;5.3;43.0;SUI;05:45.687;5.2;38.0;AUS;05:37.569;5.1;36.0;NZL;05:40.180;5.2;37.0;NED;05:47.108;5.3;38.0
1785;CRO;05:50.116;5.1;38.0;ITA;05:44.096;5.3;43.0;SUI;05:46.578;5.3;38.0;AUS;05:38.433;5.1;36.0;NZL;05:41.023;5.2;38.0;NED;05:48.123;5.3;38.0
1790;CRO;05:51.066;5.1;38.0;ITA;05:45.118;5.4;43.0;SUI;05:47.585;5.3;39.0;AUS;05:39.489;5.1;36.0;NZL;05:42.081;5.2;38.0;NED;05:49.041;5.3;38.0
1795;CRO;05:52.085;5.1;38.0;ITA;05:46.095;5.4;43.0;SUI;05:48.492;5.3;39.0;AUS;05:40.456;5.1;36.0;NZL;05:43.031;5.3;38.0;NED;05:49.977;5.4;38.0
1800;CRO;05:53.037;5.1;38.0;ITA;05:46.960;5.3;43.0;SUI;05:49.458;5.3;39.0;AUS;05:41.416;5.2;36.0;NZL;05:43.946;5.2;38.0;NED;05:50.946;5.4;38.0
1805;CRO;05:53.999;5.1;38.0;ITA;05:47.987;5.2;43.0;SUI;05:50.460;5.3;39.0;AUS;05:42.417;5.2;36.0;NZL;05:44.978;5.2;38.0;NED;05:51.783;5.4;38.0
1810;CRO;05:55.020;5.1;38.0;ITA;05:48.939;5.2;43.0;SUI;05:51.306;5.3;39.0;AUS;05:43.273;5.2;37.0;NZL;05:45.837;5.2;38.0;NED;05:52.807;5.3;38.0
1815;CRO;05:55.893;5.1;38.0;ITA;05:49.795;5.3;43.0;SUI;05:52.345;5.3;39.0;AUS;05:44.314;5.2;37.0;NZL;05:46.878;5.2;38.0;NED;05:53.708;5.4;38.0
1820;CRO;05:56.946;5.2;38.0;ITA;05:50.781;5.3;43.0;SUI;05:53.272;5.3;39.0;AUS;05:45.251;5.2;37.0;NZL;05:47.852;5.2;38.0;NED;05:54.633;5.3;38.0
1825;CRO;05:57.891;5.2;38.0;ITA;05:51.754;5.3;43.0;SUI;05:54.177;5.3;39.0;AUS;05:46.170;5.2;37.0;NZL;05:48.749;5.2;38.0;NED;05:55.602;5.3;38.0
1830;CRO;05:58.852;5.2;38.0;ITA;05:52.616;5.3;43.0;SUI;05:55.182;5.3;39.0;AUS;05:47.174;5.3;37.0;NZL;05:49.751;5.2;38.0;NED;05:56.446;5.4;38.0
1835;CRO;05:59.845;5.2;38.0;ITA;05:53.601;5.3;43.0;SUI;05:56.015;5.3;39.0;AUS;05:48.047;5.3;37.0;NZL;05:50.588;5.3;38.0;NED;05:57.452;5.4;38.0
1840;CRO;06:00.725;5.2;38.0;ITA;05:54.594;5.3;43.0;SUI;05:57.022;5.3;39.0;AUS;05:49.050;5.3;37.0;NZL;05:51.610;5.3;38.0;NED;05:58.302;5.4;38.0
1845;CRO;06:01.747;5.2;38.0;ITA;05:55.486;5.3;43.0;SUI;05:57.964;5.4;39.0;AUS;05:49.949;5.3;37.0;NZL;05:52.578;5.3;38.0;NED;05:59.257;5.4;38.0
1850;CRO;06:02.725;5.2;38.0;ITA;05:56.454;5.2;43.0;SUI;05:58.828;5.4;39.0;AUS;05:50.905;5.3;37.0;NZL;05:53.432;5.3;38.0;NED;06:00.191;5.5;38.0
1855;CRO;06:03.610;5.2;38.0;ITA;05:57.456;5.2;43.0;SUI;05:59.835;5.4;39.0;AUS;05:51.896;5.3;37.0;NZL;05:54.452;5.3;38.0;NED;06:01.071;5.5;38.0
1860;CRO;06:04.641;5.2;38.0;ITA;05:58.376;5.2;43.0;SUI;06:00.705;5.4;39.0;AUS;05:52.741;5.3;37.0;NZL;05:55.318;5.3;38.0;NED;06:02.018;5.5;38.0
1865;CRO;06:05.495;5.2;38.0;ITA;05:59.307;5.2;43.0;SUI;06:01.674;5.4;39.0;AUS;05:53.762;5.3;38.0;NZL;05:56.291;5.3;38.0;NED;06:02.839;5.5;38.0
1870;CRO;06:06.530;5.2;38.0;ITA;06:00.323;5.3;43.0;SUI;06:02.648;5.4;39.0;AUS;05:54.634;5.3;38.0;NZL;05:57.264;5.4;39.0;NED;06:03.825;5.5;38.0
1875;CRO;06:07.493;5.3;38.0;ITA;06:01.267;5.3;43.0;SUI;06:03.498;5.3;39.0;AUS;05:55.603;5.3;38.0;NZL;05:58.112;5.3;39.0;NED;06:04.733;5.5;39.0
1880;CRO;06:08.378;5.3;38.0;ITA;06:02.197;5.2;43.0;SUI;06:04.523;5.3;39.0;AUS;05:56.570;5.4;38.0;NZL;05:59.120;5.3;39.0;NED;06:05.626;5.5;39.0
1885;CRO;06:09.383;5.3;38.0;ITA;06:03.192;5.2;43.0;SUI;06:05.460;5.3;39.0;AUS;05:57.421;5.4;38.0;NZL;06:00.014;5.4;39.0;NED;06:06.562;5.5;39.0
1890;CRO;06:10.276;5.3;38.0;ITA;06:04.137;5.2;43.0;SUI;06:06.395;5.3;39.0;AUS;05:58.442;5.3;38.0;NZL;06:00.950;5.4;39.0;NED;06:07.375;5.5;39.0
