Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;HKG;05:07.583;4.0;33.0;ZAM;04:54.254;4.0;33.0;URU;04:48.038;4.2;34.0;LTU;04:49.660;4.0;29.0;ARG;04:49.117;4.2;33.0;LAT;04:52.789;4.2;31.0
1255;HKG;05:08.719;4.0;33.0;ZAM;04:55.439;4.1;33.0;URU;04:49.137;4.2;34.0;LTU;04:50.986;4.1;29.0;ARG;04:50.254;4.2;33.0;LAT;04:53.888;4.2;30.0
1260;HKG;05:10.054;4.0;33.0;ZAM;04:56.701;4.1;33.0;URU;04:50.326;4.2;34.0;LTU;04:52.033;4.1;29.0;ARG;04:51.393;4.2;33.0;LAT;04:55.134;4.2;30.0
1265;HKG;05:11.347;4.0;33.0;ZAM;04:58.101;3.9;33.0;URU;04:51.564;4.3;34.0;LTU;04:53.361;4.1;29.0;ARG;04:52.640;4.3;33.0;LAT;04:56.380;4.2;30.0
1270;HKG;05:12.533;4.0;33.0;ZAM;04:59.398;3.8;33.0;URU;04:52.640;4.3;34.0;LTU;04:54.460;4.2;29.0;ARG;04:53.707;4.3;33.0;LAT;04:57.444;4.2;30.0
1275;HKG;05:13.783;4.0;33.0;ZAM;05:00.540;3.8;33.0;URU;04:53.871;4.3;34.0;LTU;04:55.687;4.2;29.0;ARG;04:54.937;4.3;33.0;LAT;04:58.721;4.3;30.0
1280;HKG;05:15.074;4.0;33.0;ZAM;05:01.876;3.9;33.0;URU;04:55.096;4.2;34.0;LTU;04:56.885;4.3;29.0;ARG;04:56.153;4.3;33.0;LAT;04:59.884;4.2;31.0
1285;HKG;05:16.314;4.0;33.0;ZAM;05:03.167;4.0;33.0;URU;04:56.158;4.3;34.0;LTU;04:57.959;4.2;29.0;ARG;04:57.180;4.3;33.0;LAT;05:01.045;4.2;31.0
1290;HKG;05:17.476;4.0;34.0;ZAM;05:04.323;4.0;33.0;URU;04:57.385;4.3;34.0;LTU;04:59.226;4.3;29.0;ARG;04:58.445;4.3;33.0;LAT;05:02.290;4.2;31.0
1295;HKG;05:18.782;4.0;34.0;ZAM;05:05.563;4.0;33.0;URU;04:58.580;4.3;34.0;LTU;05:00.256;4.3;29.0;ARG;04:59.597;4.3;33.0;LAT;05:03.336;4.2;31.0
1300;HKG;05:20.034;4.1;34.0;ZAM;05:06.824;4.1;33.0;URU;04:59.641;4.3;34.0;LTU;05:01.543;4.3;29.0;ARG;05:00.688;4.3;32.0;LAT;05:04.599;4.3;31.0
1305;HKG;05:21.159;4.1;34.0;ZAM;05:07.923;4.1;33.0;URU;05:00.889;4.3;34.0;LTU;05:02.667;4.3;29.0;ARG;05:01.929;4.3;32.0;LAT;05:05.798;4.3;31.0
1310;HKG;05:22.509;4.1;34.0;ZAM;05:09.138;4.2;33.0;URU;05:02.137;4.2;34.0;LTU;05:03.841;4.3;29.0;ARG;05:03.002;4.3;32.0;LAT;05:06.912;4.3;31.0
1315;HKG;05:23.815;4.0;33.0;ZAM;05:10.353;4.3;33.0;URU;05:03.226;4.2;34.0;LTU;05:05.086;4.3;29.0;ARG;05:04.202;4.3;32.0;LAT;05:08.155;4.3;32.0
1320;HKG;05:24.999;3.9;33.0;ZAM;05:11.400;4.3;33.0;URU;05:04.472;4.2;34.0;LTU;05:06.125;4.2;30.0;ARG;05:05.420;4.3;32.0;LAT;05:09.249;4.2;31.0
1325;HKG;05:26.322;3.9;33.0;ZAM;05:12.673;4.3;33.0;URU;05:05.705;4.2;34.0;LTU;05:07.406;4.3;30.0;ARG;05:06.459;4.3;33.0;LAT;05:10.484;4.2;31.0
1330;HKG;05:27.641;3.9;33.0;ZAM;05:13.871;4.3;33.0;URU;05:06.802;4.2;34.0;LTU;05:08.505;4.3;30.0;ARG;05:07.731;4.3;33.0;LAT;05:11.736;4.2;31.0
1335;HKG;05:28.863;3.9;33.0;ZAM;05:14.941;4.3;33.0;URU;05:08.008;4.3;34.0;LTU;05:09.729;4.3;30.0;ARG;05:08.942;4.3;33.0;LAT;05:12.815;4.2;31.0
1340;HKG;05:30.058;4.0;33.0;ZAM;05:16.237;4.2;33.0;URU;05:09.197;4.3;34.0;LTU;05:10.967;4.3;30.0;ARG;05:09.989;4.3;33.0;LAT;05:14.095;4.2;31.0
1345;HKG;05:31.376;4.0;33.0;ZAM;05:17.496;4.1;33.0;URU;05:10.278;4.3;34.0;LTU;05:12.027;4.2;30.0;ARG;05:11.261;4.3;33.0;LAT;05:15.275;4.2;31.0
1350;HKG;05:32.630;4.0;33.0;ZAM;05:18.601;4.1;33.0;URU;05:11.492;4.3;34.0;LTU;05:13.317;4.2;30.0;ARG;05:12.431;4.3;33.0;LAT;05:16.405;4.2;31.0
1355;HKG;05:33.755;4.0;33.0;ZAM;05:19.917;4.1;33.0;URU;05:12.735;4.3;34.0;LTU;05:14.355;4.2;30.0;ARG;05:13.524;4.3;33.0;LAT;05:17.650;4.3;31.0
1360;HKG;05:35.057;4.1;33.0;ZAM;05:21.195;4.0;33.0;URU;05:13.853;4.2;34.0;LTU;05:15.653;4.3;29.0;ARG;05:14.753;4.3;33.0;LAT;05:18.733;4.3;32.0
1365;HKG;05:36.289;4.1;33.0;ZAM;05:22.318;4.1;33.0;URU;05:15.064;4.2;34.0;LTU;05:16.767;4.3;29.0;ARG;05:15.828;4.3;33.0;LAT;05:19.983;4.3;32.0
1370;HKG;05:37.423;4.1;33.0;ZAM;05:23.546;4.1;33.0;URU;05:16.317;4.2;34.0;LTU;05:17.978;4.2;29.0;ARG;05:16.994;4.4;33.0;LAT;05:21.185;4.3;32.0
1375;HKG;05:38.737;4.1;33.0;ZAM;05:24.787;4.2;34.0;URU;05:17.464;4.2;34.0;LTU;05:19.135;4.3;29.0;ARG;05:18.183;4.4;33.0;LAT;05:22.279;4.3;32.0
1380;HKG;05:40.024;4.1;33.0;ZAM;05:25.873;4.2;34.0;URU;05:18.606;4.2;34.0;LTU;05:20.244;4.3;29.0;ARG;05:19.173;4.4;33.0;LAT;05:23.542;4.3;31.0
1385;HKG;05:41.140;4.0;33.0;ZAM;05:27.118;4.2;34.0;URU;05:19.828;4.3;34.0;LTU;05:21.501;4.3;29.0;ARG;05:20.401;4.4;33.0;LAT;05:24.674;4.2;31.0
1390;HKG;05:42.472;4.0;33.0;ZAM;05:28.377;4.2;34.0;URU;05:20.891;4.3;34.0;LTU;05:22.541;4.3;29.0;ARG;05:21.556;4.4;33.0;LAT;05:25.874;4.2;31.0
1395;HKG;05:43.747;4.0;33.0;ZAM;05:29.513;4.2;34.0;URU;05:22.096;4.3;34.0;LTU;05:23.809;4.3;30.0;ARG;05:22.616;4.4;33.0;LAT;05:27.124;4.2;31.0
1400;HKG;05:44.896;4.0;33.0;ZAM;05:30.703;4.1;34.0;URU;05:23.327;4.3;34.0;LTU;05:24.984;4.3;30.0;ARG;05:23.833;4.4;33.0;LAT;05:28.192;4.2;31.0
1405;HKG;05:46.214;4.0;33.0;ZAM;05:31.911;4.2;34.0;URU;05:24.436;4.3;34.0;LTU;05:26.090;4.3;30.0;ARG;05:24.900;4.4;33.0;LAT;05:29.483;4.2;31.0
1410;HKG;05:47.530;4.0;33.0;ZAM;05:33.007;4.3;34.0;URU;05:25.607;4.3;34.0;LTU;05:27.333;4.3;30.0;ARG;05:26.073;4.4;33.0;LAT;05:30.688;4.2;31.0
1415;HKG;05:48.739;3.9;33.0;ZAM;05:34.246;4.3;34.0;URU;05:26.836;4.3;34.0;LTU;05:28.364;4.3;30.0;ARG;05:27.288;4.4;33.0;LAT;05:31.813;4.2;31.0
1420;HKG;05:49.963;3.9;33.0;ZAM;05:35.488;4.2;34.0;URU;05:27.895;4.3;34.0;LTU;05:29.622;4.3;31.0;ARG;05:28.315;4.3;33.0;LAT;05:33.107;4.2;31.0
1425;HKG;05:51.293;4.0;33.0;ZAM;05:36.579;4.2;33.0;URU;05:29.102;4.3;34.0;LTU;05:30.772;4.3;31.0;ARG;05:29.572;4.3;33.0;LAT;05:34.202;4.1;31.0
1430;HKG;05:52.576;4.0;33.0;ZAM;05:37.818;4.2;33.0;URU;05:30.313;4.3;34.0;LTU;05:31.900;4.3;31.0;ARG;05:30.756;4.3;33.0;LAT;05:35.444;4.1;31.0
1435;HKG;05:53.758;3.9;34.0;ZAM;05:39.061;4.2;34.0;URU;05:31.362;4.3;34.0;LTU;05:33.143;4.3;31.0;ARG;05:31.848;4.3;33.0;LAT;05:36.686;4.2;31.0
1440;HKG;05:55.107;3.9;34.0;ZAM;05:40.183;4.2;34.0;URU;05:32.607;4.3;34.0;LTU;05:34.184;4.3;31.0;ARG;05:33.108;4.3;33.0;LAT;05:37.768;4.2;31.0
1445;HKG;05:56.446;3.9;34.0;ZAM;05:41.392;4.2;34.0;URU;05:33.828;4.3;34.0;LTU;05:35.459;4.3;31.0;ARG;05:34.222;4.2;32.0;LAT;05:39.065;4.2;31.0
1450;HKG;05:57.707;3.8;33.0;ZAM;05:42.640;4.2;34.0;URU;05:34.886;4.3;34.0;LTU;05:36.644;4.2;31.0;ARG;05:35.413;4.2;32.0;LAT;05:40.260;4.2;31.0
1455;HKG;05:58.951;3.8;33.0;ZAM;05:43.735;4.2;34.0;URU;05:36.171;4.2;34.0;LTU;05:37.748;4.2;31.0;ARG;05:36.648;4.2;32.0;LAT;05:41.416;4.1;31.0
1460;HKG;06:00.282;3.9;33.0;ZAM;05:44.978;4.2;33.0;URU;05:37.394;4.2;34.0;LTU;05:39.009;4.3;31.0;ARG;05:37.686;4.3;32.0;LAT;05:42.696;4.2;31.0
1465;HKG;06:01.515;3.9;33.0;ZAM;05:46.223;4.2;33.0;URU;05:38.476;4.2;33.0;LTU;05:40.074;4.3;32.0;ARG;05:38.958;4.3;32.0;LAT;05:43.771;4.1;31.0
1470;HKG;06:02.777;3.9;33.0;ZAM;05:47.296;4.2;33.0;URU;05:39.764;4.2;33.0;LTU;05:41.301;4.3;32.0;ARG;05:40.119;4.3;32.0;LAT;05:45.063;4.2;31.0
1475;HKG;06:04.097;3.9;33.0;ZAM;05:48.581;4.2;33.0;URU;05:41.006;4.1;33.0;LTU;05:42.528;4.3;32.0;ARG;05:41.266;4.3;32.0;LAT;05:46.284;4.2;30.0
1480;HKG;06:05.405;3.9;33.0;ZAM;05:49.869;4.1;33.0;URU;05:42.088;4.1;33.0;LTU;05:43.606;4.3;32.0;ARG;05:42.535;4.2;32.0;LAT;05:47.403;4.1;30.0
1485;HKG;06:06.568;3.9;33.0;ZAM;05:51.066;4.1;34.0;URU;05:43.370;4.1;33.0;LTU;05:44.826;4.3;32.0;ARG;05:43.623;4.2;32.0;LAT;05:48.680;4.2;30.0
1490;HKG;06:07.931;3.9;33.0;ZAM;05:52.389;4.0;34.0;URU;05:44.618;4.1;33.0;LTU;05:45.905;4.3;32.0;ARG;05:44.896;4.2;31.0;LAT;05:49.766;4.2;30.0
1495;HKG;06:09.243;3.9;33.0;ZAM;05:53.815;3.8;33.0;URU;05:45.713;4.2;34.0;LTU;05:47.073;4.3;32.0;ARG;05:46.134;4.2;31.0;LAT;05:51.049;4.2;31.0
1500;HKG;06:10.459;3.9;33.0;ZAM;05:55.182;3.6;33.0;URU;05:47.004;4.1;34.0;LTU;05:48.302;4.4;32.0;ARG;05:47.181;4.2;31.0;LAT;05:52.297;4.2;31.0
1505;HKG;06:11.703;3.9;33.0;ZAM;05:56.377;3.7;33.0;URU;05:48.299;4.1;34.0;LTU;05:49.334;4.3;32.0;ARG;05:48.458;4.2;32.0;LAT;05:53.398;4.1;31.0
1510;HKG;06:13.026;3.9;33.0;ZAM;05:57.747;3.8;33.0;URU;05:49.426;4.0;34.0;LTU;05:50.585;4.3;32.0;ARG;05:49.684;4.2;32.0;LAT;05:54.699;4.1;31.0
1515;HKG;06:14.275;4.0;33.0;ZAM;05:59.094;3.8;33.0;URU;05:50.671;4.1;34.0;LTU;05:51.784;4.3;32.0;ARG;05:50.742;4.2;33.0;LAT;05:55.889;4.1;31.0
1520;HKG;06:15.415;4.0;34.0;ZAM;06:00.316;3.8;32.0;URU;05:51.945;4.1;33.0;LTU;05:52.883;4.3;32.0;ARG;05:52.034;4.2;33.0;LAT;05:57.045;4.1;31.0
1525;HKG;06:16.729;4.0;34.0;ZAM;06:01.539;3.9;32.0;URU;05:53.031;4.1;33.0;LTU;05:54.128;4.3;32.0;ARG;05:53.258;4.2;33.0;LAT;05:58.323;4.2;32.0
1530;HKG;06:18.002;4.1;34.0;ZAM;06:02.884;4.0;33.0;URU;05:54.284;4.2;33.0;LTU;05:55.229;4.3;32.0;ARG;05:54.370;4.2;33.0;LAT;05:59.467;4.1;32.0
1535;HKG;06:19.180;4.0;34.0;ZAM;06:04.176;3.9;33.0;URU;05:55.551;4.2;33.0;LTU;05:56.424;4.3;32.0;ARG;05:55.632;4.2;33.0;LAT;06:00.693;4.1;32.0
1540;HKG;06:20.479;4.0;34.0;ZAM;06:05.301;3.9;33.0;URU;05:56.666;4.1;33.0;LTU;05:57.682;4.3;32.0;ARG;05:56.823;4.2;33.0;LAT;06:01.969;4.1;31.0
1545;HKG;06:21.839;3.9;34.0;ZAM;06:06.635;4.0;33.0;URU;05:57.947;4.1;33.0;LTU;05:58.725;4.2;32.0;ARG;05:57.926;4.2;33.0;LAT;06:03.054;4.1;31.0
1550;HKG;06:23.098;3.8;34.0;ZAM;06:07.926;4.0;34.0;URU;05:59.222;4.1;33.0;LTU;05:59.998;4.2;32.0;ARG;05:59.196;4.2;33.0;LAT;06:04.345;4.1;31.0
1555;HKG;06:24.360;3.8;34.0;ZAM;06:09.130;4.0;34.0;URU;06:00.345;4.1;33.0;LTU;06:01.113;4.3;31.0;ARG;06:00.341;4.2;33.0;LAT;06:05.584;4.1;31.0
1560;HKG;06:25.715;3.8;34.0;ZAM;06:10.335;4.0;35.0;URU;06:01.579;4.1;33.0;LTU;06:02.274;4.3;31.0;ARG;06:01.471;4.3;33.0;LAT;06:06.702;4.1;31.0
1565;HKG;06:27.070;3.8;34.0;ZAM;06:11.615;4.1;35.0;URU;06:02.854;4.1;33.0;LTU;06:03.538;4.3;31.0;ARG;06:02.746;4.3;33.0;LAT;06:08.008;4.1;31.0
1570;HKG;06:28.357;3.8;34.0;ZAM;06:12.879;4.1;35.0;URU;06:04.004;4.1;34.0;LTU;06:04.591;4.3;31.0;ARG;06:03.874;4.3;33.0;LAT;06:09.240;4.1;31.0
1575;HKG;06:29.558;3.8;34.0;ZAM;06:14.024;4.0;35.0;URU;06:05.196;4.1;34.0;LTU;06:05.807;4.3;32.0;ARG;06:05.031;4.2;33.0;LAT;06:10.458;4.0;31.0
1580;HKG;06:30.919;3.9;34.0;ZAM;06:15.393;4.0;34.0;URU;06:06.469;4.1;34.0;LTU;06:07.036;4.3;32.0;ARG;06:06.282;4.2;33.0;LAT;06:11.817;4.0;31.0
1585;HKG;06:32.229;3.9;34.0;ZAM;06:16.674;3.9;34.0;URU;06:07.637;4.1;34.0;LTU;06:08.088;4.3;33.0;ARG;06:07.426;4.2;33.0;LAT;06:13.086;3.9;31.0
1590;HKG;06:33.371;3.9;33.0;ZAM;06:17.876;3.9;34.0;URU;06:08.794;4.2;34.0;LTU;06:09.334;4.3;33.0;ARG;06:08.626;4.2;34.0;LAT;06:14.323;3.8;31.0
1595;HKG;06:34.694;3.9;33.0;ZAM;06:19.145;3.9;34.0;URU;06:10.062;4.2;34.0;LTU;06:10.541;4.3;33.0;ARG;06:09.912;4.2;34.0;LAT;06:15.680;3.9;31.0
1600;HKG;06:36.009;4.0;33.0;ZAM;06:20.538;3.9;34.0;URU;06:11.284;4.2;34.0;LTU;06:11.645;4.2;33.0;ARG;06:11.093;4.1;34.0;LAT;06:16.893;3.9;31.0
1605;HKG;06:37.213;4.0;33.0;ZAM;06:21.862;3.8;34.0;URU;06:12.378;4.1;35.0;LTU;06:12.946;4.2;33.0;ARG;06:12.271;4.1;33.0;LAT;06:18.171;3.9;31.0
1610;HKG;06:38.500;4.0;33.0;ZAM;06:23.029;3.8;34.0;URU;06:13.659;4.1;35.0;LTU;06:14.152;4.1;32.0;ARG;06:13.570;4.1;33.0;LAT;06:19.531;3.9;31.0
1615;HKG;06:39.838;3.9;33.0;ZAM;06:24.392;3.9;33.0;URU;06:14.906;4.1;35.0;LTU;06:15.300;4.1;32.0;ARG;06:14.754;4.1;33.0;LAT;06:20.758;3.9;31.0
1620;HKG;06:41.143;3.9;33.0;ZAM;06:25.700;3.9;33.0;URU;06:16.022;4.1;35.0;LTU;06:16.582;4.1;31.0;ARG;06:15.913;4.1;33.0;LAT;06:22.014;3.9;31.0
1625;HKG;06:42.362;3.8;33.0;ZAM;06:26.894;3.9;33.0;URU;06:17.290;4.1;35.0;LTU;06:17.654;4.1;31.0;ARG;06:17.195;4.1;33.0;LAT;06:23.356;3.9;31.0
1630;HKG;06:43.812;3.8;33.0;ZAM;06:28.213;3.9;33.0;URU;06:18.578;4.1;34.0;LTU;06:18.923;4.2;31.0;ARG;06:18.383;4.1;33.0;LAT;06:24.591;3.9;31.0
1635;HKG;06:45.231;3.7;33.0;ZAM;06:29.572;3.9;33.0;URU;06:19.714;4.1;34.0;LTU;06:20.148;4.2;31.0;ARG;06:19.520;4.2;33.0;LAT;06:25.914;3.9;31.0
1640;HKG;06:46.554;3.6;32.0;ZAM;06:30.874;3.8;33.0;URU;06:20.929;4.1;34.0;LTU;06:21.223;4.2;31.0;ARG;06:20.819;4.2;33.0;LAT;06:27.296;3.8;31.0
1645;HKG;06:47.893;3.6;32.0;ZAM;06:32.090;3.8;33.0;URU;06:22.201;4.1;34.0;LTU;06:22.496;4.2;31.0;ARG;06:22.022;4.1;33.0;LAT;06:28.660;3.8;31.0
1650;HKG;06:49.384;3.6;32.0;ZAM;06:33.487;3.8;33.0;URU;06:23.389;4.1;34.0;LTU;06:23.620;4.2;31.0;ARG;06:23.179;4.1;33.0;LAT;06:29.877;3.7;31.0
1655;HKG;06:50.805;3.6;32.0;ZAM;06:34.865;3.8;33.0;URU;06:24.592;4.1;34.0;LTU;06:24.820;4.2;31.0;ARG;06:24.492;4.1;33.0;LAT;06:31.287;3.7;32.0
1660;HKG;06:52.031;3.6;32.0;ZAM;06:36.095;3.7;33.0;URU;06:25.864;4.1;34.0;LTU;06:26.100;4.2;31.0;ARG;06:25.717;4.1;33.0;LAT;06:32.701;3.8;32.0
1665;HKG;06:53.400;3.7;32.0;ZAM;06:37.523;3.7;33.0;URU;06:27.110;4.1;34.0;LTU;06:27.186;4.1;31.0;ARG;06:26.888;4.0;33.0;LAT;06:33.967;3.7;32.0
1670;HKG;06:54.784;3.8;32.0;ZAM;06:38.934;3.6;33.0;URU;06:28.296;4.0;34.0;LTU;06:28.485;4.1;31.0;ARG;06:28.227;4.0;33.0;LAT;06:35.273;3.7;32.0
1675;HKG;06:56.079;3.8;32.0;ZAM;06:40.286;3.7;32.0;URU;06:29.637;4.0;33.0;LTU;06:29.728;4.1;31.0;ARG;06:29.453;4.0;33.0;LAT;06:36.637;3.8;32.0
1680;HKG;06:57.304;3.8;32.0;ZAM;06:41.535;3.7;32.0;URU;06:30.908;3.9;33.0;LTU;06:30.835;4.1;31.0;ARG;06:30.611;4.0;33.0;LAT;06:37.858;3.8;32.0
1685;HKG;06:58.663;3.8;33.0;ZAM;06:43.010;3.7;32.0;URU;06:32.068;3.9;33.0;LTU;06:32.144;4.1;32.0;ARG;06:31.941;4.1;32.0;LAT;06:39.139;3.9;31.0
1690;HKG;07:00.002;3.9;33.0;ZAM;06:44.504;3.5;33.0;URU;06:33.423;3.9;33.0;LTU;06:33.414;4.1;32.0;ARG;06:33.173;4.0;32.0;LAT;06:40.472;3.9;31.0
1695;HKG;07:01.178;3.9;33.0;ZAM;06:45.926;3.4;32.0;URU;06:34.725;3.9;33.0;LTU;06:34.505;4.1;33.0;ARG;06:34.385;4.0;32.0;LAT;06:41.646;3.9;31.0
1700;HKG;07:02.532;3.9;33.0;ZAM;06:47.193;3.5;32.0;URU;06:35.865;3.9;32.0;LTU;06:35.785;4.1;33.0;ARG;06:35.671;4.0;32.0;LAT;06:42.932;4.0;31.0
1705;HKG;07:03.867;3.9;33.0;ZAM;06:48.623;3.6;32.0;URU;06:37.191;4.0;32.0;LTU;06:37.055;4.1;33.0;ARG;06:36.846;4.0;32.0;LAT;06:44.206;4.0;31.0
1710;HKG;07:05.113;3.9;32.0;ZAM;06:50.028;3.6;32.0;URU;06:38.509;4.0;33.0;LTU;06:38.137;4.1;33.0;ARG;06:38.037;4.1;32.0;LAT;06:45.320;4.0;31.0
1715;HKG;07:06.335;3.9;32.0;ZAM;06:51.404;3.7;32.0;URU;06:39.636;4.0;33.0;LTU;06:39.449;4.1;33.0;ARG;06:39.307;4.1;32.0;LAT;06:46.628;4.1;31.0
1720;HKG;07:07.658;3.9;33.0;ZAM;06:52.637;3.7;32.0;URU;06:40.935;4.0;33.0;LTU;06:40.670;4.1;32.0;ARG;06:40.418;4.1;32.0;LAT;06:47.916;4.1;31.0
1725;HKG;07:08.912;4.0;33.0;ZAM;06:54.023;3.7;33.0;URU;06:42.209;4.0;33.0;LTU;06:41.808;4.1;31.0;ARG;06:41.623;4.2;33.0;LAT;06:49.027;4.0;31.0
1730;HKG;07:10.056;4.0;33.0;ZAM;06:55.385;3.8;33.0;URU;06:43.304;4.1;33.0;LTU;06:43.121;4.1;31.0;ARG;06:42.882;4.2;33.0;LAT;06:50.333;4.1;32.0
1735;HKG;07:11.360;4.0;34.0;ZAM;06:56.623;3.8;33.0;URU;06:44.585;4.1;33.0;LTU;06:44.201;4.1;31.0;ARG;06:43.961;4.2;33.0;LAT;06:51.615;4.1;32.0
1740;HKG;07:12.618;4.1;34.0;ZAM;06:57.872;3.9;33.0;URU;06:45.847;4.1;33.0;LTU;06:45.489;4.1;31.0;ARG;06:45.164;4.2;33.0;LAT;06:52.726;4.1;32.0
1745;HKG;07:13.751;4.1;34.0;ZAM;06:59.189;3.9;33.0;URU;06:46.971;4.1;33.0;LTU;06:46.709;4.2;30.0;ARG;06:46.390;4.3;33.0;LAT;06:54.032;4.1;32.0
1750;HKG;07:15.000;4.1;34.0;ZAM;07:00.407;4.0;33.0;URU;06:48.203;4.2;33.0;LTU;06:47.807;4.2;30.0;ARG;06:47.457;4.3;33.0;LAT;06:55.255;4.1;32.0
1755;HKG;07:16.270;4.1;34.0;ZAM;07:01.519;4.1;33.0;URU;06:49.463;4.2;33.0;LTU;06:49.102;4.2;30.0;ARG;06:48.670;4.3;34.0;LAT;06:56.397;4.1;31.0
1760;HKG;07:17.488;4.1;34.0;ZAM;07:02.854;4.2;33.0;URU;06:50.593;4.1;33.0;LTU;06:50.177;4.2;30.0;ARG;06:49.894;4.3;34.0;LAT;06:57.686;4.1;31.0
1765;HKG;07:18.649;4.1;34.0;ZAM;07:04.155;4.1;34.0;URU;06:51.781;4.2;33.0;LTU;06:51.382;4.2;30.0;ARG;06:50.925;4.3;34.0;LAT;06:58.831;4.1;31.0
1770;HKG;07:19.940;4.1;35.0;ZAM;07:05.264;3.9;34.0;URU;06:53.036;4.2;34.0;LTU;06:52.591;4.3;30.0;ARG;06:52.170;4.3;33.0;LAT;07:00.113;4.1;31.0
1775;HKG;07:21.159;4.1;35.0;ZAM;07:06.552;4.0;34.0;URU;06:54.195;4.2;34.0;LTU;06:53.612;4.3;31.0;ARG;06:53.319;4.3;33.0;LAT;07:01.401;4.1;31.0
1780;HKG;07:22.266;4.1;34.0;ZAM;07:07.793;4.1;35.0;URU;06:55.341;4.2;34.0;LTU;06:54.827;4.4;31.0;ARG;06:54.373;4.4;33.0;LAT;07:02.516;4.0;31.0
1785;HKG;07:23.519;4.2;34.0;ZAM;07:08.928;4.2;35.0;URU;06:56.569;4.2;34.0;LTU;06:55.900;4.4;32.0;ARG;06:55.536;4.4;33.0;LAT;07:03.820;4.0;31.0
1790;HKG;07:24.749;4.2;34.0;ZAM;07:10.061;4.2;35.0;URU;06:57.712;4.3;34.0;LTU;06:56.967;4.5;33.0;ARG;06:56.617;4.5;34.0;LAT;07:05.079;4.1;31.0
1795;HKG;07:25.900;4.2;34.0;ZAM;07:11.299;4.2;35.0;URU;06:58.813;4.3;35.0;LTU;06:58.174;4.5;34.0;ARG;06:57.735;4.5;34.0;LAT;07:06.172;4.1;31.0
1800;HKG;07:27.181;4.1;34.0;ZAM;07:12.494;4.3;36.0;URU;07:00.036;4.3;35.0;LTU;06:59.215;4.5;34.0;ARG;06:58.919;4.5;34.0;LAT;07:07.470;4.1;31.0
1805;HKG;07:28.431;4.1;35.0;ZAM;07:13.569;4.3;36.0;URU;07:01.202;4.3;35.0;LTU;07:00.328;4.5;34.0;ARG;06:59.937;4.4;34.0;LAT;07:08.693;4.1;31.0
1810;HKG;07:29.648;4.0;35.0;ZAM;07:14.798;4.3;36.0;URU;07:02.278;4.3;35.0;LTU;07:01.495;4.5;35.0;ARG;07:01.191;4.4;34.0;LAT;07:09.856;4.1;31.0
1815;HKG;07:30.781;4.1;35.0;ZAM;07:16.025;4.3;36.0;URU;07:03.527;4.3;35.0;LTU;07:02.510;4.5;35.0;ARG;07:02.354;4.4;34.0;LAT;07:11.137;4.1;31.0
1820;HKG;07:32.073;4.1;35.0;ZAM;07:17.176;4.3;36.0;URU;07:04.703;4.3;35.0;LTU;07:03.636;4.6;35.0;ARG;07:03.362;4.4;34.0;LAT;07:12.232;4.1;31.0
1825;HKG;07:33.294;4.1;35.0;ZAM;07:18.401;4.2;35.0;URU;07:05.812;4.3;35.0;LTU;07:04.799;4.6;35.0;ARG;07:04.531;4.4;34.0;LAT;07:13.481;4.1;31.0
1830;HKG;07:34.471;4.1;36.0;ZAM;07:19.715;4.1;35.0;URU;07:07.096;4.2;34.0;LTU;07:05.778;4.6;35.0;ARG;07:05.693;4.5;35.0;LAT;07:14.725;4.2;31.0
1835;HKG;07:35.608;4.2;36.0;ZAM;07:20.986;4.0;35.0;URU;07:08.270;4.2;34.0;LTU;07:06.972;4.6;35.0;ARG;07:06.683;4.5;35.0;LAT;07:15.793;4.2;31.0
1840;HKG;07:36.847;4.2;36.0;ZAM;07:22.102;4.0;35.0;URU;07:09.437;4.1;33.0;LTU;07:08.121;4.5;35.0;ARG;07:07.888;4.5;35.0;LAT;07:17.070;4.2;32.0
1845;HKG;07:38.046;4.2;37.0;ZAM;07:23.415;4.0;35.0;URU;07:10.737;4.1;33.0;LTU;07:09.187;4.5;35.0;ARG;07:09.004;4.5;35.0;LAT;07:18.277;4.2;32.0
1850;HKG;07:39.145;4.3;37.0;ZAM;07:24.679;4.1;34.0;URU;07:11.957;4.1;33.0;LTU;07:10.381;4.4;34.0;ARG;07:10.012;4.5;35.0;LAT;07:19.412;4.2;32.0
1855;HKG;07:40.372;4.3;37.0;ZAM;07:25.772;4.1;34.0;URU;07:13.040;4.1;33.0;LTU;07:11.386;4.4;34.0;ARG;07:11.212;4.5;35.0;LAT;07:20.725;4.2;32.0
1860;HKG;07:41.619;4.2;37.0;ZAM;07:27.029;4.1;34.0;URU;07:14.307;4.2;33.0;LTU;07:12.597;4.4;33.0;ARG;07:12.305;4.5;35.0;LAT;07:21.989;4.1;32.0
1865;HKG;07:42.818;4.2;37.0;ZAM;07:28.236;4.2;34.0;URU;07:15.457;4.2;33.0;LTU;07:13.780;4.4;32.0;ARG;07:13.373;4.5;34.0;LAT;07:23.137;4.0;32.0
