Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GBR;01:49.276;5.8;37.0;CZE;01:47.079;5.9;39.0;GER;01:48.487;5.8;37.0;POL;01:46.404;5.9;40.0;ITA;01:47.440;5.8;40.0;FRA;01:48.509;5.6;40.0
645;GBR;01:50.227;5.7;37.0;CZE;01:47.845;5.9;39.0;GER;01:49.266;5.8;37.0;POL;01:47.318;5.9;40.0;ITA;01:48.242;5.9;40.0;FRA;01:49.317;5.6;40.0
650;GBR;01:51.023;5.8;37.0;CZE;01:48.766;5.9;39.0;GER;01:50.221;5.8;37.0;POL;01:48.102;5.9;40.0;ITA;01:49.128;5.8;40.0;FRA;01:50.275;5.6;40.0
655;GBR;01:51.970;5.7;37.0;CZE;01:49.589;5.9;39.0;GER;01:51.053;5.8;37.0;POL;01:48.996;5.9;40.0;ITA;01:49.999;5.9;40.0;FRA;01:51.074;5.7;40.0
660;GBR;01:52.790;5.7;37.0;CZE;01:50.455;5.9;39.0;GER;01:51.954;5.7;37.0;POL;01:49.837;5.9;40.0;ITA;01:50.811;5.8;40.0;FRA;01:52.024;5.7;40.0
665;GBR;01:53.713;5.7;37.0;CZE;01:51.326;5.9;39.0;GER;01:52.832;5.7;37.0;POL;01:50.671;5.9;40.0;ITA;01:51.722;5.8;40.0;FRA;01:52.901;5.7;40.0
670;GBR;01:54.561;5.7;37.0;CZE;01:52.137;5.9;39.0;GER;01:53.685;5.7;37.0;POL;01:51.556;5.9;40.0;ITA;01:52.491;5.8;40.0;FRA;01:53.774;5.6;40.0
675;GBR;01:55.449;5.7;37.0;CZE;01:53.046;5.9;39.0;GER;01:54.597;5.7;37.0;POL;01:52.338;5.9;39.0;ITA;01:53.422;5.8;40.0;FRA;01:54.700;5.6;39.0
680;GBR;01:56.345;5.7;37.0;CZE;01:53.824;5.9;39.0;GER;01:55.406;5.7;37.0;POL;01:53.246;5.9;39.0;ITA;01:54.218;5.9;40.0;FRA;01:55.494;5.6;39.0
685;GBR;01:57.179;5.7;37.0;CZE;01:54.759;5.9;39.0;GER;01:56.347;5.7;37.0;POL;01:54.008;5.9;39.0;ITA;01:55.112;5.8;40.0;FRA;01:56.470;5.6;39.0
690;GBR;01:58.108;5.7;37.0;CZE;01:55.533;5.9;39.0;GER;01:57.133;5.7;37.0;POL;01:54.926;5.9;39.0;ITA;01:55.969;5.9;40.0;FRA;01:57.292;5.6;39.0
695;GBR;01:58.913;5.7;37.0;CZE;01:56.471;5.8;39.0;GER;01:58.092;5.7;37.0;POL;01:55.700;5.9;39.0;ITA;01:56.797;5.9;40.0;FRA;01:58.227;5.6;39.0
700;GBR;01:59.857;5.7;37.0;CZE;01:57.281;5.8;39.0;GER;01:58.861;5.8;37.0;POL;01:56.605;5.9;39.0;ITA;01:57.703;5.9;40.0;FRA;01:59.135;5.6;39.0
705;GBR;02:00.652;5.7;37.0;CZE;01:58.176;5.8;39.0;GER;01:59.829;5.8;37.0;POL;01:57.402;5.9;39.0;ITA;01:58.514;5.9;40.0;FRA;01:59.975;5.6;39.0
710;GBR;02:01.610;5.7;37.0;CZE;01:59.012;5.8;39.0;GER;02:00.605;5.8;37.0;POL;01:58.284;5.9;39.0;ITA;01:59.409;5.8;40.0;FRA;02:00.933;5.6;39.0
715;GBR;02:02.408;5.7;37.0;CZE;01:59.881;5.8;38.0;GER;02:01.554;5.8;37.0;POL;01:59.151;5.9;39.0;ITA;02:00.181;5.9;40.0;FRA;02:01.734;5.6;39.0
720;GBR;02:03.357;5.7;37.0;CZE;02:00.783;5.8;38.0;GER;02:02.353;5.8;37.0;POL;01:59.959;5.9;39.0;ITA;02:01.112;5.8;40.0;FRA;02:02.713;5.6;39.0
725;GBR;02:04.183;5.7;37.0;CZE;02:01.580;5.8;38.0;GER;02:03.284;5.8;37.0;POL;02:00.868;5.9;39.0;ITA;02:01.956;5.8;40.0;FRA;02:03.567;5.6;39.0
730;GBR;02:05.107;5.7;37.0;CZE;02:02.511;5.8;38.0;GER;02:04.131;5.8;37.0;POL;02:01.638;5.9;39.0;ITA;02:02.817;5.8;40.0;FRA;02:04.478;5.6;39.0
735;GBR;02:05.971;5.7;37.0;CZE;02:03.284;5.8;38.0;GER;02:05.034;5.7;37.0;POL;02:02.567;5.9;39.0;ITA;02:03.700;5.8;40.0;FRA;02:05.395;5.6;39.0
740;GBR;02:06.853;5.7;37.0;CZE;02:04.232;5.8;38.0;GER;02:05.896;5.7;37.0;POL;02:03.335;5.9;39.0;ITA;02:04.486;5.8;40.0;FRA;02:06.236;5.6;39.0
745;GBR;02:07.752;5.7;37.0;CZE;02:05.030;5.8;38.0;GER;02:06.750;5.7;37.0;POL;02:04.253;5.9;39.0;ITA;02:05.410;5.8;40.0;FRA;02:07.213;5.6;39.0
750;GBR;02:08.593;5.7;37.0;CZE;02:05.946;5.8;38.0;GER;02:07.652;5.7;37.0;POL;02:05.067;5.9;39.0;ITA;02:06.183;5.8;40.0;FRA;02:08.033;5.6;39.0
755;GBR;02:09.519;5.7;37.0;CZE;02:06.772;5.8;38.0;GER;02:08.474;5.8;36.0;POL;02:05.944;5.9;39.0;ITA;02:07.111;5.8;40.0;FRA;02:09.008;5.6;39.0
760;GBR;02:10.333;5.7;37.0;CZE;02:07.657;5.8;38.0;GER;02:09.392;5.8;36.0;POL;02:06.786;5.9;39.0;ITA;02:07.929;5.9;40.0;FRA;02:09.902;5.6;39.0
765;GBR;02:11.278;5.7;37.0;CZE;02:08.553;5.8;38.0;GER;02:10.193;5.8;36.0;POL;02:07.628;5.9;39.0;ITA;02:08.801;5.8;40.0;FRA;02:10.773;5.5;39.0
770;GBR;02:12.077;5.7;37.0;CZE;02:09.365;5.8;38.0;GER;02:11.131;5.8;36.0;POL;02:08.530;5.9;39.0;ITA;02:09.656;5.8;40.0;FRA;02:11.724;5.5;39.0
775;GBR;02:13.034;5.7;37.0;CZE;02:10.288;5.8;38.0;GER;02:11.918;5.8;36.0;POL;02:09.307;5.9;39.0;ITA;02:10.486;5.8;40.0;FRA;02:12.535;5.6;39.0
780;GBR;02:13.832;5.7;37.0;CZE;02:11.068;5.8;38.0;GER;02:12.875;5.8;36.0;POL;02:10.228;5.9;39.0;ITA;02:11.407;5.8;40.0;FRA;02:13.517;5.5;39.0
785;GBR;02:14.778;5.7;37.0;CZE;02:12.010;5.8;38.0;GER;02:13.654;5.8;36.0;POL;02:10.997;5.9;39.0;ITA;02:12.187;5.8;40.0;FRA;02:14.371;5.6;39.0
790;GBR;02:15.599;5.7;37.0;CZE;02:12.789;5.8;38.0;GER;02:14.620;5.7;36.0;POL;02:11.915;5.9;39.0;ITA;02:13.117;5.8;40.0;FRA;02:15.305;5.6;39.0
795;GBR;02:16.510;5.7;37.0;CZE;02:13.728;5.8;38.0;GER;02:15.404;5.7;36.0;POL;02:12.715;5.9;39.0;ITA;02:13.937;5.8;40.0;FRA;02:16.200;5.6;39.0
800;GBR;02:17.374;5.7;37.0;CZE;02:14.526;5.8;38.0;GER;02:16.361;5.7;36.0;POL;02:13.590;5.9;39.0;ITA;02:14.811;5.8;40.0;FRA;02:17.020;5.6;39.0
805;GBR;02:18.244;5.7;37.0;CZE;02:15.444;5.8;38.0;GER;02:17.162;5.7;36.0;POL;02:14.447;5.9;39.0;ITA;02:15.697;5.8;40.0;FRA;02:17.992;5.6;39.0
810;GBR;02:19.138;5.8;37.0;CZE;02:16.288;5.8;38.0;GER;02:18.105;5.7;36.0;POL;02:15.263;5.9;39.0;ITA;02:16.502;5.8;40.0;FRA;02:18.783;5.6;39.0
815;GBR;02:19.977;5.7;37.0;CZE;02:17.155;5.8;38.0;GER;02:18.945;5.7;36.0;POL;02:16.161;5.9;39.0;ITA;02:17.417;5.8;40.0;FRA;02:19.751;5.6;39.0
820;GBR;02:20.904;5.7;37.0;CZE;02:18.044;5.8;38.0;GER;02:19.854;5.7;36.0;POL;02:16.938;5.9;39.0;ITA;02:18.195;5.8;40.0;FRA;02:20.639;5.6;39.0
825;GBR;02:21.712;5.7;37.0;CZE;02:18.866;5.8;38.0;GER;02:20.726;5.7;36.0;POL;02:17.860;5.9;39.0;ITA;02:19.129;5.8;40.0;FRA;02:21.496;5.6;39.0
830;GBR;02:22.659;5.7;37.0;CZE;02:19.788;5.8;38.0;GER;02:21.596;5.7;36.0;POL;02:18.629;5.9;39.0;ITA;02:19.933;5.8;40.0;FRA;02:22.437;5.6;39.0
835;GBR;02:23.454;5.7;37.0;CZE;02:20.584;5.8;38.0;GER;02:22.498;5.7;36.0;POL;02:19.544;5.9;39.0;ITA;02:20.841;5.8;40.0;FRA;02:23.265;5.6;39.0
840;GBR;02:24.414;5.7;37.0;CZE;02:21.526;5.8;38.0;GER;02:23.339;5.7;36.0;POL;02:20.337;5.9;39.0;ITA;02:21.717;5.8;40.0;FRA;02:24.214;5.6;39.0
845;GBR;02:25.215;5.7;37.0;CZE;02:22.307;5.8;38.0;GER;02:24.260;5.7;36.0;POL;02:21.230;5.9;39.0;ITA;02:22.545;5.8;40.0;FRA;02:25.023;5.6;39.0
850;GBR;02:26.170;5.7;37.0;CZE;02:23.264;5.8;38.0;GER;02:25.083;5.7;36.0;POL;02:22.083;5.9;39.0;ITA;02:23.463;5.8;40.0;FRA;02:25.970;5.6;39.0
855;GBR;02:26.994;5.7;37.0;CZE;02:24.067;5.8;38.0;GER;02:26.027;5.7;36.0;POL;02:22.914;5.9;39.0;ITA;02:24.274;5.8;39.0;FRA;02:26.846;5.6;39.0
860;GBR;02:27.922;5.7;37.0;CZE;02:25.005;5.7;38.0;GER;02:26.823;5.7;36.0;POL;02:23.796;5.9;39.0;ITA;02:25.188;5.8;39.0;FRA;02:27.695;5.6;39.0
865;GBR;02:28.787;5.7;37.0;CZE;02:25.850;5.7;38.0;GER;02:27.771;5.7;36.0;POL;02:24.592;5.9;39.0;ITA;02:25.991;5.8;39.0;FRA;02:28.635;5.7;39.0
870;GBR;02:29.671;5.7;37.0;CZE;02:26.735;5.7;38.0;GER;02:28.554;5.7;36.0;POL;02:25.515;5.9;39.0;ITA;02:26.908;5.8;39.0;FRA;02:29.430;5.7;39.0
875;GBR;02:30.574;5.7;37.0;CZE;02:27.633;5.7;38.0;GER;02:29.515;5.7;36.0;POL;02:26.282;5.9;39.0;ITA;02:27.775;5.8;39.0;FRA;02:30.401;5.6;39.0
880;GBR;02:31.412;5.7;37.0;CZE;02:28.455;5.7;38.0;GER;02:30.292;5.8;36.0;POL;02:27.225;5.8;39.0;ITA;02:28.614;5.8;39.0;FRA;02:31.212;5.7;39.0
885;GBR;02:32.342;5.7;37.0;CZE;02:29.377;5.7;38.0;GER;02:31.272;5.7;36.0;POL;02:28.017;5.9;39.0;ITA;02:29.532;5.8;39.0;FRA;02:32.153;5.6;39.0
890;GBR;02:33.146;5.7;37.0;CZE;02:30.156;5.8;38.0;GER;02:32.049;5.7;36.0;POL;02:28.915;5.8;39.0;ITA;02:30.319;5.8;39.0;FRA;02:33.005;5.6;39.0
895;GBR;02:34.085;5.7;37.0;CZE;02:31.087;5.8;38.0;GER;02:33.006;5.7;36.0;POL;02:29.766;5.8;39.0;ITA;02:31.258;5.8;39.0;FRA;02:33.901;5.6;39.0
900;GBR;02:34.871;5.7;37.0;CZE;02:31.850;5.8;38.0;GER;02:33.806;5.7;36.0;POL;02:30.607;5.8;39.0;ITA;02:32.054;5.8;39.0;FRA;02:34.838;5.6;39.0
905;GBR;02:35.819;5.8;37.0;CZE;02:32.785;5.8;38.0;GER;02:34.745;5.7;36.0;POL;02:31.508;5.8;39.0;ITA;02:32.967;5.8;39.0;FRA;02:35.641;5.6;39.0
910;GBR;02:36.611;5.8;37.0;CZE;02:33.556;5.9;38.0;GER;02:35.571;5.7;36.0;POL;02:32.299;5.8;39.0;ITA;02:33.829;5.8;39.0;FRA;02:36.613;5.6;39.0
915;GBR;02:37.547;5.8;37.0;CZE;02:34.486;5.9;38.0;GER;02:36.494;5.7;36.0;POL;02:33.228;5.8;39.0;ITA;02:34.671;5.8;39.0;FRA;02:37.416;5.6;38.0
920;GBR;02:38.354;5.8;37.0;CZE;02:35.311;5.9;38.0;GER;02:37.343;5.7;36.0;POL;02:34.005;5.8;39.0;ITA;02:35.581;5.8;39.0;FRA;02:38.365;5.6;38.0
925;GBR;02:39.265;5.8;37.0;CZE;02:36.176;5.9;38.0;GER;02:38.250;5.7;36.0;POL;02:34.937;5.8;39.0;ITA;02:36.373;5.8;39.0;FRA;02:39.237;5.6;38.0
930;GBR;02:40.106;5.8;37.0;CZE;02:37.050;5.9;38.0;GER;02:39.102;5.7;36.0;POL;02:35.740;5.8;39.0;ITA;02:37.310;5.8;39.0;FRA;02:40.102;5.6;38.0
935;GBR;02:40.977;5.8;37.0;CZE;02:37.870;5.9;38.0;GER;02:39.957;5.7;36.0;POL;02:36.634;5.8;39.0;ITA;02:38.094;5.8;39.0;FRA;02:41.011;5.6;38.0
940;GBR;02:41.855;5.8;37.0;CZE;02:38.772;5.9;38.0;GER;02:40.820;5.8;36.0;POL;02:37.500;5.8;39.0;ITA;02:39.031;5.8;39.0;FRA;02:41.826;5.7;38.0
945;GBR;02:42.686;5.8;37.0;CZE;02:39.560;5.9;38.0;GER;02:41.666;5.8;36.0;POL;02:38.326;5.8;39.0;ITA;02:39.888;5.8;39.0;FRA;02:42.775;5.7;38.0
950;GBR;02:43.583;5.8;37.0;CZE;02:40.483;5.8;38.0;GER;02:42.567;5.8;36.0;POL;02:39.233;5.8;39.0;ITA;02:40.746;5.8;39.0;FRA;02:43.560;5.7;38.0
955;GBR;02:44.389;5.8;37.0;CZE;02:41.250;5.9;38.0;GER;02:43.363;5.8;36.0;POL;02:40.018;5.8;39.0;ITA;02:41.640;5.8;39.0;FRA;02:44.514;5.7;38.0
960;GBR;02:45.306;5.8;37.0;CZE;02:42.183;5.9;38.0;GER;02:44.275;5.9;36.0;POL;02:40.947;5.8;39.0;ITA;02:42.450;5.8;39.0;FRA;02:45.323;5.8;38.0
965;GBR;02:46.089;5.8;37.0;CZE;02:42.955;5.9;38.0;GER;02:45.054;5.9;36.0;POL;02:41.721;5.8;39.0;ITA;02:43.393;5.8;39.0;FRA;02:46.235;5.7;38.0
970;GBR;02:47.019;5.8;37.0;CZE;02:43.884;5.9;38.0;GER;02:45.977;5.9;36.0;POL;02:42.663;5.8;39.0;ITA;02:44.170;5.8;39.0;FRA;02:47.104;5.8;38.0
975;GBR;02:47.796;5.8;37.0;CZE;02:44.682;5.9;38.0;GER;02:46.746;5.9;36.0;POL;02:43.465;5.8;39.0;ITA;02:45.113;5.8;39.0;FRA;02:47.951;5.8;38.0
980;GBR;02:48.727;5.8;37.0;CZE;02:45.582;5.9;38.0;GER;02:47.673;5.9;36.0;POL;02:44.361;5.8;39.0;ITA;02:45.963;5.8;39.0;FRA;02:48.869;5.8;38.0
985;GBR;02:49.497;5.8;37.0;CZE;02:46.427;5.9;38.0;GER;02:48.429;5.9;37.0;POL;02:45.208;5.8;39.0;ITA;02:46.826;5.8;39.0;FRA;02:49.666;5.8;38.0
990;GBR;02:50.430;5.8;37.0;CZE;02:47.285;5.8;38.0;GER;02:49.363;5.9;37.0;POL;02:46.072;5.8;39.0;ITA;02:47.735;5.8;39.0;FRA;02:50.609;5.8;38.0
995;GBR;02:51.226;5.9;37.0;CZE;02:48.167;5.8;38.0;GER;02:50.118;5.9;37.0;POL;02:46.991;5.8;39.0;ITA;02:48.535;5.8;39.0;FRA;02:51.392;5.8;38.0
1000;GBR;02:52.134;5.9;37.0;CZE;02:48.985;5.8;38.0;GER;02:51.060;5.9;37.0;POL;02:47.785;5.8;39.0;ITA;02:49.473;5.8;39.0;FRA;02:52.354;5.7;38.0
1005;GBR;02:52.954;5.9;37.0;CZE;02:49.903;5.8;38.0;GER;02:51.823;5.9;37.0;POL;02:48.726;5.8;39.0;ITA;02:50.257;5.8;39.0;FRA;02:53.150;5.8;38.0
1010;GBR;02:53.828;5.9;37.0;CZE;02:50.685;5.8;38.0;GER;02:52.759;5.9;37.0;POL;02:49.506;5.8;39.0;ITA;02:51.199;5.7;39.0;FRA;02:54.076;5.7;38.0
1015;GBR;02:54.678;5.9;37.0;CZE;02:51.625;5.8;38.0;GER;02:53.516;5.9;37.0;POL;02:50.447;5.8;39.0;ITA;02:52.034;5.8;39.0;FRA;02:54.932;5.8;38.0
1020;GBR;02:55.522;5.9;37.0;CZE;02:52.403;5.8;38.0;GER;02:54.456;5.9;37.0;POL;02:51.278;5.8;39.0;ITA;02:52.914;5.8;39.0;FRA;02:55.791;5.7;38.0
1025;GBR;02:56.397;5.9;37.0;CZE;02:53.347;5.8;38.0;GER;02:55.245;5.9;37.0;POL;02:52.161;5.8;39.0;ITA;02:53.796;5.8;39.0;FRA;02:56.672;5.8;38.0
1030;GBR;02:57.212;5.9;37.0;CZE;02:54.133;5.8;38.0;GER;02:56.152;5.9;37.0;POL;02:53.053;5.8;39.0;ITA;02:54.639;5.8;39.0;FRA;02:57.494;5.8;39.0
1035;GBR;02:58.114;5.9;37.0;CZE;02:55.066;5.8;38.0;GER;02:56.967;5.9;37.0;POL;02:53.869;5.8;39.0;ITA;02:55.548;5.8;39.0;FRA;02:58.399;5.8;39.0
1040;GBR;02:58.906;5.9;37.0;CZE;02:55.897;5.8;38.0;GER;02:57.850;5.9;37.0;POL;02:54.794;5.8;39.0;ITA;02:56.331;5.8;39.0;FRA;02:59.179;5.8;39.0
1045;GBR;02:59.824;5.9;37.0;CZE;02:56.780;5.8;38.0;GER;02:58.684;5.9;37.0;POL;02:55.579;5.8;39.0;ITA;02:57.269;5.8;39.0;FRA;03:00.113;5.8;39.0
1050;GBR;03:00.604;5.9;37.0;CZE;02:57.629;5.8;38.0;GER;02:59.543;5.9;37.0;POL;02:56.521;5.8;39.0;ITA;02:58.107;5.8;39.0;FRA;03:00.929;5.8;39.0
1055;GBR;03:01.533;5.8;37.0;CZE;02:58.492;5.8;38.0;GER;03:00.398;5.9;37.0;POL;02:57.309;5.8;39.0;ITA;02:58.977;5.8;40.0;FRA;03:01.821;5.8;39.0
1060;GBR;03:02.305;5.8;37.0;CZE;02:59.405;5.8;38.0;GER;03:01.237;5.9;37.0;POL;02:58.243;5.8;39.0;ITA;02:59.879;5.8;40.0;FRA;03:02.691;5.8;39.0
1065;GBR;03:03.239;5.8;37.0;CZE;03:00.201;5.8;38.0;GER;03:02.110;5.9;37.0;POL;02:59.091;5.8;39.0;ITA;03:00.677;5.8;40.0;FRA;03:03.537;5.8;39.0
1070;GBR;03:04.030;5.8;37.0;CZE;03:01.136;5.8;38.0;GER;03:02.940;5.9;37.0;POL;02:59.963;5.8;39.0;ITA;03:01.611;5.8;40.0;FRA;03:04.446;5.8;39.0
1075;GBR;03:04.943;5.8;37.0;CZE;03:01.913;5.8;38.0;GER;03:03.820;5.9;37.0;POL;03:00.860;5.8;39.0;ITA;03:02.401;5.8;40.0;FRA;03:05.244;5.8;38.0
1080;GBR;03:05.763;5.9;37.0;CZE;03:02.862;5.8;38.0;GER;03:04.623;5.9;37.0;POL;03:01.688;5.8;39.0;ITA;03:03.331;5.8;40.0;FRA;03:06.192;5.8;38.0
1085;GBR;03:06.651;5.8;37.0;CZE;03:03.646;5.8;38.0;GER;03:05.526;5.9;36.0;POL;03:02.596;5.8;39.0;ITA;03:04.179;5.8;40.0;FRA;03:06.976;5.8;38.0
1090;GBR;03:07.503;5.8;37.0;CZE;03:04.583;5.8;38.0;GER;03:06.309;5.9;36.0;POL;03:03.374;5.8;39.0;ITA;03:05.034;5.8;40.0;FRA;03:07.928;5.7;38.0
1095;GBR;03:08.352;5.8;37.0;CZE;03:05.411;5.8;38.0;GER;03:07.220;5.9;36.0;POL;03:04.309;5.8;39.0;ITA;03:05.941;5.8;40.0;FRA;03:08.734;5.7;38.0
1100;GBR;03:09.234;5.8;37.0;CZE;03:06.301;5.8;38.0;GER;03:08.012;5.9;36.0;POL;03:05.129;5.8;39.0;ITA;03:06.734;5.8;40.0;FRA;03:09.652;5.7;38.0
1105;GBR;03:10.050;5.8;37.0;CZE;03:07.171;5.8;38.0;GER;03:08.915;5.9;36.0;POL;03:06.018;5.8;39.0;ITA;03:07.667;5.8;40.0;FRA;03:10.520;5.8;38.0
1110;GBR;03:10.959;5.8;37.0;CZE;03:08.006;5.8;38.0;GER;03:09.678;5.9;36.0;POL;03:06.906;5.8;39.0;ITA;03:08.452;5.8;40.0;FRA;03:11.358;5.8;38.0
1115;GBR;03:11.749;5.8;37.0;CZE;03:08.918;5.8;38.0;GER;03:10.614;5.9;37.0;POL;03:07.718;5.8;39.0;ITA;03:09.380;5.8;40.0;FRA;03:12.252;5.8;38.0
1120;GBR;03:12.672;5.8;37.0;CZE;03:09.718;5.8;38.0;GER;03:11.376;5.9;37.0;POL;03:08.644;5.8;39.0;ITA;03:10.231;5.8;40.0;FRA;03:13.064;5.8;38.0
1125;GBR;03:13.447;5.8;37.0;CZE;03:10.646;5.8;38.0;GER;03:12.320;5.9;37.0;POL;03:09.428;5.8;39.0;ITA;03:11.082;5.8;40.0;FRA;03:14.003;5.8;38.0
1130;GBR;03:14.381;5.8;37.0;CZE;03:11.442;5.8;38.0;GER;03:13.080;5.9;37.0;POL;03:10.370;5.8;39.0;ITA;03:11.985;5.8;40.0;FRA;03:14.780;5.8;38.0
1135;GBR;03:15.162;5.8;37.0;CZE;03:12.367;5.8;38.0;GER;03:14.033;5.8;37.0;POL;03:11.178;5.8;39.0;ITA;03:12.789;5.8;40.0;FRA;03:15.720;5.8;38.0
1140;GBR;03:16.094;5.8;37.0;CZE;03:13.147;5.8;38.0;GER;03:14.803;5.8;37.0;POL;03:12.090;5.8;39.0;ITA;03:13.713;5.8;40.0;FRA;03:16.534;5.8;38.0
1145;GBR;03:16.890;5.8;37.0;CZE;03:14.085;5.8;38.0;GER;03:15.740;5.8;37.0;POL;03:12.951;5.8;39.0;ITA;03:14.501;5.8;40.0;FRA;03:17.417;5.8;39.0
1150;GBR;03:17.806;5.8;37.0;CZE;03:14.908;5.8;38.0;GER;03:16.518;5.8;37.0;POL;03:13.792;5.8;39.0;ITA;03:15.427;5.8;40.0;FRA;03:18.298;5.8;39.0
1155;GBR;03:18.638;5.8;37.0;CZE;03:15.801;5.8;38.0;GER;03:17.450;5.8;37.0;POL;03:14.716;5.8;39.0;ITA;03:16.291;5.8;40.0;FRA;03:19.112;5.8;39.0
1160;GBR;03:19.511;5.8;37.0;CZE;03:16.641;5.8;38.0;GER;03:18.257;5.8;37.0;POL;03:15.494;5.8;39.0;ITA;03:17.123;5.8;40.0;FRA;03:20.028;5.8;39.0
1165;GBR;03:20.371;5.8;37.0;CZE;03:17.515;5.8;38.0;GER;03:19.158;5.8;37.0;POL;03:16.434;5.8;39.0;ITA;03:18.030;5.8;40.0;FRA;03:20.811;5.8;39.0
1170;GBR;03:21.210;5.8;37.0;CZE;03:18.421;5.8;38.0;GER;03:19.981;5.8;37.0;POL;03:17.214;5.8;39.0;ITA;03:18.830;5.8;40.0;FRA;03:21.756;5.8;39.0
1175;GBR;03:22.104;5.8;37.0;CZE;03:19.222;5.8;38.0;GER;03:20.855;5.8;37.0;POL;03:18.139;5.8;39.0;ITA;03:19.744;5.8;40.0;FRA;03:22.537;5.8;39.0
1180;GBR;03:22.912;5.8;37.0;CZE;03:20.161;5.8;38.0;GER;03:21.691;5.9;37.0;POL;03:19.002;5.8;39.0;ITA;03:20.539;5.8;40.0;FRA;03:23.489;5.8;39.0
1185;GBR;03:23.828;5.8;37.0;CZE;03:20.945;5.8;38.0;GER;03:22.539;5.9;37.0;POL;03:19.861;5.8;39.0;ITA;03:21.446;5.8;40.0;FRA;03:24.308;5.8;39.0
1190;GBR;03:24.620;5.8;37.0;CZE;03:21.892;5.8;38.0;GER;03:23.402;5.9;37.0;POL;03:20.751;5.8;39.0;ITA;03:22.314;5.8;40.0;FRA;03:25.188;5.8;39.0
1195;GBR;03:25.558;5.8;37.0;CZE;03:22.685;5.8;38.0;GER;03:24.231;5.9;37.0;POL;03:21.537;5.8;39.0;ITA;03:23.137;5.8;40.0;FRA;03:26.084;5.8;39.0
1200;GBR;03:26.341;5.8;37.0;CZE;03:23.598;5.8;38.0;GER;03:25.117;5.9;37.0;POL;03:22.478;5.8;40.0;ITA;03:24.045;5.8;40.0;FRA;03:26.889;5.8;39.0
1205;GBR;03:27.285;5.8;37.0;CZE;03:24.439;5.8;38.0;GER;03:25.917;5.9;37.0;POL;03:23.262;5.8;40.0;ITA;03:24.822;5.8;40.0;FRA;03:27.821;5.8;39.0
1210;GBR;03:28.074;5.8;37.0;CZE;03:25.280;5.8;38.0;GER;03:26.811;5.9;37.0;POL;03:24.181;5.8;40.0;ITA;03:25.754;5.8;40.0;FRA;03:28.602;5.8;39.0
1215;GBR;03:29.000;5.8;37.0;CZE;03:26.161;5.9;38.0;GER;03:27.601;5.9;37.0;POL;03:25.038;5.8;40.0;ITA;03:26.568;5.8;40.0;FRA;03:29.547;5.8;39.0
1220;GBR;03:29.831;5.8;37.0;CZE;03:26.953;5.9;39.0;GER;03:28.526;5.9;37.0;POL;03:25.881;5.8;40.0;ITA;03:27.449;5.8;40.0;FRA;03:30.329;5.8;39.0
1225;GBR;03:30.722;5.8;37.0;CZE;03:27.861;5.9;39.0;GER;03:29.290;5.9;37.0;POL;03:26.786;5.8;40.0;ITA;03:28.333;5.8;40.0;FRA;03:31.263;5.8;39.0
1230;GBR;03:31.579;5.8;37.0;CZE;03:28.632;5.9;39.0;GER;03:30.226;5.9;37.0;POL;03:27.593;5.8;40.0;ITA;03:29.140;5.8;40.0;FRA;03:32.094;5.8;39.0
1235;GBR;03:32.438;5.8;37.0;CZE;03:29.564;5.9;39.0;GER;03:30.988;5.9;37.0;POL;03:28.515;5.8;40.0;ITA;03:30.061;5.8;40.0;FRA;03:32.979;5.8;39.0
1240;GBR;03:33.351;5.8;38.0;CZE;03:30.336;5.9;39.0;GER;03:31.929;5.9;37.0;POL;03:29.297;5.8;40.0;ITA;03:30.839;5.8;40.0;FRA;03:33.856;5.8;39.0
1245;GBR;03:34.155;5.8;38.0;CZE;03:31.262;5.9;39.0;GER;03:32.687;5.9;37.0;POL;03:30.226;5.8;40.0;ITA;03:31.761;5.8;40.0;FRA;03:34.664;5.8;39.0
1250;GBR;03:35.091;5.8;38.0;CZE;03:32.085;5.9;39.0;GER;03:33.632;5.9;37.0;POL;03:31.079;5.8;40.0;ITA;03:32.606;5.8;40.0;FRA;03:35.591;5.8;39.0
1255;GBR;03:35.874;5.8;38.0;CZE;03:32.957;5.8;39.0;GER;03:34.407;5.9;37.0;POL;03:31.928;5.8;40.0;ITA;03:33.452;5.8;40.0;FRA;03:36.374;5.8;39.0
1260;GBR;03:36.822;5.8;38.0;CZE;03:33.809;5.8;39.0;GER;03:35.330;5.9;37.0;POL;03:32.821;5.8;40.0;ITA;03:34.356;5.8;40.0;FRA;03:37.327;5.8;39.0
1265;GBR;03:37.623;5.8;38.0;CZE;03:34.651;5.8;39.0;GER;03:36.126;5.9;37.0;POL;03:33.646;5.8;40.0;ITA;03:35.146;5.8;40.0;FRA;03:38.112;5.8;39.0
1270;GBR;03:38.548;5.8;38.0;CZE;03:35.569;5.8;39.0;GER;03:37.022;5.9;37.0;POL;03:34.557;5.8;40.0;ITA;03:36.073;5.8;40.0;FRA;03:39.065;5.7;38.0
