Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;LAT;05:14.897;4.7;33.0;ARG;05:15.380;4.8;33.0;FRA;05:06.816;4.7;33.0;TUN;05:08.149;4.9;32.0;SWE;05:04.464;4.9;34.0
1500;LAT;05:16.002;4.7;33.0;ARG;05:16.369;4.8;33.0;FRA;05:07.780;4.7;33.0;TUN;05:09.088;4.9;32.0;SWE;05:05.411;4.9;34.0
1505;LAT;05:17.014;4.7;33.0;ARG;05:17.481;4.8;33.0;FRA;05:08.953;4.7;33.0;TUN;05:10.212;4.9;32.0;SWE;05:06.485;4.9;34.0
1510;LAT;05:18.170;4.6;33.0;ARG;05:18.417;4.8;33.0;FRA;05:09.956;4.6;33.0;TUN;05:11.218;4.8;33.0;SWE;05:07.539;4.9;34.0
1515;LAT;05:19.182;4.6;33.0;ARG;05:19.557;4.8;33.0;FRA;05:11.057;4.6;33.0;TUN;05:12.265;4.8;33.0;SWE;05:08.479;4.9;34.0
1520;LAT;05:20.296;4.6;33.0;ARG;05:20.518;4.8;33.0;FRA;05:12.146;4.7;33.0;TUN;05:13.338;4.8;33.0;SWE;05:09.577;4.9;34.0
1525;LAT;05:21.407;4.6;33.0;ARG;05:21.634;4.8;33.0;FRA;05:13.119;4.7;33.0;TUN;05:14.298;4.8;33.0;SWE;05:10.485;4.9;34.0
1530;LAT;05:22.412;4.6;33.0;ARG;05:22.663;4.8;33.0;FRA;05:14.245;4.8;33.0;TUN;05:15.405;4.9;33.0;SWE;05:11.583;4.9;35.0
1535;LAT;05:23.571;4.6;33.0;ARG;05:23.677;4.8;33.0;FRA;05:15.183;4.8;33.0;TUN;05:16.311;4.9;33.0;SWE;05:12.606;4.9;35.0
1540;LAT;05:24.605;4.6;33.0;ARG;05:24.763;4.8;33.0;FRA;05:16.312;4.8;33.0;TUN;05:17.429;4.9;33.0;SWE;05:13.590;4.9;35.0
1545;LAT;05:25.697;4.6;34.0;ARG;05:25.712;4.8;32.0;FRA;05:17.382;4.8;34.0;TUN;05:18.399;4.9;33.0;SWE;05:14.690;4.9;35.0
1550;LAT;05:26.828;4.6;34.0;ARG;05:26.847;4.8;33.0;FRA;05:18.358;4.8;34.0;TUN;05:19.470;4.9;33.0;SWE;05:15.630;4.9;35.0
1555;LAT;05:27.806;4.6;34.0;ARG;05:27.783;4.8;33.0;FRA;05:19.471;4.8;34.0;TUN;05:20.509;4.9;33.0;SWE;05:16.732;4.8;35.0
1560;LAT;05:28.968;4.6;34.0;ARG;05:28.923;4.8;33.0;FRA;05:20.404;4.8;34.0;TUN;05:21.474;4.9;33.0;SWE;05:17.736;4.8;35.0
1565;LAT;05:30.032;4.6;34.0;ARG;05:29.950;4.8;33.0;FRA;05:21.514;4.8;35.0;TUN;05:22.570;4.9;33.0;SWE;05:18.749;4.8;35.0
1570;LAT;05:31.074;4.6;34.0;ARG;05:31.012;4.8;33.0;FRA;05:22.572;4.8;35.0;TUN;05:23.493;4.9;33.0;SWE;05:19.843;4.9;35.0
1575;LAT;05:32.210;4.6;34.0;ARG;05:32.115;4.7;32.0;FRA;05:23.518;4.8;35.0;TUN;05:24.610;4.9;33.0;SWE;05:20.770;4.9;35.0
1580;LAT;05:33.193;4.6;34.0;ARG;05:33.106;4.7;32.0;FRA;05:24.616;4.9;35.0;TUN;05:25.567;4.9;33.0;SWE;05:21.883;4.9;35.0
1585;LAT;05:34.348;4.6;34.0;ARG;05:34.255;4.7;32.0;FRA;05:25.574;4.9;35.0;TUN;05:26.648;4.8;33.0;SWE;05:22.918;4.9;35.0
1590;LAT;05:35.457;4.6;34.0;ARG;05:35.223;4.7;32.0;FRA;05:26.622;4.9;35.0;TUN;05:27.696;4.8;33.0;SWE;05:23.903;4.8;35.0
1595;LAT;05:36.499;4.6;34.0;ARG;05:36.389;4.7;32.0;FRA;05:27.691;4.9;36.0;TUN;05:28.705;4.9;33.0;SWE;05:25.003;4.8;35.0
1600;LAT;05:37.683;4.6;34.0;ARG;05:37.437;4.6;32.0;FRA;05:28.614;4.9;36.0;TUN;05:29.804;4.8;33.0;SWE;05:25.933;4.8;35.0
1605;LAT;05:38.715;4.5;34.0;ARG;05:38.511;4.6;32.0;FRA;05:29.727;4.9;36.0;TUN;05:30.740;4.8;33.0;SWE;05:27.041;4.9;35.0
1610;LAT;05:39.859;4.5;34.0;ARG;05:39.623;4.6;32.0;FRA;05:30.731;4.9;36.0;TUN;05:31.867;4.8;33.0;SWE;05:28.094;4.9;35.0
1615;LAT;05:41.009;4.5;33.0;ARG;05:40.621;4.6;32.0;FRA;05:31.770;4.9;36.0;TUN;05:32.818;4.8;33.0;SWE;05:29.051;4.8;35.0
1620;LAT;05:42.013;4.5;33.0;ARG;05:41.796;4.6;32.0;FRA;05:32.890;4.8;35.0;TUN;05:33.908;4.8;33.0;SWE;05:30.151;4.8;35.0
1625;LAT;05:43.210;4.5;33.0;ARG;05:42.780;4.6;32.0;FRA;05:33.872;4.8;35.0;TUN;05:34.967;4.8;33.0;SWE;05:31.074;4.9;35.0
1630;LAT;05:44.311;4.5;33.0;ARG;05:43.952;4.6;32.0;FRA;05:35.006;4.7;35.0;TUN;05:35.936;4.8;33.0;SWE;05:32.159;4.9;35.0
1635;LAT;05:45.384;4.5;33.0;ARG;05:45.039;4.6;32.0;FRA;05:36.077;4.6;35.0;TUN;05:37.021;4.8;33.0;SWE;05:33.196;4.9;35.0
1640;LAT;05:46.569;4.5;33.0;ARG;05:46.096;4.6;32.0;FRA;05:37.092;4.6;34.0;TUN;05:37.948;4.9;34.0;SWE;05:34.140;4.9;35.0
1645;LAT;05:47.593;4.5;33.0;ARG;05:47.259;4.6;32.0;FRA;05:38.230;4.7;34.0;TUN;05:39.068;4.9;34.0;SWE;05:35.228;4.9;35.0
1650;LAT;05:48.776;4.5;33.0;ARG;05:48.233;4.6;32.0;FRA;05:39.186;4.7;34.0;TUN;05:40.058;4.9;34.0;SWE;05:36.151;4.9;35.0
1655;LAT;05:49.993;4.4;33.0;ARG;05:49.438;4.6;32.0;FRA;05:40.367;4.7;34.0;TUN;05:41.100;4.9;34.0;SWE;05:37.230;4.9;35.0
1660;LAT;05:51.350;4.3;34.0;ARG;05:50.517;4.5;32.0;FRA;05:41.475;4.6;34.0;TUN;05:42.178;4.8;34.0;SWE;05:38.264;4.9;35.0
1665;LAT;05:52.600;3.9;34.0;ARG;05:51.631;4.5;32.0;FRA;05:42.498;4.6;34.0;TUN;05:43.137;4.8;34.0;SWE;05:39.226;4.9;35.0
1670;LAT;05:53.910;3.6;35.0;ARG;05:52.760;4.5;32.0;FRA;05:43.641;4.6;34.0;TUN;05:44.253;4.8;34.0;SWE;05:40.329;4.9;35.0
1675;LAT;05:55.193;3.8;35.0;ARG;05:53.736;4.5;32.0;FRA;05:44.605;4.6;34.0;TUN;05:45.196;4.8;34.0;SWE;05:41.248;4.9;35.0
1680;LAT;05:56.300;4.0;35.0;ARG;05:54.926;4.6;33.0;FRA;05:45.779;4.7;33.0;TUN;05:46.304;4.8;34.0;SWE;05:42.346;4.9;35.0
1685;LAT;05:57.528;4.2;34.0;ARG;05:55.975;4.6;33.0;FRA;05:46.811;4.7;33.0;TUN;05:47.339;4.8;34.0;SWE;05:43.390;4.9;35.0
1690;LAT;05:58.772;4.2;34.0;ARG;05:57.099;4.6;33.0;FRA;05:47.891;4.6;33.0;TUN;05:48.338;4.8;34.0;SWE;05:44.345;4.9;35.0
1695;LAT;05:59.903;4.2;34.0;ARG;05:58.243;4.6;33.0;FRA;05:49.014;4.6;33.0;TUN;05:49.435;4.9;34.0;SWE;05:45.444;4.9;35.0
1700;LAT;06:01.040;4.3;34.0;ARG;05:59.244;4.5;32.0;FRA;05:49.962;4.7;33.0;TUN;05:50.372;4.8;34.0;SWE;05:46.389;4.9;35.0
1705;LAT;06:02.268;4.3;34.0;ARG;06:00.444;4.5;32.0;FRA;05:51.187;4.7;33.0;TUN;05:51.504;4.8;34.0;SWE;05:47.474;4.9;35.0
1710;LAT;06:03.392;4.3;34.0;ARG;06:01.459;4.5;32.0;FRA;05:52.370;4.6;34.0;TUN;05:52.479;4.8;34.0;SWE;05:48.526;4.9;35.0
1715;LAT;06:04.599;4.3;34.0;ARG;06:02.651;4.5;32.0;FRA;05:53.462;4.4;34.0;TUN;05:53.580;4.8;34.0;SWE;05:49.469;4.9;35.0
1720;LAT;06:05.796;4.3;34.0;ARG;06:03.801;4.5;32.0;FRA;05:54.645;4.3;33.0;TUN;05:54.656;4.8;34.0;SWE;05:50.582;4.9;35.0
1725;LAT;06:06.855;4.3;34.0;ARG;06:04.854;4.4;32.0;FRA;05:55.614;4.4;33.0;TUN;05:55.605;4.8;34.0;SWE;05:51.546;4.9;35.0
1730;LAT;06:08.056;4.3;34.0;ARG;06:06.070;4.4;32.0;FRA;05:56.769;4.5;33.0;TUN;05:56.723;4.8;34.0;SWE;05:52.641;4.8;35.0
1735;LAT;06:09.214;4.4;34.0;ARG;06:07.078;4.4;32.0;FRA;05:57.876;4.6;33.0;TUN;05:57.678;4.8;34.0;SWE;05:53.697;4.8;35.0
1740;LAT;06:10.238;4.4;34.0;ARG;06:08.327;4.4;31.0;FRA;05:58.876;4.6;33.0;TUN;05:58.763;4.8;34.0;SWE;05:54.631;4.8;35.0
1745;LAT;06:11.677;4.4;34.0;ARG;06:09.482;4.4;31.0;FRA;06:00.029;4.7;33.0;TUN;05:59.833;4.8;34.0;SWE;05:55.755;4.8;35.0
1750;LAT;06:13.342;3.8;34.0;ARG;06:10.606;4.3;31.0;FRA;06:00.982;4.7;33.0;TUN;06:00.796;4.9;34.0;SWE;05:56.775;4.8;35.0
1755;LAT;06:15.300;2.7;34.0;ARG;06:11.808;4.3;31.0;FRA;06:02.108;4.7;33.0;TUN;06:01.873;4.9;35.0;SWE;05:57.813;4.8;35.0
1760;LAT;06:16.807;2.6;0.0;ARG;06:12.829;4.3;31.0;FRA;06:03.178;4.7;33.0;TUN;06:02.798;4.9;35.0;SWE;05:58.933;4.8;35.0
1765;LAT;06:18.210;3.1;34.0;ARG;06:14.088;4.4;31.0;FRA;06:04.157;4.8;33.0;TUN;06:03.896;4.9;35.0;SWE;05:59.868;4.8;35.0
1770;LAT;06:19.559;3.5;35.0;ARG;06:15.194;4.3;31.0;FRA;06:05.282;4.8;34.0;TUN;06:04.956;4.9;35.0;SWE;06:01.009;4.7;35.0
1775;LAT;06:20.871;3.8;35.0;ARG;06:16.379;4.3;31.0;FRA;06:06.249;4.8;34.0;TUN;06:05.918;4.9;35.0;SWE;06:02.075;4.7;35.0
1780;LAT;06:22.155;3.9;35.0;ARG;06:17.655;4.3;31.0;FRA;06:07.331;4.8;35.0;TUN;06:07.029;4.8;35.0;SWE;06:03.053;4.8;35.0
1785;LAT;06:23.302;3.9;35.0;ARG;06:18.747;4.2;30.0;FRA;06:08.408;4.8;35.0;TUN;06:07.992;4.8;35.0;SWE;06:04.177;4.8;35.0
1790;LAT;06:24.594;4.0;35.0;ARG;06:20.012;4.1;31.0;FRA;06:09.365;4.8;35.0;TUN;06:09.108;4.8;35.0;SWE;06:05.143;4.8;35.0
1795;LAT;06:25.790;4.1;35.0;ARG;06:21.162;4.1;31.0;FRA;06:10.484;4.8;35.0;TUN;06:10.200;4.8;35.0;SWE;06:06.235;4.8;35.0
1800;LAT;06:26.866;4.2;34.0;ARG;06:22.278;4.3;31.0;FRA;06:11.454;4.8;35.0;TUN;06:11.172;4.7;35.0;SWE;06:07.329;4.8;35.0
1805;LAT;06:28.150;4.3;34.0;ARG;06:23.502;4.4;32.0;FRA;06:12.588;4.8;35.0;TUN;06:12.297;4.7;35.0;SWE;06:08.278;4.8;35.0
1810;LAT;06:29.431;4.2;34.0;ARG;06:24.510;4.4;31.0;FRA;06:13.694;4.7;34.0;TUN;06:13.266;4.7;35.0;SWE;06:09.414;4.8;35.0
1815;LAT;06:30.773;4.0;34.0;ARG;06:25.757;4.4;31.0;FRA;06:14.691;4.6;34.0;TUN;06:14.361;4.8;35.0;SWE;06:10.450;4.8;35.0
1820;LAT;06:32.072;3.7;34.0;ARG;06:26.849;4.4;31.0;FRA;06:15.831;4.6;34.0;TUN;06:15.438;4.8;35.0;SWE;06:11.452;4.8;35.0
1825;LAT;06:33.468;3.6;35.0;ARG;06:28.021;4.4;31.0;FRA;06:16.807;4.6;34.0;TUN;06:16.376;4.8;35.0;SWE;06:12.561;4.8;35.0
1830;LAT;06:34.736;3.8;35.0;ARG;06:29.226;4.4;31.0;FRA;06:17.926;4.7;34.0;TUN;06:17.493;4.8;35.0;SWE;06:13.509;4.8;35.0
1835;LAT;06:35.869;3.9;34.0;ARG;06:30.293;4.3;30.0;FRA;06:19.041;4.7;34.0;TUN;06:18.485;4.8;35.0;SWE;06:14.608;4.8;36.0
1840;LAT;06:37.172;4.0;33.0;ARG;06:31.547;4.3;30.0;FRA;06:20.064;4.7;34.0;TUN;06:19.538;4.8;35.0;SWE;06:15.683;4.8;36.0
1845;LAT;06:38.442;4.1;33.0;ARG;06:32.591;4.3;30.0;FRA;06:21.270;4.6;34.0;TUN;06:20.632;4.8;35.0;SWE;06:16.617;4.8;36.0
1850;LAT;06:39.553;4.1;33.0;ARG;06:33.873;4.3;29.0;FRA;06:22.314;4.5;34.0;TUN;06:21.580;4.8;35.0;SWE;06:17.750;4.8;36.0
1855;LAT;06:40.826;4.1;32.0;ARG;06:34.957;4.3;29.0;FRA;06:23.439;4.5;34.0;TUN;06:22.682;4.8;35.0;SWE;06:18.784;4.8;36.0
1860;LAT;06:42.069;4.2;32.0;ARG;06:36.203;4.3;29.0;FRA;06:24.564;4.5;34.0;TUN;06:23.666;4.8;35.0;SWE;06:19.798;4.8;36.0
1865;LAT;06:43.157;4.2;32.0;ARG;06:37.420;4.3;29.0;FRA;06:25.511;4.6;34.0;TUN;06:24.751;4.8;34.0;SWE;06:20.916;4.8;36.0
1870;LAT;06:44.430;4.2;32.0;ARG;06:38.530;4.2;29.0;FRA;06:26.665;4.6;34.0;TUN;06:25.865;4.8;34.0;SWE;06:21.858;4.8;36.0
1875;LAT;06:45.711;4.2;33.0;ARG;06:39.783;4.3;29.0;FRA;06:27.734;4.7;34.0;TUN;06:26.845;4.7;34.0;SWE;06:22.977;4.8;36.0
1880;LAT;06:46.880;4.1;33.0;ARG;06:40.870;4.2;29.0;FRA;06:28.807;4.7;34.0;TUN;06:27.961;4.7;34.0;SWE;06:24.055;4.8;36.0
1885;LAT;06:48.144;4.0;34.0;ARG;06:42.107;4.3;29.0;FRA;06:29.984;4.6;34.0;TUN;06:28.980;4.7;34.0;SWE;06:25.006;4.8;36.0
1890;LAT;06:49.437;4.0;34.0;ARG;06:43.146;4.3;29.0;FRA;06:30.958;4.5;33.0;TUN;06:30.039;4.7;34.0;SWE;06:26.155;4.8;36.0
1895;LAT;06:50.609;4.0;33.0;ARG;06:44.383;4.3;29.0;FRA;06:32.130;4.5;33.0;TUN;06:31.142;4.7;34.0;SWE;06:27.162;4.7;36.0
1900;LAT;06:51.872;4.0;33.0;ARG;06:45.513;4.4;29.0;FRA;06:33.214;4.6;33.0;TUN;06:32.098;4.8;34.0;SWE;06:28.189;4.7;36.0
1905;LAT;06:53.185;4.0;32.0;ARG;06:46.661;4.4;29.0;FRA;06:34.262;4.6;33.0;TUN;06:33.177;4.8;34.0;SWE;06:29.305;4.8;36.0
1910;LAT;06:54.348;4.0;32.0;ARG;06:47.867;4.4;29.0;FRA;06:35.416;4.6;33.0;TUN;06:34.140;4.9;34.0;SWE;06:30.252;4.8;36.0
1915;LAT;06:55.652;4.0;31.0;ARG;06:48.960;4.3;29.0;FRA;06:36.389;4.6;33.0;TUN;06:35.188;4.9;34.0;SWE;06:31.383;4.8;36.0
1920;LAT;06:56.939;4.0;31.0;ARG;06:50.210;4.3;28.0;FRA;06:37.574;4.6;33.0;TUN;06:36.255;4.9;35.0;SWE;06:32.487;4.8;36.0
1925;LAT;06:58.057;4.0;31.0;ARG;06:51.281;4.3;27.0;FRA;06:38.642;4.6;33.0;TUN;06:37.167;4.9;35.0;SWE;06:33.450;4.7;35.0
1930;LAT;06:59.371;4.1;31.0;ARG;06:52.554;4.3;27.0;FRA;06:39.748;4.6;33.0;TUN;06:38.263;4.9;35.0;SWE;06:34.601;4.7;35.0
1935;LAT;07:00.598;4.1;31.0;ARG;06:53.605;4.2;27.0;FRA;06:40.902;4.6;32.0;TUN;06:39.214;4.9;35.0;SWE;06:35.667;4.7;35.0
1940;LAT;07:01.746;4.1;31.0;ARG;06:54.908;4.3;28.0;FRA;06:41.921;4.5;32.0;TUN;06:40.265;4.9;35.0;SWE;06:36.707;4.7;35.0
1945;LAT;07:03.060;4.1;31.0;ARG;06:55.998;4.2;28.0;FRA;06:43.133;4.5;32.0;TUN;06:41.315;4.9;35.0;SWE;06:37.852;4.7;35.0
1950;LAT;07:04.302;4.1;32.0;ARG;06:57.267;4.2;28.0;FRA;06:44.177;4.4;32.0;TUN;06:42.275;4.9;35.0;SWE;06:38.845;4.6;35.0
1955;LAT;07:05.486;4.0;32.0;ARG;06:58.472;4.2;28.0;FRA;06:45.359;4.4;32.0;TUN;06:43.375;4.9;35.0;SWE;06:40.018;4.6;34.0
1960;LAT;07:06.744;4.1;32.0;ARG;06:59.624;4.1;28.0;FRA;06:46.498;4.4;32.0;TUN;06:44.322;4.9;35.0;SWE;06:41.108;4.6;34.0
1965;LAT;07:07.941;4.1;32.0;ARG;07:00.899;4.2;28.0;FRA;06:47.550;4.4;31.0;TUN;06:45.456;4.8;35.0;SWE;06:42.100;4.6;34.0
1970;LAT;07:09.093;4.1;32.0;ARG;07:01.978;4.1;28.0;FRA;06:48.788;4.5;31.0;TUN;06:46.516;4.8;35.0;SWE;06:43.271;4.6;34.0
1975;LAT;07:10.340;4.2;32.0;ARG;07:03.270;4.2;28.0;FRA;06:49.846;4.4;31.0;TUN;06:47.448;4.8;35.0;SWE;06:44.288;4.6;34.0
1980;LAT;07:11.464;4.2;32.0;ARG;07:04.345;4.2;28.0;FRA;06:51.064;4.3;31.0;TUN;06:48.567;4.8;35.0;SWE;06:45.367;4.7;34.0
1985;LAT;07:12.669;4.3;32.0;ARG;07:05.656;4.2;28.0;FRA;06:52.202;4.3;32.0;TUN;06:49.579;4.8;35.0;SWE;06:46.509;4.6;35.0
1990;LAT;07:13.938;4.2;33.0;ARG;07:06.728;4.2;28.0;FRA;06:53.241;4.4;32.0;TUN;06:50.592;4.8;36.0;SWE;06:47.488;4.6;35.0
1995;LAT;07:15.090;4.1;32.0;ARG;07:08.007;4.2;28.0;FRA;06:54.438;4.5;32.0;TUN;06:51.683;4.8;36.0;SWE;06:48.706;4.6;35.0
2000;LAT;07:16.379;4.1;32.0;ARG;07:09.137;4.3;27.0;FRA;06:55.446;4.5;32.0;TUN;06:52.634;4.8;36.0;SWE;06:49.847;4.5;35.0
