Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;GBR;02:07.917;4.8;36.0;NOR;02:10.546;4.7;38.0;ROU;02:07.603;4.7;38.0;NZL;02:05.811;4.8;37.0;ITA;02:06.884;4.8;37.0;ESP;02:06.998;4.7;37.0
630;GBR;02:08.997;4.8;36.0;NOR;02:11.645;4.6;38.0;ROU;02:08.554;4.7;38.0;NZL;02:06.870;4.8;37.0;ITA;02:08.011;4.8;37.0;ESP;02:08.114;4.7;37.0
635;GBR;02:09.945;4.8;36.0;NOR;02:12.772;4.6;38.0;ROU;02:09.684;4.7;38.0;NZL;02:07.963;4.8;37.0;ITA;02:09.028;4.8;37.0;ESP;02:09.108;4.8;37.0
640;GBR;02:11.080;4.8;36.0;NOR;02:13.750;4.7;38.0;ROU;02:10.778;4.7;38.0;NZL;02:08.897;4.8;37.0;ITA;02:10.060;4.8;37.0;ESP;02:10.180;4.7;37.0
645;GBR;02:12.114;4.8;36.0;NOR;02:14.827;4.7;38.0;ROU;02:11.726;4.7;38.0;NZL;02:10.012;4.8;37.0;ITA;02:11.172;4.8;37.0;ESP;02:11.307;4.7;37.0
650;GBR;02:13.107;4.8;36.0;NOR;02:15.955;4.7;38.0;ROU;02:12.848;4.7;38.0;NZL;02:11.094;4.8;37.0;ITA;02:12.132;4.8;36.0;ESP;02:12.297;4.7;37.0
655;GBR;02:14.213;4.8;36.0;NOR;02:16.965;4.7;38.0;ROU;02:13.914;4.8;38.0;NZL;02:12.018;4.8;37.0;ITA;02:13.229;4.8;36.0;ESP;02:13.355;4.7;38.0
660;GBR;02:15.167;4.8;36.0;NOR;02:18.009;4.7;38.0;ROU;02:14.855;4.8;38.0;NZL;02:13.161;4.8;37.0;ITA;02:14.306;4.8;36.0;ESP;02:14.459;4.7;38.0
665;GBR;02:16.265;4.8;36.0;NOR;02:19.140;4.7;38.0;ROU;02:15.975;4.8;38.0;NZL;02:14.209;4.8;37.0;ITA;02:15.245;4.8;36.0;ESP;02:15.455;4.8;38.0
670;GBR;02:17.358;4.8;36.0;NOR;02:20.159;4.7;38.0;ROU;02:17.038;4.8;38.0;NZL;02:15.171;4.8;37.0;ITA;02:16.377;4.8;36.0;ESP;02:16.490;4.8;38.0
675;GBR;02:18.300;4.8;36.0;NOR;02:21.179;4.7;38.0;ROU;02:18.008;4.8;38.0;NZL;02:16.306;4.8;37.0;ITA;02:17.420;4.8;36.0;ESP;02:17.591;4.8;38.0
680;GBR;02:19.435;4.8;36.0;NOR;02:22.317;4.7;38.0;ROU;02:19.111;4.8;38.0;NZL;02:17.285;4.8;37.0;ITA;02:18.404;4.8;36.0;ESP;02:18.514;4.8;38.0
685;GBR;02:20.477;4.8;36.0;NOR;02:23.351;4.7;38.0;ROU;02:20.183;4.8;38.0;NZL;02:18.335;4.8;37.0;ITA;02:19.520;4.8;36.0;ESP;02:19.610;4.8;38.0
690;GBR;02:21.470;4.8;36.0;NOR;02:24.346;4.7;38.0;ROU;02:21.148;4.8;38.0;NZL;02:19.462;4.8;37.0;ITA;02:20.508;4.8;36.0;ESP;02:20.702;4.8;38.0
695;GBR;02:22.583;4.8;36.0;NOR;02:25.483;4.7;38.0;ROU;02:22.265;4.8;38.0;NZL;02:20.430;4.8;37.0;ITA;02:21.566;4.8;36.0;ESP;02:21.654;4.8;38.0
700;GBR;02:23.538;4.8;36.0;NOR;02:26.513;4.8;38.0;ROU;02:23.337;4.8;38.0;NZL;02:21.512;4.8;37.0;ITA;02:22.666;4.8;36.0;ESP;02:22.751;4.8;38.0
705;GBR;02:24.628;4.8;36.0;NOR;02:27.509;4.8;38.0;ROU;02:24.297;4.8;38.0;NZL;02:22.630;4.7;37.0;ITA;02:23.604;4.8;36.0;ESP;02:23.845;4.8;38.0
710;GBR;02:25.716;4.8;36.0;NOR;02:28.645;4.7;38.0;ROU;02:25.442;4.8;38.0;NZL;02:23.573;4.8;37.0;ITA;02:24.728;4.8;36.0;ESP;02:24.795;4.8;38.0
715;GBR;02:26.651;4.8;36.0;NOR;02:29.670;4.8;38.0;ROU;02:26.521;4.7;38.0;NZL;02:24.710;4.7;37.0;ITA;02:25.806;4.8;36.0;ESP;02:25.897;4.8;38.0
720;GBR;02:27.796;4.8;36.0;NOR;02:30.667;4.8;38.0;ROU;02:27.485;4.7;38.0;NZL;02:25.798;4.8;37.0;ITA;02:26.751;4.8;36.0;ESP;02:26.985;4.8;38.0
725;GBR;02:28.830;4.8;36.0;NOR;02:31.803;4.8;38.0;ROU;02:28.630;4.7;38.0;NZL;02:26.741;4.8;37.0;ITA;02:27.879;4.8;36.0;ESP;02:27.936;4.8;38.0
730;GBR;02:29.812;4.8;36.0;NOR;02:32.839;4.8;38.0;ROU;02:29.714;4.7;38.0;NZL;02:27.881;4.7;37.0;ITA;02:28.901;4.8;36.0;ESP;02:29.041;4.8;38.0
735;GBR;02:30.927;4.8;36.0;NOR;02:33.849;4.7;38.0;ROU;02:30.682;4.7;38.0;NZL;02:28.964;4.7;37.0;ITA;02:29.917;4.8;36.0;ESP;02:30.125;4.8;38.0
740;GBR;02:31.874;4.8;36.0;NOR;02:35.003;4.7;38.0;ROU;02:31.826;4.7;38.0;NZL;02:29.909;4.7;37.0;ITA;02:31.031;4.8;36.0;ESP;02:31.076;4.8;38.0
745;GBR;02:32.973;4.8;36.0;NOR;02:36.058;4.7;38.0;ROU;02:32.905;4.7;38.0;NZL;02:31.055;4.8;37.0;ITA;02:32.003;4.8;36.0;ESP;02:32.200;4.8;38.0
750;GBR;02:34.056;4.8;36.0;NOR;02:37.054;4.7;38.0;ROU;02:33.866;4.7;38.0;NZL;02:32.111;4.8;37.0;ITA;02:33.095;4.8;36.0;ESP;02:33.288;4.8;38.0
755;GBR;02:34.993;4.8;36.0;NOR;02:38.209;4.6;38.0;ROU;02:35.007;4.7;38.0;NZL;02:33.086;4.8;37.0;ITA;02:34.194;4.8;36.0;ESP;02:34.228;4.8;38.0
760;GBR;02:36.131;4.8;36.0;NOR;02:39.276;4.7;38.0;ROU;02:36.095;4.7;38.0;NZL;02:34.230;4.8;37.0;ITA;02:35.138;4.8;36.0;ESP;02:35.380;4.8;38.0
765;GBR;02:37.160;4.8;36.0;NOR;02:40.237;4.7;38.0;ROU;02:37.053;4.7;38.0;NZL;02:35.249;4.8;37.0;ITA;02:36.267;4.8;36.0;ESP;02:36.446;4.8;38.0
770;GBR;02:38.173;4.8;36.0;NOR;02:41.394;4.7;38.0;ROU;02:38.187;4.7;38.0;NZL;02:36.278;4.7;37.0;ITA;02:37.333;4.8;36.0;ESP;02:37.390;4.8;38.0
775;GBR;02:39.286;4.8;36.0;NOR;02:42.463;4.7;38.0;ROU;02:39.273;4.7;38.0;NZL;02:37.396;4.7;37.0;ITA;02:38.299;4.8;36.0;ESP;02:38.527;4.8;38.0
780;GBR;02:40.223;4.8;36.0;NOR;02:43.424;4.7;38.0;ROU;02:40.218;4.7;38.0;NZL;02:38.387;4.8;37.0;ITA;02:39.433;4.8;36.0;ESP;02:39.615;4.8;38.0
785;GBR;02:41.352;4.8;36.0;NOR;02:44.583;4.7;38.0;ROU;02:41.359;4.7;38.0;NZL;02:39.432;4.8;37.0;ITA;02:40.468;4.8;36.0;ESP;02:40.578;4.8;38.0
790;GBR;02:42.438;4.8;36.0;NOR;02:45.663;4.7;38.0;ROU;02:42.443;4.7;38.0;NZL;02:40.548;4.8;37.0;ITA;02:41.484;4.8;36.0;ESP;02:41.685;4.7;38.0
795;GBR;02:43.374;4.8;36.0;NOR;02:46.608;4.7;38.0;ROU;02:43.384;4.8;38.0;NZL;02:41.494;4.8;37.0;ITA;02:42.601;4.8;36.0;ESP;02:42.757;4.8;38.0
800;GBR;02:44.507;4.8;36.0;NOR;02:47.777;4.7;38.0;ROU;02:44.513;4.8;38.0;NZL;02:42.581;4.8;37.0;ITA;02:43.551;4.8;36.0;ESP;02:43.697;4.8;38.0
805;GBR;02:45.501;4.8;36.0;NOR;02:48.842;4.7;38.0;ROU;02:45.585;4.8;38.0;NZL;02:43.669;4.8;37.0;ITA;02:44.631;4.8;36.0;ESP;02:44.831;4.8;38.0
810;GBR;02:46.578;4.8;36.0;NOR;02:49.788;4.7;38.0;ROU;02:46.549;4.8;38.0;NZL;02:44.601;4.8;37.0;ITA;02:45.707;4.8;36.0;ESP;02:45.876;4.8;38.0
815;GBR;02:47.665;4.8;36.0;NOR;02:50.937;4.7;38.0;ROU;02:47.674;4.8;38.0;NZL;02:45.711;4.8;37.0;ITA;02:46.640;4.8;36.0;ESP;02:46.815;4.8;38.0
820;GBR;02:48.598;4.8;36.0;NOR;02:52.023;4.7;38.0;ROU;02:48.759;4.8;38.0;NZL;02:46.785;4.8;37.0;ITA;02:47.770;4.8;36.0;ESP;02:47.946;4.8;38.0
825;GBR;02:49.739;4.8;36.0;NOR;02:52.965;4.7;38.0;ROU;02:49.722;4.8;38.0;NZL;02:47.715;4.8;37.0;ITA;02:48.813;4.8;36.0;ESP;02:49.007;4.8;38.0
830;GBR;02:50.827;4.8;36.0;NOR;02:54.116;4.7;38.0;ROU;02:50.871;4.7;38.0;NZL;02:48.843;4.8;37.0;ITA;02:49.781;4.8;36.0;ESP;02:49.967;4.8;38.0
835;GBR;02:51.777;4.8;36.0;NOR;02:55.211;4.7;38.0;ROU;02:51.948;4.7;38.0;NZL;02:49.873;4.8;37.0;ITA;02:50.890;4.8;36.0;ESP;02:51.101;4.8;38.0
840;GBR;02:52.914;4.8;36.0;NOR;02:56.160;4.7;38.0;ROU;02:52.905;4.7;38.0;NZL;02:50.834;4.8;37.0;ITA;02:51.865;4.8;36.0;ESP;02:52.167;4.8;38.0
845;GBR;02:53.944;4.8;36.0;NOR;02:57.323;4.7;38.0;ROU;02:54.043;4.7;37.0;NZL;02:51.955;4.8;37.0;ITA;02:52.926;4.8;36.0;ESP;02:53.153;4.7;38.0
850;GBR;02:54.955;4.8;36.0;NOR;02:58.454;4.7;38.0;ROU;02:55.115;4.7;37.0;NZL;02:52.906;4.8;37.0;ITA;02:54.013;4.8;36.0;ESP;02:54.293;4.7;38.0
855;GBR;02:56.077;4.8;36.0;NOR;02:59.431;4.6;38.0;ROU;02:56.089;4.7;37.0;NZL;02:53.971;4.8;37.0;ITA;02:54.943;4.8;36.0;ESP;02:55.345;4.7;37.0
860;GBR;02:57.045;4.8;36.0;NOR;03:00.592;4.6;38.0;ROU;02:57.226;4.7;37.0;NZL;02:55.081;4.8;37.0;ITA;02:56.061;4.8;36.0;ESP;02:56.343;4.7;37.0
865;GBR;02:58.126;4.8;36.0;NOR;03:01.744;4.5;38.0;ROU;02:58.302;4.7;37.0;NZL;02:56.024;4.8;37.0;ITA;02:57.108;4.8;36.0;ESP;02:57.470;4.7;37.0
870;GBR;02:59.222;4.8;36.0;NOR;03:02.766;4.6;38.0;ROU;02:59.274;4.7;37.0;NZL;02:57.136;4.8;37.0;ITA;02:58.075;4.8;36.0;ESP;02:58.500;4.8;37.0
875;GBR;03:00.159;4.8;36.0;NOR;03:03.866;4.6;38.0;ROU;03:00.423;4.7;38.0;NZL;02:58.200;4.8;37.0;ITA;02:59.191;4.8;36.0;ESP;02:59.528;4.8;37.0
880;GBR;03:01.292;4.8;36.0;NOR;03:05.035;4.6;38.0;ROU;03:01.512;4.7;38.0;NZL;02:59.146;4.8;37.0;ITA;03:00.191;4.8;36.0;ESP;03:00.657;4.7;37.0
885;GBR;03:02.370;4.8;36.0;NOR;03:06.106;4.6;38.0;ROU;03:02.493;4.7;38.0;NZL;03:00.282;4.8;37.0;ITA;03:01.243;4.8;36.0;ESP;03:01.666;4.7;37.0
890;GBR;03:03.330;4.8;36.0;NOR;03:07.144;4.6;38.0;ROU;03:03.648;4.6;38.0;NZL;03:01.382;4.8;37.0;ITA;03:02.358;4.8;36.0;ESP;03:02.726;4.7;37.0
895;GBR;03:04.462;4.8;36.0;NOR;03:08.327;4.5;38.0;ROU;03:04.754;4.6;38.0;NZL;03:02.331;4.7;37.0;ITA;03:03.333;4.8;36.0;ESP;03:03.857;4.7;37.0
900;GBR;03:05.472;4.8;36.0;NOR;03:09.434;4.5;38.0;ROU;03:05.739;4.6;38.0;NZL;03:03.489;4.7;37.0;ITA;03:04.454;4.7;36.0;ESP;03:04.876;4.7;37.0
905;GBR;03:06.502;4.8;36.0;NOR;03:10.424;4.6;38.0;ROU;03:06.896;4.6;38.0;NZL;03:04.558;4.7;37.0;ITA;03:05.550;4.7;36.0;ESP;03:05.952;4.7;37.0
910;GBR;03:07.607;4.8;36.0;NOR;03:11.627;4.6;38.0;ROU;03:08.015;4.6;38.0;NZL;03:05.549;4.7;37.0;ITA;03:06.504;4.7;36.0;ESP;03:07.098;4.6;37.0
915;GBR;03:08.546;4.8;36.0;NOR;03:12.760;4.5;38.0;ROU;03:09.003;4.6;38.0;NZL;03:06.715;4.7;37.0;ITA;03:07.649;4.7;36.0;ESP;03:08.136;4.6;37.0
920;GBR;03:09.676;4.8;36.0;NOR;03:13.741;4.5;37.0;ROU;03:10.160;4.6;38.0;NZL;03:07.755;4.6;37.0;ITA;03:08.730;4.7;36.0;ESP;03:09.197;4.6;37.0
925;GBR;03:10.741;4.8;36.0;NOR;03:14.908;4.5;37.0;ROU;03:11.247;4.6;38.0;NZL;03:08.770;4.7;37.0;ITA;03:09.701;4.7;36.0;ESP;03:10.334;4.6;37.0
930;GBR;03:11.711;4.8;36.0;NOR;03:16.038;4.6;37.0;ROU;03:12.210;4.7;38.0;NZL;03:09.929;4.7;37.0;ITA;03:10.838;4.7;36.0;ESP;03:11.354;4.6;37.0
935;GBR;03:12.835;4.8;36.0;NOR;03:16.993;4.6;37.0;ROU;03:13.332;4.7;38.0;NZL;03:10.967;4.7;37.0;ITA;03:11.868;4.7;36.0;ESP;03:12.411;4.7;37.0
940;GBR;03:13.821;4.8;36.0;NOR;03:18.145;4.6;38.0;ROU;03:14.439;4.7;38.0;NZL;03:12.007;4.7;37.0;ITA;03:12.908;4.7;36.0;ESP;03:13.538;4.7;37.0
945;GBR;03:14.884;4.8;36.0;NOR;03:19.297;4.6;38.0;ROU;03:15.403;4.7;38.0;NZL;03:13.099;4.7;37.0;ITA;03:14.005;4.8;36.0;ESP;03:14.538;4.7;37.0
950;GBR;03:15.966;4.8;36.0;NOR;03:20.313;4.6;38.0;ROU;03:16.524;4.7;38.0;NZL;03:14.081;4.8;37.0;ITA;03:14.987;4.8;36.0;ESP;03:15.617;4.7;37.0
955;GBR;03:16.904;4.8;36.0;NOR;03:21.413;4.6;38.0;ROU;03:17.633;4.7;38.0;NZL;03:15.164;4.8;37.0;ITA;03:16.074;4.8;36.0;ESP;03:16.746;4.7;37.0
960;GBR;03:18.032;4.8;36.0;NOR;03:22.584;4.6;38.0;ROU;03:18.608;4.7;38.0;NZL;03:16.252;4.8;37.0;ITA;03:17.168;4.8;36.0;ESP;03:17.703;4.7;37.0
965;GBR;03:19.115;4.8;36.0;NOR;03:23.657;4.6;38.0;ROU;03:19.733;4.7;38.0;NZL;03:17.198;4.8;37.0;ITA;03:18.116;4.8;36.0;ESP;03:18.797;4.7;37.0
970;GBR;03:20.074;4.8;36.0;NOR;03:24.714;4.5;38.0;ROU;03:20.849;4.7;38.0;NZL;03:18.324;4.8;37.0;ITA;03:19.259;4.8;36.0;ESP;03:19.892;4.7;37.0
975;GBR;03:21.225;4.7;36.0;NOR;03:25.903;4.5;38.0;ROU;03:21.841;4.7;38.0;NZL;03:19.439;4.7;37.0;ITA;03:20.329;4.8;36.0;ESP;03:20.823;4.8;37.0
980;GBR;03:22.290;4.7;36.0;NOR;03:27.025;4.5;38.0;ROU;03:22.939;4.7;38.0;NZL;03:20.387;4.7;37.0;ITA;03:21.316;4.7;36.0;ESP;03:21.944;4.8;37.0
985;GBR;03:23.310;4.7;36.0;NOR;03:28.063;4.5;38.0;ROU;03:24.061;4.7;38.0;NZL;03:21.522;4.7;37.0;ITA;03:22.472;4.7;36.0;ESP;03:23.050;4.8;37.0
990;GBR;03:24.441;4.7;36.0;NOR;03:29.227;4.5;37.0;ROU;03:25.071;4.7;38.0;NZL;03:22.626;4.7;37.0;ITA;03:23.545;4.7;36.0;ESP;03:24.012;4.8;37.0
995;GBR;03:25.478;4.7;36.0;NOR;03:30.373;4.5;37.0;ROU;03:26.161;4.7;38.0;NZL;03:23.578;4.7;37.0;ITA;03:24.625;4.6;36.0;ESP;03:25.194;4.7;37.0
1000;GBR;03:26.517;4.7;36.0;NOR;03:31.367;4.5;37.0;ROU;03:27.308;4.6;38.0;NZL;03:24.747;4.7;37.0;ITA;03:25.777;4.6;36.0;ESP;03:26.330;4.6;37.0
1005;GBR;03:27.650;4.7;36.0;NOR;03:32.553;4.5;37.0;ROU;03:28.367;4.6;38.0;NZL;03:25.865;4.7;37.0;ITA;03:26.849;4.5;36.0;ESP;03:27.355;4.6;37.0
1010;GBR;03:28.619;4.7;36.0;NOR;03:33.713;4.5;37.0;ROU;03:29.410;4.6;38.0;NZL;03:26.824;4.6;37.0;ITA;03:27.912;4.5;36.0;ESP;03:28.527;4.5;37.0
1015;GBR;03:29.746;4.7;36.0;NOR;03:34.728;4.5;37.0;ROU;03:30.552;4.6;38.0;NZL;03:28.003;4.6;37.0;ITA;03:29.076;4.5;36.0;ESP;03:29.688;4.4;37.0
1020;GBR;03:30.863;4.7;36.0;NOR;03:35.858;4.5;37.0;ROU;03:31.624;4.6;38.0;NZL;03:29.111;4.6;37.0;ITA;03:30.114;4.6;36.0;ESP;03:30.735;4.4;37.0
1025;GBR;03:31.820;4.7;36.0;NOR;03:37.029;4.5;37.0;ROU;03:32.627;4.6;38.0;NZL;03:30.072;4.6;37.0;ITA;03:31.195;4.6;36.0;ESP;03:31.868;4.4;37.0
1030;GBR;03:32.988;4.7;36.0;NOR;03:38.101;4.5;37.0;ROU;03:33.789;4.6;38.0;NZL;03:31.231;4.6;37.0;ITA;03:32.339;4.6;36.0;ESP;03:33.040;4.4;37.0
1035;GBR;03:34.084;4.6;36.0;NOR;03:39.151;4.5;37.0;ROU;03:34.881;4.6;38.0;NZL;03:32.340;4.6;37.0;ITA;03:33.337;4.6;36.0;ESP;03:34.109;4.5;36.0
1040;GBR;03:35.058;4.6;36.0;NOR;03:40.338;4.5;37.0;ROU;03:35.871;4.6;38.0;NZL;03:33.300;4.7;37.0;ITA;03:34.481;4.6;36.0;ESP;03:35.191;4.5;36.0
1045;GBR;03:36.214;4.7;36.0;NOR;03:41.444;4.5;38.0;ROU;03:37.044;4.6;38.0;NZL;03:34.456;4.7;37.0;ITA;03:35.613;4.6;36.0;ESP;03:36.358;4.5;36.0
1050;GBR;03:37.272;4.7;36.0;NOR;03:42.466;4.6;38.0;ROU;03:38.150;4.6;38.0;NZL;03:35.553;4.7;37.0;ITA;03:36.579;4.6;36.0;ESP;03:37.391;4.6;36.0
1055;GBR;03:38.295;4.7;36.0;NOR;03:43.609;4.6;38.0;ROU;03:39.142;4.6;38.0;NZL;03:36.501;4.7;37.0;ITA;03:37.736;4.6;36.0;ESP;03:38.474;4.6;36.0
1060;GBR;03:39.436;4.7;36.0;NOR;03:44.697;4.6;38.0;ROU;03:40.315;4.6;38.0;NZL;03:37.646;4.7;37.0;ITA;03:38.831;4.6;36.0;ESP;03:39.642;4.6;36.0
1065;GBR;03:40.448;4.7;36.0;NOR;03:45.656;4.6;38.0;ROU;03:41.420;4.6;37.0;NZL;03:38.715;4.7;37.0;ITA;03:39.792;4.7;36.0;ESP;03:40.685;4.6;36.0
1070;GBR;03:41.568;4.6;36.0;NOR;03:46.820;4.6;38.0;ROU;03:42.393;4.6;37.0;NZL;03:39.660;4.8;37.0;ITA;03:40.939;4.7;36.0;ESP;03:41.770;4.5;36.0
1075;GBR;03:42.679;4.6;36.0;NOR;03:47.942;4.6;38.0;ROU;03:43.560;4.6;37.0;NZL;03:40.800;4.8;37.0;ITA;03:41.996;4.7;36.0;ESP;03:42.919;4.6;36.0
1080;GBR;03:43.630;4.6;36.0;NOR;03:48.917;4.6;38.0;ROU;03:44.675;4.6;37.0;NZL;03:41.851;4.8;37.0;ITA;03:43.000;4.7;36.0;ESP;03:43.902;4.6;36.0
1085;GBR;03:44.779;4.6;36.0;NOR;03:50.057;4.6;38.0;ROU;03:45.649;4.6;37.0;NZL;03:42.812;4.8;37.0;ITA;03:44.138;4.7;36.0;ESP;03:45.031;4.6;36.0
1090;GBR;03:45.875;4.7;36.0;NOR;03:51.180;4.6;38.0;ROU;03:46.798;4.6;37.0;NZL;03:43.949;4.8;37.0;ITA;03:45.148;4.7;36.0;ESP;03:46.164;4.6;36.0
1095;GBR;03:46.822;4.7;36.0;NOR;03:52.149;4.6;38.0;ROU;03:47.920;4.6;37.0;NZL;03:44.977;4.8;37.0;ITA;03:46.214;4.7;36.0;ESP;03:47.177;4.6;36.0
1100;GBR;03:47.960;4.7;36.0;NOR;03:53.275;4.6;38.0;ROU;03:48.913;4.6;37.0;NZL;03:45.964;4.8;37.0;ITA;03:47.335;4.7;36.0;ESP;03:48.299;4.6;36.0
1105;GBR;03:48.998;4.8;36.0;NOR;03:54.382;4.7;38.0;ROU;03:50.024;4.6;38.0;NZL;03:47.091;4.8;37.0;ITA;03:48.307;4.7;36.0;ESP;03:49.457;4.6;36.0
1110;GBR;03:49.987;4.8;36.0;NOR;03:55.353;4.7;38.0;ROU;03:51.145;4.6;38.0;NZL;03:48.075;4.8;37.0;ITA;03:49.437;4.7;36.0;ESP;03:50.475;4.6;36.0
1115;GBR;03:51.098;4.8;36.0;NOR;03:56.467;4.7;38.0;ROU;03:52.159;4.7;38.0;NZL;03:49.118;4.8;37.0;ITA;03:50.541;4.7;36.0;ESP;03:51.622;4.5;36.0
1120;GBR;03:52.055;4.8;36.0;NOR;03:57.599;4.7;38.0;ROU;03:53.253;4.6;38.0;NZL;03:50.235;4.8;37.0;ITA;03:51.502;4.7;36.0;ESP;03:52.771;4.5;36.0
1125;GBR;03:53.152;4.8;36.0;NOR;03:58.585;4.7;38.0;ROU;03:54.396;4.6;38.0;NZL;03:51.209;4.8;37.0;ITA;03:52.649;4.7;36.0;ESP;03:53.775;4.5;36.0
1130;GBR;03:54.251;4.8;36.0;NOR;03:59.680;4.7;38.0;ROU;03:55.448;4.6;38.0;NZL;03:52.263;4.8;37.0;ITA;03:53.717;4.7;36.0;ESP;03:54.916;4.6;36.0
1135;GBR;03:55.183;4.8;36.0;NOR;04:00.814;4.6;38.0;ROU;03:56.513;4.6;38.0;NZL;03:53.375;4.8;37.0;ITA;03:54.717;4.7;36.0;ESP;03:56.060;4.6;36.0
1140;GBR;03:56.335;4.8;36.0;NOR;04:01.812;4.7;38.0;ROU;03:57.666;4.6;38.0;NZL;03:54.324;4.8;37.0;ITA;03:55.835;4.7;36.0;ESP;03:57.058;4.6;36.0
1145;GBR;03:57.430;4.8;36.0;NOR;04:02.912;4.6;38.0;ROU;03:58.733;4.6;37.0;NZL;03:55.427;4.8;37.0;ITA;03:56.848;4.7;36.0;ESP;03:58.205;4.6;36.0
1150;GBR;03:58.440;4.7;36.0;NOR;04:04.073;4.6;38.0;ROU;03:59.782;4.6;37.0;NZL;03:56.522;4.8;37.0;ITA;03:57.901;4.7;36.0;ESP;03:59.354;4.6;36.0
1155;GBR;03:59.563;4.7;36.0;NOR;04:05.117;4.6;38.0;ROU;04:00.949;4.6;37.0;NZL;03:57.454;4.8;37.0;ITA;03:59.013;4.7;36.0;ESP;04:00.361;4.6;37.0
1160;GBR;04:00.630;4.6;36.0;NOR;04:06.175;4.6;38.0;ROU;04:02.044;4.6;37.0;NZL;03:58.576;4.8;37.0;ITA;03:59.975;4.7;36.0;ESP;04:01.477;4.6;37.0
1165;GBR;04:01.649;4.6;36.0;NOR;04:07.344;4.6;38.0;ROU;04:03.058;4.6;37.0;NZL;03:59.656;4.8;37.0;ITA;04:01.094;4.7;36.0;ESP;04:02.607;4.6;37.0
1170;GBR;04:02.802;4.7;36.0;NOR;04:08.401;4.6;38.0;ROU;04:04.230;4.6;37.0;NZL;04:00.588;4.8;37.0;ITA;04:02.180;4.7;36.0;ESP;04:03.565;4.6;37.0
1175;GBR;04:03.800;4.7;36.0;NOR;04:09.435;4.6;37.0;ROU;04:05.331;4.6;37.0;NZL;04:01.734;4.8;37.0;ITA;04:03.126;4.8;36.0;ESP;04:04.711;4.6;37.0
1180;GBR;04:04.878;4.7;36.0;NOR;04:10.603;4.6;37.0;ROU;04:06.312;4.6;38.0;NZL;04:02.781;4.8;37.0;ITA;04:04.258;4.8;36.0;ESP;04:05.799;4.7;37.0
1185;GBR;04:06.005;4.7;36.0;NOR;04:11.668;4.6;37.0;ROU;04:07.461;4.6;38.0;NZL;04:03.754;4.8;37.0;ITA;04:05.313;4.8;36.0;ESP;04:06.758;4.7;37.0
1190;GBR;04:06.968;4.7;36.0;NOR;04:12.683;4.6;37.0;ROU;04:08.551;4.6;38.0;NZL;04:04.897;4.8;37.0;ITA;04:06.294;4.8;36.0;ESP;04:07.870;4.7;37.0
1195;GBR;04:08.105;4.7;36.0;NOR;04:13.855;4.6;37.0;ROU;04:09.521;4.7;38.0;NZL;04:05.960;4.8;37.0;ITA;04:07.426;4.8;36.0;ESP;04:08.962;4.8;37.0
1200;GBR;04:09.230;4.7;36.0;NOR;04:14.934;4.6;37.0;ROU;04:10.662;4.7;38.0;NZL;04:06.918;4.8;37.0;ITA;04:08.461;4.8;36.0;ESP;04:09.919;4.8;37.0
1205;GBR;04:10.187;4.6;36.0;NOR;04:15.933;4.6;37.0;ROU;04:11.765;4.7;38.0;NZL;04:08.057;4.8;37.0;ITA;04:09.492;4.7;37.0;ESP;04:11.036;4.8;37.0
1210;GBR;04:11.351;4.6;36.0;NOR;04:17.106;4.6;37.0;ROU;04:12.747;4.7;38.0;NZL;04:09.111;4.8;37.0;ITA;04:10.611;4.7;37.0;ESP;04:12.132;4.8;38.0
1215;GBR;04:12.457;4.6;36.0;NOR;04:18.200;4.6;37.0;ROU;04:13.881;4.6;38.0;NZL;04:10.083;4.8;37.0;ITA;04:11.598;4.7;37.0;ESP;04:13.100;4.8;38.0
1220;GBR;04:13.422;4.6;36.0;NOR;04:19.168;4.6;37.0;ROU;04:14.991;4.6;38.0;NZL;04:11.216;4.8;37.0;ITA;04:12.676;4.7;37.0;ESP;04:14.234;4.7;38.0
1225;GBR;04:14.576;4.7;36.0;NOR;04:20.326;4.6;37.0;ROU;04:15.977;4.7;38.0;NZL;04:12.255;4.8;37.0;ITA;04:13.771;4.8;37.0;ESP;04:15.340;4.7;38.0
1230;GBR;04:15.628;4.7;36.0;NOR;04:21.400;4.7;37.0;ROU;04:17.129;4.7;38.0;NZL;04:13.224;4.8;38.0;ITA;04:14.710;4.8;37.0;ESP;04:16.318;4.7;38.0
1235;GBR;04:16.633;4.7;36.0;NOR;04:22.361;4.7;37.0;ROU;04:18.213;4.7;38.0;NZL;04:14.353;4.8;38.0;ITA;04:15.844;4.8;37.0;ESP;04:17.459;4.7;38.0
1240;GBR;04:17.764;4.7;36.0;NOR;04:23.511;4.7;37.0;ROU;04:19.226;4.7;38.0;NZL;04:15.384;4.8;38.0;ITA;04:16.929;4.8;37.0;ESP;04:18.576;4.6;38.0
1245;GBR;04:18.755;4.7;36.0;NOR;04:24.581;4.7;37.0;ROU;04:20.295;4.6;38.0;NZL;04:16.359;4.8;38.0;ITA;04:17.883;4.8;37.0;ESP;04:19.578;4.6;38.0
