Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;SUI;06:15.062;3.9;32.0;SVK;06:07.286;4.0;34.0;GER;06:08.103;4.0;35.0;PER;06:17.966;3.9;37.0;BRA;06:13.881;4.0;31.0
1540;SUI;06:16.294;3.8;32.0;SVK;06:08.387;4.0;34.0;GER;06:09.402;4.0;35.0;PER;06:19.265;3.9;37.0;BRA;06:15.173;4.0;31.0
1545;SUI;06:17.593;3.8;32.0;SVK;06:09.671;4.0;34.0;GER;06:10.599;4.0;35.0;PER;06:20.564;3.9;37.0;BRA;06:16.351;3.9;30.0
1550;SUI;06:18.990;3.8;32.0;SVK;06:10.964;4.1;34.0;GER;06:11.782;4.0;35.0;PER;06:21.808;4.0;37.0;BRA;06:17.733;3.9;30.0
1555;SUI;06:20.312;3.8;32.0;SVK;06:12.192;4.1;34.0;GER;06:13.086;4.1;35.0;PER;06:22.933;4.1;37.0;BRA;06:18.971;3.9;30.0
1560;SUI;06:21.582;3.7;32.0;SVK;06:13.354;4.0;34.0;GER;06:14.349;4.0;35.0;PER;06:24.174;4.1;37.0;BRA;06:20.164;3.9;30.0
1565;SUI;06:23.011;3.7;32.0;SVK;06:14.684;4.0;34.0;GER;06:15.465;4.0;35.0;PER;06:25.453;4.1;37.0;BRA;06:21.503;4.0;30.0
1570;SUI;06:24.363;3.7;31.0;SVK;06:15.976;4.0;34.0;GER;06:16.751;4.1;35.0;PER;06:26.725;4.1;37.0;BRA;06:22.679;4.0;30.0
1575;SUI;06:25.533;3.8;31.0;SVK;06:17.128;4.0;34.0;GER;06:18.035;4.1;35.0;PER;06:27.965;4.1;38.0;BRA;06:23.997;4.0;30.0
1580;SUI;06:26.916;3.8;31.0;SVK;06:18.402;4.0;34.0;GER;06:19.265;4.1;35.0;PER;06:29.125;4.0;38.0;BRA;06:25.357;3.9;30.0
1585;SUI;06:28.260;3.9;31.0;SVK;06:19.699;4.0;34.0;GER;06:20.409;4.1;35.0;PER;06:30.421;3.9;38.0;BRA;06:26.540;3.8;30.0
1590;SUI;06:29.438;3.9;32.0;SVK;06:20.910;4.0;34.0;GER;06:21.715;4.0;35.0;PER;06:31.748;3.9;38.0;BRA;06:27.920;3.8;30.0
1595;SUI;06:30.856;3.8;32.0;SVK;06:22.077;4.1;34.0;GER;06:22.972;4.1;35.0;PER;06:33.089;3.9;38.0;BRA;06:29.272;3.8;30.0
1600;SUI;06:32.230;3.8;32.0;SVK;06:23.385;4.1;34.0;GER;06:24.065;4.1;35.0;PER;06:34.380;3.8;38.0;BRA;06:30.409;3.8;30.0
1605;SUI;06:33.464;3.7;31.0;SVK;06:24.645;4.1;34.0;GER;06:25.369;4.1;35.0;PER;06:35.606;3.8;38.0;BRA;06:31.801;3.9;30.0
1610;SUI;06:34.820;3.7;31.0;SVK;06:25.778;4.0;34.0;GER;06:26.657;4.1;35.0;PER;06:36.960;3.8;37.0;BRA;06:33.125;3.9;30.0
1615;SUI;06:36.211;3.8;31.0;SVK;06:27.101;4.0;34.0;GER;06:27.869;4.1;35.0;PER;06:38.305;3.8;36.0;BRA;06:34.273;3.9;30.0
1620;SUI;06:37.493;3.7;31.0;SVK;06:28.386;4.0;34.0;GER;06:29.046;4.0;35.0;PER;06:39.617;3.9;36.0;BRA;06:35.650;3.9;30.0
1625;SUI;06:38.769;3.8;31.0;SVK;06:29.527;4.0;34.0;GER;06:30.370;4.0;35.0;PER;06:40.832;3.9;36.0;BRA;06:36.901;3.9;30.0
1630;SUI;06:40.161;3.8;31.0;SVK;06:30.793;4.0;34.0;GER;06:31.618;4.0;34.0;PER;06:42.139;3.9;36.0;BRA;06:38.083;3.9;30.0
1635;SUI;06:41.481;3.8;31.0;SVK;06:32.088;4.1;34.0;GER;06:32.707;4.1;34.0;PER;06:43.507;3.8;36.0;BRA;06:39.444;4.0;30.0
1640;SUI;06:42.660;3.8;31.0;SVK;06:33.293;4.1;34.0;GER;06:33.977;4.1;35.0;PER;06:44.839;3.8;36.0;BRA;06:40.664;4.0;30.0
1645;SUI;06:44.028;3.9;32.0;SVK;06:34.544;4.0;34.0;GER;06:35.231;4.2;35.0;PER;06:46.099;3.8;36.0;BRA;06:41.915;3.9;30.0
1650;SUI;06:45.334;3.9;32.0;SVK;06:35.781;4.1;34.0;GER;06:36.372;4.2;35.0;PER;06:47.262;3.9;36.0;BRA;06:43.238;4.0;30.0
1655;SUI;06:46.461;3.9;32.0;SVK;06:37.004;4.1;34.0;GER;06:37.531;4.2;35.0;PER;06:48.523;4.0;36.0;BRA;06:44.341;4.0;30.0
1660;SUI;06:47.802;4.0;33.0;SVK;06:38.150;4.1;33.0;GER;06:38.796;4.2;35.0;PER;06:49.802;4.1;37.0;BRA;06:45.659;4.0;30.0
1665;SUI;06:49.122;4.0;33.0;SVK;06:39.443;4.1;33.0;GER;06:39.999;4.2;35.0;PER;06:51.059;4.1;37.0;BRA;06:46.927;4.1;31.0
1670;SUI;06:50.332;3.9;33.0;SVK;06:40.678;4.1;33.0;GER;06:41.061;4.2;35.0;PER;06:52.224;4.1;38.0;BRA;06:48.009;4.1;31.0
1675;SUI;06:51.635;3.9;33.0;SVK;06:41.772;4.1;34.0;GER;06:42.320;4.2;36.0;PER;06:53.426;4.1;38.0;BRA;06:49.305;4.1;31.0
1680;SUI;06:52.977;3.9;33.0;SVK;06:43.049;4.1;34.0;GER;06:43.527;4.3;36.0;PER;06:54.718;4.0;38.0;BRA;06:50.429;4.2;31.0
1685;SUI;06:54.234;3.9;33.0;SVK;06:44.307;4.2;34.0;GER;06:44.604;4.3;36.0;PER;06:55.980;4.0;38.0;BRA;06:51.648;4.2;31.0
1690;SUI;06:55.443;3.9;33.0;SVK;06:45.428;4.1;35.0;GER;06:45.818;4.3;36.0;PER;06:57.204;4.1;38.0;BRA;06:52.892;4.3;31.0
1695;SUI;06:56.825;3.9;33.0;SVK;06:46.676;4.1;35.0;GER;06:47.015;4.3;36.0;PER;06:58.317;4.1;38.0;BRA;06:53.966;4.2;31.0
1700;SUI;06:58.165;3.9;33.0;SVK;06:47.953;4.1;34.0;GER;06:48.179;4.3;36.0;PER;06:59.607;4.1;38.0;BRA;06:55.237;4.2;31.0
1705;SUI;06:59.365;3.8;32.0;SVK;06:49.153;4.1;34.0;GER;06:49.254;4.3;36.0;PER;07:00.858;4.1;38.0;BRA;06:56.489;4.2;31.0
1710;SUI;07:00.784;3.8;32.0;SVK;06:50.343;4.1;34.0;GER;06:50.519;4.3;36.0;PER;07:02.115;4.1;38.0;BRA;06:57.586;4.1;31.0
1715;SUI;07:02.161;3.8;32.0;SVK;06:51.654;4.0;34.0;GER;06:51.733;4.3;36.0;PER;07:03.308;4.1;38.0;BRA;06:58.916;4.1;31.0
1720;SUI;07:03.339;3.7;32.0;SVK;06:52.914;4.0;34.0;GER;06:52.827;4.3;36.0;PER;07:04.481;4.1;38.0;BRA;07:00.147;4.1;31.0
1725;SUI;07:04.761;3.8;32.0;SVK;06:54.043;4.0;34.0;GER;06:54.013;4.2;36.0;PER;07:05.818;4.0;38.0;BRA;07:01.284;4.1;31.0
1730;SUI;07:06.148;3.8;32.0;SVK;06:55.387;4.0;34.0;GER;06:55.261;4.2;36.0;PER;07:07.088;4.0;38.0;BRA;07:02.610;4.1;31.0
1735;SUI;07:07.404;3.7;32.0;SVK;06:56.693;4.0;34.0;GER;06:56.415;4.2;36.0;PER;07:08.331;4.0;38.0;BRA;07:03.800;4.1;32.0
1740;SUI;07:08.614;3.8;32.0;SVK;06:57.866;4.0;34.0;GER;06:57.543;4.2;36.0;PER;07:09.467;4.0;37.0;BRA;07:04.986;4.1;32.0
1745;SUI;07:09.965;3.9;32.0;SVK;06:59.125;4.0;34.0;GER;06:58.824;4.2;36.0;PER;07:10.788;4.0;37.0;BRA;07:06.274;4.1;31.0
1750;SUI;07:11.260;3.9;32.0;SVK;07:00.408;4.0;34.0;GER;07:00.057;4.2;36.0;PER;07:12.038;4.0;37.0;BRA;07:07.356;4.1;31.0
1755;SUI;07:12.403;3.9;33.0;SVK;07:01.582;4.1;34.0;GER;07:01.161;4.2;36.0;PER;07:13.225;4.1;37.0;BRA;07:08.605;4.2;31.0
1760;SUI;07:13.739;3.9;33.0;SVK;07:02.737;4.1;34.0;GER;07:02.343;4.2;36.0;PER;07:14.351;4.1;37.0;BRA;07:09.857;4.2;32.0
1765;SUI;07:15.027;4.0;33.0;SVK;07:04.023;4.2;34.0;GER;07:03.596;4.3;36.0;PER;07:15.608;4.1;37.0;BRA;07:10.915;4.2;32.0
1770;SUI;07:16.238;4.0;33.0;SVK;07:05.236;4.1;34.0;GER;07:04.756;4.3;36.0;PER;07:16.862;4.2;37.0;BRA;07:12.217;4.2;32.0
1775;SUI;07:17.446;4.0;34.0;SVK;07:06.366;4.1;34.0;GER;07:05.827;4.3;36.0;PER;07:18.080;4.2;37.0;BRA;07:13.437;4.2;32.0
1780;SUI;07:18.761;4.0;34.0;SVK;07:07.661;4.1;34.0;GER;07:07.078;4.3;36.0;PER;07:19.165;4.2;37.0;BRA;07:14.562;4.1;32.0
1785;SUI;07:20.012;4.0;35.0;SVK;07:08.922;4.1;34.0;GER;07:08.284;4.3;36.0;PER;07:20.400;4.2;38.0;BRA;07:15.876;4.1;32.0
1790;SUI;07:21.153;4.0;34.0;SVK;07:10.064;4.1;34.0;GER;07:09.331;4.3;36.0;PER;07:21.656;4.2;38.0;BRA;07:17.052;4.1;32.0
1795;SUI;07:22.480;4.1;34.0;SVK;07:11.329;4.1;34.0;GER;07:10.561;4.3;36.0;PER;07:22.903;4.2;38.0;BRA;07:18.250;4.1;31.0
1800;SUI;07:23.745;4.0;33.0;SVK;07:12.622;4.0;34.0;GER;07:11.783;4.3;36.0;PER;07:24.087;4.1;38.0;BRA;07:19.541;4.1;31.0
1805;SUI;07:24.907;4.0;33.0;SVK;07:13.836;4.0;34.0;GER;07:12.910;4.3;36.0;PER;07:25.217;4.1;39.0;BRA;07:20.640;4.1;31.0
1810;SUI;07:26.216;4.0;33.0;SVK;07:15.015;4.0;34.0;GER;07:14.033;4.3;36.0;PER;07:26.451;4.1;39.0;BRA;07:21.920;4.1;31.0
1815;SUI;07:27.492;4.0;33.0;SVK;07:16.317;4.0;34.0;GER;07:15.290;4.3;36.0;PER;07:27.668;4.2;39.0;BRA;07:23.137;4.1;31.0
1820;SUI;07:28.583;4.0;33.0;SVK;07:17.568;4.1;34.0;GER;07:16.496;4.3;36.0;PER;07:28.863;4.3;39.0;BRA;07:24.218;4.1;31.0
1825;SUI;07:29.877;4.1;33.0;SVK;07:18.674;4.1;34.0;GER;07:17.557;4.2;36.0;PER;07:30.001;4.3;40.0;BRA;07:25.503;4.2;31.0
1830;SUI;07:31.129;4.1;33.0;SVK;07:19.978;4.1;34.0;GER;07:18.789;4.2;36.0;PER;07:31.122;4.3;40.0;BRA;07:26.643;4.2;31.0
1835;SUI;07:32.208;4.1;33.0;SVK;07:21.244;4.1;34.0;GER;07:19.999;4.3;36.0;PER;07:32.365;4.2;40.0;BRA;07:27.856;4.2;31.0
1840;SUI;07:33.495;4.1;33.0;SVK;07:22.365;4.1;34.0;GER;07:21.095;4.3;36.0;PER;07:33.539;4.3;40.0;BRA;07:29.095;4.2;31.0
1845;SUI;07:34.715;4.2;33.0;SVK;07:23.631;4.1;34.0;GER;07:22.267;4.3;36.0;PER;07:34.698;4.3;40.0;BRA;07:30.161;4.2;31.0
1850;SUI;07:35.787;4.2;33.0;SVK;07:24.894;4.1;34.0;GER;07:23.454;4.4;36.0;PER;07:35.741;4.3;40.0;BRA;07:31.425;4.2;32.0
1855;SUI;07:37.055;4.2;33.0;SVK;07:26.020;4.1;34.0;GER;07:24.571;4.4;36.0;PER;07:36.894;4.4;40.0;BRA;07:32.613;4.2;32.0
1860;SUI;07:38.260;4.2;33.0;SVK;07:27.228;4.1;34.0;GER;07:25.650;4.4;36.0;PER;07:38.093;4.4;41.0;BRA;07:33.690;4.2;32.0
1865;SUI;07:39.332;4.3;33.0;SVK;07:28.492;4.2;34.0;GER;07:26.875;4.4;36.0;PER;07:39.266;4.4;41.0;BRA;07:34.982;4.3;32.0
1870;SUI;07:40.606;4.3;34.0;SVK;07:29.674;4.2;34.0;GER;07:28.025;4.4;36.0;PER;07:40.426;4.4;42.0;BRA;07:36.153;4.2;32.0
1875;SUI;07:41.814;4.2;34.0;SVK;07:30.834;4.1;34.0;GER;07:29.077;4.4;36.0;PER;07:41.493;4.3;42.0;BRA;07:37.287;4.2;32.0
1880;SUI;07:42.867;4.2;34.0;SVK;07:32.114;4.1;34.0;GER;07:30.331;4.4;36.0;PER;07:42.699;4.3;41.0;BRA;07:38.553;4.2;32.0
1885;SUI;07:44.113;4.3;34.0;SVK;07:33.324;4.1;35.0;GER;07:31.519;4.3;36.0;PER;07:43.921;4.3;41.0;BRA;07:39.640;4.2;32.0
1890;SUI;07:45.282;4.3;34.0;SVK;07:34.430;4.1;35.0;GER;07:32.559;4.3;36.0;PER;07:45.113;4.3;41.0;BRA;07:40.853;4.2;32.0
1895;SUI;07:46.348;4.3;34.0;SVK;07:35.722;4.2;34.0;GER;07:33.773;4.3;36.0;PER;07:46.198;4.3;40.0;BRA;07:42.043;4.3;32.0
1900;SUI;07:47.601;4.3;34.0;SVK;07:36.942;4.2;34.0;GER;07:34.949;4.3;36.0;PER;07:47.327;4.3;40.0;BRA;07:43.100;4.3;32.0
1905;SUI;07:48.776;4.3;34.0;SVK;07:38.022;4.2;34.0;GER;07:35.950;4.4;36.0;PER;07:48.530;4.3;40.0;BRA;07:44.351;4.3;32.0
1910;SUI;07:49.856;4.3;34.0;SVK;07:39.289;4.2;34.0;GER;07:37.170;4.4;36.0;PER;07:49.703;4.4;40.0;BRA;07:45.448;4.3;32.0
1915;SUI;07:51.127;4.3;34.0;SVK;07:40.518;4.2;34.0;GER;07:38.338;4.4;36.0;PER;07:50.815;4.4;40.0;BRA;07:46.562;4.4;32.0
1920;SUI;07:52.344;4.3;34.0;SVK;07:41.603;4.2;34.0;GER;07:39.362;4.4;36.0;PER;07:51.925;4.4;40.0;BRA;07:47.757;4.4;32.0
1925;SUI;07:53.454;4.2;34.0;SVK;07:42.895;4.2;34.0;GER;07:40.537;4.4;36.0;PER;07:53.123;4.3;41.0;BRA;07:48.777;4.4;32.0
1930;SUI;07:54.705;4.2;34.0;SVK;07:44.156;4.1;34.0;GER;07:41.727;4.4;36.0;PER;07:54.345;4.3;41.0;BRA;07:50.035;4.4;32.0
1935;SUI;07:55.935;4.2;34.0;SVK;07:45.259;4.1;34.0;GER;07:42.829;4.4;36.0;PER;07:55.538;4.3;41.0;BRA;07:51.202;4.3;32.0
1940;SUI;07:57.021;4.2;34.0;SVK;07:46.573;4.1;34.0;GER;07:43.959;4.4;36.0;PER;07:56.627;4.3;41.0;BRA;07:52.309;4.3;32.0
1945;SUI;07:58.304;4.2;34.0;SVK;07:47.844;4.1;34.0;GER;07:45.176;4.4;36.0;PER;07:57.759;4.3;41.0;BRA;07:53.566;4.3;32.0
1950;SUI;07:59.534;4.2;34.0;SVK;07:49.000;4.0;34.0;GER;07:46.322;4.3;36.0;PER;07:58.967;4.3;41.0;BRA;07:54.645;4.3;32.0
1955;SUI;08:00.607;4.2;34.0;SVK;07:50.215;4.1;34.0;GER;07:47.442;4.3;36.0;PER;08:00.193;4.3;41.0;BRA;07:55.865;4.3;32.0
1960;SUI;08:01.890;4.2;34.0;SVK;07:51.489;4.1;34.0;GER;07:48.649;4.3;36.0;PER;08:01.397;4.3;41.0;BRA;07:57.096;4.3;32.0
1965;SUI;08:03.129;4.2;34.0;SVK;07:52.679;4.1;34.0;GER;07:49.817;4.3;36.0;PER;08:02.554;4.2;41.0;BRA;07:58.172;4.2;32.0
1970;SUI;08:04.211;4.2;33.0;SVK;07:53.819;4.2;34.0;GER;07:50.906;4.3;36.0;PER;08:03.675;4.2;41.0;BRA;07:59.507;4.2;32.0
1975;SUI;08:05.484;4.2;33.0;SVK;07:55.103;4.2;34.0;GER;07:52.119;4.3;36.0;PER;08:04.923;4.2;40.0;BRA;08:00.752;4.1;31.0
1980;SUI;08:06.691;4.2;33.0;SVK;07:56.303;4.1;34.0;GER;07:53.307;4.3;36.0;PER;08:06.140;4.2;40.0;BRA;08:01.983;4.0;31.0
1985;SUI;08:07.750;4.2;33.0;SVK;07:57.500;4.1;33.0;GER;07:54.341;4.3;36.0;PER;08:07.327;4.2;40.0;BRA;08:03.304;3.9;31.0
1990;SUI;08:09.005;4.3;33.0;SVK;07:58.766;4.1;33.0;GER;07:55.562;4.3;36.0;PER;08:08.398;4.3;40.0;BRA;08:04.449;3.9;30.0
1995;SUI;08:10.173;4.3;33.0;SVK;07:59.947;4.1;33.0;GER;07:56.753;4.4;36.0;PER;08:09.528;4.3;40.0;BRA;08:05.792;4.0;30.0
2000;SUI;08:11.247;4.3;33.0;SVK;08:01.278;4.0;32.0;GER;07:57.798;4.4;36.0;PER;08:10.699;4.3;41.0;BRA;08:07.195;4.0;30.0
