Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;FIN;07:15.283;3.5;31.0;RSA;06:50.981;3.8;32.0;SUI;06:54.318;3.8;32.0;FRA;06:49.839;3.8;33.0;NED;06:56.644;3.6;32.0
1520;FIN;07:16.785;3.5;31.0;RSA;06:52.374;3.9;32.0;SUI;06:55.663;3.8;32.0;FRA;06:51.030;3.8;33.0;NED;06:57.994;3.6;32.0
1525;FIN;07:18.192;3.5;30.0;RSA;06:53.711;3.8;32.0;SUI;06:56.811;3.8;32.0;FRA;06:52.418;3.8;33.0;NED;06:59.304;3.6;32.0
1530;FIN;07:19.483;3.5;30.0;RSA;06:54.883;3.8;32.0;SUI;06:58.191;3.9;32.0;FRA;06:53.791;3.8;33.0;NED;07:00.723;3.6;32.0
1535;FIN;07:20.976;3.6;30.0;RSA;06:56.278;3.8;32.0;SUI;06:59.518;3.9;32.0;FRA;06:55.120;3.8;33.0;NED;07:02.117;3.7;32.0
1540;FIN;07:22.440;3.6;30.0;RSA;06:57.639;3.8;32.0;SUI;07:00.662;3.9;32.0;FRA;06:56.345;3.8;33.0;NED;07:03.409;3.7;32.0
1545;FIN;07:23.763;3.5;30.0;RSA;06:58.819;3.8;32.0;SUI;07:02.018;3.9;32.0;FRA;06:57.752;3.8;33.0;NED;07:04.724;3.7;33.0
1550;FIN;07:25.192;3.5;30.0;RSA;07:00.197;3.8;31.0;SUI;07:03.341;3.9;32.0;FRA;06:59.096;3.8;33.0;NED;07:06.115;3.7;33.0
1555;FIN;07:26.671;3.5;30.0;RSA;07:01.564;3.8;31.0;SUI;07:04.502;3.9;32.0;FRA;07:00.310;3.8;33.0;NED;07:07.473;3.8;33.0
1560;FIN;07:28.087;3.5;30.0;RSA;07:02.755;3.8;31.0;SUI;07:05.848;3.9;32.0;FRA;07:01.667;3.8;33.0;NED;07:08.701;3.8;33.0
1565;FIN;07:29.411;3.5;30.0;RSA;07:04.099;3.8;31.0;SUI;07:07.180;3.9;32.0;FRA;07:02.999;3.8;33.0;NED;07:10.055;3.8;33.0
1570;FIN;07:30.949;3.5;30.0;RSA;07:05.492;3.9;31.0;SUI;07:08.357;3.9;32.0;FRA;07:04.319;3.8;33.0;NED;07:11.394;3.8;33.0
1575;FIN;07:32.416;3.5;30.0;RSA;07:06.728;3.8;31.0;SUI;07:09.680;3.9;32.0;FRA;07:05.534;3.8;33.0;NED;07:12.748;3.8;33.0
1580;FIN;07:33.744;3.5;30.0;RSA;07:08.082;3.8;31.0;SUI;07:11.017;3.9;32.0;FRA;07:06.925;3.8;33.0;NED;07:13.977;3.8;33.0
1585;FIN;07:35.127;3.5;30.0;RSA;07:09.457;3.8;31.0;SUI;07:12.226;3.9;32.0;FRA;07:08.266;3.8;33.0;NED;07:15.350;3.7;33.0
1590;FIN;07:36.580;3.6;30.0;RSA;07:10.706;3.8;31.0;SUI;07:13.563;3.9;32.0;FRA;07:09.569;3.8;33.0;NED;07:16.721;3.8;33.0
1595;FIN;07:37.999;3.6;30.0;RSA;07:12.037;3.8;31.0;SUI;07:14.908;3.9;32.0;FRA;07:10.803;3.8;33.0;NED;07:18.042;3.8;33.0
1600;FIN;07:39.327;3.6;30.0;RSA;07:13.392;3.8;31.0;SUI;07:16.137;3.8;32.0;FRA;07:12.201;3.8;34.0;NED;07:19.270;3.8;33.0
1605;FIN;07:40.851;3.5;30.0;RSA;07:14.717;3.8;31.0;SUI;07:17.461;3.8;31.0;FRA;07:13.574;3.8;34.0;NED;07:20.656;3.8;33.0
1610;FIN;07:42.317;3.5;30.0;RSA;07:15.948;3.8;31.0;SUI;07:18.835;3.8;31.0;FRA;07:14.852;3.8;34.0;NED;07:22.005;3.8;33.0
1615;FIN;07:43.680;3.5;30.0;RSA;07:17.369;3.8;31.0;SUI;07:20.131;3.8;31.0;FRA;07:16.146;3.8;33.0;NED;07:23.278;3.8;33.0
1620;FIN;07:45.114;3.4;30.0;RSA;07:18.705;3.8;31.0;SUI;07:21.353;3.8;31.0;FRA;07:17.517;3.8;33.0;NED;07:24.544;3.8;33.0
1625;FIN;07:46.606;3.5;30.0;RSA;07:19.880;3.8;31.0;SUI;07:22.743;3.8;31.0;FRA;07:18.862;3.8;33.0;NED;07:25.927;3.8;34.0
1630;FIN;07:47.991;3.5;30.0;RSA;07:21.270;3.8;31.0;SUI;07:24.084;3.8;31.0;FRA;07:20.076;3.8;33.0;NED;07:27.285;3.8;34.0
1635;FIN;07:49.270;3.6;30.0;RSA;07:22.599;3.9;31.0;SUI;07:25.268;3.8;32.0;FRA;07:21.425;3.8;33.0;NED;07:28.530;3.8;34.0
1640;FIN;07:50.790;3.6;30.0;RSA;07:23.806;3.8;31.0;SUI;07:26.666;3.8;32.0;FRA;07:22.806;3.8;33.0;NED;07:29.812;3.8;34.0
1645;FIN;07:52.244;3.6;31.0;RSA;07:25.179;3.8;32.0;SUI;07:28.030;3.8;32.0;FRA;07:24.169;3.8;33.0;NED;07:31.181;3.8;34.0
1650;FIN;07:53.611;3.5;31.0;RSA;07:26.586;3.8;32.0;SUI;07:29.225;3.8;32.0;FRA;07:25.389;3.8;33.0;NED;07:32.511;3.8;34.0
1655;FIN;07:55.030;3.5;31.0;RSA;07:27.915;3.7;32.0;SUI;07:30.631;3.8;32.0;FRA;07:26.757;3.8;33.0;NED;07:33.740;3.8;34.0
1660;FIN;07:56.516;3.5;31.0;RSA;07:29.147;3.7;32.0;SUI;07:32.007;3.8;31.0;FRA;07:28.134;3.8;33.0;NED;07:35.041;3.8;34.0
1665;FIN;07:58.004;3.5;31.0;RSA;07:30.572;3.8;32.0;SUI;07:33.271;3.7;31.0;FRA;07:29.469;3.8;33.0;NED;07:36.401;3.8;34.0
1670;FIN;07:59.331;3.4;31.0;RSA;07:31.956;3.8;32.0;SUI;07:34.593;3.8;31.0;FRA;07:30.667;3.8;33.0;NED;07:37.725;3.8;34.0
1675;FIN;08:00.775;3.4;31.0;RSA;07:33.169;3.7;32.0;SUI;07:35.993;3.8;31.0;FRA;07:32.073;3.8;33.0;NED;07:38.926;3.8;34.0
1680;FIN;08:02.247;3.5;30.0;RSA;07:34.538;3.7;32.0;SUI;07:37.336;3.8;31.0;FRA;07:33.442;3.8;33.0;NED;07:40.295;3.8;34.0
1685;FIN;08:03.661;3.6;30.0;RSA;07:35.906;3.8;32.0;SUI;07:38.639;3.7;31.0;FRA;07:34.763;3.8;33.0;NED;07:41.667;3.8;34.0
1690;FIN;08:04.935;3.5;30.0;RSA;07:37.132;3.8;32.0;SUI;07:40.043;3.7;31.0;FRA;07:36.003;3.8;33.0;NED;07:42.976;3.8;33.0
1695;FIN;08:06.389;3.6;31.0;RSA;07:38.448;3.8;32.0;SUI;07:41.405;3.7;31.0;FRA;07:37.412;3.8;33.0;NED;07:44.210;3.8;33.0
1700;FIN;08:07.820;3.6;31.0;RSA;07:39.828;3.8;32.0;SUI;07:42.594;3.7;31.0;FRA;07:38.774;3.8;33.0;NED;07:45.602;3.8;33.0
1705;FIN;08:09.142;3.6;31.0;RSA;07:41.190;3.8;33.0;SUI;07:43.986;3.8;31.0;FRA;07:40.046;3.8;33.0;NED;07:46.969;3.8;33.0
1710;FIN;08:10.451;3.6;31.0;RSA;07:42.391;3.7;33.0;SUI;07:45.356;3.8;32.0;FRA;07:41.311;3.8;33.0;NED;07:48.232;3.8;33.0
1715;FIN;08:11.900;3.6;32.0;RSA;07:43.779;3.8;32.0;SUI;07:46.606;3.8;32.0;FRA;07:42.718;3.8;33.0;NED;07:49.520;3.8;33.0
1720;FIN;08:13.285;3.7;32.0;RSA;07:45.153;3.8;32.0;SUI;07:47.865;3.8;32.0;FRA;07:44.095;3.8;33.0;NED;07:50.884;3.8;33.0
1725;FIN;08:14.522;3.7;32.0;RSA;07:46.433;3.8;32.0;SUI;07:49.237;3.9;32.0;FRA;07:45.354;3.7;33.0;NED;07:52.215;3.8;33.0
1730;FIN;08:15.973;3.7;32.0;RSA;07:47.655;3.8;32.0;SUI;07:50.555;3.9;32.0;FRA;07:46.669;3.8;33.0;NED;07:53.399;3.8;33.0
1735;FIN;08:17.362;3.7;32.0;RSA;07:49.024;3.9;33.0;SUI;07:51.718;3.9;33.0;FRA;07:48.062;3.8;33.0;NED;07:54.736;3.9;33.0
1740;FIN;08:18.681;3.7;32.0;RSA;07:50.334;3.9;33.0;SUI;07:53.077;3.9;33.0;FRA;07:49.416;3.8;33.0;NED;07:56.049;3.9;33.0
1745;FIN;08:19.954;3.7;32.0;RSA;07:51.502;3.9;33.0;SUI;07:54.399;3.9;33.0;FRA;07:50.633;3.8;33.0;NED;07:57.291;3.9;33.0
1750;FIN;08:21.385;3.7;32.0;RSA;07:52.882;3.9;32.0;SUI;07:55.596;3.9;33.0;FRA;07:51.962;3.8;33.0;NED;07:58.513;3.9;34.0
1755;FIN;08:22.782;3.7;32.0;RSA;07:54.198;3.9;32.0;SUI;07:56.848;3.9;33.0;FRA;07:53.323;3.8;33.0;NED;07:59.836;3.9;34.0
1760;FIN;08:24.086;3.7;32.0;RSA;07:55.344;3.9;32.0;SUI;07:58.184;3.9;33.0;FRA;07:54.636;3.8;33.0;NED;08:01.108;3.9;34.0
1765;FIN;08:25.450;3.6;32.0;RSA;07:56.687;3.9;32.0;SUI;07:59.476;3.9;33.0;FRA;07:55.829;3.9;33.0;NED;08:02.261;4.0;34.0
1770;FIN;08:26.903;3.6;32.0;RSA;07:57.978;3.9;32.0;SUI;08:00.626;3.9;33.0;FRA;07:57.173;3.9;34.0;NED;08:03.503;4.1;35.0
1775;FIN;08:28.303;3.6;32.0;RSA;07:59.104;4.0;32.0;SUI;08:01.970;3.9;34.0;FRA;07:58.505;3.9;34.0;NED;08:04.772;4.1;35.0
1780;FIN;08:29.524;3.6;32.0;RSA;08:00.410;4.0;32.0;SUI;08:03.260;3.9;34.0;FRA;07:59.790;3.9;34.0;NED;08:06.001;4.1;35.0
1785;FIN;08:30.960;3.7;32.0;RSA;08:01.706;4.1;32.0;SUI;08:04.380;4.0;34.0;FRA;08:00.966;3.9;34.0;NED;08:07.130;4.1;35.0
1790;FIN;08:32.384;3.7;32.0;RSA;08:02.825;4.0;32.0;SUI;08:05.673;4.0;34.0;FRA;08:02.309;3.9;34.0;NED;08:08.405;4.1;36.0
1795;FIN;08:33.742;3.7;32.0;RSA;08:04.184;4.0;32.0;SUI;08:06.967;4.0;34.0;FRA;08:03.632;3.9;35.0;NED;08:09.663;4.1;36.0
1800;FIN;08:35.003;3.6;32.0;RSA;08:05.500;4.0;32.0;SUI;08:08.207;4.0;34.0;FRA;08:04.885;3.9;35.0;NED;08:10.859;4.1;36.0
1805;FIN;08:36.449;3.7;32.0;RSA;08:06.657;3.9;32.0;SUI;08:09.368;4.0;34.0;FRA;08:06.049;3.9;35.0;NED;08:11.990;4.1;36.0
1810;FIN;08:37.841;3.7;32.0;RSA;08:07.988;3.9;32.0;SUI;08:10.703;4.0;34.0;FRA;08:07.381;4.0;35.0;NED;08:13.259;4.1;36.0
1815;FIN;08:39.132;3.7;32.0;RSA;08:09.330;3.9;32.0;SUI;08:12.003;4.0;34.0;FRA;08:08.684;4.0;35.0;NED;08:14.493;4.1;37.0
1820;FIN;08:40.493;3.7;32.0;RSA;08:10.562;3.9;32.0;SUI;08:13.184;3.9;34.0;FRA;08:09.918;4.0;35.0;NED;08:15.673;4.2;37.0
1825;FIN;08:41.955;3.6;32.0;RSA;08:11.830;3.9;32.0;SUI;08:14.499;3.9;34.0;FRA;08:11.135;3.9;35.0;NED;08:16.807;4.2;37.0
1830;FIN;08:43.326;3.6;32.0;RSA;08:13.191;3.9;32.0;SUI;08:15.828;3.9;34.0;FRA;08:12.480;3.9;35.0;NED;08:18.074;4.2;37.0
1835;FIN;08:44.573;3.7;32.0;RSA;08:14.437;3.9;32.0;SUI;08:17.078;3.9;34.0;FRA;08:13.803;3.9;35.0;NED;08:19.327;4.1;37.0
1840;FIN;08:45.941;3.7;32.0;RSA;08:15.671;3.9;32.0;SUI;08:18.258;3.9;34.0;FRA;08:15.058;3.9;35.0;NED;08:20.535;4.1;37.0
1845;FIN;08:47.348;3.8;32.0;RSA;08:17.033;3.9;32.0;SUI;08:19.600;4.0;34.0;FRA;08:16.243;3.9;35.0;NED;08:21.720;4.1;37.0
1850;FIN;08:48.686;3.7;32.0;RSA;08:18.257;3.9;31.0;SUI;08:20.903;3.9;34.0;FRA;08:17.565;3.9;35.0;NED;08:23.025;4.0;37.0
1855;FIN;08:49.932;3.7;32.0;RSA;08:19.484;3.9;31.0;SUI;08:22.038;3.9;34.0;FRA;08:18.859;4.0;35.0;NED;08:24.301;4.0;37.0
1860;FIN;08:51.357;3.7;32.0;RSA;08:20.820;4.0;31.0;SUI;08:23.378;4.0;34.0;FRA;08:20.084;4.0;35.0;NED;08:25.524;4.0;37.0
1865;FIN;08:52.722;3.7;32.0;RSA;08:22.016;4.0;31.0;SUI;08:24.724;3.9;34.0;FRA;08:21.292;4.0;35.0;NED;08:26.657;4.0;37.0
1870;FIN;08:53.978;3.7;32.0;RSA;08:23.257;4.0;31.0;SUI;08:25.953;3.9;33.0;FRA;08:22.610;4.0;35.0;NED;08:27.923;4.1;37.0
1875;FIN;08:55.322;3.7;32.0;RSA;08:24.588;4.0;31.0;SUI;08:27.201;3.9;33.0;FRA;08:23.887;4.0;35.0;NED;08:29.180;4.1;37.0
1880;FIN;08:56.708;3.7;32.0;RSA;08:25.793;4.0;31.0;SUI;08:28.572;3.9;33.0;FRA;08:25.079;4.0;36.0;NED;08:30.358;4.2;37.0
1885;FIN;08:58.051;3.8;33.0;RSA;08:27.057;3.9;31.0;SUI;08:29.889;3.9;33.0;FRA;08:26.272;4.1;36.0;NED;08:31.445;4.2;37.0
1890;FIN;08:59.282;3.8;33.0;RSA;08:28.424;3.9;32.0;SUI;08:31.063;3.9;33.0;FRA;08:27.580;4.1;36.0;NED;08:32.675;4.2;37.0
1895;FIN;09:00.683;3.8;33.0;RSA;08:29.645;3.9;32.0;SUI;08:32.380;3.9;34.0;FRA;08:28.844;4.0;36.0;NED;08:33.863;4.3;37.0
1900;FIN;09:02.080;3.7;33.0;RSA;08:30.867;3.9;32.0;SUI;08:33.698;3.9;34.0;FRA;08:29.967;4.0;36.0;NED;08:34.989;4.3;38.0
1905;FIN;09:03.423;3.7;33.0;RSA;08:32.198;3.9;32.0;SUI;08:34.949;3.9;34.0;FRA;08:31.232;4.1;35.0;NED;08:36.093;4.3;38.0
1910;FIN;09:04.627;3.7;33.0;RSA;08:33.446;4.0;32.0;SUI;08:36.094;4.0;34.0;FRA;08:32.462;4.1;35.0;NED;08:37.299;4.3;38.0
1915;FIN;09:06.033;3.8;33.0;RSA;08:34.660;4.0;32.0;SUI;08:37.417;4.0;34.0;FRA;08:33.672;4.1;36.0;NED;08:38.505;4.3;38.0
1920;FIN;09:07.418;3.8;33.0;RSA;08:36.050;3.9;32.0;SUI;08:38.698;4.0;34.0;FRA;08:34.792;4.1;36.0;NED;08:39.663;4.3;38.0
1925;FIN;09:08.749;3.8;33.0;RSA;08:37.344;3.9;32.0;SUI;08:39.842;4.0;34.0;FRA;08:36.087;4.1;36.0;NED;08:40.782;4.3;39.0
1930;FIN;09:09.952;3.8;34.0;RSA;08:38.539;3.8;32.0;SUI;08:41.139;4.0;34.0;FRA;08:37.339;4.1;36.0;NED;08:42.030;4.2;39.0
1935;FIN;09:11.325;3.8;34.0;RSA;08:39.933;3.8;32.0;SUI;08:42.464;4.0;34.0;FRA;08:38.530;4.1;36.0;NED;08:43.199;4.2;39.0
1940;FIN;09:12.682;3.8;34.0;RSA;08:41.278;3.8;32.0;SUI;08:43.711;3.9;34.0;FRA;08:39.670;4.1;36.0;NED;08:44.319;4.3;39.0
1945;FIN;09:13.986;3.8;34.0;RSA;08:42.464;3.8;32.0;SUI;08:44.967;3.9;34.0;FRA;08:40.948;4.1;37.0;NED;08:45.462;4.3;39.0
1950;FIN;09:15.259;3.8;34.0;RSA;08:43.878;3.8;32.0;SUI;08:46.272;3.9;34.0;FRA;08:42.199;4.1;37.0;NED;08:46.631;4.3;39.0
1955;FIN;09:16.749;3.7;33.0;RSA;08:45.258;3.8;32.0;SUI;08:47.585;3.9;34.0;FRA;08:43.403;4.1;37.0;NED;08:47.808;4.3;39.0
1960;FIN;09:18.225;3.6;33.0;RSA;08:46.468;3.8;32.0;SUI;08:48.774;3.9;34.0;FRA;08:44.563;4.1;37.0;NED;08:48.917;4.4;39.0
1965;FIN;09:19.564;3.5;33.0;RSA;08:47.807;3.8;31.0;SUI;08:50.090;3.9;34.0;FRA;08:45.860;4.1;37.0;NED;08:49.995;4.4;39.0
1970;FIN;09:20.802;3.6;33.0;RSA;08:49.166;3.8;31.0;SUI;08:51.424;3.9;34.0;FRA;08:47.131;4.1;37.0;NED;08:51.186;4.4;39.0
1975;FIN;09:22.166;3.8;33.0;RSA;08:50.333;3.9;31.0;SUI;08:52.703;3.9;34.0;FRA;08:48.293;4.1;36.0;NED;08:52.352;4.4;39.0
1980;FIN;09:23.485;3.9;33.0;RSA;08:51.687;3.9;31.0;SUI;08:53.904;3.9;34.0;FRA;08:49.486;4.1;36.0;NED;08:53.459;4.4;39.0
1985;FIN;09:24.704;3.9;33.0;RSA;08:53.038;3.9;31.0;SUI;08:55.290;3.9;33.0;FRA;08:50.787;4.1;36.0;NED;08:54.549;4.4;39.0
1990;FIN;09:26.000;3.9;33.0;RSA;08:54.216;3.9;31.0;SUI;08:56.614;3.9;33.0;FRA;08:52.016;4.1;36.0;NED;08:55.718;4.4;40.0
1995;FIN;09:27.398;3.9;33.0;RSA;08:55.575;3.9;31.0;SUI;08:57.807;3.8;33.0;FRA;08:53.132;4.1;36.0;NED;08:56.846;4.4;40.0
2000;FIN;09:28.766;3.8;33.0;RSA;08:56.965;3.9;31.0;SUI;08:59.125;3.9;33.0;FRA;08:54.350;4.1;36.0;NED;08:57.946;4.5;40.0
