Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;CZE;04:54.858;5.0;36.0;CHN;04:47.677;5.2;35.0;USA;04:40.362;5.4;36.0;NZL;04:44.757;5.3;38.0;ROU;05:10.958;5.1;38.0
1520;CZE;04:55.870;5.0;36.0;CHN;04:48.565;5.2;35.0;USA;04:41.207;5.4;36.0;NZL;04:45.596;5.4;38.0;ROU;05:11.976;5.1;38.0
1525;CZE;04:56.918;5.0;36.0;CHN;04:49.638;5.2;35.0;USA;04:42.199;5.4;36.0;NZL;04:46.608;5.4;38.0;ROU;05:12.913;5.0;37.0
1530;CZE;04:57.817;5.0;36.0;CHN;04:50.555;5.1;35.0;USA;04:43.093;5.4;36.0;NZL;04:47.535;5.4;38.0;ROU;05:14.027;5.0;37.0
1535;CZE;04:58.923;5.0;36.0;CHN;04:51.589;5.1;35.0;USA;04:44.022;5.4;36.0;NZL;04:48.433;5.3;38.0;ROU;05:15.071;4.9;37.0
1540;CZE;04:59.913;4.9;36.0;CHN;04:52.603;5.0;35.0;USA;04:44.970;5.4;36.0;NZL;04:49.432;5.4;38.0;ROU;05:16.100;4.8;37.0
1545;CZE;05:00.894;4.9;36.0;CHN;04:53.532;5.0;35.0;USA;04:45.854;5.4;36.0;NZL;04:50.277;5.4;38.0;ROU;05:17.263;4.7;37.0
1550;CZE;05:01.978;4.9;36.0;CHN;04:54.590;5.0;35.0;USA;04:46.835;5.4;36.0;NZL;04:51.288;5.4;38.0;ROU;05:18.345;4.6;37.0
1555;CZE;05:02.872;4.9;36.0;CHN;04:55.478;5.1;35.0;USA;04:47.666;5.4;36.0;NZL;04:52.216;5.4;38.0;ROU;05:19.477;4.5;37.0
1560;CZE;05:03.971;5.0;36.0;CHN;04:56.552;5.1;35.0;USA;04:48.668;5.4;36.0;NZL;04:53.113;5.3;38.0;ROU;05:20.674;4.4;37.0
1565;CZE;05:04.992;4.9;36.0;CHN;04:57.518;5.1;35.0;USA;04:49.504;5.4;36.0;NZL;04:54.116;5.3;38.0;ROU;05:21.784;4.3;36.0
1570;CZE;05:05.941;4.9;36.0;CHN;04:58.494;5.1;35.0;USA;04:50.519;5.4;36.0;NZL;04:54.972;5.3;38.0;ROU;05:22.872;4.3;36.0
1575;CZE;05:07.042;4.9;36.0;CHN;04:59.490;5.1;35.0;USA;04:51.387;5.4;36.0;NZL;04:55.975;5.3;38.0;ROU;05:24.090;4.4;36.0
1580;CZE;05:07.986;4.9;36.0;CHN;05:00.391;5.1;35.0;USA;04:52.354;5.4;36.0;NZL;04:56.895;5.3;38.0;ROU;05:25.226;4.4;36.0
1585;CZE;05:09.043;4.9;36.0;CHN;05:01.437;5.1;35.0;USA;04:53.306;5.4;36.0;NZL;04:57.813;5.3;38.0;ROU;05:26.285;4.4;36.0
1590;CZE;05:10.100;4.9;36.0;CHN;05:02.324;5.1;35.0;USA;04:54.172;5.4;36.0;NZL;04:58.795;5.4;38.0;ROU;05:27.497;4.4;36.0
1595;CZE;05:11.024;4.9;36.0;CHN;05:03.403;5.1;35.0;USA;04:55.161;5.4;36.0;NZL;04:59.648;5.4;38.0;ROU;05:28.590;4.4;36.0
1600;CZE;05:12.134;4.9;36.0;CHN;05:04.368;5.1;35.0;USA;04:55.997;5.4;36.0;NZL;05:00.683;5.4;38.0;ROU;05:29.614;4.5;36.0
1605;CZE;05:13.139;4.9;36.0;CHN;05:05.361;5.1;35.0;USA;04:57.001;5.4;36.0;NZL;05:01.601;5.3;38.0;ROU;05:30.774;4.6;36.0
1610;CZE;05:14.118;4.9;36.0;CHN;05:06.362;5.1;35.0;USA;04:57.836;5.4;36.0;NZL;05:02.485;5.3;38.0;ROU;05:31.814;4.6;36.0
1615;CZE;05:15.205;4.9;36.0;CHN;05:07.308;5.0;35.0;USA;04:58.825;5.4;36.0;NZL;05:03.478;5.3;38.0;ROU;05:32.832;4.6;36.0
1620;CZE;05:16.121;4.9;36.0;CHN;05:08.356;5.0;35.0;USA;04:59.716;5.4;36.0;NZL;05:04.317;5.3;39.0;ROU;05:33.950;4.7;36.0
1625;CZE;05:17.225;4.9;36.0;CHN;05:09.214;5.1;35.0;USA;05:00.641;5.4;36.0;NZL;05:05.332;5.4;39.0;ROU;05:34.914;4.7;35.0
1630;CZE;05:18.244;4.9;36.0;CHN;05:10.300;5.1;35.0;USA;05:01.591;5.4;36.0;NZL;05:06.267;5.4;39.0;ROU;05:36.028;4.8;35.0
1635;CZE;05:19.202;4.9;36.0;CHN;05:11.246;5.2;35.0;USA;05:02.441;5.4;36.0;NZL;05:07.147;5.4;39.0;ROU;05:37.137;4.7;36.0
1640;CZE;05:20.324;4.9;36.0;CHN;05:12.196;5.2;35.0;USA;05:03.423;5.5;36.0;NZL;05:08.153;5.3;39.0;ROU;05:38.117;4.7;36.0
1645;CZE;05:21.305;4.9;36.0;CHN;05:13.213;5.1;35.0;USA;05:04.243;5.5;37.0;NZL;05:09.019;5.3;39.0;ROU;05:39.287;4.7;36.0
1650;CZE;05:22.316;4.9;36.0;CHN;05:14.115;5.1;35.0;USA;05:05.244;5.5;37.0;NZL;05:10.015;5.3;39.0;ROU;05:40.378;4.6;36.0
1655;CZE;05:23.398;4.9;36.0;CHN;05:15.177;5.1;35.0;USA;05:06.092;5.5;37.0;NZL;05:10.964;5.3;39.0;ROU;05:41.378;4.6;36.0
1660;CZE;05:24.311;4.9;36.0;CHN;05:16.075;5.1;35.0;USA;05:07.056;5.5;37.0;NZL;05:11.836;5.3;39.0;ROU;05:42.519;4.6;36.0
1665;CZE;05:25.415;4.9;36.0;CHN;05:17.159;5.1;35.0;USA;05:07.976;5.5;37.0;NZL;05:12.850;5.3;39.0;ROU;05:43.519;4.7;36.0
1670;CZE;05:26.436;4.9;36.0;CHN;05:18.143;5.1;35.0;USA;05:08.870;5.5;37.0;NZL;05:13.728;5.3;39.0;ROU;05:44.591;4.7;35.0
1675;CZE;05:27.395;4.9;36.0;CHN;05:19.128;5.0;35.0;USA;05:09.838;5.4;37.0;NZL;05:14.715;5.3;39.0;ROU;05:45.702;4.8;35.0
1680;CZE;05:28.495;4.9;36.0;CHN;05:20.182;4.9;35.0;USA;05:10.676;5.4;37.0;NZL;05:15.727;5.3;39.0;ROU;05:46.686;4.8;35.0
1685;CZE;05:29.438;4.9;36.0;CHN;05:21.100;5.0;35.0;USA;05:11.666;5.4;37.0;NZL;05:16.593;5.2;39.0;ROU;05:47.833;4.7;35.0
1690;CZE;05:30.535;4.9;36.0;CHN;05:22.163;5.0;35.0;USA;05:12.490;5.4;37.0;NZL;05:17.632;5.2;39.0;ROU;05:48.894;4.6;35.0
1695;CZE;05:31.615;4.8;36.0;CHN;05:23.094;5.1;35.0;USA;05:13.499;5.4;37.0;NZL;05:18.574;5.2;39.0;ROU;05:49.896;4.7;35.0
1700;CZE;05:32.556;4.8;36.0;CHN;05:24.121;5.0;35.0;USA;05:14.409;5.4;37.0;NZL;05:19.504;5.2;39.0;ROU;05:51.033;4.7;35.0
1705;CZE;05:33.692;4.8;36.0;CHN;05:25.102;5.0;35.0;USA;05:15.317;5.4;37.0;NZL;05:20.527;5.2;39.0;ROU;05:52.109;4.7;35.0
1710;CZE;05:34.694;4.8;36.0;CHN;05:26.009;5.1;35.0;USA;05:16.284;5.4;37.0;NZL;05:21.409;5.2;39.0;ROU;05:53.144;4.7;36.0
1715;CZE;05:35.704;4.8;36.0;CHN;05:27.037;5.2;35.0;USA;05:17.122;5.4;37.0;NZL;05:22.422;5.2;39.0;ROU;05:54.350;4.6;36.0
1720;CZE;05:36.802;4.8;36.0;CHN;05:27.931;5.2;35.0;USA;05:18.116;5.4;37.0;NZL;05:23.397;5.2;39.0;ROU;05:55.490;4.5;36.0
1725;CZE;05:37.753;4.8;36.0;CHN;05:28.998;5.2;35.0;USA;05:18.956;5.4;37.0;NZL;05:24.282;5.2;39.0;ROU;05:56.544;4.4;36.0
1730;CZE;05:38.863;4.8;36.0;CHN;05:29.924;5.1;35.0;USA;05:19.935;5.5;37.0;NZL;05:25.288;5.2;39.0;ROU;05:57.735;4.4;36.0
1735;CZE;05:39.940;4.8;36.0;CHN;05:30.927;5.1;35.0;USA;05:20.850;5.5;37.0;NZL;05:26.180;5.3;39.0;ROU;05:58.904;4.4;36.0
1740;CZE;05:40.883;4.8;36.0;CHN;05:31.923;5.1;35.0;USA;05:21.746;5.4;37.0;NZL;05:27.147;5.3;39.0;ROU;05:59.950;4.4;36.0
1745;CZE;05:42.064;4.7;36.0;CHN;05:32.814;5.1;35.0;USA;05:22.717;5.4;37.0;NZL;05:28.157;5.3;39.0;ROU;06:01.169;4.4;36.0
1750;CZE;05:43.101;4.7;36.0;CHN;05:33.851;5.2;35.0;USA;05:23.550;5.4;37.0;NZL;05:29.049;5.3;39.0;ROU;06:02.322;4.4;36.0
1755;CZE;05:44.126;4.7;36.0;CHN;05:34.713;5.2;35.0;USA;05:24.548;5.4;37.0;NZL;05:30.098;5.2;39.0;ROU;06:03.411;4.4;35.0
1760;CZE;05:45.264;4.7;36.0;CHN;05:35.781;5.2;36.0;USA;05:25.398;5.4;37.0;NZL;05:31.099;5.1;39.0;ROU;06:04.595;4.3;35.0
1765;CZE;05:46.226;4.7;36.0;CHN;05:36.742;5.2;36.0;USA;05:26.370;5.4;37.0;NZL;05:32.007;5.1;39.0;ROU;06:05.840;4.3;35.0
1770;CZE;05:47.301;4.7;36.0;CHN;05:37.705;5.1;36.0;USA;05:27.288;5.4;37.0;NZL;05:33.079;5.0;39.0;ROU;06:06.880;4.3;35.0
1775;CZE;05:48.359;4.8;36.0;CHN;05:38.722;5.1;36.0;USA;05:28.176;5.4;37.0;NZL;05:34.024;5.0;39.0;ROU;06:08.126;4.3;35.0
1780;CZE;05:49.276;4.8;36.0;CHN;05:39.605;5.1;36.0;USA;05:29.157;5.4;37.0;NZL;05:34.977;5.0;39.0;ROU;06:09.255;4.3;35.0
1785;CZE;05:50.415;4.9;36.0;CHN;05:40.611;5.2;36.0;USA;05:29.993;5.4;38.0;NZL;05:36.011;5.1;39.0;ROU;06:10.293;4.4;35.0
1790;CZE;05:51.419;4.9;36.0;CHN;05:41.527;5.2;36.0;USA;05:30.995;5.4;38.0;NZL;05:36.906;5.1;39.0;ROU;06:11.470;4.4;36.0
1795;CZE;05:52.408;4.9;36.0;CHN;05:42.498;5.2;36.0;USA;05:31.881;5.4;38.0;NZL;05:37.941;5.1;39.0;ROU;06:12.655;4.5;36.0
1800;CZE;05:53.511;4.9;36.0;CHN;05:43.512;5.3;37.0;USA;05:32.809;5.4;38.0;NZL;05:38.956;5.1;39.0;ROU;06:13.759;4.4;37.0
1805;CZE;05:54.444;4.9;36.0;CHN;05:44.395;5.2;37.0;USA;05:33.768;5.4;38.0;NZL;05:39.899;5.1;39.0;ROU;06:14.801;4.4;37.0
1810;CZE;05:55.563;4.8;36.0;CHN;05:45.387;5.2;37.0;USA;05:34.613;5.4;38.0;NZL;05:40.926;5.0;39.0;ROU;06:15.933;4.5;37.0
1815;CZE;05:56.642;4.8;36.0;CHN;05:46.238;5.3;37.0;USA;05:35.608;5.5;38.0;NZL;05:41.902;5.0;39.0;ROU;06:16.964;4.6;37.0
1820;CZE;05:57.570;4.8;36.0;CHN;05:47.237;5.3;37.0;USA;05:36.443;5.5;38.0;NZL;05:42.836;5.1;39.0;ROU;06:18.013;4.7;37.0
1825;CZE;05:58.705;4.8;36.0;CHN;05:48.084;5.4;37.0;USA;05:37.418;5.4;38.0;NZL;05:43.907;5.1;39.0;ROU;06:19.162;4.8;38.0
1830;CZE;05:59.697;4.8;36.0;CHN;05:49.086;5.4;37.0;USA;05:38.320;5.4;38.0;NZL;05:44.819;5.1;39.0;ROU;06:20.382;4.6;38.0
1835;CZE;06:00.666;4.9;36.0;CHN;05:50.042;5.5;37.0;USA;05:39.212;5.4;38.0;NZL;05:45.853;5.0;39.0;ROU;06:21.552;4.3;38.0
1840;CZE;06:01.760;4.9;36.0;CHN;05:50.879;5.4;37.0;USA;05:40.187;5.5;38.0;NZL;05:46.870;5.0;39.0;ROU;06:22.624;4.1;38.0
1845;CZE;06:02.661;4.9;36.0;CHN;05:51.889;5.4;38.0;USA;05:41.018;5.5;38.0;NZL;05:47.716;5.1;39.0;ROU;06:23.695;4.2;38.0
1850;CZE;06:03.758;5.0;36.0;CHN;05:52.797;5.4;38.0;USA;05:42.026;5.4;38.0;NZL;05:48.709;5.2;39.0;ROU;06:24.706;4.7;38.0
1855;CZE;06:04.782;5.0;36.0;CHN;05:53.716;5.4;38.0;USA;05:42.926;5.4;38.0;NZL;05:49.698;5.3;39.0;ROU;06:25.804;5.0;38.0
1860;CZE;06:05.706;4.9;36.0;CHN;05:54.674;5.4;38.0;USA;05:43.841;5.4;38.0;NZL;05:50.555;5.3;39.0;ROU;06:26.915;4.8;38.0
1865;CZE;06:06.785;4.9;36.0;CHN;05:55.512;5.4;38.0;USA;05:44.786;5.4;38.0;NZL;05:51.628;5.3;39.0;ROU;06:27.963;4.6;38.0
1870;CZE;06:07.729;5.0;36.0;CHN;05:56.471;5.4;38.0;USA;05:45.615;5.4;38.0;NZL;05:52.564;5.2;39.0;ROU;06:29.108;4.6;38.0
1875;CZE;06:08.765;5.0;36.0;CHN;05:57.296;5.5;38.0;USA;05:46.599;5.4;38.0;NZL;05:53.515;5.1;39.0;ROU;06:30.324;4.5;38.0
1880;CZE;06:09.849;5.0;37.0;CHN;05:58.279;5.6;38.0;USA;05:47.416;5.5;38.0;NZL;05:54.543;5.1;39.0;ROU;06:31.541;4.3;37.0
1885;CZE;06:10.769;4.9;37.0;CHN;05:59.181;5.6;38.0;USA;05:48.390;5.5;38.0;NZL;05:55.423;5.1;39.0;ROU;06:32.790;4.1;37.0
1890;CZE;06:11.911;4.8;37.0;CHN;06:00.090;5.6;38.0;USA;05:49.306;5.6;38.0;NZL;05:56.464;5.1;39.0;ROU;06:33.830;4.1;37.0
1895;CZE;06:12.945;4.8;37.0;CHN;06:01.035;5.5;38.0;USA;05:50.154;5.6;39.0;NZL;05:57.481;5.1;39.0;ROU;06:35.018;4.1;37.0
1900;CZE;06:13.944;4.8;36.0;CHN;06:01.848;5.4;38.0;USA;05:51.116;5.6;39.0;NZL;05:58.388;5.1;39.0;ROU;06:36.030;4.4;37.0
1905;CZE;06:15.073;4.8;36.0;CHN;06:02.870;5.4;38.0;USA;05:51.934;5.6;39.0;NZL;05:59.351;5.1;39.0;ROU;06:37.109;4.6;37.0
1910;CZE;06:16.053;4.8;36.0;CHN;06:03.726;5.5;38.0;USA;05:52.906;5.6;39.0;NZL;06:00.278;5.1;39.0;ROU;06:38.228;4.7;37.0
1915;CZE;06:17.090;4.8;36.0;CHN;06:04.798;5.4;38.0;USA;05:53.802;5.6;39.0;NZL;06:01.193;5.2;40.0;ROU;06:39.436;4.6;37.0
1920;CZE;06:18.176;4.8;36.0;CHN;06:05.766;5.3;38.0;USA;05:54.694;5.5;39.0;NZL;06:02.166;5.4;40.0;ROU;06:40.431;4.5;37.0
1925;CZE;06:19.096;4.8;36.0;CHN;06:06.613;5.1;38.0;USA;05:55.652;5.5;39.0;NZL;06:03.075;5.4;40.0;ROU;06:41.493;4.5;37.0
1930;CZE;06:20.202;4.8;36.0;CHN;06:07.638;5.1;38.0;USA;05:56.476;5.5;39.0;NZL;06:03.984;5.4;40.0;ROU;06:42.382;4.7;38.0
1935;CZE;06:21.259;4.9;37.0;CHN;06:08.571;5.3;38.0;USA;05:57.471;5.4;39.0;NZL;06:04.940;5.4;40.0;ROU;06:43.393;5.0;38.0
1940;CZE;06:22.190;4.9;37.0;CHN;06:09.545;5.3;38.0;USA;05:58.329;5.5;39.0;NZL;06:05.855;5.4;40.0;ROU;06:44.464;5.2;38.0
1945;CZE;06:23.292;4.9;37.0;CHN;06:10.587;5.2;38.0;USA;05:59.260;5.5;39.0;NZL;06:06.844;5.4;40.0;ROU;06:45.422;5.1;38.0
1950;CZE;06:24.287;4.9;37.0;CHN;06:11.471;5.1;38.0;USA;06:00.202;5.5;39.0;NZL;06:07.844;5.3;40.0;ROU;06:46.501;4.9;38.0
1955;CZE;06:25.280;4.9;37.0;CHN;06:12.510;5.1;37.0;USA;06:01.053;5.5;39.0;NZL;06:08.736;5.2;40.0;ROU;06:47.566;4.8;38.0
1960;CZE;06:26.359;4.9;37.0;CHN;06:13.433;5.1;37.0;USA;06:02.004;5.5;39.0;NZL;06:09.728;5.1;40.0;ROU;06:48.550;4.8;39.0
1965;CZE;06:27.287;4.9;37.0;CHN;06:14.368;5.1;37.0;USA;06:02.838;5.5;39.0;NZL;06:10.743;5.1;41.0;ROU;06:49.560;4.8;39.0
1970;CZE;06:28.353;4.9;37.0;CHN;06:15.374;5.2;37.0;USA;06:03.793;5.5;39.0;NZL;06:11.592;5.2;41.0;ROU;06:50.626;4.8;39.0
1975;CZE;06:29.395;5.0;37.0;CHN;06:16.228;5.3;37.0;USA;06:04.709;5.5;39.0;NZL;06:12.610;5.2;41.0;ROU;06:51.621;4.9;39.0
1980;CZE;06:30.313;5.0;37.0;CHN;06:17.246;5.3;37.0;USA;06:05.561;5.5;39.0;NZL;06:13.606;5.3;41.0;ROU;06:52.623;4.9;39.0
1985;CZE;06:31.400;4.9;37.0;CHN;06:18.113;5.3;38.0;USA;06:06.524;5.5;39.0;NZL;06:14.462;5.2;41.0;ROU;06:53.700;4.9;39.0
1990;CZE;06:32.373;4.9;37.0;CHN;06:19.080;5.3;38.0;USA;06:07.350;5.6;39.0;NZL;06:15.441;5.3;41.0;ROU;06:54.615;4.9;39.0
1995;CZE;06:33.381;4.9;37.0;CHN;06:20.036;5.4;38.0;USA;06:08.314;5.6;39.0;NZL;06:16.414;5.3;41.0;ROU;06:55.664;5.0;39.0
2000;CZE;06:34.447;4.9;37.0;CHN;06:20.953;5.4;38.0;USA;06:09.205;5.5;39.0;NZL;06:17.278;5.4;41.0;ROU;06:56.709;5.1;38.0
