Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;SRB;02:09.000;4.6;33.0;CHN1;02:06.145;4.7;36.0;CHI;02:05.843;4.7;35.0;BRA;02:05.634;4.8;35.0;UZB1;02:08.332;4.7;33.0;CRO;02:08.094;4.6;37.0
620;SRB;02:10.094;4.6;33.0;CHN1;02:07.205;4.7;36.0;CHI;02:06.823;4.7;35.0;BRA;02:06.593;4.8;35.0;UZB1;02:09.364;4.7;33.0;CRO;02:09.087;4.7;37.0
625;SRB;02:11.223;4.6;33.0;CHN1;02:08.318;4.8;36.0;CHI;02:07.976;4.7;36.0;BRA;02:07.734;4.8;36.0;UZB1;02:10.392;4.7;33.0;CRO;02:10.109;4.8;37.0
630;SRB;02:12.216;4.6;33.0;CHN1;02:09.270;4.7;36.0;CHI;02:08.987;4.7;36.0;BRA;02:08.768;4.7;36.0;UZB1;02:11.517;4.7;33.0;CRO;02:11.245;4.8;37.0
635;SRB;02:13.367;4.6;33.0;CHN1;02:10.424;4.7;35.0;CHI;02:10.052;4.7;36.0;BRA;02:09.804;4.7;36.0;UZB1;02:12.463;4.7;33.0;CRO;02:12.287;4.8;38.0
640;SRB;02:14.349;4.6;33.0;CHN1;02:11.502;4.7;35.0;CHI;02:11.186;4.7;36.0;BRA;02:10.924;4.7;36.0;UZB1;02:13.622;4.7;33.0;CRO;02:13.319;4.7;38.0
645;SRB;02:15.467;4.7;33.0;CHN1;02:12.478;4.7;35.0;CHI;02:12.148;4.7;36.0;BRA;02:11.916;4.7;36.0;UZB1;02:14.619;4.7;33.0;CRO;02:14.463;4.7;37.0
650;SRB;02:16.538;4.7;33.0;CHN1;02:13.602;4.7;35.0;CHI;02:13.277;4.7;36.0;BRA;02:13.004;4.7;36.0;UZB1;02:15.727;4.7;33.0;CRO;02:15.486;4.7;37.0
655;SRB;02:17.551;4.8;33.0;CHN1;02:14.556;4.7;35.0;CHI;02:14.387;4.7;36.0;BRA;02:14.114;4.7;36.0;UZB1;02:16.816;4.7;33.0;CRO;02:16.600;4.6;37.0
660;SRB;02:18.649;4.8;33.0;CHN1;02:15.656;4.8;35.0;CHI;02:15.364;4.7;36.0;BRA;02:15.061;4.7;36.0;UZB1;02:17.784;4.7;33.0;CRO;02:17.741;4.6;36.0
665;SRB;02:19.587;4.8;33.0;CHN1;02:16.732;4.9;35.0;CHI;02:16.488;4.7;36.0;BRA;02:16.207;4.7;36.0;UZB1;02:18.933;4.8;33.0;CRO;02:18.717;4.6;36.0
670;SRB;02:20.737;4.7;33.0;CHN1;02:17.667;4.9;35.0;CHI;02:17.560;4.7;36.0;BRA;02:17.276;4.7;36.0;UZB1;02:19.908;4.7;33.0;CRO;02:19.874;4.6;36.0
675;SRB;02:21.798;4.7;33.0;CHN1;02:18.781;4.8;35.0;CHI;02:18.534;4.7;36.0;BRA;02:18.294;4.7;36.0;UZB1;02:21.016;4.7;33.0;CRO;02:20.972;4.6;36.0
680;SRB;02:22.796;4.7;34.0;CHN1;02:19.782;4.8;35.0;CHI;02:19.669;4.7;36.0;BRA;02:19.397;4.7;36.0;UZB1;02:22.091;4.7;33.0;CRO;02:21.937;4.6;36.0
685;SRB;02:23.929;4.8;34.0;CHN1;02:20.810;4.8;35.0;CHI;02:20.678;4.7;36.0;BRA;02:20.416;4.8;36.0;UZB1;02:23.074;4.8;33.0;CRO;02:23.110;4.6;36.0
690;SRB;02:24.882;4.8;34.0;CHN1;02:21.908;4.8;35.0;CHI;02:21.713;4.7;36.0;BRA;02:21.477;4.7;36.0;UZB1;02:24.203;4.8;33.0;CRO;02:24.208;4.6;36.0
695;SRB;02:26.073;4.7;34.0;CHN1;02:22.851;4.8;36.0;CHI;02:22.830;4.8;36.0;BRA;02:22.591;4.7;36.0;UZB1;02:25.134;4.8;33.0;CRO;02:25.167;4.6;36.0
700;SRB;02:27.142;4.7;34.0;CHN1;02:23.972;4.8;36.0;CHI;02:23.780;4.8;36.0;BRA;02:23.515;4.7;36.0;UZB1;02:26.280;4.8;33.0;CRO;02:26.326;4.7;36.0
705;SRB;02:28.179;4.6;34.0;CHN1;02:25.036;4.8;36.0;CHI;02:24.908;4.8;36.0;BRA;02:24.669;4.8;35.0;UZB1;02:27.310;4.8;33.0;CRO;02:27.399;4.7;37.0
710;SRB;02:29.331;4.6;34.0;CHN1;02:26.000;4.8;36.0;CHI;02:26.000;4.7;36.0;BRA;02:25.711;4.8;35.0;UZB1;02:28.350;4.8;33.0;CRO;02:28.382;4.7;37.0
715;SRB;02:30.290;4.6;33.0;CHN1;02:27.118;4.8;36.0;CHI;02:26.941;4.7;36.0;BRA;02:26.692;4.8;35.0;UZB1;02:29.452;4.8;33.0;CRO;02:29.546;4.7;37.0
720;SRB;02:31.469;4.6;33.0;CHN1;02:28.076;4.8;36.0;CHI;02:28.103;4.8;36.0;BRA;02:27.812;4.8;35.0;UZB1;02:30.401;4.8;33.0;CRO;02:30.623;4.6;37.0
725;SRB;02:32.530;4.6;33.0;CHN1;02:29.155;4.8;36.0;CHI;02:29.140;4.8;36.0;BRA;02:28.782;4.8;35.0;UZB1;02:31.535;4.8;33.0;CRO;02:31.643;4.6;36.0
730;SRB;02:33.588;4.6;33.0;CHN1;02:30.259;4.8;36.0;CHI;02:30.128;4.8;36.0;BRA;02:29.874;4.8;35.0;UZB1;02:32.506;4.8;33.0;CRO;02:32.792;4.6;36.0
735;SRB;02:34.731;4.6;33.0;CHN1;02:31.225;4.8;36.0;CHI;02:31.257;4.8;36.0;BRA;02:30.958;4.8;35.0;UZB1;02:33.605;4.8;33.0;CRO;02:33.790;4.6;36.0
740;SRB;02:35.693;4.6;33.0;CHN1;02:32.329;4.8;36.0;CHI;02:32.240;4.8;36.0;BRA;02:31.892;4.8;35.0;UZB1;02:34.679;4.8;33.0;CRO;02:34.850;4.7;36.0
745;SRB;02:36.871;4.6;33.0;CHN1;02:33.421;4.7;36.0;CHI;02:33.316;4.8;36.0;BRA;02:33.020;4.8;35.0;UZB1;02:35.696;4.8;33.0;CRO;02:35.954;4.7;36.0
750;SRB;02:37.878;4.6;33.0;CHN1;02:34.370;4.7;36.0;CHI;02:34.426;4.8;36.0;BRA;02:34.013;4.8;35.0;UZB1;02:36.799;4.8;33.0;CRO;02:36.891;4.8;36.0
755;SRB;02:38.980;4.6;33.0;CHN1;02:35.494;4.8;37.0;CHI;02:35.367;4.8;36.0;BRA;02:35.080;4.8;35.0;UZB1;02:37.729;4.8;33.0;CRO;02:38.015;4.8;36.0
760;SRB;02:40.083;4.6;33.0;CHN1;02:36.568;4.8;37.0;CHI;02:36.513;4.7;36.0;BRA;02:36.173;4.8;35.0;UZB1;02:38.878;4.8;33.0;CRO;02:39.092;4.8;36.0
765;SRB;02:41.089;4.7;33.0;CHN1;02:37.533;4.8;37.0;CHI;02:37.602;4.7;36.0;BRA;02:37.116;4.8;35.0;UZB1;02:39.910;4.8;33.0;CRO;02:40.060;4.8;37.0
770;SRB;02:42.223;4.7;33.0;CHN1;02:38.677;4.8;37.0;CHI;02:38.571;4.7;36.0;BRA;02:38.261;4.8;35.0;UZB1;02:40.941;4.8;33.0;CRO;02:41.187;4.8;37.0
775;SRB;02:43.189;4.7;33.0;CHN1;02:39.706;4.8;37.0;CHI;02:39.734;4.7;36.0;BRA;02:39.281;4.8;35.0;UZB1;02:42.046;4.8;33.0;CRO;02:42.278;4.8;37.0
780;SRB;02:44.351;4.7;33.0;CHN1;02:40.726;4.7;36.0;CHI;02:40.792;4.7;36.0;BRA;02:40.315;4.8;35.0;UZB1;02:42.995;4.8;33.0;CRO;02:43.247;4.7;37.0
785;SRB;02:45.448;4.6;33.0;CHN1;02:41.853;4.7;36.0;CHI;02:41.805;4.7;36.0;BRA;02:41.409;4.8;35.0;UZB1;02:44.145;4.8;33.0;CRO;02:44.394;4.7;37.0
790;SRB;02:46.472;4.6;33.0;CHN1;02:42.826;4.8;36.0;CHI;02:42.939;4.7;36.0;BRA;02:42.337;4.8;35.0;UZB1;02:45.139;4.8;33.0;CRO;02:45.468;4.7;37.0
795;SRB;02:47.642;4.6;33.0;CHN1;02:43.924;4.8;36.0;CHI;02:43.900;4.7;36.0;BRA;02:43.473;4.8;35.0;UZB1;02:46.267;4.7;33.0;CRO;02:46.468;4.7;37.0
800;SRB;02:48.624;4.6;33.0;CHN1;02:45.017;4.8;36.0;CHI;02:45.008;4.7;36.0;BRA;02:44.542;4.8;35.0;UZB1;02:47.351;4.7;33.0;CRO;02:47.637;4.7;36.0
805;SRB;02:49.799;4.6;33.0;CHN1;02:45.957;4.8;36.0;CHI;02:46.102;4.7;36.0;BRA;02:45.506;4.8;35.0;UZB1;02:48.335;4.7;33.0;CRO;02:48.692;4.6;36.0
810;SRB;02:50.894;4.6;33.0;CHN1;02:47.089;4.8;36.0;CHI;02:47.048;4.8;35.0;BRA;02:46.633;4.8;35.0;UZB1;02:49.485;4.7;33.0;CRO;02:49.747;4.6;36.0
815;SRB;02:51.897;4.6;33.0;CHN1;02:48.154;4.8;36.0;CHI;02:48.197;4.8;35.0;BRA;02:47.628;4.8;36.0;UZB1;02:50.426;4.7;33.0;CRO;02:50.879;4.6;36.0
820;SRB;02:53.039;4.6;33.0;CHN1;02:49.136;4.8;36.0;CHI;02:49.224;4.8;35.0;BRA;02:48.705;4.8;36.0;UZB1;02:51.555;4.8;33.0;CRO;02:51.876;4.6;36.0
825;SRB;02:53.985;4.7;33.0;CHN1;02:50.265;4.8;36.0;CHI;02:50.241;4.8;35.0;BRA;02:49.784;4.8;36.0;UZB1;02:52.587;4.8;33.0;CRO;02:52.957;4.7;36.0
830;SRB;02:55.150;4.8;33.0;CHN1;02:51.242;4.7;36.0;CHI;02:51.369;4.8;35.0;BRA;02:50.720;4.8;36.0;UZB1;02:53.615;4.8;33.0;CRO;02:54.069;4.7;36.0
835;SRB;02:56.199;4.7;33.0;CHN1;02:52.330;4.7;36.0;CHI;02:52.340;4.8;35.0;BRA;02:51.868;4.8;36.0;UZB1;02:54.732;4.8;33.0;CRO;02:55.046;4.7;36.0
840;SRB;02:57.266;4.7;33.0;CHN1;02:53.446;4.8;36.0;CHI;02:53.451;4.8;36.0;BRA;02:52.940;4.8;36.0;UZB1;02:55.670;4.8;33.0;CRO;02:56.170;4.7;36.0
845;SRB;02:58.409;4.6;33.0;CHN1;02:54.417;4.8;36.0;CHI;02:54.568;4.7;36.0;BRA;02:53.926;4.8;35.0;UZB1;02:56.818;4.8;33.0;CRO;02:57.278;4.7;36.0
850;SRB;02:59.382;4.6;33.0;CHN1;02:55.542;4.7;36.0;CHI;02:55.547;4.7;36.0;BRA;02:55.057;4.7;35.0;UZB1;02:57.795;4.8;33.0;CRO;02:58.251;4.7;36.0
855;SRB;03:00.557;4.6;33.0;CHN1;02:56.611;4.7;36.0;CHI;02:56.719;4.7;36.0;BRA;02:56.049;4.7;35.0;UZB1;02:58.895;4.8;33.0;CRO;02:59.401;4.7;36.0
860;SRB;03:01.597;4.6;33.0;CHN1;02:57.561;4.7;36.0;CHI;02:57.782;4.6;36.0;BRA;02:57.149;4.8;35.0;UZB1;02:59.989;4.7;33.0;CRO;03:00.503;4.6;36.0
865;SRB;03:02.704;4.6;33.0;CHN1;02:58.709;4.7;36.0;CHI;02:58.764;4.6;36.0;BRA;02:58.219;4.8;35.0;UZB1;03:00.962;4.7;33.0;CRO;03:01.458;4.6;37.0
870;SRB;03:03.857;4.6;33.0;CHN1;02:59.785;4.8;36.0;CHI;02:59.917;4.7;36.0;BRA;02:59.153;4.8;36.0;UZB1;03:02.108;4.7;33.0;CRO;03:02.590;4.7;37.0
875;SRB;03:04.859;4.5;33.0;CHN1;03:00.773;4.7;36.0;CHI;03:00.932;4.8;36.0;BRA;03:00.297;4.8;36.0;UZB1;03:03.083;4.7;33.0;CRO;03:03.677;4.7;37.0
880;SRB;03:06.007;4.5;33.0;CHN1;03:01.910;4.7;36.0;CHI;03:01.995;4.8;36.0;BRA;03:01.370;4.8;36.0;UZB1;03:04.211;4.7;33.0;CRO;03:04.673;4.7;37.0
885;SRB;03:06.996;4.6;33.0;CHN1;03:02.871;4.7;36.0;CHI;03:03.106;4.7;36.0;BRA;03:02.347;4.7;36.0;UZB1;03:05.287;4.7;33.0;CRO;03:05.843;4.7;37.0
890;SRB;03:08.106;4.7;33.0;CHN1;03:03.990;4.7;36.0;CHI;03:04.092;4.7;36.0;BRA;03:03.492;4.8;36.0;UZB1;03:06.295;4.7;33.0;CRO;03:06.883;4.6;36.0
895;SRB;03:09.227;4.7;33.0;CHN1;03:05.114;4.7;36.0;CHI;03:05.188;4.7;36.0;BRA;03:04.512;4.8;36.0;UZB1;03:07.423;4.7;33.0;CRO;03:07.949;4.6;36.0
900;SRB;03:10.222;4.7;33.0;CHN1;03:06.067;4.7;36.0;CHI;03:06.290;4.7;36.0;BRA;03:05.565;4.7;36.0;UZB1;03:08.367;4.7;33.0;CRO;03:09.055;4.7;36.0
905;SRB;03:11.375;4.6;33.0;CHN1;03:07.207;4.7;36.0;CHI;03:07.235;4.7;36.0;BRA;03:06.668;4.7;36.0;UZB1;03:09.523;4.8;33.0;CRO;03:10.128;4.7;36.0
910;SRB;03:12.352;4.6;33.0;CHN1;03:08.319;4.7;36.0;CHI;03:08.342;4.7;36.0;BRA;03:07.660;4.7;36.0;UZB1;03:10.549;4.7;33.0;CRO;03:11.123;4.7;37.0
915;SRB;03:13.504;4.7;33.0;CHN1;03:09.280;4.7;36.0;CHI;03:09.414;4.8;36.0;BRA;03:08.734;4.8;37.0;UZB1;03:11.622;4.7;33.0;CRO;03:12.297;4.6;37.0
920;SRB;03:14.589;4.7;33.0;CHN1;03:10.451;4.7;36.0;CHI;03:10.385;4.8;36.0;BRA;03:09.841;4.8;37.0;UZB1;03:12.738;4.7;33.0;CRO;03:13.400;4.6;37.0
925;SRB;03:15.572;4.7;33.0;CHN1;03:11.497;4.7;36.0;CHI;03:11.531;4.8;36.0;BRA;03:10.831;4.8;37.0;UZB1;03:13.696;4.7;33.0;CRO;03:14.456;4.6;37.0
930;SRB;03:16.722;4.7;33.0;CHN1;03:12.521;4.7;35.0;CHI;03:12.629;4.7;36.0;BRA;03:11.924;4.7;37.0;UZB1;03:14.852;4.7;33.0;CRO;03:15.635;4.5;37.0
935;SRB;03:17.694;4.7;33.0;CHN1;03:13.666;4.7;35.0;CHI;03:13.649;4.7;36.0;BRA;03:13.038;4.7;37.0;UZB1;03:15.829;4.7;33.0;CRO;03:16.719;4.4;36.0
940;SRB;03:18.828;4.7;33.0;CHN1;03:14.643;4.7;35.0;CHI;03:14.763;4.6;36.0;BRA;03:14.004;4.7;37.0;UZB1;03:16.955;4.8;33.0;CRO;03:17.738;4.5;36.0
945;SRB;03:19.912;4.7;33.0;CHN1;03:15.764;4.7;35.0;CHI;03:15.784;4.6;36.0;BRA;03:15.146;4.6;37.0;UZB1;03:18.046;4.7;33.0;CRO;03:18.930;4.6;36.0
950;SRB;03:20.901;4.7;34.0;CHN1;03:16.891;4.7;36.0;CHI;03:16.820;4.7;36.0;BRA;03:16.263;4.6;37.0;UZB1;03:19.063;4.7;33.0;CRO;03:20.002;4.6;36.0
955;SRB;03:22.059;4.7;34.0;CHN1;03:17.862;4.7;36.0;CHI;03:17.948;4.8;36.0;BRA;03:17.233;4.7;37.0;UZB1;03:20.189;4.6;33.0;CRO;03:21.052;4.6;36.0
960;SRB;03:23.036;4.7;34.0;CHN1;03:19.008;4.7;36.0;CHI;03:18.973;4.7;36.0;BRA;03:18.367;4.7;37.0;UZB1;03:21.123;4.7;33.0;CRO;03:22.232;4.5;36.0
965;SRB;03:24.183;4.7;34.0;CHN1;03:20.115;4.7;36.0;CHI;03:20.036;4.7;37.0;BRA;03:19.440;4.7;37.0;UZB1;03:22.318;4.7;33.0;CRO;03:23.320;4.5;36.0
970;SRB;03:25.345;4.6;34.0;CHN1;03:21.094;4.7;36.0;CHI;03:21.153;4.7;37.0;BRA;03:20.422;4.7;37.0;UZB1;03:23.375;4.7;33.0;CRO;03:24.378;4.6;36.0
975;SRB;03:26.316;4.6;34.0;CHN1;03:22.205;4.7;36.0;CHI;03:22.133;4.7;37.0;BRA;03:21.549;4.7;37.0;UZB1;03:24.385;4.7;33.0;CRO;03:25.541;4.5;36.0
980;SRB;03:27.486;4.5;34.0;CHN1;03:23.259;4.7;36.0;CHI;03:23.240;4.7;37.0;BRA;03:22.614;4.7;37.0;UZB1;03:25.505;4.7;33.0;CRO;03:26.630;4.5;37.0
985;SRB;03:28.480;4.6;34.0;CHN1;03:24.275;4.7;36.0;CHI;03:24.346;4.7;37.0;BRA;03:23.589;4.7;37.0;UZB1;03:26.455;4.7;33.0;CRO;03:27.657;4.5;37.0
990;SRB;03:29.589;4.6;34.0;CHN1;03:25.423;4.8;36.0;CHI;03:25.291;4.8;37.0;BRA;03:24.718;4.8;37.0;UZB1;03:27.598;4.7;33.0;CRO;03:28.798;4.6;37.0
995;SRB;03:30.708;4.7;34.0;CHN1;03:26.416;4.7;36.0;CHI;03:26.460;4.7;37.0;BRA;03:25.753;4.8;37.0;UZB1;03:28.574;4.7;33.0;CRO;03:29.855;4.7;37.0
1000;SRB;03:31.682;4.7;34.0;CHN1;03:27.498;4.7;36.0;CHI;03:27.535;4.7;37.0;BRA;03:26.728;4.8;37.0;UZB1;03:29.701;4.8;33.0;CRO;03:30.907;4.6;37.0
1005;SRB;03:32.853;4.7;34.0;CHN1;03:28.624;4.7;36.0;CHI;03:28.476;4.7;37.0;BRA;03:27.863;4.8;37.0;UZB1;03:30.786;4.7;33.0;CRO;03:32.111;4.6;37.0
1010;SRB;03:33.876;4.6;34.0;CHN1;03:29.611;4.7;35.0;CHI;03:29.631;4.7;37.0;BRA;03:28.872;4.8;37.0;UZB1;03:31.790;4.7;33.0;CRO;03:33.215;4.5;37.0
1015;SRB;03:34.985;4.6;34.0;CHN1;03:30.768;4.7;35.0;CHI;03:30.683;4.8;36.0;BRA;03:29.883;4.8;37.0;UZB1;03:32.935;4.7;33.0;CRO;03:34.225;4.5;37.0
1020;SRB;03:36.130;4.6;34.0;CHN1;03:31.862;4.6;35.0;CHI;03:31.710;4.8;36.0;BRA;03:31.006;4.8;37.0;UZB1;03:33.877;4.7;33.0;CRO;03:35.434;4.5;37.0
1025;SRB;03:37.086;4.6;34.0;CHN1;03:32.838;4.6;35.0;CHI;03:32.839;4.7;36.0;BRA;03:31.981;4.8;37.0;UZB1;03:35.040;4.7;33.0;CRO;03:36.583;4.5;37.0
1030;SRB;03:38.260;4.6;34.0;CHN1;03:33.978;4.7;35.0;CHI;03:33.891;4.6;37.0;BRA;03:33.048;4.8;37.0;UZB1;03:36.074;4.7;33.0;CRO;03:37.594;4.4;37.0
1035;SRB;03:39.299;4.6;34.0;CHN1;03:34.975;4.7;36.0;CHI;03:34.898;4.6;37.0;BRA;03:34.183;4.8;37.0;UZB1;03:37.126;4.7;33.0;CRO;03:38.752;4.4;36.0
1040;SRB;03:40.369;4.7;34.0;CHN1;03:36.041;4.7;36.0;CHI;03:36.059;4.6;37.0;BRA;03:35.172;4.7;37.0;UZB1;03:38.256;4.7;33.0;CRO;03:39.867;4.5;36.0
1045;SRB;03:41.488;4.6;34.0;CHN1;03:37.161;4.8;35.0;CHI;03:37.068;4.6;37.0;BRA;03:36.251;4.7;37.0;UZB1;03:39.219;4.7;33.0;CRO;03:40.855;4.6;36.0
1050;SRB;03:42.432;4.7;34.0;CHN1;03:38.094;4.8;35.0;CHI;03:38.110;4.7;37.0;BRA;03:37.370;4.7;37.0;UZB1;03:40.362;4.7;33.0;CRO;03:42.034;4.6;36.0
1055;SRB;03:43.560;4.7;34.0;CHN1;03:39.255;4.8;35.0;CHI;03:39.279;4.7;37.0;BRA;03:38.290;4.7;37.0;UZB1;03:41.346;4.7;33.0;CRO;03:43.128;4.6;36.0
1060;SRB;03:44.544;4.8;34.0;CHN1;03:40.358;4.7;35.0;CHI;03:40.320;4.7;37.0;BRA;03:39.442;4.8;37.0;UZB1;03:42.439;4.7;33.0;CRO;03:44.174;4.6;36.0
1065;SRB;03:45.626;4.9;34.0;CHN1;03:41.304;4.7;35.0;CHI;03:41.339;4.6;37.0;BRA;03:40.519;4.8;37.0;UZB1;03:43.506;4.8;33.0;CRO;03:45.349;4.6;36.0
1070;SRB;03:46.748;4.8;34.0;CHN1;03:42.434;4.7;36.0;CHI;03:42.443;4.6;37.0;BRA;03:41.421;4.8;36.0;UZB1;03:44.487;4.8;33.0;CRO;03:46.410;4.5;35.0
1075;SRB;03:47.691;4.7;34.0;CHN1;03:43.429;4.8;36.0;CHI;03:43.353;4.7;37.0;BRA;03:42.546;4.8;36.0;UZB1;03:45.606;4.8;33.0;CRO;03:47.466;4.5;35.0
1080;SRB;03:48.838;4.7;34.0;CHN1;03:44.478;4.8;36.0;CHI;03:44.466;4.9;37.0;BRA;03:43.551;4.9;36.0;UZB1;03:46.524;4.8;33.0;CRO;03:48.635;4.6;35.0
1085;SRB;03:49.869;4.7;34.0;CHN1;03:45.574;4.9;36.0;CHI;03:45.485;5.0;37.0;BRA;03:44.514;4.9;37.0;UZB1;03:47.693;4.8;33.0;CRO;03:49.659;4.6;36.0
1090;SRB;03:50.942;4.7;34.0;CHN1;03:46.519;4.8;36.0;CHI;03:46.447;4.9;37.0;BRA;03:45.622;4.9;37.0;UZB1;03:48.710;4.8;33.0;CRO;03:50.757;4.6;36.0
1095;SRB;03:52.059;4.7;34.0;CHN1;03:47.645;4.8;36.0;CHI;03:47.552;4.9;37.0;BRA;03:46.603;4.9;37.0;UZB1;03:49.778;4.7;33.0;CRO;03:51.880;4.6;36.0
1100;SRB;03:53.024;4.6;34.0;CHN1;03:48.721;4.8;36.0;CHI;03:48.603;4.9;37.0;BRA;03:47.632;4.8;37.0;UZB1;03:50.881;4.7;33.0;CRO;03:52.833;4.7;35.0
1105;SRB;03:54.194;4.7;34.0;CHN1;03:49.691;4.8;36.0;CHI;03:49.566;4.9;37.0;BRA;03:48.727;4.8;37.0;UZB1;03:51.836;4.7;33.0;CRO;03:53.977;4.7;35.0
1110;SRB;03:55.252;4.7;34.0;CHN1;03:50.838;4.8;35.0;CHI;03:50.703;4.8;37.0;BRA;03:49.692;4.9;37.0;UZB1;03:52.979;4.7;33.0;CRO;03:55.070;4.7;35.0
1115;SRB;03:56.297;4.7;34.0;CHN1;03:51.852;4.8;35.0;CHI;03:51.713;4.8;37.0;BRA;03:50.762;4.8;37.0;UZB1;03:53.944;4.7;33.0;CRO;03:56.051;4.7;35.0
1120;SRB;03:57.447;4.6;34.0;CHN1;03:52.954;4.7;35.0;CHI;03:52.729;4.8;37.0;BRA;03:51.836;4.8;37.0;UZB1;03:55.044;4.8;33.0;CRO;03:57.201;4.7;35.0
1125;SRB;03:58.418;4.6;34.0;CHN1;03:54.074;4.6;35.0;CHI;03:53.853;4.8;37.0;BRA;03:52.774;4.8;37.0;UZB1;03:56.069;4.8;33.0;CRO;03:58.240;4.7;36.0
1130;SRB;03:59.575;4.6;34.0;CHN1;03:55.038;4.6;35.0;CHI;03:54.835;4.8;37.0;BRA;03:53.889;4.8;38.0;UZB1;03:57.127;4.8;33.0;CRO;03:59.285;4.7;36.0
1135;SRB;04:00.689;4.6;34.0;CHN1;03:56.206;4.7;35.0;CHI;03:55.923;4.8;37.0;BRA;03:54.957;4.8;38.0;UZB1;03:58.252;4.7;33.0;CRO;04:00.418;4.7;36.0
1140;SRB;04:01.688;4.6;34.0;CHN1;03:57.345;4.6;35.0;CHI;03:57.018;4.8;37.0;BRA;03:55.910;4.8;38.0;UZB1;03:59.199;4.7;33.0;CRO;04:01.390;4.7;36.0
1145;SRB;04:02.853;4.6;34.0;CHN1;03:58.339;4.6;35.0;CHI;03:58.001;4.7;37.0;BRA;03:57.039;4.8;37.0;UZB1;04:00.354;4.7;33.0;CRO;04:02.512;4.7;36.0
1150;SRB;04:03.843;4.6;34.0;CHN1;03:59.503;4.6;35.0;CHI;03:59.114;4.7;37.0;BRA;03:58.105;4.8;37.0;UZB1;04:01.358;4.7;33.0;CRO;04:03.633;4.7;36.0
1155;SRB;04:05.005;4.6;34.0;CHN1;04:00.582;4.6;35.0;CHI;04:00.221;4.7;37.0;BRA;03:59.075;4.8;37.0;UZB1;04:02.420;4.8;33.0;CRO;04:04.613;4.7;36.0
1160;SRB;04:06.161;4.6;34.0;CHN1;04:01.630;4.6;35.0;CHI;04:01.183;4.7;37.0;BRA;04:00.215;4.7;37.0;UZB1;04:03.519;4.8;33.0;CRO;04:05.751;4.7;36.0
1165;SRB;04:07.126;4.5;34.0;CHN1;04:02.808;4.6;35.0;CHI;04:02.333;4.7;37.0;BRA;04:01.265;4.8;37.0;UZB1;04:04.485;4.8;33.0;CRO;04:06.850;4.7;36.0
1170;SRB;04:08.294;4.6;34.0;CHN1;04:03.806;4.6;35.0;CHI;04:03.446;4.6;37.0;BRA;04:02.231;4.8;37.0;UZB1;04:05.646;4.7;33.0;CRO;04:07.811;4.7;36.0
1175;SRB;04:09.346;4.6;34.0;CHN1;04:04.949;4.5;34.0;CHI;04:04.426;4.6;37.0;BRA;04:03.345;4.8;37.0;UZB1;04:06.610;4.7;33.0;CRO;04:08.967;4.7;36.0
1180;SRB;04:10.400;4.6;34.0;CHN1;04:06.077;4.5;34.0;CHI;04:05.566;4.6;37.0;BRA;04:04.363;4.8;37.0;UZB1;04:07.731;4.7;33.0;CRO;04:10.056;4.7;36.0
1185;SRB;04:11.555;4.7;34.0;CHN1;04:07.040;4.6;34.0;CHI;04:06.638;4.6;37.0;BRA;04:05.406;4.8;37.0;UZB1;04:08.784;4.7;33.0;CRO;04:11.044;4.6;36.0
1190;SRB;04:12.512;4.7;34.0;CHN1;04:08.202;4.7;34.0;CHI;04:07.562;4.7;37.0;BRA;04:06.522;4.8;37.0;UZB1;04:09.784;4.8;33.0;CRO;04:12.205;4.6;36.0
1195;SRB;04:13.673;4.6;34.0;CHN1;04:09.232;4.7;34.0;CHI;04:08.698;4.8;37.0;BRA;04:07.491;4.8;37.0;UZB1;04:10.891;4.8;33.0;CRO;04:13.253;4.6;36.0
1200;SRB;04:14.772;4.6;34.0;CHN1;04:10.305;4.6;34.0;CHI;04:09.748;4.9;37.0;BRA;04:08.559;4.8;37.0;UZB1;04:11.825;4.8;33.0;CRO;04:14.294;4.7;36.0
1205;SRB;04:15.804;4.6;34.0;CHN1;04:11.428;4.6;34.0;CHI;04:10.709;4.9;37.0;BRA;04:09.655;4.8;37.0;UZB1;04:12.965;4.8;33.0;CRO;04:15.429;4.7;36.0
1210;SRB;04:16.967;4.6;34.0;CHN1;04:12.390;4.7;35.0;CHI;04:11.846;4.8;37.0;BRA;04:10.620;4.8;37.0;UZB1;04:13.989;4.8;33.0;CRO;04:16.436;4.7;36.0
1215;SRB;04:17.927;4.6;34.0;CHN1;04:13.523;4.7;35.0;CHI;04:12.861;4.8;37.0;BRA;04:11.692;4.8;37.0;UZB1;04:15.048;4.8;34.0;CRO;04:17.512;4.7;36.0
1220;SRB;04:19.084;4.6;34.0;CHN1;04:14.637;4.7;35.0;CHI;04:13.843;4.8;37.0;BRA;04:12.777;4.8;37.0;UZB1;04:16.166;4.8;34.0;CRO;04:18.599;4.7;36.0
1225;SRB;04:20.196;4.6;34.0;CHN1;04:15.643;4.7;35.0;CHI;04:14.982;4.8;37.0;BRA;04:13.708;4.8;38.0;UZB1;04:17.099;4.7;34.0;CRO;04:19.578;4.8;37.0
