Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;AUT;01:55.216;5.1;37.0;MDA;01:55.247;5.2;36.0;CHI;01:52.328;5.3;41.0;UKR1;01:54.965;5.2;40.0;BRA;01:53.329;5.2;39.0;UZB2;01:51.684;5.2;37.0
620;AUT;01:56.112;5.1;37.0;MDA;01:56.283;5.2;36.0;CHI;01:53.192;5.3;41.0;UKR1;01:55.997;5.2;40.0;BRA;01:54.383;5.1;39.0;UZB2;01:52.725;5.3;38.0
625;AUT;01:57.132;5.1;37.0;MDA;01:57.150;5.2;36.0;CHI;01:54.178;5.3;41.0;UKR1;01:56.936;5.2;40.0;BRA;01:55.372;5.1;39.0;UZB2;01:53.636;5.3;38.0
630;AUT;01:58.089;5.2;37.0;MDA;01:58.200;5.2;36.0;CHI;01:55.158;5.3;41.0;UKR1;01:57.867;5.2;40.0;BRA;01:56.300;5.1;39.0;UZB2;01:54.595;5.3;38.0
635;AUT;01:59.025;5.2;37.0;MDA;01:59.150;5.2;36.0;CHI;01:56.020;5.3;41.0;UKR1;01:58.893;5.2;40.0;BRA;01:57.320;5.2;39.0;UZB2;01:55.596;5.3;38.0
640;AUT;02:00.064;5.2;36.0;MDA;02:00.095;5.2;36.0;CHI;01:57.037;5.3;40.0;UKR1;01:59.789;5.2;40.0;BRA;01:58.302;5.2;39.0;UZB2;01:56.473;5.2;38.0
645;AUT;02:00.924;5.2;36.0;MDA;02:01.103;5.2;36.0;CHI;01:57.982;5.3;40.0;UKR1;02:00.769;5.2;40.0;BRA;01:59.295;5.1;39.0;UZB2;01:57.524;5.2;37.0
650;AUT;02:01.958;5.2;37.0;MDA;02:01.970;5.2;36.0;CHI;01:58.884;5.3;40.0;UKR1;02:01.781;5.2;40.0;BRA;02:00.264;5.0;39.0;UZB2;01:58.428;5.2;37.0
655;AUT;02:02.906;5.2;37.0;MDA;02:03.003;5.2;36.0;CHI;01:59.902;5.3;40.0;UKR1;02:02.638;5.2;40.0;BRA;02:01.137;5.1;39.0;UZB2;01:59.440;5.2;37.0
660;AUT;02:03.828;5.3;37.0;MDA;02:03.863;5.3;36.0;CHI;02:00.782;5.3;40.0;UKR1;02:03.668;5.2;40.0;BRA;02:02.183;5.2;39.0;UZB2;02:00.449;5.2;37.0
665;AUT;02:04.827;5.2;37.0;MDA;02:04.883;5.2;36.0;CHI;02:01.757;5.2;40.0;UKR1;02:04.648;5.2;40.0;BRA;02:03.180;5.3;39.0;UZB2;02:01.326;5.1;37.0
670;AUT;02:05.688;5.3;37.0;MDA;02:05.842;5.3;36.0;CHI;02:02.737;5.3;40.0;UKR1;02:05.562;5.2;40.0;BRA;02:04.060;5.2;39.0;UZB2;02:02.380;5.1;37.0
675;AUT;02:06.718;5.3;37.0;MDA;02:06.746;5.3;36.0;CHI;02:03.585;5.3;40.0;UKR1;02:06.555;5.2;40.0;BRA;02:05.144;5.1;39.0;UZB2;02:03.260;5.2;37.0
680;AUT;02:07.586;5.3;36.0;MDA;02:07.754;5.3;36.0;CHI;02:04.598;5.3;39.0;UKR1;02:07.487;5.2;40.0;BRA;02:06.094;5.1;39.0;UZB2;02:04.276;5.2;37.0
685;AUT;02:08.592;5.3;36.0;MDA;02:08.608;5.3;36.0;CHI;02:05.501;5.4;39.0;UKR1;02:08.404;5.2;40.0;BRA;02:07.025;5.1;39.0;UZB2;02:05.280;5.2;37.0
690;AUT;02:09.556;5.3;36.0;MDA;02:09.634;5.3;36.0;CHI;02:06.433;5.3;39.0;UKR1;02:09.414;5.3;40.0;BRA;02:08.040;5.1;39.0;UZB2;02:06.137;5.2;37.0
695;AUT;02:10.458;5.3;36.0;MDA;02:10.512;5.3;36.0;CHI;02:07.426;5.3;39.0;UKR1;02:10.281;5.3;40.0;BRA;02:08.887;5.2;39.0;UZB2;02:07.173;5.2;37.0
700;AUT;02:11.471;5.3;36.0;MDA;02:11.506;5.3;36.0;CHI;02:08.279;5.3;39.0;UKR1;02:11.269;5.3;40.0;BRA;02:09.903;5.2;39.0;UZB2;02:08.073;5.2;37.0
705;AUT;02:12.325;5.2;37.0;MDA;02:12.459;5.3;36.0;CHI;02:09.303;5.3;39.0;UKR1;02:12.247;5.3;40.0;BRA;02:10.883;5.3;39.0;UZB2;02:09.051;5.2;37.0
710;AUT;02:13.362;5.2;37.0;MDA;02:13.357;5.3;36.0;CHI;02:10.260;5.3;39.0;UKR1;02:13.097;5.3;40.0;BRA;02:11.784;5.3;39.0;UZB2;02:10.042;5.3;37.0
715;AUT;02:14.272;5.3;37.0;MDA;02:14.352;5.3;36.0;CHI;02:11.149;5.3;39.0;UKR1;02:14.116;5.3;40.0;BRA;02:12.835;5.2;39.0;UZB2;02:10.916;5.3;37.0
720;AUT;02:15.237;5.3;37.0;MDA;02:15.201;5.3;36.0;CHI;02:12.173;5.2;39.0;UKR1;02:15.033;5.3;40.0;BRA;02:13.773;5.1;39.0;UZB2;02:11.953;5.2;37.0
725;AUT;02:16.233;5.3;37.0;MDA;02:16.221;5.3;36.0;CHI;02:13.042;5.3;39.0;UKR1;02:15.948;5.3;40.0;BRA;02:14.695;5.1;39.0;UZB2;02:12.842;5.2;37.0
730;AUT;02:17.108;5.3;37.0;MDA;02:17.093;5.3;36.0;CHI;02:14.036;5.3;39.0;UKR1;02:16.947;5.3;40.0;BRA;02:15.710;5.2;39.0;UZB2;02:13.834;5.2;37.0
735;AUT;02:18.147;5.2;37.0;MDA;02:18.113;5.3;36.0;CHI;02:15.037;5.3;39.0;UKR1;02:17.798;5.3;40.0;BRA;02:16.584;5.3;39.0;UZB2;02:14.816;5.3;37.0
740;AUT;02:19.034;5.2;37.0;MDA;02:19.022;5.3;36.0;CHI;02:15.895;5.3;39.0;UKR1;02:18.814;5.3;40.0;BRA;02:17.605;5.3;39.0;UZB2;02:15.701;5.3;37.0
745;AUT;02:20.048;5.2;37.0;MDA;02:19.973;5.3;36.0;CHI;02:16.926;5.2;39.0;UKR1;02:19.777;5.4;40.0;BRA;02:18.589;5.3;39.0;UZB2;02:16.736;5.2;37.0
750;AUT;02:21.024;5.2;37.0;MDA;02:20.965;5.3;36.0;CHI;02:17.889;5.3;39.0;UKR1;02:20.656;5.3;40.0;BRA;02:19.469;5.2;39.0;UZB2;02:17.612;5.2;37.0
755;AUT;02:21.924;5.2;37.0;MDA;02:21.836;5.3;36.0;CHI;02:18.776;5.3;39.0;UKR1;02:21.689;5.3;39.0;BRA;02:20.528;5.1;39.0;UZB2;02:18.629;5.2;37.0
760;AUT;02:22.951;5.2;37.0;MDA;02:22.862;5.3;36.0;CHI;02:19.804;5.3;39.0;UKR1;02:22.603;5.2;39.0;BRA;02:21.474;5.1;39.0;UZB2;02:19.602;5.3;37.0
765;AUT;02:23.812;5.2;37.0;MDA;02:23.717;5.3;36.0;CHI;02:20.702;5.3;39.0;UKR1;02:23.559;5.2;39.0;BRA;02:22.406;5.1;39.0;UZB2;02:20.497;5.3;37.0
770;AUT;02:24.845;5.2;37.0;MDA;02:24.763;5.3;36.0;CHI;02:21.671;5.3;39.0;UKR1;02:24.576;5.2;39.0;BRA;02:23.440;5.2;39.0;UZB2;02:21.530;5.2;37.0
775;AUT;02:25.789;5.2;37.0;MDA;02:25.646;5.3;36.0;CHI;02:22.669;5.3;39.0;UKR1;02:25.433;5.3;39.0;BRA;02:24.329;5.1;39.0;UZB2;02:22.407;5.2;37.0
780;AUT;02:26.738;5.2;37.0;MDA;02:26.655;5.2;36.0;CHI;02:23.526;5.2;39.0;UKR1;02:26.465;5.2;39.0;BRA;02:25.352;5.1;39.0;UZB2;02:23.436;5.2;37.0
785;AUT;02:27.757;5.2;37.0;MDA;02:27.630;5.2;36.0;CHI;02:24.572;5.2;39.0;UKR1;02:27.420;5.2;39.0;BRA;02:26.362;5.1;39.0;UZB2;02:24.414;5.2;37.0
790;AUT;02:28.626;5.2;37.0;MDA;02:28.518;5.2;36.0;CHI;02:25.529;5.2;39.0;UKR1;02:28.300;5.2;39.0;BRA;02:27.246;5.1;39.0;UZB2;02:25.308;5.2;37.0
795;AUT;02:29.675;5.2;37.0;MDA;02:29.549;5.2;36.0;CHI;02:26.441;5.2;39.0;UKR1;02:29.332;5.3;39.0;BRA;02:28.304;5.1;39.0;UZB2;02:26.345;5.2;37.0
800;AUT;02:30.575;5.2;37.0;MDA;02:30.419;5.2;36.0;CHI;02:27.468;5.2;39.0;UKR1;02:30.237;5.3;39.0;BRA;02:29.272;5.1;39.0;UZB2;02:27.227;5.2;37.0
805;AUT;02:31.561;5.2;37.0;MDA;02:31.457;5.2;36.0;CHI;02:28.368;5.2;39.0;UKR1;02:31.205;5.3;39.0;BRA;02:30.214;5.1;39.0;UZB2;02:28.246;5.2;37.0
810;AUT;02:32.558;5.2;37.0;MDA;02:32.386;5.2;36.0;CHI;02:29.355;5.2;39.0;UKR1;02:32.219;5.3;39.0;BRA;02:31.261;5.1;39.0;UZB2;02:29.223;5.2;37.0
815;AUT;02:33.444;5.2;37.0;MDA;02:33.350;5.3;36.0;CHI;02:30.361;5.2;39.0;UKR1;02:33.077;5.2;39.0;BRA;02:32.167;5.1;39.0;UZB2;02:30.128;5.2;37.0
820;AUT;02:34.485;5.2;37.0;MDA;02:34.332;5.2;36.0;CHI;02:31.232;5.2;39.0;UKR1;02:34.098;5.2;39.0;BRA;02:33.187;5.1;39.0;UZB2;02:31.171;5.2;37.0
825;AUT;02:35.371;5.2;37.0;MDA;02:35.213;5.2;36.0;CHI;02:32.266;5.2;39.0;UKR1;02:35.073;5.2;39.0;BRA;02:34.212;5.1;39.0;UZB2;02:32.058;5.2;37.0
830;AUT;02:36.404;5.2;37.0;MDA;02:36.221;5.2;36.0;CHI;02:33.229;5.2;39.0;UKR1;02:35.955;5.2;39.0;BRA;02:35.100;5.1;39.0;UZB2;02:33.077;5.2;37.0
835;AUT;02:37.384;5.2;37.0;MDA;02:37.071;5.3;36.0;CHI;02:34.132;5.2;39.0;UKR1;02:36.981;5.3;39.0;BRA;02:36.170;5.1;38.0;UZB2;02:34.050;5.2;37.0
840;AUT;02:38.341;5.1;37.0;MDA;02:38.106;5.3;36.0;CHI;02:35.157;5.2;39.0;UKR1;02:37.876;5.3;39.0;BRA;02:37.157;5.1;38.0;UZB2;02:34.961;5.2;37.0
845;AUT;02:39.350;5.1;37.0;MDA;02:38.999;5.3;36.0;CHI;02:36.046;5.3;39.0;UKR1;02:38.852;5.3;39.0;BRA;02:38.051;5.1;38.0;UZB2;02:35.993;5.2;37.0
850;AUT;02:40.231;5.1;37.0;MDA;02:39.972;5.3;36.0;CHI;02:37.034;5.2;39.0;UKR1;02:39.829;5.3;39.0;BRA;02:39.087;5.1;39.0;UZB2;02:36.852;5.2;37.0
855;AUT;02:41.276;5.1;37.0;MDA;02:40.941;5.3;36.0;CHI;02:38.032;5.2;39.0;UKR1;02:40.682;5.3;39.0;BRA;02:40.013;5.2;39.0;UZB2;02:37.873;5.2;37.0
860;AUT;02:42.247;5.1;37.0;MDA;02:41.836;5.3;36.0;CHI;02:38.896;5.2;39.0;UKR1;02:41.713;5.3;39.0;BRA;02:40.978;5.2;39.0;UZB2;02:38.826;5.3;37.0
865;AUT;02:43.191;5.2;37.0;MDA;02:42.860;5.3;36.0;CHI;02:39.933;5.2;39.0;UKR1;02:42.669;5.3;39.0;BRA;02:41.999;5.2;39.0;UZB2;02:39.740;5.3;37.0
870;AUT;02:44.225;5.1;37.0;MDA;02:43.723;5.3;36.0;CHI;02:40.882;5.2;39.0;UKR1;02:43.570;5.3;39.0;BRA;02:42.885;5.2;39.0;UZB2;02:40.767;5.3;37.0
875;AUT;02:45.129;5.1;36.0;MDA;02:44.773;5.2;36.0;CHI;02:41.799;5.2;39.0;UKR1;02:44.601;5.3;39.0;BRA;02:43.937;5.2;39.0;UZB2;02:41.636;5.2;37.0
880;AUT;02:46.169;5.1;36.0;MDA;02:45.709;5.2;36.0;CHI;02:42.821;5.3;39.0;UKR1;02:45.508;5.2;39.0;BRA;02:44.949;5.1;39.0;UZB2;02:42.687;5.2;37.0
885;AUT;02:47.116;5.1;36.0;MDA;02:46.688;5.2;36.0;CHI;02:43.730;5.3;39.0;UKR1;02:46.503;5.2;39.0;BRA;02:45.838;5.1;39.0;UZB2;02:43.638;5.2;37.0
890;AUT;02:48.098;5.1;36.0;MDA;02:47.695;5.2;36.0;CHI;02:44.720;5.2;39.0;UKR1;02:47.525;5.2;39.0;BRA;02:46.890;5.1;39.0;UZB2;02:44.607;5.2;37.0
895;AUT;02:49.142;5.1;36.0;MDA;02:48.593;5.2;36.0;CHI;02:45.735;5.1;39.0;UKR1;02:48.401;5.1;39.0;BRA;02:47.833;5.1;39.0;UZB2;02:45.621;5.1;37.0
900;AUT;02:50.028;5.1;36.0;MDA;02:49.634;5.1;36.0;CHI;02:46.614;5.1;39.0;UKR1;02:49.456;5.1;39.0;BRA;02:48.785;5.1;39.0;UZB2;02:46.499;5.1;37.0
905;AUT;02:51.090;5.0;36.0;MDA;02:50.505;5.1;36.0;CHI;02:47.663;5.1;39.0;UKR1;02:50.411;5.1;39.0;BRA;02:49.811;5.2;39.0;UZB2;02:47.560;5.1;37.0
910;AUT;02:52.052;5.1;36.0;MDA;02:51.572;5.1;35.0;CHI;02:48.637;5.2;39.0;UKR1;02:51.327;5.1;39.0;BRA;02:50.691;5.2;39.0;UZB2;02:48.493;5.1;37.0
915;AUT;02:53.019;5.1;36.0;MDA;02:52.502;5.2;35.0;CHI;02:49.551;5.1;39.0;UKR1;02:52.369;5.1;39.0;BRA;02:51.733;5.1;39.0;UZB2;02:49.466;5.1;37.0
920;AUT;02:54.047;5.1;37.0;MDA;02:53.498;5.1;35.0;CHI;02:50.590;5.1;39.0;UKR1;02:53.302;5.1;39.0;BRA;02:52.741;5.1;39.0;UZB2;02:50.482;5.1;37.0
925;AUT;02:54.927;5.1;37.0;MDA;02:54.498;5.1;35.0;CHI;02:51.502;5.1;39.0;UKR1;02:54.284;5.2;39.0;BRA;02:53.628;5.1;39.0;UZB2;02:51.352;5.2;37.0
930;AUT;02:55.989;5.1;37.0;MDA;02:55.415;5.1;35.0;CHI;02:52.476;5.1;39.0;UKR1;02:55.278;5.2;39.0;BRA;02:54.679;5.1;39.0;UZB2;02:52.399;5.2;37.0
935;AUT;02:56.907;5.1;36.0;MDA;02:56.464;5.1;35.0;CHI;02:53.485;5.2;39.0;UKR1;02:56.143;5.2;39.0;BRA;02:55.618;5.1;39.0;UZB2;02:53.312;5.2;37.0
940;AUT;02:57.915;5.1;36.0;MDA;02:57.346;5.1;35.0;CHI;02:54.359;5.2;39.0;UKR1;02:57.167;5.2;39.0;BRA;02:56.576;5.1;38.0;UZB2;02:54.336;5.1;37.0
945;AUT;02:58.924;5.2;36.0;MDA;02:58.427;5.1;35.0;CHI;02:55.398;5.2;39.0;UKR1;02:58.152;5.2;39.0;BRA;02:57.601;5.2;38.0;UZB2;02:55.327;5.1;37.0
950;AUT;02:59.835;5.2;36.0;MDA;02:59.380;5.1;35.0;CHI;02:56.374;5.2;39.0;UKR1;02:59.045;5.3;39.0;BRA;02:58.477;5.2;38.0;UZB2;02:56.225;5.1;37.0
955;AUT;03:00.899;5.1;36.0;MDA;03:00.332;5.1;35.0;CHI;02:57.285;5.2;39.0;UKR1;03:00.068;5.3;39.0;BRA;02:59.518;5.2;38.0;UZB2;02:57.278;5.1;37.0
960;AUT;03:01.846;5.1;36.0;MDA;03:01.350;5.1;36.0;CHI;02:58.338;5.1;39.0;UKR1;03:01.005;5.2;39.0;BRA;03:00.512;5.2;38.0;UZB2;02:58.150;5.1;37.0
965;AUT;03:02.876;5.0;36.0;MDA;03:02.228;5.1;36.0;CHI;02:59.286;5.1;39.0;UKR1;03:01.973;5.2;39.0;BRA;03:01.405;5.1;38.0;UZB2;02:59.191;5.2;36.0
970;AUT;03:03.852;5.0;36.0;MDA;03:03.255;5.2;36.0;CHI;03:00.246;5.1;39.0;UKR1;03:02.983;5.2;39.0;BRA;03:02.439;5.1;38.0;UZB2;03:00.198;5.2;36.0
975;AUT;03:04.760;5.0;36.0;MDA;03:04.199;5.2;36.0;CHI;03:01.270;5.1;39.0;UKR1;03:03.853;5.2;39.0;BRA;03:03.376;5.1;39.0;UZB2;03:01.096;5.1;36.0
980;AUT;03:05.826;5.1;36.0;MDA;03:05.178;5.2;37.0;CHI;03:02.144;5.1;39.0;UKR1;03:04.897;5.2;39.0;BRA;03:04.326;5.2;39.0;UZB2;03:02.133;5.1;36.0
985;AUT;03:06.714;5.2;36.0;MDA;03:06.179;5.2;37.0;CHI;03:03.182;5.1;39.0;UKR1;03:05.873;5.2;39.0;BRA;03:05.354;5.2;39.0;UZB2;03:03.018;5.1;37.0
990;AUT;03:07.793;5.1;36.0;MDA;03:07.066;5.1;37.0;CHI;03:04.161;5.2;39.0;UKR1;03:06.752;5.2;39.0;BRA;03:06.236;5.2;39.0;UZB2;03:04.047;5.2;37.0
995;AUT;03:08.759;5.1;36.0;MDA;03:08.105;5.2;37.0;CHI;03:05.048;5.2;39.0;UKR1;03:07.808;5.2;39.0;BRA;03:07.280;5.1;39.0;UZB2;03:05.035;5.2;37.0
1000;AUT;03:09.707;5.0;36.0;MDA;03:08.959;5.2;37.0;CHI;03:06.062;5.2;39.0;UKR1;03:08.742;5.2;39.0;BRA;03:08.261;5.1;39.0;UZB2;03:05.967;5.2;37.0
1005;AUT;03:10.737;5.1;36.0;MDA;03:09.970;5.2;37.0;CHI;03:06.994;5.2;39.0;UKR1;03:09.688;5.1;39.0;BRA;03:09.138;5.1;39.0;UZB2;03:07.026;5.1;37.0
1010;AUT;03:11.609;5.1;36.0;MDA;03:10.912;5.3;37.0;CHI;03:07.910;5.2;39.0;UKR1;03:10.708;5.2;39.0;BRA;03:10.183;5.2;39.0;UZB2;03:07.919;5.1;37.0
1015;AUT;03:12.665;5.1;36.0;MDA;03:11.838;5.3;37.0;CHI;03:08.925;5.3;39.0;UKR1;03:11.580;5.2;39.0;BRA;03:11.133;5.2;39.0;UZB2;03:08.987;5.0;37.0
1020;AUT;03:13.566;5.2;36.0;MDA;03:12.848;5.3;37.0;CHI;03:09.782;5.3;39.0;UKR1;03:12.597;5.2;39.0;BRA;03:12.054;5.2;39.0;UZB2;03:09.973;5.0;37.0
1025;AUT;03:14.538;5.2;36.0;MDA;03:13.707;5.3;37.0;CHI;03:10.798;5.3;39.0;UKR1;03:13.591;5.2;39.0;BRA;03:13.083;5.2;39.0;UZB2;03:10.912;5.0;36.0
1030;AUT;03:15.546;5.2;36.0;MDA;03:14.740;5.2;37.0;CHI;03:11.790;5.3;39.0;UKR1;03:14.467;5.2;39.0;BRA;03:13.974;5.2;39.0;UZB2;03:11.973;5.1;36.0
1035;AUT;03:16.410;5.3;36.0;MDA;03:15.635;5.3;37.0;CHI;03:12.657;5.3;39.0;UKR1;03:15.516;5.2;39.0;BRA;03:14.966;5.2;39.0;UZB2;03:12.881;5.1;36.0
1040;AUT;03:17.456;5.3;36.0;MDA;03:16.621;5.3;37.0;CHI;03:13.706;5.2;39.0;UKR1;03:16.463;5.2;39.0;BRA;03:15.971;5.2;39.0;UZB2;03:13.928;5.1;36.0
1045;AUT;03:18.313;5.2;36.0;MDA;03:17.593;5.3;37.0;CHI;03:14.659;5.2;39.0;UKR1;03:17.412;5.1;39.0;BRA;03:16.834;5.2;39.0;UZB2;03:14.947;5.1;37.0
1050;AUT;03:19.324;5.2;36.0;MDA;03:18.486;5.3;37.0;CHI;03:15.564;5.2;39.0;UKR1;03:18.451;5.1;39.0;BRA;03:17.869;5.2;39.0;UZB2;03:15.855;5.0;37.0
1055;AUT;03:20.291;5.3;36.0;MDA;03:19.520;5.3;37.0;CHI;03:16.593;5.2;39.0;UKR1;03:19.332;5.1;39.0;BRA;03:18.811;5.2;39.0;UZB2;03:16.909;5.1;37.0
1060;AUT;03:21.221;5.3;37.0;MDA;03:20.401;5.2;36.0;CHI;03:17.478;5.2;39.0;UKR1;03:20.366;5.1;39.0;BRA;03:19.732;5.2;39.0;UZB2;03:17.819;5.1;37.0
1065;AUT;03:22.265;5.2;37.0;MDA;03:21.448;5.1;36.0;CHI;03:18.461;5.2;39.0;UKR1;03:21.376;5.1;39.0;BRA;03:20.783;5.2;39.0;UZB2;03:18.827;5.1;37.0
1070;AUT;03:23.095;5.2;37.0;MDA;03:22.368;5.1;36.0;CHI;03:19.448;5.3;39.0;UKR1;03:22.261;5.1;39.0;BRA;03:21.706;5.2;39.0;UZB2;03:19.846;5.1;37.0
1075;AUT;03:24.126;5.2;37.0;MDA;03:23.326;5.2;36.0;CHI;03:20.309;5.3;39.0;UKR1;03:23.303;5.1;39.0;BRA;03:22.675;5.1;39.0;UZB2;03:20.744;5.1;37.0
1080;AUT;03:25.056;5.3;37.0;MDA;03:24.296;5.2;36.0;CHI;03:21.349;5.3;39.0;UKR1;03:24.254;5.1;39.0;BRA;03:23.695;5.1;39.0;UZB2;03:21.800;5.1;37.0
1085;AUT;03:26.052;5.3;37.0;MDA;03:25.187;5.3;36.0;CHI;03:22.287;5.3;39.0;UKR1;03:25.188;5.1;39.0;BRA;03:24.567;5.2;39.0;UZB2;03:22.705;5.1;37.0
1090;AUT;03:27.075;5.2;37.0;MDA;03:26.207;5.3;36.0;CHI;03:23.213;5.2;39.0;UKR1;03:26.230;5.1;39.0;BRA;03:25.596;5.2;39.0;UZB2;03:23.691;5.1;37.0
1095;AUT;03:27.916;5.1;37.0;MDA;03:27.075;5.3;36.0;CHI;03:24.234;5.2;39.0;UKR1;03:27.110;5.2;39.0;BRA;03:26.591;5.2;39.0;UZB2;03:24.654;5.2;37.0
1100;AUT;03:28.951;5.1;37.0;MDA;03:28.082;5.3;36.0;CHI;03:25.100;5.2;39.0;UKR1;03:28.126;5.2;39.0;BRA;03:27.503;5.2;39.0;UZB2;03:25.535;5.3;37.0
1105;AUT;03:29.854;5.2;37.0;MDA;03:29.007;5.3;36.0;CHI;03:26.148;5.2;39.0;UKR1;03:29.117;5.2;39.0;BRA;03:28.528;5.2;39.0;UZB2;03:26.550;5.3;37.0
1110;AUT;03:30.860;5.3;37.0;MDA;03:29.930;5.3;37.0;CHI;03:27.133;5.2;39.0;UKR1;03:29.987;5.2;39.0;BRA;03:29.481;5.1;39.0;UZB2;03:27.398;5.3;37.0
1115;AUT;03:31.865;5.3;37.0;MDA;03:30.936;5.3;37.0;CHI;03:27.997;5.2;39.0;UKR1;03:31.022;5.3;39.0;BRA;03:30.432;5.1;39.0;UZB2;03:28.414;5.3;37.0
1120;AUT;03:32.724;5.2;37.0;MDA;03:31.780;5.3;37.0;CHI;03:29.031;5.2;39.0;UKR1;03:31.934;5.2;39.0;BRA;03:31.443;5.1;39.0;UZB2;03:29.330;5.3;37.0
1125;AUT;03:33.768;5.1;37.0;MDA;03:32.787;5.3;37.0;CHI;03:29.952;5.2;39.0;UKR1;03:32.873;5.2;39.0;BRA;03:32.310;5.2;39.0;UZB2;03:30.272;5.3;37.0
1130;AUT;03:34.613;5.2;37.0;MDA;03:33.636;5.3;37.0;CHI;03:30.905;5.2;39.0;UKR1;03:33.871;5.2;39.0;BRA;03:33.337;5.2;39.0;UZB2;03:31.253;5.3;37.0
1135;AUT;03:35.610;5.3;37.0;MDA;03:34.656;5.4;37.0;CHI;03:31.910;5.2;39.0;UKR1;03:34.713;5.3;39.0;BRA;03:34.340;5.2;39.0;UZB2;03:32.120;5.3;37.0
1140;AUT;03:36.586;5.4;37.0;MDA;03:35.599;5.4;37.0;CHI;03:32.769;5.2;39.0;UKR1;03:35.724;5.3;39.0;BRA;03:35.208;5.2;39.0;UZB2;03:33.152;5.3;37.0
1145;AUT;03:37.476;5.3;37.0;MDA;03:36.537;5.3;37.0;CHI;03:33.805;5.3;39.0;UKR1;03:36.677;5.3;39.0;BRA;03:36.247;5.2;39.0;UZB2;03:34.034;5.3;37.0
1150;AUT;03:38.471;5.3;37.0;MDA;03:37.500;5.3;37.0;CHI;03:34.758;5.3;39.0;UKR1;03:37.559;5.3;39.0;BRA;03:37.194;5.2;39.0;UZB2;03:35.036;5.3;37.0
1155;AUT;03:39.305;5.3;37.0;MDA;03:38.374;5.3;37.0;CHI;03:35.666;5.3;39.0;UKR1;03:38.567;5.3;39.0;BRA;03:38.127;5.2;39.0;UZB2;03:36.012;5.3;37.0
1160;AUT;03:40.298;5.3;37.0;MDA;03:39.382;5.3;37.0;CHI;03:36.689;5.3;39.0;UKR1;03:39.445;5.3;39.0;BRA;03:39.156;5.2;39.0;UZB2;03:36.913;5.3;37.0
1165;AUT;03:41.210;5.4;37.0;MDA;03:40.222;5.3;37.0;CHI;03:37.568;5.3;39.0;UKR1;03:40.415;5.3;39.0;BRA;03:40.043;5.2;39.0;UZB2;03:37.947;5.2;37.0
1170;AUT;03:42.136;5.4;37.0;MDA;03:41.235;5.3;37.0;CHI;03:38.565;5.2;39.0;UKR1;03:41.398;5.3;39.0;BRA;03:41.059;5.2;39.0;UZB2;03:38.816;5.2;37.0
1175;AUT;03:43.102;5.4;37.0;MDA;03:42.160;5.4;37.0;CHI;03:39.502;5.2;39.0;UKR1;03:42.247;5.3;39.0;BRA;03:42.056;5.2;39.0;UZB2;03:39.843;5.2;37.0
1180;AUT;03:43.952;5.4;37.0;MDA;03:43.052;5.4;37.0;CHI;03:40.395;5.2;39.0;UKR1;03:43.272;5.3;39.0;BRA;03:42.918;5.1;39.0;UZB2;03:40.788;5.2;37.0
1185;AUT;03:44.990;5.4;37.0;MDA;03:44.034;5.4;37.0;CHI;03:41.400;5.3;39.0;UKR1;03:44.214;5.3;39.0;BRA;03:43.957;5.2;39.0;UZB2;03:41.705;5.2;37.0
1190;AUT;03:45.897;5.3;37.0;MDA;03:44.919;5.4;37.0;CHI;03:42.278;5.4;39.0;UKR1;03:45.129;5.3;39.0;BRA;03:44.872;5.2;39.0;UZB2;03:42.703;5.3;37.0
1195;AUT;03:46.865;5.3;37.0;MDA;03:45.917;5.4;37.0;CHI;03:43.254;5.3;39.0;UKR1;03:46.141;5.3;39.0;BRA;03:45.837;5.2;39.0;UZB2;03:43.549;5.3;37.0
1200;AUT;03:47.865;5.3;37.0;MDA;03:46.779;5.3;37.0;CHI;03:44.231;5.3;39.0;UKR1;03:47.000;5.3;39.0;BRA;03:46.840;5.3;39.0;UZB2;03:44.576;5.3;37.0
1205;AUT;03:48.732;5.3;37.0;MDA;03:47.802;5.3;36.0;CHI;03:45.091;5.3;39.0;UKR1;03:48.007;5.3;39.0;BRA;03:47.719;5.2;39.0;UZB2;03:45.472;5.3;37.0
1210;AUT;03:49.774;5.2;37.0;MDA;03:48.752;5.3;36.0;CHI;03:46.122;5.3;39.0;UKR1;03:48.970;5.3;39.0;BRA;03:48.733;5.2;39.0;UZB2;03:46.437;5.3;37.0
1215;AUT;03:50.674;5.2;37.0;MDA;03:49.683;5.2;36.0;CHI;03:47.059;5.3;39.0;UKR1;03:49.831;5.3;39.0;BRA;03:49.735;5.2;39.0;UZB2;03:47.422;5.3;37.0
1220;AUT;03:51.670;5.2;37.0;MDA;03:50.675;5.2;36.0;CHI;03:47.973;5.3;39.0;UKR1;03:50.845;5.3;39.0;BRA;03:50.604;5.2;39.0;UZB2;03:48.323;5.3;37.0
1225;AUT;03:52.655;5.2;37.0;MDA;03:51.559;5.3;36.0;CHI;03:48.984;5.3;39.0;UKR1;03:51.731;5.3;39.0;BRA;03:51.651;5.2;39.0;UZB2;03:49.308;5.3;37.0
