Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1810;BRA;06:38.240;4.6;36.0;CHN2;06:34.418;4.8;37.0;CHN1;06:28.097;4.8;38.0;KOR;06:49.535;4.6;38.0
1815;BRA;06:39.396;4.6;36.0;CHN2;06:35.396;4.8;37.0;CHN1;06:29.186;4.8;38.0;KOR;06:50.674;4.6;39.0
1820;BRA;06:40.484;4.6;36.0;CHN2;06:36.558;4.8;37.0;CHN1;06:30.155;4.8;38.0;KOR;06:51.769;4.6;39.0
1825;BRA;06:41.505;4.6;37.0;CHN2;06:37.622;4.7;37.0;CHN1;06:31.265;4.7;38.0;KOR;06:52.759;4.6;39.0
1830;BRA;06:42.673;4.6;37.0;CHN2;06:38.610;4.6;37.0;CHN1;06:32.348;4.7;38.0;KOR;06:53.862;4.7;39.0
1835;BRA;06:43.778;4.6;37.0;CHN2;06:39.751;4.6;37.0;CHN1;06:33.320;4.8;38.0;KOR;06:54.958;4.7;39.0
1840;BRA;06:44.789;4.6;37.0;CHN2;06:40.794;4.7;37.0;CHN1;06:34.450;4.8;38.0;KOR;06:55.985;4.7;39.0
1845;BRA;06:45.971;4.5;37.0;CHN2;06:41.776;4.7;37.0;CHN1;06:35.555;4.7;38.0;KOR;06:56.997;4.7;40.0
1850;BRA;06:47.064;4.5;37.0;CHN2;06:42.901;4.8;37.0;CHN1;06:36.517;4.7;38.0;KOR;06:58.106;4.8;40.0
1855;BRA;06:48.095;4.6;37.0;CHN2;06:43.907;4.8;37.0;CHN1;06:37.622;4.7;38.0;KOR;06:59.158;4.8;40.0
1860;BRA;06:49.235;4.6;37.0;CHN2;06:44.912;4.8;37.0;CHN1;06:38.711;4.7;38.0;KOR;07:00.129;4.8;40.0
1865;BRA;06:50.315;4.6;36.0;CHN2;06:46.029;4.8;37.0;CHN1;06:39.701;4.8;38.0;KOR;07:01.240;4.8;40.0
1870;BRA;06:51.332;4.6;36.0;CHN2;06:47.021;4.8;37.0;CHN1;06:40.811;4.8;38.0;KOR;07:02.322;4.8;40.0
1875;BRA;06:52.493;4.6;37.0;CHN2;06:48.049;4.8;37.0;CHN1;06:41.864;4.7;38.0;KOR;07:03.295;4.8;40.0
1880;BRA;06:53.589;4.6;37.0;CHN2;06:49.186;4.8;37.0;CHN1;06:42.839;4.7;38.0;KOR;07:04.395;4.7;40.0
1885;BRA;06:54.582;4.6;37.0;CHN2;06:50.190;4.8;37.0;CHN1;06:43.948;4.8;38.0;KOR;07:05.509;4.7;40.0
1890;BRA;06:55.745;4.6;37.0;CHN2;06:51.272;4.7;37.0;CHN1;06:45.018;4.8;38.0;KOR;07:06.582;4.7;40.0
1895;BRA;06:56.836;4.6;37.0;CHN2;06:52.330;4.7;37.0;CHN1;06:45.992;4.8;38.0;KOR;07:07.607;4.7;40.0
1900;BRA;06:57.830;4.6;37.0;CHN2;06:53.361;4.7;37.0;CHN1;06:47.099;4.8;38.0;KOR;07:08.707;4.7;40.0
1905;BRA;06:58.998;4.6;37.0;CHN2;06:54.387;4.8;38.0;CHN1;06:48.235;4.7;38.0;KOR;07:09.807;4.7;40.0
1910;BRA;07:00.112;4.6;37.0;CHN2;06:55.465;4.8;38.0;CHN1;06:49.251;4.7;38.0;KOR;07:10.823;4.7;40.0
1915;BRA;07:01.109;4.6;37.0;CHN2;06:56.425;4.8;38.0;CHN1;06:50.350;4.6;38.0;KOR;07:11.915;4.6;40.0
1920;BRA;07:02.284;4.6;37.0;CHN2;06:57.465;4.8;39.0;CHN1;06:51.494;4.6;38.0;KOR;07:13.055;4.6;40.0
1925;BRA;07:03.423;4.5;37.0;CHN2;06:58.558;4.9;39.0;CHN1;06:52.566;4.6;38.0;KOR;07:14.153;4.6;40.0
1930;BRA;07:04.437;4.5;37.0;CHN2;06:59.547;4.9;39.0;CHN1;06:53.611;4.6;38.0;KOR;07:15.157;4.6;40.0
1935;BRA;07:05.584;4.5;37.0;CHN2;07:00.565;4.8;39.0;CHN1;06:54.764;4.6;38.0;KOR;07:16.315;4.6;40.0
1940;BRA;07:06.713;4.6;38.0;CHN2;07:01.653;4.8;39.0;CHN1;06:55.831;4.6;38.0;KOR;07:17.445;4.6;40.0
1945;BRA;07:07.726;4.6;38.0;CHN2;07:02.671;4.8;39.0;CHN1;06:56.865;4.6;38.0;KOR;07:18.508;4.6;40.0
1950;BRA;07:08.788;4.6;38.0;CHN2;07:03.709;4.8;39.0;CHN1;06:58.031;4.6;38.0;KOR;07:19.596;4.5;39.0
1955;BRA;07:09.911;4.7;38.0;CHN2;07:04.820;4.8;39.0;CHN1;06:59.134;4.6;38.0;KOR;07:20.750;4.5;39.0
1960;BRA;07:10.921;4.7;38.0;CHN2;07:05.827;4.7;39.0;CHN1;07:00.127;4.6;38.0;KOR;07:21.874;4.5;39.0
1965;BRA;07:11.962;4.7;38.0;CHN2;07:06.864;4.7;38.0;CHN1;07:01.308;4.6;38.0;KOR;07:22.892;4.5;39.0
1970;BRA;07:13.090;4.7;38.0;CHN2;07:07.976;4.8;38.0;CHN1;07:02.425;4.6;38.0;KOR;07:24.039;4.5;39.0
1975;BRA;07:14.115;4.7;38.0;CHN2;07:08.922;4.8;38.0;CHN1;07:03.425;4.6;38.0;KOR;07:25.166;4.5;39.0
1980;BRA;07:15.186;4.7;38.0;CHN2;07:10.012;4.8;38.0;CHN1;07:04.583;4.6;38.0;KOR;07:26.237;4.6;39.0
1985;BRA;07:16.332;4.6;37.0;CHN2;07:11.128;4.8;38.0;CHN1;07:05.706;4.6;38.0;KOR;07:27.292;4.6;39.0
1990;BRA;07:17.392;4.6;37.0;CHN2;07:12.161;4.8;38.0;CHN1;07:06.741;4.6;38.0;KOR;07:28.440;4.6;39.0
1995;BRA;07:18.440;4.6;37.0;CHN2;07:13.199;4.7;38.0;CHN1;07:07.856;4.6;38.0;KOR;07:29.535;4.6;39.0
2000;BRA;07:19.602;4.6;37.0;CHN2;07:14.356;4.7;38.0;CHN1;07:09.032;4.6;38.0;KOR;07:30.532;4.6;39.0
