Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;KOR;02:03.854;4.9;38.0;VEN;02:01.867;5.0;39.0;CRO;01:58.980;5.1;37.0;UZB;01:57.441;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;02:02.652;4.9;38.0
630;KOR;02:04.773;4.9;38.0;VEN;02:02.966;4.9;38.0;CRO;01:59.965;5.1;37.0;UZB;01:58.419;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;02:03.753;4.9;38.0
635;KOR;02:05.866;4.9;38.0;VEN;02:03.970;4.9;38.0;CRO;02:00.891;5.1;37.0;UZB;01:59.318;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;02:04.742;4.9;38.0
640;KOR;02:06.898;4.9;38.0;VEN;02:04.922;4.9;38.0;CRO;02:01.944;5.1;37.0;UZB;02:00.335;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:05.740;4.9;38.0
645;KOR;02:07.824;4.9;38.0;VEN;02:06.003;4.9;38.0;CRO;02:02.802;5.1;37.0;UZB;02:01.189;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:06.834;4.9;38.0
650;KOR;02:08.901;4.9;38.0;VEN;02:06.968;5.0;38.0;CRO;02:03.879;5.1;37.0;UZB;02:02.233;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;02:07.809;4.9;38.0
655;KOR;02:09.910;5.0;38.0;VEN;02:07.965;5.0;38.0;CRO;02:04.856;5.1;37.0;UZB;02:03.210;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;02:08.828;4.9;38.0
660;KOR;02:10.860;5.0;38.0;VEN;02:09.036;4.9;38.0;CRO;02:05.808;5.1;37.0;UZB;02:04.134;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:09.906;4.9;38.0
665;KOR;02:11.930;5.0;38.0;VEN;02:09.970;4.9;38.0;CRO;02:06.852;5.1;37.0;UZB;02:05.161;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:10.831;4.9;38.0
670;KOR;02:12.913;5.0;38.0;VEN;02:11.020;4.9;38.0;CRO;02:07.738;5.1;37.0;UZB;02:06.035;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;02:11.915;4.9;38.0
675;KOR;02:13.895;4.9;38.0;VEN;02:12.034;5.0;39.0;CRO;02:08.800;5.1;37.0;UZB;02:07.063;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;02:12.987;4.9;38.0
680;KOR;02:14.942;5.0;38.0;VEN;02:12.935;5.1;39.0;CRO;02:09.768;5.1;37.0;UZB;02:08.061;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;02:13.916;4.9;38.0
685;KOR;02:15.864;5.0;38.0;VEN;02:14.000;5.1;39.0;CRO;02:10.719;5.1;37.0;UZB;02:08.947;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;02:15.012;4.9;38.0
690;KOR;02:16.897;5.0;38.0;VEN;02:15.032;5.0;39.0;CRO;02:11.762;5.1;37.0;UZB;02:09.986;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:16.071;4.9;38.0
695;KOR;02:17.923;5.0;38.0;VEN;02:15.933;5.0;39.0;CRO;02:12.641;5.1;37.0;UZB;02:10.860;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:16.986;4.8;38.0
700;KOR;02:18.819;5.0;38.0;VEN;02:17.013;5.0;39.0;CRO;02:13.719;5.1;37.0;UZB;02:11.894;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:18.097;4.8;38.0
705;KOR;02:19.887;5.0;38.0;VEN;02:18.012;5.0;39.0;CRO;02:14.694;5.1;37.0;UZB;02:12.881;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:19.122;4.9;38.0
710;KOR;02:20.897;5.1;39.0;VEN;02:18.933;5.0;39.0;CRO;02:15.662;5.1;37.0;UZB;02:13.763;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:20.070;4.9;38.0
715;KOR;02:21.818;5.0;39.0;VEN;02:20.003;5.0;39.0;CRO;02:16.717;5.0;37.0;UZB;02:14.802;5.2;37.0;TUR;00:00.000;0.0;0.0;BRA;02:21.169;4.9;38.0
720;KOR;02:22.882;5.0;39.0;VEN;02:20.956;5.1;39.0;CRO;02:17.596;5.0;36.0;UZB;02:15.699;5.2;37.0;TUR;00:00.000;0.0;0.0;BRA;02:22.176;4.9;38.0
725;KOR;02:23.863;5.0;39.0;VEN;02:21.946;5.1;39.0;CRO;02:18.687;5.0;36.0;UZB;02:16.693;5.2;37.0;TUR;00:00.000;0.0;0.0;BRA;02:23.155;4.9;38.0
730;KOR;02:24.833;5.1;38.0;VEN;02:23.002;5.0;39.0;CRO;02:19.671;5.1;36.0;UZB;02:17.701;5.2;37.0;TUR;00:00.000;0.0;0.0;BRA;02:24.244;4.9;38.0
735;KOR;02:25.882;5.1;38.0;VEN;02:23.909;5.0;39.0;CRO;02:20.631;5.1;36.0;UZB;02:18.586;5.2;37.0;TUR;00:00.000;0.0;0.0;BRA;02:25.202;4.9;38.0
740;KOR;02:26.783;5.0;38.0;VEN;02:24.946;5.0;39.0;CRO;02:21.683;5.1;36.0;UZB;02:19.632;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:26.250;4.9;38.0
745;KOR;02:27.832;5.0;38.0;VEN;02:25.982;5.0;39.0;CRO;02:22.554;5.0;36.0;UZB;02:20.519;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;02:27.324;4.9;38.0
750;KOR;02:28.850;5.0;38.0;VEN;02:26.868;5.1;39.0;CRO;02:23.636;5.0;36.0;UZB;02:21.533;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;02:28.237;4.9;38.0
755;KOR;02:29.775;5.1;38.0;VEN;02:27.949;5.1;38.0;CRO;02:24.629;5.1;36.0;UZB;02:22.555;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:29.341;4.9;37.0
760;KOR;02:30.815;5.1;38.0;VEN;02:28.920;5.1;38.0;CRO;02:25.569;5.1;36.0;UZB;02:23.431;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:30.355;4.9;37.0
765;KOR;02:31.812;5.1;38.0;VEN;02:29.854;5.1;38.0;CRO;02:26.621;5.1;37.0;UZB;02:24.489;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:31.309;4.9;37.0
770;KOR;02:32.759;5.0;38.0;VEN;02:30.906;5.1;38.0;CRO;02:27.508;5.0;37.0;UZB;02:25.434;5.1;37.0;TUR;00:00.000;0.0;0.0;BRA;02:32.408;4.9;37.0
775;KOR;02:33.825;5.0;38.0;VEN;02:31.811;5.1;38.0;CRO;02:28.575;5.0;37.0;UZB;02:26.403;5.1;37.0;TUR;00:00.000;0.0;0.0;BRA;02:33.416;4.9;37.0
780;KOR;02:34.718;5.0;38.0;VEN;02:32.833;5.1;38.0;CRO;02:29.576;5.1;37.0;UZB;02:27.418;5.1;37.0;TUR;00:00.000;0.0;0.0;BRA;02:34.366;4.9;38.0
785;KOR;02:35.779;5.1;38.0;VEN;02:33.864;5.1;38.0;CRO;02:30.513;5.1;37.0;UZB;02:28.282;5.1;37.0;TUR;00:00.000;0.0;0.0;BRA;02:35.457;4.9;38.0
790;KOR;02:36.820;5.1;38.0;VEN;02:34.742;5.1;38.0;CRO;02:31.572;5.1;37.0;UZB;02:29.328;5.1;37.0;TUR;00:00.000;0.0;0.0;BRA;02:36.428;4.9;38.0
795;KOR;02:37.748;5.1;38.0;VEN;02:35.810;5.1;38.0;CRO;02:32.460;5.0;37.0;UZB;02:30.297;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:37.413;4.9;38.0
800;KOR;02:38.813;4.9;38.0;VEN;02:36.797;5.1;38.0;CRO;02:33.525;5.0;37.0;UZB;02:31.214;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:38.479;4.9;38.0
805;KOR;02:39.817;4.9;38.0;VEN;02:37.712;5.1;38.0;CRO;02:34.525;5.0;37.0;UZB;02:32.236;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:39.395;4.9;38.0
810;KOR;02:40.742;4.9;38.0;VEN;02:38.774;5.1;38.0;CRO;02:35.433;5.1;37.0;UZB;02:33.125;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:40.470;4.9;38.0
815;KOR;02:41.816;5.0;38.0;VEN;02:39.711;5.1;38.0;CRO;02:36.486;5.1;37.0;UZB;02:34.139;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:41.500;5.0;38.0
820;KOR;02:42.753;5.1;38.0;VEN;02:40.736;5.0;38.0;CRO;02:37.361;5.1;37.0;UZB;02:35.097;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:42.398;5.0;38.0
825;KOR;02:43.791;5.1;38.0;VEN;02:41.764;5.0;38.0;CRO;02:38.413;5.1;37.0;UZB;02:35.964;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;02:43.490;5.0;38.0
830;KOR;02:44.876;5.0;38.0;VEN;02:42.658;5.0;38.0;CRO;02:39.407;5.2;37.0;UZB;02:36.974;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;02:44.506;5.0;38.0
835;KOR;02:45.817;4.9;38.0;VEN;02:43.718;5.0;38.0;CRO;02:40.346;5.1;37.0;UZB;02:37.823;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;02:45.438;4.9;38.0
840;KOR;02:46.883;4.8;38.0;VEN;02:44.743;5.0;38.0;CRO;02:41.379;5.1;37.0;UZB;02:38.819;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;02:46.525;4.9;38.0
845;KOR;02:47.919;4.8;38.0;VEN;02:45.651;5.0;38.0;CRO;02:42.270;5.1;37.0;UZB;02:39.786;5.4;38.0;TUR;00:00.000;0.0;0.0;BRA;02:47.506;5.0;38.0
850;KOR;02:48.843;4.9;38.0;VEN;02:46.742;5.0;38.0;CRO;02:43.341;5.1;37.0;UZB;02:40.648;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;02:48.483;5.0;38.0
855;KOR;02:49.935;4.9;38.0;VEN;02:47.716;5.0;38.0;CRO;02:44.345;5.1;36.0;UZB;02:41.657;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;02:49.550;5.0;38.0
860;KOR;02:50.945;5.0;38.0;VEN;02:48.675;5.0;38.0;CRO;02:45.284;5.1;36.0;UZB;02:42.546;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;02:50.486;4.9;38.0
865;KOR;02:51.867;4.9;38.0;VEN;02:49.753;5.0;38.0;CRO;02:46.341;5.1;36.0;UZB;02:43.522;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;02:51.517;4.9;38.0
870;KOR;02:52.935;5.0;38.0;VEN;02:50.684;5.0;38.0;CRO;02:47.224;5.0;36.0;UZB;02:44.520;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;02:52.557;4.9;38.0
875;KOR;02:53.897;5.0;38.0;VEN;02:51.708;5.0;38.0;CRO;02:48.315;5.1;36.0;UZB;02:45.406;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;02:53.448;5.0;38.0
880;KOR;02:54.892;5.1;38.0;VEN;02:52.761;5.0;38.0;CRO;02:49.275;5.1;36.0;UZB;02:46.466;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;02:54.532;5.0;38.0
885;KOR;02:55.952;5.0;38.0;VEN;02:53.664;5.0;38.0;CRO;02:50.234;5.1;36.0;UZB;02:47.417;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;02:55.560;5.1;38.0
890;KOR;02:56.911;4.9;38.0;VEN;02:54.744;4.9;38.0;CRO;02:51.279;5.1;36.0;UZB;02:48.383;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;02:56.477;5.0;38.0
895;KOR;02:58.019;4.9;38.0;VEN;02:55.786;4.9;38.0;CRO;02:52.155;5.1;36.0;UZB;02:49.406;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;02:57.567;5.0;38.0
900;KOR;02:59.035;4.9;38.0;VEN;02:56.704;4.9;38.0;CRO;02:53.240;5.1;36.0;UZB;02:50.276;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;02:58.573;4.9;38.0
905;KOR;02:59.942;4.9;38.0;VEN;02:57.776;5.0;38.0;CRO;02:54.209;5.1;36.0;UZB;02:51.317;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;02:59.530;4.9;38.0
910;KOR;03:01.041;4.9;38.0;VEN;02:58.773;5.0;38.0;CRO;02:55.216;5.0;36.0;UZB;02:52.265;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:00.615;4.9;38.0
915;KOR;03:02.091;4.9;38.0;VEN;02:59.723;5.0;38.0;CRO;02:56.237;5.0;36.0;UZB;02:53.210;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:01.566;4.9;38.0
920;KOR;03:03.023;4.9;38.0;VEN;03:00.807;4.9;38.0;CRO;02:57.121;5.0;36.0;UZB;02:54.235;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:02.597;4.9;38.0
925;KOR;03:04.091;4.9;38.0;VEN;03:01.760;4.9;38.0;CRO;02:58.199;5.0;36.0;UZB;02:55.123;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:03.665;4.9;38.0
930;KOR;03:05.087;4.9;38.0;VEN;03:02.771;4.9;38.0;CRO;02:59.135;5.0;36.0;UZB;02:56.191;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:04.576;4.9;38.0
935;KOR;03:06.051;5.0;38.0;VEN;03:03.843;5.0;38.0;CRO;03:00.126;5.1;36.0;UZB;02:57.181;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:05.671;4.9;38.0
940;KOR;03:07.106;5.0;38.0;VEN;03:04.749;4.9;38.0;CRO;03:01.140;5.1;36.0;UZB;02:58.102;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:06.706;4.9;38.0
945;KOR;03:08.052;5.0;38.0;VEN;03:05.824;4.9;38.0;CRO;03:02.040;5.1;36.0;UZB;02:59.151;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:07.630;4.9;38.0
950;KOR;03:09.114;4.9;38.0;VEN;03:06.872;4.9;38.0;CRO;03:03.102;5.1;36.0;UZB;03:00.052;5.1;37.0;TUR;00:00.000;0.0;0.0;BRA;03:08.720;4.9;38.0
955;KOR;03:10.157;4.9;38.0;VEN;03:07.789;4.9;38.0;CRO;03:03.990;5.1;36.0;UZB;03:01.091;5.1;37.0;TUR;00:00.000;0.0;0.0;BRA;03:09.719;4.9;38.0
960;KOR;03:11.110;4.9;38.0;VEN;03:08.900;4.9;38.0;CRO;03:05.049;5.1;36.0;UZB;03:02.090;5.1;37.0;TUR;00:00.000;0.0;0.0;BRA;03:10.672;4.9;38.0
965;KOR;03:12.220;4.9;38.0;VEN;03:09.906;4.9;38.0;CRO;03:06.043;5.1;36.0;UZB;03:03.010;5.1;37.0;TUR;00:00.000;0.0;0.0;BRA;03:11.740;5.0;38.0
970;KOR;03:13.291;4.8;38.0;VEN;03:10.866;4.9;38.0;CRO;03:06.960;5.1;36.0;UZB;03:04.082;5.1;37.0;TUR;00:00.000;0.0;0.0;BRA;03:12.663;5.0;38.0
975;KOR;03:14.231;4.8;38.0;VEN;03:11.971;4.9;38.0;CRO;03:08.022;5.1;36.0;UZB;03:05.030;5.1;37.0;TUR;00:00.000;0.0;0.0;BRA;03:13.696;5.0;38.0
980;KOR;03:15.350;4.8;38.0;VEN;03:12.897;4.9;38.0;CRO;03:08.904;5.0;36.0;UZB;03:05.987;5.0;37.0;TUR;00:00.000;0.0;0.0;BRA;03:14.756;5.0;38.0
985;KOR;03:16.395;4.8;38.0;VEN;03:13.905;4.9;38.0;CRO;03:09.937;5.1;36.0;UZB;03:07.007;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:15.685;5.0;38.0
990;KOR;03:17.331;4.9;38.0;VEN;03:14.965;5.0;38.0;CRO;03:10.905;5.1;36.0;UZB;03:07.883;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:16.735;4.9;38.0
995;KOR;03:18.413;4.9;38.0;VEN;03:15.858;5.0;38.0;CRO;03:11.834;5.2;37.0;UZB;03:08.919;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:17.781;4.9;38.0
1000;KOR;03:19.455;4.9;38.0;VEN;03:16.941;5.0;38.0;CRO;03:12.875;5.2;37.0;UZB;03:09.900;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:18.699;4.9;38.0
1005;KOR;03:20.398;4.9;38.0;VEN;03:18.003;5.0;38.0;CRO;03:13.741;5.2;37.0;UZB;03:10.802;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:19.787;4.9;39.0
1010;KOR;03:21.492;4.9;38.0;VEN;03:18.915;4.9;38.0;CRO;03:14.800;5.2;37.0;UZB;03:11.833;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:20.808;5.0;39.0
1015;KOR;03:22.523;4.9;38.0;VEN;03:20.015;4.9;38.0;CRO;03:15.764;5.2;37.0;UZB;03:12.712;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:21.722;5.0;38.0
1020;KOR;03:23.457;4.9;38.0;VEN;03:21.053;4.9;38.0;CRO;03:16.707;5.2;37.0;UZB;03:13.728;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:22.811;5.0;38.0
1025;KOR;03:24.488;4.9;38.0;VEN;03:21.972;4.9;38.0;CRO;03:17.747;5.1;37.0;UZB;03:14.705;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:23.791;5.0;38.0
1030;KOR;03:25.413;5.0;38.0;VEN;03:23.078;4.9;38.0;CRO;03:18.603;5.1;37.0;UZB;03:15.607;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:24.766;5.0;38.0
1035;KOR;03:26.424;5.1;38.0;VEN;03:24.081;4.9;38.0;CRO;03:19.666;5.1;37.0;UZB;03:16.642;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:25.841;5.0;38.0
1040;KOR;03:27.438;5.1;38.0;VEN;03:25.070;4.9;38.0;CRO;03:20.549;5.1;36.0;UZB;03:17.540;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:26.739;5.0;38.0
1045;KOR;03:28.317;5.1;38.0;VEN;03:26.177;4.9;38.0;CRO;03:21.597;5.1;36.0;UZB;03:18.554;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:27.817;5.0;38.0
1050;KOR;03:29.361;5.1;38.0;VEN;03:27.165;4.9;38.0;CRO;03:22.639;5.1;36.0;UZB;03:19.548;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:28.870;5.0;38.0
1055;KOR;03:30.376;5.1;38.0;VEN;03:28.145;4.9;38.0;CRO;03:23.494;5.1;36.0;UZB;03:20.442;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:29.774;4.9;38.0
1060;KOR;03:31.309;5.1;39.0;VEN;03:29.223;4.9;38.0;CRO;03:24.547;5.1;36.0;UZB;03:21.486;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:30.863;4.9;38.0
1065;KOR;03:32.365;5.0;39.0;VEN;03:30.163;4.9;38.0;CRO;03:25.420;5.1;36.0;UZB;03:22.408;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:31.905;4.9;38.0
1070;KOR;03:33.351;5.0;39.0;VEN;03:31.224;5.0;38.0;CRO;03:26.448;5.2;36.0;UZB;03:23.394;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:32.813;4.9;38.0
1075;KOR;03:34.337;5.0;39.0;VEN;03:32.256;5.0;38.0;CRO;03:27.422;5.2;36.0;UZB;03:24.411;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:33.920;4.9;38.0
1080;KOR;03:35.437;4.9;39.0;VEN;03:33.182;4.9;38.0;CRO;03:28.335;5.2;36.0;UZB;03:25.291;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:34.933;4.9;38.0
1085;KOR;03:36.441;4.9;38.0;VEN;03:34.275;4.9;38.0;CRO;03:29.375;5.2;36.0;UZB;03:26.362;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:35.898;4.9;38.0
1090;KOR;03:37.456;4.8;38.0;VEN;03:35.358;4.9;38.0;CRO;03:30.245;5.2;36.0;UZB;03:27.336;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:36.995;4.9;38.0
1095;KOR;03:38.522;4.8;38.0;VEN;03:36.307;4.8;38.0;CRO;03:31.334;5.2;36.0;UZB;03:28.271;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:37.969;4.9;38.0
1100;KOR;03:39.474;4.8;38.0;VEN;03:37.418;4.8;38.0;CRO;03:32.287;5.1;36.0;UZB;03:29.316;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:38.981;4.9;38.0
1105;KOR;03:40.555;4.9;38.0;VEN;03:38.501;4.8;38.0;CRO;03:33.307;5.0;36.0;UZB;03:30.231;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:40.063;4.9;38.0
1110;KOR;03:41.603;4.9;38.0;VEN;03:39.437;4.8;38.0;CRO;03:34.333;4.9;36.0;UZB;03:31.244;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:40.993;4.9;38.0
1115;KOR;03:42.586;4.9;38.0;VEN;03:40.562;4.8;38.0;CRO;03:35.206;5.0;36.0;UZB;03:32.270;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:42.049;4.9;38.0
1120;KOR;03:43.631;4.8;38.0;VEN;03:41.654;4.8;38.0;CRO;03:36.307;5.1;36.0;UZB;03:33.160;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:43.109;4.9;38.0
1125;KOR;03:44.677;4.8;38.0;VEN;03:42.588;4.8;38.0;CRO;03:37.295;5.1;36.0;UZB;03:34.244;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:44.016;4.9;38.0
1130;KOR;03:45.596;4.9;38.0;VEN;03:43.717;4.8;38.0;CRO;03:38.256;5.0;36.0;UZB;03:35.249;5.0;38.0;TUR;00:00.000;0.0;0.0;BRA;03:45.138;4.9;38.0
1135;KOR;03:46.681;4.9;38.0;VEN;03:44.809;4.8;38.0;CRO;03:39.293;5.0;36.0;UZB;03:36.193;5.0;38.0;TUR;00:00.000;0.0;0.0;BRA;03:46.190;4.9;38.0
1140;KOR;03:47.737;4.9;38.0;VEN;03:45.735;4.8;38.0;CRO;03:40.165;5.0;36.0;UZB;03:37.263;5.0;38.0;TUR;00:00.000;0.0;0.0;BRA;03:47.118;4.9;38.0
1145;KOR;03:48.665;4.9;38.0;VEN;03:46.841;4.8;38.0;CRO;03:41.255;5.1;36.0;UZB;03:38.215;5.0;38.0;TUR;00:00.000;0.0;0.0;BRA;03:48.230;4.8;38.0
1150;KOR;03:49.729;4.9;38.0;VEN;03:47.892;4.8;38.0;CRO;03:42.204;5.1;36.0;UZB;03:39.219;5.0;38.0;TUR;00:00.000;0.0;0.0;BRA;03:49.277;4.8;38.0
1155;KOR;03:50.722;4.9;38.0;VEN;03:48.841;4.9;38.0;CRO;03:43.152;5.1;36.0;UZB;03:40.256;5.0;38.0;TUR;00:00.000;0.0;0.0;BRA;03:50.213;4.8;38.0
1160;KOR;03:51.667;5.0;38.0;VEN;03:49.911;4.9;38.0;CRO;03:44.162;5.1;36.0;UZB;03:41.147;5.0;38.0;TUR;00:00.000;0.0;0.0;BRA;03:51.331;4.9;38.0
1165;KOR;03:52.729;5.1;38.0;VEN;03:50.938;4.9;38.0;CRO;03:45.025;5.2;36.0;UZB;03:42.207;5.0;38.0;TUR;00:00.000;0.0;0.0;BRA;03:52.365;4.9;38.0
1170;KOR;03:53.705;5.1;38.0;VEN;03:51.887;4.9;38.0;CRO;03:46.086;5.2;36.0;UZB;03:43.201;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:53.308;4.8;38.0
1175;KOR;03:54.702;5.0;38.0;VEN;03:52.994;4.9;38.0;CRO;03:47.004;5.2;36.0;UZB;03:44.100;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:54.415;4.9;38.0
1180;KOR;03:55.756;4.9;38.0;VEN;03:54.035;4.9;38.0;CRO;03:48.011;5.1;36.0;UZB;03:45.138;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;03:55.421;4.9;38.0
1185;KOR;03:56.706;4.9;38.0;VEN;03:54.964;4.9;38.0;CRO;03:49.024;5.1;36.0;UZB;03:46.045;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:56.402;4.9;38.0
1190;KOR;03:57.721;4.9;38.0;VEN;03:56.073;4.9;38.0;CRO;03:49.904;5.1;37.0;UZB;03:47.040;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:57.504;4.9;38.0
1195;KOR;03:58.792;5.0;38.0;VEN;03:57.060;4.9;38.0;CRO;03:50.944;5.1;37.0;UZB;03:48.042;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:58.472;4.9;38.0
1200;KOR;03:59.733;4.9;38.0;VEN;03:58.042;4.9;38.0;CRO;03:51.823;5.2;37.0;UZB;03:48.900;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;03:59.507;4.9;38.0
1205;KOR;04:00.815;4.9;38.0;VEN;03:59.134;4.9;38.0;CRO;03:52.835;5.2;37.0;UZB;03:49.936;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;04:00.587;4.9;38.0
1210;KOR;04:01.848;4.9;38.0;VEN;04:00.063;4.9;38.0;CRO;03:53.834;5.3;37.0;UZB;03:50.865;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;04:01.544;4.8;38.0
1215;KOR;04:02.783;4.9;38.0;VEN;04:01.094;4.9;38.0;CRO;03:54.748;5.2;37.0;UZB;03:51.810;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;04:02.605;4.8;38.0
1220;KOR;04:03.895;4.9;38.0;VEN;04:02.142;5.0;38.0;CRO;03:55.757;5.2;37.0;UZB;03:52.810;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;04:03.673;4.9;38.0
1225;KOR;04:04.938;4.9;38.0;VEN;04:03.032;5.0;38.0;CRO;03:56.627;5.2;37.0;UZB;03:53.675;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;04:04.600;4.9;38.0
1230;KOR;04:05.881;4.9;38.0;VEN;04:04.121;5.0;38.0;CRO;03:57.683;5.2;37.0;UZB;03:54.717;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;04:05.674;4.9;38.0
1235;KOR;04:06.950;4.9;38.0;VEN;04:05.147;5.0;38.0;CRO;03:58.666;5.2;37.0;UZB;03:55.680;5.3;38.0;TUR;00:00.000;0.0;0.0;BRA;04:06.724;4.9;38.0
1240;KOR;04:07.981;4.9;38.0;VEN;04:06.094;5.0;38.0;CRO;03:59.599;5.1;37.0;UZB;03:56.615;5.2;38.0;TUR;00:00.000;0.0;0.0;BRA;04:07.634;4.9;38.0
1245;KOR;04:08.978;4.9;38.0;VEN;04:07.193;4.9;38.0;CRO;04:00.650;5.1;37.0;UZB;03:57.646;5.1;38.0;TUR;00:00.000;0.0;0.0;BRA;04:08.744;4.9;38.0
