Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;NZL;01:47.124;5.6;40.0;UKR;01:46.779;5.5;41.0;CHN1;01:45.387;5.8;40.0;ITA1;01:47.636;5.4;41.0;ROU;01:47.262;5.5;40.0;UZB;01:48.624;5.6;38.0
620;NZL;01:47.946;5.6;40.0;UKR;01:47.717;5.6;41.0;CHN1;01:46.293;5.8;40.0;ITA1;01:48.567;5.4;41.0;ROU;01:48.248;5.5;40.0;UZB;01:49.424;5.6;38.0
625;NZL;01:48.906;5.6;40.0;UKR;01:48.523;5.6;41.0;CHN1;01:47.068;5.8;40.0;ITA1;01:49.387;5.4;41.0;ROU;01:49.111;5.5;40.0;UZB;01:50.416;5.6;38.0
630;NZL;01:49.797;5.6;40.0;UKR;01:49.477;5.6;41.0;CHN1;01:48.012;5.8;40.0;ITA1;01:50.381;5.4;41.0;ROU;01:50.035;5.5;40.0;UZB;01:51.281;5.6;38.0
635;NZL;01:50.630;5.6;40.0;UKR;01:50.373;5.6;41.0;CHN1;01:48.790;5.8;40.0;ITA1;01:51.286;5.5;41.0;ROU;01:50.979;5.5;40.0;UZB;01:52.213;5.5;38.0
640;NZL;01:51.584;5.6;40.0;UKR;01:51.209;5.6;41.0;CHN1;01:49.710;5.8;40.0;ITA1;01:52.152;5.5;41.0;ROU;01:51.804;5.5;40.0;UZB;01:53.142;5.5;38.0
645;NZL;01:52.408;5.6;40.0;UKR;01:52.155;5.6;41.0;CHN1;01:50.575;5.8;40.0;ITA1;01:53.128;5.5;41.0;ROU;01:52.781;5.5;40.0;UZB;01:53.993;5.5;38.0
650;NZL;01:53.321;5.6;40.0;UKR;01:52.959;5.7;41.0;CHN1;01:51.399;5.8;40.0;ITA1;01:53.941;5.5;41.0;ROU;01:53.594;5.5;40.0;UZB;01:54.961;5.5;38.0
655;NZL;01:54.236;5.6;40.0;UKR;01:53.908;5.7;41.0;CHN1;01:52.318;5.8;40.0;ITA1;01:54.917;5.5;41.0;ROU;01:54.571;5.5;40.0;UZB;01:55.778;5.5;38.0
660;NZL;01:55.043;5.6;40.0;UKR;01:54.805;5.7;41.0;CHN1;01:53.080;5.8;40.0;ITA1;01:55.843;5.5;41.0;ROU;01:55.484;5.6;40.0;UZB;01:56.748;5.6;38.0
665;NZL;01:56.017;5.6;40.0;UKR;01:55.682;5.6;40.0;CHN1;01:54.031;5.8;40.0;ITA1;01:56.718;5.5;41.0;ROU;01:56.309;5.6;40.0;UZB;01:57.547;5.6;38.0
670;NZL;01:56.835;5.6;40.0;UKR;01:56.608;5.6;40.0;CHN1;01:54.809;5.8;40.0;ITA1;01:57.672;5.5;41.0;ROU;01:57.277;5.6;40.0;UZB;01:58.526;5.6;38.0
675;NZL;01:57.768;5.6;40.0;UKR;01:57.413;5.6;40.0;CHN1;01:55.739;5.8;40.0;ITA1;01:58.524;5.5;41.0;ROU;01:58.087;5.6;40.0;UZB;01:59.416;5.6;38.0
680;NZL;01:58.652;5.6;40.0;UKR;01:58.365;5.6;40.0;CHN1;01:56.641;5.8;40.0;ITA1;01:59.455;5.5;41.0;ROU;01:59.054;5.6;40.0;UZB;02:00.300;5.6;38.0
685;NZL;01:59.505;5.7;40.0;UKR;01:59.230;5.6;40.0;CHN1;01:57.434;5.8;40.0;ITA1;02:00.411;5.5;41.0;ROU;01:59.965;5.6;40.0;UZB;02:01.250;5.6;38.0
690;NZL;02:00.411;5.7;40.0;UKR;02:00.094;5.6;40.0;CHN1;01:58.377;5.8;40.0;ITA1;02:01.229;5.4;41.0;ROU;02:00.817;5.6;39.0;UZB;02:02.067;5.6;38.0
695;NZL;02:01.197;5.8;40.0;UKR;02:01.041;5.7;40.0;CHN1;01:59.157;5.8;40.0;ITA1;02:02.228;5.5;40.0;ROU;02:01.783;5.6;39.0;UZB;02:03.054;5.5;38.0
700;NZL;02:02.163;5.7;40.0;UKR;02:01.840;5.7;40.0;CHN1;02:00.095;5.7;40.0;ITA1;02:03.122;5.5;40.0;ROU;02:02.594;5.5;39.0;UZB;02:03.854;5.6;38.0
705;NZL;02:03.032;5.7;40.0;UKR;02:02.788;5.7;40.0;CHN1;02:00.964;5.8;40.0;ITA1;02:03.990;5.5;40.0;ROU;02:03.567;5.5;39.0;UZB;02:04.846;5.6;38.0
710;NZL;02:03.869;5.7;40.0;UKR;02:03.678;5.7;40.0;CHN1;02:01.801;5.8;40.0;ITA1;02:04.970;5.5;40.0;ROU;02:04.413;5.6;39.0;UZB;02:05.724;5.5;38.0
715;NZL;02:04.805;5.7;40.0;UKR;02:04.521;5.6;40.0;CHN1;02:02.725;5.8;40.0;ITA1;02:05.793;5.5;40.0;ROU;02:05.331;5.5;39.0;UZB;02:06.658;5.5;38.0
720;NZL;02:05.600;5.7;40.0;UKR;02:05.468;5.7;40.0;CHN1;02:03.498;5.7;40.0;ITA1;02:06.753;5.5;41.0;ROU;02:06.278;5.5;39.0;UZB;02:07.579;5.5;38.0
725;NZL;02:06.554;5.7;40.0;UKR;02:06.263;5.6;40.0;CHN1;02:04.452;5.7;40.0;ITA1;02:07.685;5.5;41.0;ROU;02:07.084;5.6;39.0;UZB;02:08.423;5.5;38.0
730;NZL;02:07.373;5.7;40.0;UKR;02:07.231;5.6;40.0;CHN1;02:05.224;5.8;40.0;ITA1;02:08.508;5.5;41.0;ROU;02:08.063;5.6;39.0;UZB;02:09.400;5.5;38.0
735;NZL;02:08.285;5.7;40.0;UKR;02:08.122;5.6;40.0;CHN1;02:06.165;5.8;40.0;ITA1;02:09.494;5.5;41.0;ROU;02:08.887;5.6;39.0;UZB;02:10.208;5.5;37.0
740;NZL;02:09.210;5.7;40.0;UKR;02:08.984;5.6;40.0;CHN1;02:07.056;5.8;40.0;ITA1;02:10.340;5.5;41.0;ROU;02:09.833;5.6;39.0;UZB;02:11.204;5.5;37.0
745;NZL;02:10.004;5.7;40.0;UKR;02:09.937;5.6;40.0;CHN1;02:07.867;5.8;40.0;ITA1;02:11.269;5.5;41.0;ROU;02:10.750;5.6;39.0;UZB;02:12.019;5.5;37.0
750;NZL;02:10.976;5.7;40.0;UKR;02:10.747;5.6;40.0;CHN1;02:08.801;5.8;40.0;ITA1;02:12.214;5.6;41.0;ROU;02:11.594;5.5;39.0;UZB;02:12.994;5.5;37.0
755;NZL;02:11.814;5.7;40.0;UKR;02:11.722;5.6;40.0;CHN1;02:09.575;5.8;40.0;ITA1;02:13.025;5.5;41.0;ROU;02:12.564;5.5;39.0;UZB;02:13.910;5.5;37.0
760;NZL;02:12.707;5.7;40.0;UKR;02:12.625;5.6;40.0;CHN1;02:10.526;5.8;40.0;ITA1;02:14.031;5.5;41.0;ROU;02:13.385;5.6;39.0;UZB;02:14.768;5.5;37.0
765;NZL;02:13.630;5.7;40.0;UKR;02:13.491;5.5;40.0;CHN1;02:11.368;5.8;40.0;ITA1;02:14.907;5.5;41.0;ROU;02:14.367;5.6;39.0;UZB;02:15.728;5.5;37.0
770;NZL;02:14.453;5.7;40.0;UKR;02:14.449;5.6;40.0;CHN1;02:12.279;5.7;40.0;ITA1;02:15.793;5.5;41.0;ROU;02:15.263;5.6;39.0;UZB;02:16.549;5.6;37.0
775;NZL;02:15.396;5.6;40.0;UKR;02:15.261;5.5;40.0;CHN1;02:13.172;5.7;40.0;ITA1;02:16.766;5.5;41.0;ROU;02:16.142;5.5;39.0;UZB;02:17.543;5.6;37.0
780;NZL;02:16.217;5.7;40.0;UKR;02:16.251;5.5;40.0;CHN1;02:13.972;5.7;40.0;ITA1;02:17.589;5.5;41.0;ROU;02:17.097;5.5;39.0;UZB;02:18.365;5.5;37.0
785;NZL;02:17.130;5.6;40.0;UKR;02:17.149;5.5;40.0;CHN1;02:14.928;5.7;40.0;ITA1;02:18.568;5.5;41.0;ROU;02:17.908;5.5;39.0;UZB;02:19.345;5.5;37.0
790;NZL;02:18.047;5.6;40.0;UKR;02:17.994;5.5;40.0;CHN1;02:15.722;5.7;40.0;ITA1;02:19.502;5.5;41.0;ROU;02:18.896;5.5;39.0;UZB;02:20.245;5.5;37.0
795;NZL;02:18.851;5.6;40.0;UKR;02:18.955;5.6;40.0;CHN1;02:16.686;5.6;40.0;ITA1;02:20.343;5.4;41.0;ROU;02:19.763;5.5;39.0;UZB;02:21.132;5.5;37.0
800;NZL;02:19.823;5.6;40.0;UKR;02:19.761;5.5;40.0;CHN1;02:17.550;5.7;40.0;ITA1;02:21.341;5.5;41.0;ROU;02:20.685;5.5;39.0;UZB;02:22.092;5.5;37.0
805;NZL;02:20.603;5.7;40.0;UKR;02:20.731;5.6;40.0;CHN1;02:18.381;5.7;40.0;ITA1;02:22.196;5.5;41.0;ROU;02:21.638;5.5;39.0;UZB;02:22.913;5.5;37.0
810;NZL;02:21.562;5.7;40.0;UKR;02:21.657;5.6;40.0;CHN1;02:19.311;5.7;40.0;ITA1;02:23.130;5.5;41.0;ROU;02:22.502;5.5;39.0;UZB;02:23.900;5.5;38.0
815;NZL;02:22.472;5.7;40.0;UKR;02:22.490;5.5;40.0;CHN1;02:20.079;5.7;40.0;ITA1;02:24.089;5.5;41.0;ROU;02:23.459;5.5;39.0;UZB;02:24.708;5.5;38.0
820;NZL;02:23.280;5.6;40.0;UKR;02:23.464;5.6;40.0;CHN1;02:21.036;5.7;40.0;ITA1;02:24.900;5.4;40.0;ROU;02:24.308;5.5;39.0;UZB;02:25.700;5.5;38.0
825;NZL;02:24.243;5.6;40.0;UKR;02:24.290;5.5;40.0;CHN1;02:21.864;5.8;40.0;ITA1;02:25.897;5.4;40.0;ROU;02:25.268;5.5;39.0;UZB;02:26.598;5.5;38.0
830;NZL;02:25.050;5.6;40.0;UKR;02:25.243;5.5;40.0;CHN1;02:22.747;5.8;40.0;ITA1;02:26.780;5.5;40.0;ROU;02:26.207;5.5;39.0;UZB;02:27.482;5.5;38.0
835;NZL;02:25.994;5.6;40.0;UKR;02:26.175;5.6;40.0;CHN1;02:23.649;5.8;40.0;ITA1;02:27.656;5.5;40.0;ROU;02:27.053;5.4;39.0;UZB;02:28.428;5.6;38.0
840;NZL;02:26.904;5.6;40.0;UKR;02:27.003;5.5;40.0;CHN1;02:24.449;5.8;40.0;ITA1;02:28.623;5.5;40.0;ROU;02:28.035;5.4;39.0;UZB;02:29.259;5.6;38.0
845;NZL;02:27.727;5.6;40.0;UKR;02:27.979;5.5;40.0;CHN1;02:25.395;5.8;40.0;ITA1;02:29.440;5.6;40.0;ROU;02:28.855;5.4;39.0;UZB;02:30.245;5.5;38.0
850;NZL;02:28.689;5.6;40.0;UKR;02:28.835;5.5;40.0;CHN1;02:26.183;5.7;40.0;ITA1;02:30.416;5.5;40.0;ROU;02:29.839;5.4;39.0;UZB;02:31.055;5.5;38.0
855;NZL;02:29.494;5.6;40.0;UKR;02:29.761;5.5;40.0;CHN1;02:27.129;5.7;40.0;ITA1;02:31.329;5.5;40.0;ROU;02:30.743;5.5;39.0;UZB;02:32.050;5.5;38.0
860;NZL;02:30.452;5.6;40.0;UKR;02:30.709;5.6;40.0;CHN1;02:27.989;5.7;40.0;ITA1;02:32.177;5.5;40.0;ROU;02:31.625;5.5;39.0;UZB;02:32.925;5.6;38.0
865;NZL;02:31.357;5.6;40.0;UKR;02:31.537;5.5;40.0;CHN1;02:28.846;5.7;40.0;ITA1;02:33.154;5.5;40.0;ROU;02:32.588;5.5;39.0;UZB;02:33.837;5.6;38.0
870;NZL;02:32.178;5.6;40.0;UKR;02:32.524;5.5;40.0;CHN1;02:29.770;5.7;40.0;ITA1;02:33.983;5.5;40.0;ROU;02:33.410;5.5;39.0;UZB;02:34.760;5.6;38.0
875;NZL;02:33.131;5.6;40.0;UKR;02:33.391;5.5;40.0;CHN1;02:30.579;5.7;40.0;ITA1;02:34.939;5.5;40.0;ROU;02:34.403;5.5;39.0;UZB;02:35.615;5.5;38.0
880;NZL;02:33.910;5.6;40.0;UKR;02:34.306;5.4;40.0;CHN1;02:31.526;5.7;40.0;ITA1;02:35.877;5.5;40.0;ROU;02:35.280;5.5;39.0;UZB;02:36.576;5.5;38.0
885;NZL;02:34.872;5.6;40.0;UKR;02:35.257;5.5;40.0;CHN1;02:32.318;5.7;40.0;ITA1;02:36.694;5.5;40.0;ROU;02:36.208;5.5;39.0;UZB;02:37.380;5.5;38.0
890;NZL;02:35.750;5.7;40.0;UKR;02:36.099;5.6;40.0;CHN1;02:33.282;5.7;40.0;ITA1;02:37.680;5.5;40.0;ROU;02:37.160;5.5;39.0;UZB;02:38.367;5.5;38.0
895;NZL;02:36.582;5.7;40.0;UKR;02:37.049;5.5;40.0;CHN1;02:34.155;5.7;40.0;ITA1;02:38.521;5.5;40.0;ROU;02:38.003;5.5;39.0;UZB;02:39.223;5.5;38.0
900;NZL;02:37.519;5.7;40.0;UKR;02:37.924;5.5;40.0;CHN1;02:34.971;5.7;40.0;ITA1;02:39.446;5.5;40.0;ROU;02:39.007;5.4;38.0;UZB;02:40.152;5.5;38.0
905;NZL;02:38.292;5.7;40.0;UKR;02:38.804;5.5;40.0;CHN1;02:35.913;5.7;40.0;ITA1;02:40.385;5.6;40.0;ROU;02:39.840;5.4;38.0;UZB;02:41.081;5.6;38.0
910;NZL;02:39.264;5.7;40.0;UKR;02:39.744;5.6;40.0;CHN1;02:36.685;5.7;40.0;ITA1;02:41.212;5.6;40.0;ROU;02:40.818;5.4;38.0;UZB;02:41.932;5.6;38.0
915;NZL;02:40.108;5.8;40.0;UKR;02:40.552;5.6;40.0;CHN1;02:37.647;5.7;40.0;ITA1;02:42.181;5.6;40.0;ROU;02:41.735;5.5;38.0;UZB;02:42.906;5.6;38.0
920;NZL;02:40.969;5.7;40.0;UKR;02:41.511;5.6;40.0;CHN1;02:38.496;5.8;40.0;ITA1;02:42.994;5.6;40.0;ROU;02:42.603;5.4;38.0;UZB;02:43.718;5.5;38.0
925;NZL;02:41.897;5.7;40.0;UKR;02:42.352;5.6;40.0;CHN1;02:39.364;5.7;40.0;ITA1;02:43.948;5.6;40.0;ROU;02:43.575;5.5;38.0;UZB;02:44.715;5.5;38.0
930;NZL;02:42.682;5.7;40.0;UKR;02:43.253;5.6;40.0;CHN1;02:40.282;5.7;40.0;ITA1;02:44.895;5.5;40.0;ROU;02:44.387;5.5;38.0;UZB;02:45.548;5.5;38.0
935;NZL;02:43.654;5.7;40.0;UKR;02:44.188;5.6;40.0;CHN1;02:41.076;5.7;40.0;ITA1;02:45.695;5.5;40.0;ROU;02:45.373;5.5;38.0;UZB;02:46.511;5.5;38.0
940;NZL;02:44.504;5.7;40.0;UKR;02:44.995;5.6;40.0;CHN1;02:42.034;5.7;40.0;ITA1;02:46.686;5.5;40.0;ROU;02:46.234;5.5;38.0;UZB;02:47.416;5.5;38.0
945;NZL;02:45.391;5.6;40.0;UKR;02:45.969;5.6;40.0;CHN1;02:42.838;5.7;40.0;ITA1;02:47.528;5.5;40.0;ROU;02:47.157;5.5;38.0;UZB;02:48.288;5.5;38.0
950;NZL;02:46.327;5.6;40.0;UKR;02:46.847;5.6;40.0;CHN1;02:43.787;5.7;40.0;ITA1;02:48.453;5.5;40.0;ROU;02:48.090;5.6;38.0;UZB;02:49.244;5.5;37.0
955;NZL;02:47.122;5.6;40.0;UKR;02:47.736;5.6;40.0;CHN1;02:44.687;5.7;40.0;ITA1;02:49.406;5.6;40.0;ROU;02:48.933;5.5;38.0;UZB;02:50.049;5.6;37.0
960;NZL;02:48.100;5.6;40.0;UKR;02:48.698;5.6;40.0;CHN1;02:45.555;5.6;40.0;ITA1;02:50.210;5.6;40.0;ROU;02:49.924;5.5;38.0;UZB;02:51.044;5.6;37.0
965;NZL;02:48.975;5.6;40.0;UKR;02:49.504;5.5;40.0;CHN1;02:46.503;5.6;40.0;ITA1;02:51.203;5.6;40.0;ROU;02:50.737;5.5;38.0;UZB;02:51.841;5.6;37.0
970;NZL;02:49.880;5.6;40.0;UKR;02:50.479;5.5;40.0;CHN1;02:47.265;5.6;40.0;ITA1;02:52.117;5.5;40.0;ROU;02:51.716;5.5;38.0;UZB;02:52.854;5.5;38.0
975;NZL;02:50.827;5.6;40.0;UKR;02:51.319;5.5;40.0;CHN1;02:48.227;5.6;40.0;ITA1;02:53.035;5.4;40.0;ROU;02:52.593;5.5;38.0;UZB;02:53.710;5.5;38.0
980;NZL;02:51.606;5.5;40.0;UKR;02:52.239;5.5;40.0;CHN1;02:49.083;5.7;40.0;ITA1;02:53.982;5.4;40.0;ROU;02:53.492;5.5;38.0;UZB;02:54.606;5.5;38.0
985;NZL;02:52.582;5.5;40.0;UKR;02:53.164;5.6;40.0;CHN1;02:49.999;5.7;40.0;ITA1;02:54.800;5.4;40.0;ROU;02:54.437;5.5;38.0;UZB;02:55.542;5.5;38.0
990;NZL;02:53.402;5.6;40.0;UKR;02:53.977;5.6;40.0;CHN1;02:50.907;5.7;40.0;ITA1;02:55.775;5.5;40.0;ROU;02:55.259;5.5;38.0;UZB;02:56.359;5.6;38.0
995;NZL;02:54.281;5.6;40.0;UKR;02:54.948;5.6;40.0;CHN1;02:51.721;5.6;40.0;ITA1;02:56.712;5.5;40.0;ROU;02:56.241;5.5;38.0;UZB;02:57.342;5.6;38.0
1000;NZL;02:55.180;5.8;40.0;UKR;02:55.826;5.6;40.0;CHN1;02:52.682;5.6;40.0;ITA1;02:57.545;5.5;40.0;ROU;02:57.062;5.6;38.0;UZB;02:58.140;5.6;38.0
1005;NZL;02:55.985;5.8;40.0;UKR;02:56.692;5.6;41.0;CHN1;02:53.492;5.6;40.0;ITA1;02:58.530;5.5;40.0;ROU;02:58.027;5.5;38.0;UZB;02:59.134;5.6;38.0
1010;NZL;02:56.923;5.8;40.0;UKR;02:57.631;5.6;41.0;CHN1;02:54.428;5.6;40.0;ITA1;02:59.396;5.5;41.0;ROU;02:58.894;5.6;38.0;UZB;02:59.989;5.5;38.0
1015;NZL;02:57.710;5.8;41.0;UKR;02:58.446;5.6;41.0;CHN1;02:55.329;5.7;40.0;ITA1;03:00.333;5.4;41.0;ROU;02:59.762;5.6;38.0;UZB;03:00.912;5.5;38.0
1020;NZL;02:58.635;5.8;41.0;UKR;02:59.395;5.6;41.0;CHN1;02:56.162;5.6;40.0;ITA1;03:01.282;5.4;41.0;ROU;03:00.726;5.6;38.0;UZB;03:01.840;5.5;38.0
1025;NZL;02:59.525;5.8;41.0;UKR;03:00.282;5.7;41.0;CHN1;02:57.103;5.6;40.0;ITA1;03:02.094;5.4;41.0;ROU;03:01.534;5.6;38.0;UZB;03:02.675;5.5;38.0
1030;NZL;03:00.348;5.8;41.0;UKR;03:01.136;5.6;41.0;CHN1;02:57.906;5.6;40.0;ITA1;03:03.078;5.5;41.0;ROU;03:02.509;5.6;38.0;UZB;03:03.662;5.6;38.0
1035;NZL;03:01.286;5.7;41.0;UKR;03:02.069;5.6;41.0;CHN1;02:58.837;5.7;40.0;ITA1;03:03.961;5.5;41.0;ROU;03:03.328;5.6;38.0;UZB;03:04.458;5.6;38.0
1040;NZL;03:02.060;5.7;41.0;UKR;03:02.870;5.6;41.0;CHN1;02:59.703;5.7;40.0;ITA1;03:04.853;5.5;41.0;ROU;03:04.295;5.5;38.0;UZB;03:05.448;5.5;38.0
1045;NZL;03:03.014;5.7;41.0;UKR;03:03.857;5.6;41.0;CHN1;03:00.570;5.7;40.0;ITA1;03:05.826;5.5;41.0;ROU;03:05.187;5.6;38.0;UZB;03:06.318;5.5;38.0
1050;NZL;03:03.901;5.8;41.0;UKR;03:04.721;5.7;40.0;CHN1;03:01.493;5.7;40.0;ITA1;03:06.633;5.5;41.0;ROU;03:06.039;5.6;38.0;UZB;03:07.217;5.5;38.0
1055;NZL;03:04.750;5.7;41.0;UKR;03:05.619;5.6;40.0;CHN1;03:02.325;5.7;40.0;ITA1;03:07.617;5.5;41.0;ROU;03:06.981;5.6;38.0;UZB;03:08.164;5.5;38.0
1060;NZL;03:05.681;5.7;41.0;UKR;03:06.554;5.6;40.0;CHN1;03:03.217;5.7;40.0;ITA1;03:08.548;5.5;41.0;ROU;03:07.795;5.6;38.0;UZB;03:08.994;5.6;38.0
1065;NZL;03:06.463;5.6;41.0;UKR;03:07.359;5.6;40.0;CHN1;03:04.025;5.8;40.0;ITA1;03:09.390;5.4;40.0;ROU;03:08.756;5.6;38.0;UZB;03:09.975;5.6;38.0
1070;NZL;03:07.429;5.7;41.0;UKR;03:08.319;5.6;40.0;CHN1;03:04.966;5.8;40.0;ITA1;03:10.391;5.4;40.0;ROU;03:09.588;5.6;38.0;UZB;03:10.790;5.6;38.0
1075;NZL;03:08.300;5.7;41.0;UKR;03:09.229;5.6;40.0;CHN1;03:05.832;5.7;40.0;ITA1;03:11.262;5.4;40.0;ROU;03:10.545;5.6;38.0;UZB;03:11.748;5.5;38.0
1080;NZL;03:09.151;5.7;41.0;UKR;03:10.064;5.6;40.0;CHN1;03:06.693;5.6;40.0;ITA1;03:12.190;5.4;40.0;ROU;03:11.419;5.6;38.0;UZB;03:12.615;5.6;38.0
1085;NZL;03:10.100;5.7;41.0;UKR;03:11.029;5.6;41.0;CHN1;03:07.649;5.6;40.0;ITA1;03:13.163;5.4;40.0;ROU;03:12.287;5.6;38.0;UZB;03:13.513;5.6;38.0
1090;NZL;03:10.895;5.7;41.0;UKR;03:11.852;5.5;41.0;CHN1;03:08.450;5.6;40.0;ITA1;03:13.987;5.4;40.0;ROU;03:13.227;5.6;38.0;UZB;03:14.448;5.6;38.0
1095;NZL;03:11.865;5.6;41.0;UKR;03:12.791;5.5;41.0;CHN1;03:09.424;5.6;40.0;ITA1;03:15.002;5.4;40.0;ROU;03:14.033;5.6;38.0;UZB;03:15.268;5.6;38.0
1100;NZL;03:12.724;5.6;41.0;UKR;03:13.695;5.6;41.0;CHN1;03:10.340;5.6;40.0;ITA1;03:15.911;5.4;40.0;ROU;03:14.997;5.6;38.0;UZB;03:16.245;5.6;38.0
1105;NZL;03:13.587;5.6;40.0;UKR;03:14.531;5.6;41.0;CHN1;03:11.201;5.6;40.0;ITA1;03:16.793;5.4;40.0;ROU;03:15.829;5.6;38.0;UZB;03:17.034;5.6;38.0
1110;NZL;03:14.521;5.6;40.0;UKR;03:15.492;5.6;40.0;CHN1;03:12.166;5.5;40.0;ITA1;03:17.790;5.4;40.0;ROU;03:16.769;5.6;38.0;UZB;03:18.010;5.6;38.0
1115;NZL;03:15.311;5.7;40.0;UKR;03:16.275;5.6;40.0;CHN1;03:12.957;5.5;40.0;ITA1;03:18.604;5.4;40.0;ROU;03:17.657;5.6;38.0;UZB;03:18.863;5.6;38.0
1120;NZL;03:16.280;5.7;40.0;UKR;03:17.237;5.6;40.0;CHN1;03:13.920;5.6;40.0;ITA1;03:19.586;5.4;40.0;ROU;03:18.524;5.6;38.0;UZB;03:19.796;5.6;38.0
1125;NZL;03:17.087;5.7;40.0;UKR;03:18.120;5.7;40.0;CHN1;03:14.769;5.6;40.0;ITA1;03:20.521;5.4;40.0;ROU;03:19.483;5.6;38.0;UZB;03:20.699;5.6;38.0
1130;NZL;03:17.986;5.7;40.0;UKR;03:18.962;5.6;40.0;CHN1;03:15.659;5.6;40.0;ITA1;03:21.357;5.5;40.0;ROU;03:20.296;5.6;38.0;UZB;03:21.520;5.6;38.0
1135;NZL;03:18.885;5.7;40.0;UKR;03:19.891;5.7;40.0;CHN1;03:16.571;5.7;40.0;ITA1;03:22.341;5.5;40.0;ROU;03:21.285;5.6;38.0;UZB;03:22.490;5.6;38.0
1140;NZL;03:19.695;5.7;40.0;UKR;03:20.705;5.7;40.0;CHN1;03:17.380;5.7;40.0;ITA1;03:23.186;5.5;40.0;ROU;03:22.100;5.5;38.0;UZB;03:23.265;5.6;38.0
1145;NZL;03:20.652;5.7;40.0;UKR;03:21.624;5.7;40.0;CHN1;03:18.338;5.7;40.0;ITA1;03:24.142;5.5;40.0;ROU;03:23.031;5.5;38.0;UZB;03:24.240;5.6;38.0
1150;NZL;03:21.445;5.7;40.0;UKR;03:22.491;5.8;40.0;CHN1;03:19.132;5.7;40.0;ITA1;03:25.107;5.4;40.0;ROU;03:23.922;5.6;38.0;UZB;03:25.092;5.6;38.0
1155;NZL;03:22.377;5.7;40.0;UKR;03:23.344;5.7;40.0;CHN1;03:20.083;5.7;40.0;ITA1;03:25.939;5.4;40.0;ROU;03:24.782;5.6;38.0;UZB;03:25.983;5.6;38.0
1160;NZL;03:23.220;5.7;40.0;UKR;03:24.287;5.7;40.0;CHN1;03:20.976;5.7;40.0;ITA1;03:26.956;5.4;40.0;ROU;03:25.713;5.6;38.0;UZB;03:26.882;5.7;38.0
1165;NZL;03:24.089;5.7;40.0;UKR;03:25.077;5.7;40.0;CHN1;03:21.837;5.6;40.0;ITA1;03:27.790;5.4;40.0;ROU;03:26.517;5.6;38.0;UZB;03:27.719;5.7;38.0
1170;NZL;03:25.039;5.7;40.0;UKR;03:26.061;5.6;41.0;CHN1;03:22.756;5.6;40.0;ITA1;03:28.742;5.4;40.0;ROU;03:27.489;5.7;38.0;UZB;03:28.643;5.7;39.0
1175;NZL;03:25.828;5.7;40.0;UKR;03:26.915;5.6;41.0;CHN1;03:23.545;5.6;40.0;ITA1;03:29.716;5.4;40.0;ROU;03:28.284;5.7;38.0;UZB;03:29.417;5.7;39.0
1180;NZL;03:26.792;5.7;40.0;UKR;03:27.790;5.6;41.0;CHN1;03:24.512;5.6;40.0;ITA1;03:30.530;5.4;40.0;ROU;03:29.232;5.7;39.0;UZB;03:30.383;5.7;39.0
1185;NZL;03:27.623;5.7;40.0;UKR;03:28.735;5.6;41.0;CHN1;03:25.375;5.7;40.0;ITA1;03:31.520;5.4;40.0;ROU;03:30.130;5.6;39.0;UZB;03:31.163;5.8;39.0
1190;NZL;03:28.481;5.7;40.0;UKR;03:29.549;5.6;41.0;CHN1;03:26.265;5.6;40.0;ITA1;03:32.400;5.5;40.0;ROU;03:30.973;5.6;39.0;UZB;03:32.121;5.7;39.0
1195;NZL;03:29.405;5.8;40.0;UKR;03:30.531;5.6;40.0;CHN1;03:27.183;5.6;40.0;ITA1;03:33.284;5.5;40.0;ROU;03:31.889;5.7;39.0;UZB;03:32.982;5.7;39.0
1200;NZL;03:30.199;5.8;40.0;UKR;03:31.384;5.6;40.0;CHN1;03:27.988;5.6;40.0;ITA1;03:34.251;5.6;40.0;ROU;03:32.712;5.7;39.0;UZB;03:33.853;5.7;39.0
1205;NZL;03:31.151;5.7;40.0;UKR;03:32.269;5.6;40.0;CHN1;03:28.954;5.6;40.0;ITA1;03:35.054;5.6;40.0;ROU;03:33.640;5.7;39.0;UZB;03:34.777;5.7;39.0
1210;NZL;03:31.969;5.7;40.0;UKR;03:33.210;5.6;40.0;CHN1;03:29.751;5.6;40.0;ITA1;03:36.074;5.5;40.0;ROU;03:34.438;5.7;39.0;UZB;03:35.567;5.7;39.0
1215;NZL;03:32.878;5.7;40.0;UKR;03:34.024;5.6;40.0;CHN1;03:30.725;5.6;40.0;ITA1;03:36.979;5.5;40.0;ROU;03:35.383;5.7;39.0;UZB;03:36.534;5.7;39.0
1220;NZL;03:33.737;5.7;40.0;UKR;03:34.977;5.6;40.0;CHN1;03:31.579;5.6;40.0;ITA1;03:37.827;5.4;40.0;ROU;03:36.228;5.7;39.0;UZB;03:37.305;5.7;39.0
1225;NZL;03:34.542;5.8;40.0;UKR;03:35.837;5.6;40.0;CHN1;03:32.459;5.6;39.0;ITA1;03:38.819;5.4;40.0;ROU;03:37.107;5.7;39.0;UZB;03:38.264;5.7;39.0
