Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;VEN1;05:13.297;4.8;36.0;VEN2;04:59.737;4.6;36.0;USA;04:51.362;5.1;34.0;MDA;05:12.952;4.8;34.0;UZB;04:55.461;5.1;36.0
1490;VEN1;05:14.284;4.8;36.0;VEN2;05:00.718;4.6;36.0;USA;04:52.279;5.0;34.0;MDA;05:13.974;4.8;34.0;UZB;04:56.409;5.0;36.0
1495;VEN1;05:15.330;4.8;36.0;VEN2;05:01.846;4.6;36.0;USA;04:53.329;5.0;34.0;MDA;05:15.025;4.8;34.0;UZB;04:57.409;5.0;36.0
1500;VEN1;05:16.408;4.8;36.0;VEN2;05:02.942;4.7;36.0;USA;04:54.367;5.0;34.0;MDA;05:16.129;4.7;34.0;UZB;04:58.462;5.0;36.0
1505;VEN1;05:17.342;4.8;36.0;VEN2;05:03.915;4.7;36.0;USA;04:55.304;5.0;34.0;MDA;05:17.067;4.8;35.0;UZB;04:59.356;5.0;36.0
1510;VEN1;05:18.453;4.8;36.0;VEN2;05:05.058;4.7;36.0;USA;04:56.389;5.0;34.0;MDA;05:18.179;4.8;35.0;UZB;05:00.447;5.0;36.0
1515;VEN1;05:19.503;4.9;36.0;VEN2;05:06.137;4.7;36.0;USA;04:57.288;5.0;34.0;MDA;05:19.199;4.8;35.0;UZB;05:01.413;5.0;36.0
1520;VEN1;05:20.474;4.8;36.0;VEN2;05:07.108;4.7;36.0;USA;04:58.360;5.0;34.0;MDA;05:20.208;4.9;35.0;UZB;05:02.432;5.0;36.0
1525;VEN1;05:21.589;4.8;36.0;VEN2;05:08.215;4.7;37.0;USA;04:59.326;5.0;34.0;MDA;05:21.325;4.8;35.0;UZB;05:03.459;5.0;36.0
1530;VEN1;05:22.584;4.8;36.0;VEN2;05:09.249;4.8;37.0;USA;05:00.359;5.0;34.0;MDA;05:22.273;4.8;35.0;UZB;05:04.361;5.0;36.0
1535;VEN1;05:23.623;4.8;36.0;VEN2;05:10.215;4.8;37.0;USA;05:01.401;5.0;34.0;MDA;05:23.379;4.8;35.0;UZB;05:05.456;5.0;36.0
1540;VEN1;05:24.710;4.8;36.0;VEN2;05:11.305;4.9;38.0;USA;05:02.312;4.9;34.0;MDA;05:24.441;4.8;35.0;UZB;05:06.421;5.0;36.0
1545;VEN1;05:25.651;4.8;36.0;VEN2;05:12.313;4.9;38.0;USA;05:03.404;5.0;34.0;MDA;05:25.410;4.8;35.0;UZB;05:07.404;5.0;36.0
1550;VEN1;05:26.740;4.8;36.0;VEN2;05:13.283;4.9;38.0;USA;05:04.319;5.0;34.0;MDA;05:26.521;4.8;35.0;UZB;05:08.463;5.0;36.0
1555;VEN1;05:27.803;4.9;37.0;VEN2;05:14.380;4.9;38.0;USA;05:05.409;5.0;34.0;MDA;05:27.474;4.8;35.0;UZB;05:09.355;5.0;36.0
1560;VEN1;05:28.735;4.8;37.0;VEN2;05:15.389;4.9;39.0;USA;05:06.377;5.0;34.0;MDA;05:28.564;4.9;35.0;UZB;05:10.455;5.0;36.0
1565;VEN1;05:29.845;4.8;37.0;VEN2;05:16.402;4.9;39.0;USA;05:07.351;5.0;34.0;MDA;05:29.620;4.9;35.0;UZB;05:11.432;5.0;36.0
1570;VEN1;05:30.861;4.8;37.0;VEN2;05:17.521;4.8;39.0;USA;05:08.415;5.0;35.0;MDA;05:30.604;4.9;35.0;UZB;05:12.412;5.0;36.0
1575;VEN1;05:31.859;4.9;37.0;VEN2;05:18.521;4.8;38.0;USA;05:09.299;5.0;35.0;MDA;05:31.715;4.8;35.0;UZB;05:13.481;5.0;36.0
1580;VEN1;05:32.968;4.9;37.0;VEN2;05:19.550;4.8;38.0;USA;05:10.389;5.1;35.0;MDA;05:32.707;4.8;35.0;UZB;05:14.377;5.0;36.0
1585;VEN1;05:33.954;4.8;37.0;VEN2;05:20.664;4.8;38.0;USA;05:11.279;5.1;35.0;MDA;05:33.807;4.7;35.0;UZB;05:15.486;5.0;36.0
1590;VEN1;05:35.037;4.8;37.0;VEN2;05:21.680;4.8;38.0;USA;05:12.325;5.1;35.0;MDA;05:34.882;4.7;35.0;UZB;05:16.448;5.0;36.0
1595;VEN1;05:36.125;4.8;37.0;VEN2;05:22.689;4.8;38.0;USA;05:13.287;5.1;35.0;MDA;05:35.849;4.7;35.0;UZB;05:17.423;4.9;36.0
1600;VEN1;05:37.077;4.7;37.0;VEN2;05:23.795;4.8;38.0;USA;05:14.256;5.1;35.0;MDA;05:36.999;4.7;35.0;UZB;05:18.446;5.0;36.0
1605;VEN1;05:38.205;4.8;37.0;VEN2;05:24.804;4.8;38.0;USA;05:15.333;5.1;35.0;MDA;05:38.055;4.7;35.0;UZB;05:19.337;5.1;36.0
1610;VEN1;05:39.276;4.8;37.0;VEN2;05:25.870;4.8;38.0;USA;05:16.233;5.0;35.0;MDA;05:39.076;4.7;35.0;UZB;05:20.357;5.1;36.0
1615;VEN1;05:40.256;4.8;36.0;VEN2;05:26.962;4.8;38.0;USA;05:17.348;5.0;35.0;MDA;05:40.219;4.7;35.0;UZB;05:21.249;5.2;36.0
1620;VEN1;05:41.387;4.7;36.0;VEN2;05:27.943;4.7;38.0;USA;05:18.262;4.9;35.0;MDA;05:41.186;4.7;35.0;UZB;05:22.278;5.3;36.0
1625;VEN1;05:42.464;4.7;36.0;VEN2;05:29.016;4.7;38.0;USA;05:19.306;4.9;35.0;MDA;05:42.315;4.7;35.0;UZB;05:23.301;5.2;36.0
1630;VEN1;05:43.461;4.7;36.0;VEN2;05:30.103;4.8;38.0;USA;05:20.327;5.0;35.0;MDA;05:43.427;4.7;35.0;UZB;05:24.232;5.1;36.0
1635;VEN1;05:44.598;4.7;36.0;VEN2;05:31.103;4.8;38.0;USA;05:21.240;5.0;35.0;MDA;05:44.397;4.6;35.0;UZB;05:25.283;5.0;37.0
1640;VEN1;05:45.641;4.7;36.0;VEN2;05:32.170;4.8;38.0;USA;05:22.321;5.1;35.0;MDA;05:45.568;4.6;35.0;UZB;05:26.240;5.0;37.0
1645;VEN1;05:46.715;4.7;36.0;VEN2;05:33.267;4.8;38.0;USA;05:23.209;5.1;35.0;MDA;05:46.616;4.6;35.0;UZB;05:27.227;5.0;37.0
1650;VEN1;05:47.851;4.6;36.0;VEN2;05:34.259;4.8;38.0;USA;05:24.313;5.0;35.0;MDA;05:47.641;4.7;35.0;UZB;05:28.280;5.0;37.0
1655;VEN1;05:48.854;4.6;36.0;VEN2;05:35.323;4.8;38.0;USA;05:25.269;5.0;35.0;MDA;05:48.765;4.7;35.0;UZB;05:29.181;5.0;37.0
1660;VEN1;05:49.949;4.6;36.0;VEN2;05:36.421;4.8;38.0;USA;05:26.278;5.0;34.0;MDA;05:49.717;4.7;35.0;UZB;05:30.230;5.0;37.0
1665;VEN1;05:51.035;4.7;36.0;VEN2;05:37.417;4.8;38.0;USA;05:27.329;5.0;34.0;MDA;05:50.849;4.8;35.0;UZB;05:31.256;5.1;37.0
1670;VEN1;05:52.004;4.7;36.0;VEN2;05:38.489;4.8;38.0;USA;05:28.244;5.0;35.0;MDA;05:51.922;4.8;35.0;UZB;05:32.188;5.0;37.0
1675;VEN1;05:53.157;4.8;36.0;VEN2;05:39.606;4.7;38.0;USA;05:29.339;5.0;35.0;MDA;05:52.915;4.7;35.0;UZB;05:33.249;5.1;37.0
1680;VEN1;05:54.244;4.7;36.0;VEN2;05:40.568;4.7;38.0;USA;05:30.246;5.0;35.0;MDA;05:54.046;4.7;35.0;UZB;05:34.136;5.0;37.0
1685;VEN1;05:55.210;4.7;36.0;VEN2;05:41.680;4.7;38.0;USA;05:31.327;5.0;35.0;MDA;05:55.020;4.7;35.0;UZB;05:35.194;5.1;37.0
1690;VEN1;05:56.339;4.7;36.0;VEN2;05:42.761;4.7;38.0;USA;05:32.344;5.0;35.0;MDA;05:56.116;4.7;35.0;UZB;05:36.203;5.1;37.0
1695;VEN1;05:57.398;4.7;36.0;VEN2;05:43.781;4.8;38.0;USA;05:33.290;5.0;35.0;MDA;05:57.222;4.7;35.0;UZB;05:37.103;5.1;37.0
1700;VEN1;05:58.362;4.7;36.0;VEN2;05:44.864;4.7;38.0;USA;05:34.367;4.9;35.0;MDA;05:58.175;4.8;35.0;UZB;05:38.194;5.1;37.0
1705;VEN1;05:59.493;4.8;36.0;VEN2;05:45.945;4.7;38.0;USA;05:35.267;5.0;35.0;MDA;05:59.318;4.8;35.0;UZB;05:39.125;5.0;37.0
1710;VEN1;06:00.454;4.9;36.0;VEN2;05:46.905;4.7;38.0;USA;05:36.356;5.0;35.0;MDA;06:00.354;4.8;35.0;UZB;05:40.099;5.0;37.0
1715;VEN1;06:01.480;4.9;36.0;VEN2;05:47.955;4.8;38.0;USA;05:37.309;5.0;35.0;MDA;06:01.379;4.8;35.0;UZB;05:41.154;5.0;37.0
1720;VEN1;06:02.556;4.9;36.0;VEN2;05:49.021;4.9;38.0;USA;05:38.324;5.0;35.0;MDA;06:02.492;4.8;35.0;UZB;05:42.045;5.1;37.0
1725;VEN1;06:03.516;4.9;36.0;VEN2;05:49.955;4.9;38.0;USA;05:39.370;5.0;35.0;MDA;06:03.444;4.8;35.0;UZB;05:43.119;5.1;37.0
1730;VEN1;06:04.640;4.9;36.0;VEN2;05:51.040;4.9;38.0;USA;05:40.293;5.0;35.0;MDA;06:04.577;4.8;35.0;UZB;05:44.144;5.0;37.0
1735;VEN1;06:05.696;4.8;36.0;VEN2;05:52.079;4.9;38.0;USA;05:41.376;5.0;35.0;MDA;06:05.664;4.7;35.0;UZB;05:45.069;5.0;37.0
1740;VEN1;06:06.680;4.8;36.0;VEN2;05:53.021;4.9;38.0;USA;05:42.277;5.0;35.0;MDA;06:06.620;4.7;35.0;UZB;05:46.154;4.9;37.0
1745;VEN1;06:07.789;4.7;36.0;VEN2;05:54.109;4.9;38.0;USA;05:43.351;5.0;35.0;MDA;06:07.749;4.7;35.0;UZB;05:47.108;5.0;37.0
1750;VEN1;06:08.838;4.8;36.0;VEN2;05:55.102;4.9;38.0;USA;05:44.360;5.0;35.0;MDA;06:08.767;4.8;35.0;UZB;05:48.144;5.0;37.0
1755;VEN1;06:09.858;4.8;36.0;VEN2;05:56.084;4.9;38.0;USA;05:45.289;5.0;35.0;MDA;06:09.808;4.8;36.0;UZB;05:49.175;5.0;37.0
1760;VEN1;06:10.933;4.7;36.0;VEN2;05:57.190;4.9;38.0;USA;05:46.343;5.0;35.0;MDA;06:10.909;4.8;36.0;UZB;05:50.073;5.0;37.0
1765;VEN1;06:11.884;4.8;36.0;VEN2;05:58.209;4.9;38.0;USA;05:47.210;5.1;35.0;MDA;06:11.859;4.8;36.0;UZB;05:51.136;4.9;37.0
1770;VEN1;06:12.955;4.8;37.0;VEN2;05:59.300;4.8;38.0;USA;05:48.266;5.1;35.0;MDA;06:12.993;4.8;36.0;UZB;05:52.112;5.0;37.0
1775;VEN1;06:14.057;4.9;37.0;VEN2;06:00.326;4.7;38.0;USA;05:49.135;5.2;35.0;MDA;06:14.072;4.8;36.0;UZB;05:53.065;5.1;37.0
1780;VEN1;06:14.964;4.9;37.0;VEN2;06:01.365;4.7;38.0;USA;05:50.191;5.2;35.0;MDA;06:15.052;4.8;36.0;UZB;05:54.162;5.1;37.0
1785;VEN1;06:16.088;4.9;37.0;VEN2;06:02.377;4.8;38.0;USA;05:51.169;5.2;35.0;MDA;06:16.180;4.7;36.0;UZB;05:55.078;5.0;37.0
1790;VEN1;06:17.114;4.8;37.0;VEN2;06:03.487;4.8;38.0;USA;05:52.075;5.2;35.0;MDA;06:17.198;4.7;36.0;UZB;05:56.094;4.9;37.0
1795;VEN1;06:18.080;4.8;37.0;VEN2;06:04.491;4.8;37.0;USA;05:53.079;5.2;35.0;MDA;06:18.218;4.7;36.0;UZB;05:57.134;5.0;37.0
1800;VEN1;06:19.139;4.8;37.0;VEN2;06:05.557;4.7;37.0;USA;05:53.957;5.2;36.0;MDA;06:19.323;4.8;36.0;UZB;05:58.045;5.1;37.0
1805;VEN1;06:20.162;4.9;37.0;VEN2;06:06.649;4.7;37.0;USA;05:55.000;5.3;36.0;MDA;06:20.274;4.8;36.0;UZB;05:59.115;5.1;37.0
1810;VEN1;06:21.176;4.9;37.0;VEN2;06:07.594;4.7;37.0;USA;05:55.904;5.3;36.0;MDA;06:21.382;4.8;36.0;UZB;06:00.059;5.1;37.0
1815;VEN1;06:22.401;4.9;37.0;VEN2;06:08.692;4.8;37.0;USA;05:56.892;5.2;36.0;MDA;06:22.458;4.8;36.0;UZB;06:01.083;5.0;37.0
1820;VEN1;06:23.501;4.7;37.0;VEN2;06:09.745;4.9;37.0;USA;05:57.817;5.2;36.0;MDA;06:23.413;4.8;36.0;UZB;06:02.161;5.0;37.0
1825;VEN1;06:24.543;4.5;37.0;VEN2;06:10.699;4.9;37.0;USA;05:58.716;5.2;36.0;MDA;06:24.551;4.8;36.0;UZB;06:03.061;4.9;37.0
1830;VEN1;06:25.587;4.3;37.0;VEN2;06:11.777;4.8;37.0;USA;05:59.672;5.3;36.0;MDA;06:25.561;4.8;36.0;UZB;06:04.157;4.8;37.0
1835;VEN1;06:26.493;4.8;37.0;VEN2;06:12.855;4.9;37.0;USA;06:00.615;5.4;36.0;MDA;06:26.559;4.8;36.0;UZB;06:05.148;4.9;37.0
1840;VEN1;06:27.615;5.0;37.0;VEN2;06:13.785;4.9;37.0;USA;06:01.700;5.3;36.0;MDA;06:27.652;4.8;36.0;UZB;06:06.066;5.0;37.0
1845;VEN1;06:28.597;5.1;37.0;VEN2;06:14.796;4.9;37.0;USA;06:02.555;5.1;36.0;MDA;06:28.584;4.9;36.0;UZB;06:07.116;5.1;37.0
1850;VEN1;06:29.515;4.9;37.0;VEN2;06:15.719;5.0;37.0;USA;06:03.592;5.0;36.0;MDA;06:29.674;4.9;36.0;UZB;06:07.992;5.1;37.0
1855;VEN1;06:30.615;4.9;38.0;VEN2;06:16.756;5.1;37.0;USA;06:04.529;5.1;36.0;MDA;06:30.725;4.9;36.0;UZB;06:09.022;5.1;37.0
1860;VEN1;06:31.693;5.0;38.0;VEN2;06:17.818;5.1;37.0;USA;06:05.437;5.3;36.0;MDA;06:31.684;4.9;36.0;UZB;06:10.075;5.1;37.0
1865;VEN1;06:32.621;4.9;38.0;VEN2;06:18.810;5.0;37.0;USA;06:06.444;5.4;36.0;MDA;06:32.797;4.9;36.0;UZB;06:10.984;5.1;37.0
1870;VEN1;06:33.727;4.8;38.0;VEN2;06:19.813;4.9;38.0;USA;06:07.312;5.3;36.0;MDA;06:33.790;4.8;36.0;UZB;06:11.962;5.1;37.0
1875;VEN1;06:34.720;4.8;38.0;VEN2;06:20.629;4.9;38.0;USA;06:08.405;5.2;36.0;MDA;06:34.843;4.8;36.0;UZB;06:12.917;5.1;37.0
1880;VEN1;06:35.736;4.9;38.0;VEN2;06:21.761;5.1;38.0;USA;06:09.169;5.1;36.0;MDA;06:35.937;4.8;36.0;UZB;06:14.026;5.1;37.0
1885;VEN1;06:36.799;4.9;38.0;VEN2;06:22.639;5.2;39.0;USA;06:10.080;5.2;36.0;MDA;06:36.882;4.8;36.0;UZB;06:15.063;5.1;37.0
1890;VEN1;06:37.848;4.9;38.0;VEN2;06:23.515;5.3;39.0;USA;06:10.884;5.5;36.0;MDA;06:38.003;4.8;36.0;UZB;06:15.938;4.9;37.0
1895;VEN1;06:38.827;4.9;38.0;VEN2;06:24.424;5.3;39.0;USA;06:11.814;5.9;36.0;MDA;06:39.049;4.8;36.0;UZB;06:16.950;4.9;38.0
1900;VEN1;06:39.941;4.9;38.0;VEN2;06:25.414;5.5;39.0;USA;06:12.820;6.0;36.0;MDA;06:40.024;4.8;36.0;UZB;06:17.935;5.1;38.0
1905;VEN1;06:41.021;4.8;38.0;VEN2;06:26.354;5.6;39.0;USA;06:13.693;5.8;36.0;MDA;06:41.112;4.8;36.0;UZB;06:18.930;5.2;38.0
1910;VEN1;06:42.010;4.7;38.0;VEN2;06:27.474;5.3;39.0;USA;06:14.648;5.4;36.0;MDA;06:42.062;4.9;36.0;UZB;06:19.870;5.1;38.0
1915;VEN1;06:43.066;4.6;39.0;VEN2;06:28.469;4.9;39.0;USA;06:15.473;5.3;36.0;MDA;06:43.092;4.9;36.0;UZB;06:20.801;5.1;38.0
1920;VEN1;06:44.096;4.7;39.0;VEN2;06:29.519;4.7;39.0;USA;06:16.444;5.3;36.0;MDA;06:44.134;5.0;36.0;UZB;06:21.826;5.1;38.0
1925;VEN1;06:44.985;4.9;39.0;VEN2;06:30.575;4.7;40.0;USA;06:17.273;5.5;36.0;MDA;06:45.048;5.0;37.0;UZB;06:22.742;5.2;38.0
1930;VEN1;06:46.018;5.1;39.0;VEN2;06:31.628;4.8;40.0;USA;06:18.294;5.5;36.0;MDA;06:46.121;5.0;37.0;UZB;06:23.649;5.2;38.0
1935;VEN1;06:46.948;5.2;39.0;VEN2;06:32.661;4.8;40.0;USA;06:19.269;5.5;36.0;MDA;06:47.112;5.0;37.0;UZB;06:24.662;5.3;38.0
1940;VEN1;06:47.874;5.2;39.0;VEN2;06:33.751;4.8;40.0;USA;06:20.193;5.3;36.0;MDA;06:48.067;5.0;37.0;UZB;06:25.538;5.4;38.0
1945;VEN1;06:48.929;5.2;40.0;VEN2;06:34.865;4.7;40.0;USA;06:21.217;5.2;36.0;MDA;06:49.131;5.0;37.0;UZB;06:26.536;5.4;38.0
1950;VEN1;06:49.882;5.2;40.0;VEN2;06:36.015;4.6;40.0;USA;06:22.088;5.2;36.0;MDA;06:50.036;5.0;37.0;UZB;06:27.522;5.3;38.0
1955;VEN1;06:50.797;5.1;40.0;VEN2;06:37.018;4.5;39.0;USA;06:23.155;5.1;36.0;MDA;06:51.104;5.0;37.0;UZB;06:28.466;5.1;38.0
1960;VEN1;06:51.828;5.1;40.0;VEN2;06:38.173;4.5;39.0;USA;06:24.096;5.1;36.0;MDA;06:52.133;5.0;37.0;UZB;06:29.519;5.1;38.0
1965;VEN1;06:52.786;5.2;40.0;VEN2;06:39.243;4.5;39.0;USA;06:25.065;5.1;36.0;MDA;06:53.041;5.0;37.0;UZB;06:30.477;5.0;38.0
1970;VEN1;06:53.785;5.1;40.0;VEN2;06:40.233;4.6;39.0;USA;06:26.102;5.1;36.0;MDA;06:54.109;4.9;37.0;UZB;06:31.410;5.1;39.0
1975;VEN1;06:54.846;5.1;40.0;VEN2;06:41.423;4.8;39.0;USA;06:26.968;5.1;36.0;MDA;06:55.034;5.1;37.0;UZB;06:32.464;5.1;39.0
1980;VEN1;06:55.818;4.9;40.0;VEN2;06:42.612;4.7;39.0;USA;06:28.018;5.2;36.0;MDA;06:56.023;5.1;37.0;UZB;06:33.418;5.1;39.0
1985;VEN1;06:56.748;4.9;40.0;VEN2;06:43.689;4.4;39.0;USA;06:28.938;5.2;36.0;MDA;06:57.048;5.1;37.0;UZB;06:34.570;5.1;39.0
1990;VEN1;06:57.809;5.0;40.0;VEN2;06:44.697;4.4;38.0;USA;06:29.940;5.2;36.0;MDA;06:57.928;5.1;37.0;UZB;06:35.614;4.8;39.0
1995;VEN1;06:58.743;5.1;40.0;VEN2;06:45.804;4.5;38.0;USA;06:30.918;5.2;36.0;MDA;06:59.002;5.1;37.0;UZB;06:36.601;4.7;39.0
2000;VEN1;06:59.696;5.1;40.0;VEN2;06:46.853;4.7;38.0;USA;06:31.807;5.2;36.0;MDA;06:59.962;5.1;38.0;UZB;06:37.626;4.7;39.0
