Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;USA1;01:56.891;5.2;38.0;SRB;01:57.663;5.2;38.0;ITA;01:54.334;5.3;40.0;NZL;01:52.164;5.4;38.0;USA2;01:54.753;5.3;38.0;CHN;01:57.826;5.2;38.0
630;USA1;01:57.772;5.3;38.0;SRB;01:58.516;5.2;38.0;ITA;01:55.179;5.3;40.0;NZL;01:53.011;5.4;38.0;USA2;01:55.638;5.3;38.0;CHN;01:58.823;5.2;38.0
635;USA1;01:58.762;5.3;38.0;SRB;01:59.546;5.3;38.0;ITA;01:56.196;5.3;40.0;NZL;01:53.976;5.4;38.0;USA2;01:56.655;5.3;38.0;CHN;01:59.714;5.1;38.0
640;USA1;01:59.744;5.4;38.0;SRB;02:00.510;5.3;38.0;ITA;01:57.119;5.4;40.0;NZL;01:54.915;5.5;38.0;USA2;01:57.526;5.3;38.0;CHN;02:00.759;5.1;38.0
645;USA1;02:00.611;5.3;38.0;SRB;02:01.409;5.3;38.0;ITA;01:58.020;5.3;40.0;NZL;01:55.763;5.4;38.0;USA2;01:58.521;5.3;38.0;CHN;02:01.662;5.2;38.0
650;USA1;02:01.678;5.2;38.0;SRB;02:02.433;5.2;38.0;ITA;01:59.016;5.3;40.0;NZL;01:56.759;5.4;38.0;USA2;01:59.491;5.3;38.0;CHN;02:02.670;5.2;38.0
655;USA1;02:02.604;5.1;38.0;SRB;02:03.298;5.2;38.0;ITA;01:59.863;5.4;40.0;NZL;01:57.571;5.4;38.0;USA2;02:00.375;5.3;38.0;CHN;02:03.669;5.2;38.0
660;USA1;02:03.566;5.1;38.0;SRB;02:04.330;5.2;38.0;ITA;02:00.870;5.3;40.0;NZL;01:58.576;5.5;38.0;USA2;02:01.360;5.3;39.0;CHN;02:04.556;5.2;38.0
665;USA1;02:04.595;5.2;38.0;SRB;02:05.293;5.2;38.0;ITA;02:01.825;5.4;40.0;NZL;01:59.472;5.5;38.0;USA2;02:02.242;5.3;39.0;CHN;02:05.590;5.2;37.0
670;USA1;02:05.493;5.2;37.0;SRB;02:06.231;5.2;38.0;ITA;02:02.680;5.3;40.0;NZL;02:00.368;5.5;38.0;USA2;02:03.197;5.3;39.0;CHN;02:06.486;5.2;37.0
675;USA1;02:06.552;5.1;37.0;SRB;02:07.212;5.3;38.0;ITA;02:03.696;5.3;40.0;NZL;02:01.337;5.4;38.0;USA2;02:04.172;5.4;39.0;CHN;02:07.501;5.2;37.0
680;USA1;02:07.504;5.1;37.0;SRB;02:08.071;5.3;38.0;ITA;02:04.584;5.3;40.0;NZL;02:02.182;5.5;38.0;USA2;02:05.018;5.4;39.0;CHN;02:08.500;5.2;37.0
685;USA1;02:08.414;5.1;37.0;SRB;02:09.098;5.3;38.0;ITA;02:05.526;5.3;40.0;NZL;02:03.165;5.5;38.0;USA2;02:06.039;5.3;39.0;CHN;02:09.396;5.2;37.0
690;USA1;02:09.439;5.2;37.0;SRB;02:10.059;5.3;38.0;ITA;02:06.512;5.4;40.0;NZL;02:04.001;5.5;38.0;USA2;02:06.929;5.3;39.0;CHN;02:10.434;5.2;37.0
695;USA1;02:10.295;5.3;37.0;SRB;02:10.959;5.3;38.0;ITA;02:07.350;5.3;40.0;NZL;02:04.975;5.4;38.0;USA2;02:07.880;5.3;39.0;CHN;02:11.342;5.2;37.0
700;USA1;02:11.349;5.3;37.0;SRB;02:11.978;5.3;38.0;ITA;02:08.379;5.3;40.0;NZL;02:05.911;5.4;38.0;USA2;02:08.872;5.3;39.0;CHN;02:12.337;5.2;37.0
705;USA1;02:12.267;5.2;37.0;SRB;02:12.836;5.3;38.0;ITA;02:09.304;5.3;40.0;NZL;02:06.767;5.4;38.0;USA2;02:09.719;5.3;39.0;CHN;02:13.326;5.2;37.0
710;USA1;02:13.213;5.2;37.0;SRB;02:13.868;5.3;38.0;ITA;02:10.219;5.4;40.0;NZL;02:07.761;5.4;38.0;USA2;02:10.745;5.3;39.0;CHN;02:14.200;5.2;37.0
715;USA1;02:14.223;5.2;37.0;SRB;02:14.840;5.2;38.0;ITA;02:11.194;5.3;40.0;NZL;02:08.575;5.4;38.0;USA2;02:11.667;5.3;39.0;CHN;02:15.225;5.2;37.0
720;USA1;02:15.079;5.3;37.0;SRB;02:15.797;5.2;38.0;ITA;02:12.055;5.3;40.0;NZL;02:09.595;5.4;38.0;USA2;02:12.585;5.3;39.0;CHN;02:16.095;5.3;37.0
725;USA1;02:16.131;5.2;37.0;SRB;02:16.790;5.2;38.0;ITA;02:13.018;5.3;40.0;NZL;02:10.476;5.4;38.0;USA2;02:13.578;5.3;39.0;CHN;02:17.109;5.3;37.0
730;USA1;02:17.058;5.2;37.0;SRB;02:17.653;5.2;38.0;ITA;02:14.011;5.3;40.0;NZL;02:11.416;5.4;38.0;USA2;02:14.410;5.3;39.0;CHN;02:18.091;5.3;37.0
735;USA1;02:18.011;5.2;37.0;SRB;02:18.684;5.2;38.0;ITA;02:14.853;5.3;40.0;NZL;02:12.379;5.4;38.0;USA2;02:15.435;5.3;39.0;CHN;02:18.974;5.2;37.0
740;USA1;02:19.025;5.2;37.0;SRB;02:19.615;5.2;37.0;ITA;02:15.868;5.3;40.0;NZL;02:13.219;5.4;38.0;USA2;02:16.340;5.3;39.0;CHN;02:20.007;5.2;37.0
745;USA1;02:19.874;5.2;37.0;SRB;02:20.562;5.3;37.0;ITA;02:16.790;5.3;40.0;NZL;02:14.238;5.4;38.0;USA2;02:17.261;5.3;39.0;CHN;02:20.855;5.3;37.0
750;USA1;02:20.913;5.2;38.0;SRB;02:21.552;5.3;37.0;ITA;02:17.690;5.3;40.0;NZL;02:15.058;5.4;38.0;USA2;02:18.256;5.3;39.0;CHN;02:21.882;5.3;37.0
755;USA1;02:21.835;5.3;38.0;SRB;02:22.404;5.3;37.0;ITA;02:18.680;5.3;40.0;NZL;02:16.078;5.3;38.0;USA2;02:19.092;5.3;39.0;CHN;02:22.856;5.2;37.0
760;USA1;02:22.780;5.2;38.0;SRB;02:23.456;5.3;37.0;ITA;02:19.520;5.4;40.0;NZL;02:17.022;5.3;38.0;USA2;02:20.104;5.4;39.0;CHN;02:23.747;5.2;37.0
765;USA1;02:23.792;5.2;38.0;SRB;02:24.394;5.2;37.0;ITA;02:20.511;5.4;40.0;NZL;02:17.925;5.3;38.0;USA2;02:21.030;5.4;39.0;CHN;02:24.774;5.2;38.0
770;USA1;02:24.651;5.2;38.0;SRB;02:25.337;5.2;37.0;ITA;02:21.452;5.4;40.0;NZL;02:18.900;5.4;38.0;USA2;02:21.929;5.4;38.0;CHN;02:25.651;5.3;38.0
775;USA1;02:25.699;5.2;38.0;SRB;02:26.356;5.2;37.0;ITA;02:22.313;5.4;40.0;NZL;02:19.723;5.4;38.0;USA2;02:22.923;5.4;38.0;CHN;02:26.682;5.2;38.0
780;USA1;02:26.643;5.2;38.0;SRB;02:27.220;5.2;37.0;ITA;02:23.320;5.4;40.0;NZL;02:20.740;5.4;38.0;USA2;02:23.758;5.3;38.0;CHN;02:27.665;5.2;38.0
785;USA1;02:27.567;5.2;38.0;SRB;02:28.275;5.2;37.0;ITA;02:24.184;5.4;40.0;NZL;02:21.631;5.4;38.0;USA2;02:24.788;5.3;38.0;CHN;02:28.562;5.2;38.0
790;USA1;02:28.593;5.2;38.0;SRB;02:29.239;5.2;37.0;ITA;02:25.155;5.4;40.0;NZL;02:22.553;5.4;38.0;USA2;02:25.696;5.3;38.0;CHN;02:29.611;5.2;38.0
795;USA1;02:29.447;5.2;38.0;SRB;02:30.161;5.2;38.0;ITA;02:26.129;5.4;40.0;NZL;02:23.527;5.4;38.0;USA2;02:26.590;5.3;38.0;CHN;02:30.516;5.2;38.0
800;USA1;02:30.490;5.2;38.0;SRB;02:31.192;5.2;38.0;ITA;02:27.003;5.3;40.0;NZL;02:24.349;5.4;38.0;USA2;02:27.572;5.4;39.0;CHN;02:31.514;5.1;38.0
805;USA1;02:31.485;5.2;38.0;SRB;02:32.063;5.2;38.0;ITA;02:28.005;5.3;40.0;NZL;02:25.359;5.4;38.0;USA2;02:28.393;5.4;39.0;CHN;02:32.519;5.1;38.0
810;USA1;02:32.422;5.2;38.0;SRB;02:33.114;5.1;38.0;ITA;02:28.907;5.3;40.0;NZL;02:26.185;5.4;38.0;USA2;02:29.406;5.4;39.0;CHN;02:33.400;5.1;38.0
815;USA1;02:33.391;5.2;38.0;SRB;02:34.091;5.1;38.0;ITA;02:29.820;5.3;40.0;NZL;02:27.181;5.4;38.0;USA2;02:30.324;5.4;39.0;CHN;02:34.444;5.2;38.0
820;USA1;02:34.258;5.2;38.0;SRB;02:35.016;5.1;37.0;ITA;02:30.814;5.3;40.0;NZL;02:28.100;5.4;38.0;USA2;02:31.217;5.4;39.0;CHN;02:35.374;5.2;38.0
825;USA1;02:35.293;5.2;38.0;SRB;02:36.058;5.1;37.0;ITA;02:31.653;5.3;40.0;NZL;02:28.991;5.5;38.0;USA2;02:32.204;5.4;39.0;CHN;02:36.340;5.2;38.0
830;USA1;02:36.276;5.2;38.0;SRB;02:36.944;5.1;37.0;ITA;02:32.680;5.3;40.0;NZL;02:29.979;5.5;38.0;USA2;02:33.031;5.4;39.0;CHN;02:37.352;5.2;38.0
835;USA1;02:37.194;5.2;38.0;SRB;02:38.014;5.1;37.0;ITA;02:33.641;5.3;39.0;NZL;02:30.841;5.4;37.0;USA2;02:34.044;5.4;39.0;CHN;02:38.232;5.2;38.0
840;USA1;02:38.200;5.2;38.0;SRB;02:39.022;5.1;37.0;ITA;02:34.535;5.3;39.0;NZL;02:31.830;5.4;37.0;USA2;02:34.963;5.4;39.0;CHN;02:39.282;5.2;38.0
845;USA1;02:39.076;5.2;38.0;SRB;02:39.943;5.1;37.0;ITA;02:35.576;5.2;39.0;NZL;02:32.685;5.4;37.0;USA2;02:35.867;5.4;39.0;CHN;02:40.244;5.2;38.0
850;USA1;02:40.087;5.2;38.0;SRB;02:41.007;5.0;37.0;ITA;02:36.477;5.2;39.0;NZL;02:33.659;5.4;37.0;USA2;02:36.859;5.4;39.0;CHN;02:41.203;5.1;38.0
855;USA1;02:41.082;5.2;38.0;SRB;02:41.924;5.0;37.0;ITA;02:37.465;5.2;39.0;NZL;02:34.616;5.4;37.0;USA2;02:37.699;5.4;39.0;CHN;02:42.248;5.1;38.0
860;USA1;02:41.952;5.2;38.0;SRB;02:42.973;5.0;37.0;ITA;02:38.459;5.2;39.0;NZL;02:35.482;5.4;37.0;USA2;02:38.704;5.3;39.0;CHN;02:43.182;5.1;38.0
865;USA1;02:43.013;5.2;38.0;SRB;02:44.001;5.0;37.0;ITA;02:39.324;5.2;39.0;NZL;02:36.495;5.4;37.0;USA2;02:39.636;5.3;39.0;CHN;02:44.227;5.0;38.0
870;USA1;02:43.925;5.2;38.0;SRB;02:44.907;5.0;37.0;ITA;02:40.359;5.2;39.0;NZL;02:37.328;5.4;37.0;USA2;02:40.545;5.4;39.0;CHN;02:45.259;4.9;38.0
875;USA1;02:44.894;5.2;38.0;SRB;02:45.983;5.0;37.0;ITA;02:41.304;5.3;39.0;NZL;02:38.366;5.3;37.0;USA2;02:41.519;5.4;39.0;CHN;02:46.165;4.9;38.0
880;USA1;02:45.923;5.1;38.0;SRB;02:46.921;5.0;37.0;ITA;02:42.205;5.3;39.0;NZL;02:39.265;5.3;37.0;USA2;02:42.386;5.4;39.0;CHN;02:47.245;5.0;38.0
885;USA1;02:46.778;5.1;38.0;SRB;02:47.947;5.0;37.0;ITA;02:43.221;5.3;39.0;NZL;02:40.221;5.3;37.0;USA2;02:43.393;5.3;39.0;CHN;02:48.239;5.0;38.0
890;USA1;02:47.830;5.2;38.0;SRB;02:48.987;5.0;37.0;ITA;02:44.098;5.3;39.0;NZL;02:41.219;5.3;37.0;USA2;02:44.317;5.3;39.0;CHN;02:49.196;5.0;38.0
895;USA1;02:48.804;5.2;38.0;SRB;02:49.881;5.0;37.0;ITA;02:45.094;5.3;39.0;NZL;02:42.059;5.3;37.0;USA2;02:45.216;5.3;39.0;CHN;02:50.245;5.0;38.0
900;USA1;02:49.698;5.2;38.0;SRB;02:50.961;5.0;37.0;ITA;02:46.082;5.3;39.0;NZL;02:43.094;5.3;37.0;USA2;02:46.223;5.3;39.0;CHN;02:51.160;5.0;38.0
905;USA1;02:50.732;5.2;38.0;SRB;02:51.949;5.0;37.0;ITA;02:46.944;5.2;39.0;NZL;02:43.966;5.3;37.0;USA2;02:47.079;5.3;39.0;CHN;02:52.176;5.0;38.0
910;USA1;02:51.622;5.2;38.0;SRB;02:52.908;5.0;37.0;ITA;02:47.980;5.2;39.0;NZL;02:44.955;5.3;37.0;USA2;02:48.098;5.3;39.0;CHN;02:53.199;5.1;38.0
915;USA1;02:52.640;5.2;38.0;SRB;02:53.960;5.0;37.0;ITA;02:48.898;5.3;39.0;NZL;02:45.908;5.3;37.0;USA2;02:49.056;5.3;39.0;CHN;02:54.086;5.1;38.0
920;USA1;02:53.650;5.2;38.0;SRB;02:54.848;5.0;37.0;ITA;02:49.840;5.3;39.0;NZL;02:46.791;5.3;37.0;USA2;02:49.927;5.3;39.0;CHN;02:55.145;5.1;38.0
925;USA1;02:54.492;5.1;38.0;SRB;02:55.936;5.1;37.0;ITA;02:50.842;5.3;39.0;NZL;02:47.817;5.3;37.0;USA2;02:50.949;5.3;39.0;CHN;02:56.088;5.1;38.0
930;USA1;02:55.551;5.2;39.0;SRB;02:56.962;5.1;37.0;ITA;02:51.691;5.3;39.0;NZL;02:48.656;5.3;37.0;USA2;02:51.818;5.3;39.0;CHN;02:57.050;5.1;38.0
935;USA1;02:56.508;5.2;39.0;SRB;02:57.905;5.0;37.0;ITA;02:52.714;5.3;39.0;NZL;02:49.683;5.3;37.0;USA2;02:52.816;5.3;39.0;CHN;02:58.084;5.1;38.0
940;USA1;02:57.448;5.2;39.0;SRB;02:58.985;4.9;37.0;ITA;02:53.667;5.3;39.0;NZL;02:50.626;5.3;37.0;USA2;02:53.803;5.3;39.0;CHN;02:58.975;5.1;38.0
945;USA1;02:58.486;5.2;38.0;SRB;02:59.913;4.9;37.0;ITA;02:54.559;5.3;39.0;NZL;02:51.524;5.3;37.0;USA2;02:54.673;5.3;39.0;CHN;03:00.027;5.1;38.0
950;USA1;02:59.361;5.1;38.0;SRB;03:00.948;4.9;37.0;ITA;02:55.585;5.3;39.0;NZL;02:52.532;5.3;37.0;USA2;02:55.715;5.3;38.0;CHN;03:01.027;5.1;38.0
955;USA1;03:00.408;5.1;38.0;SRB;03:01.989;5.0;37.0;ITA;02:56.469;5.3;39.0;NZL;02:53.356;5.3;37.0;USA2;02:56.622;5.2;38.0;CHN;03:01.938;5.1;38.0
960;USA1;03:01.419;5.1;38.0;SRB;03:02.922;5.0;37.0;ITA;02:57.466;5.2;39.0;NZL;02:54.427;5.3;38.0;USA2;02:57.595;5.2;38.0;CHN;03:02.986;5.1;38.0
965;USA1;03:02.325;5.1;38.0;SRB;03:03.980;5.0;37.0;ITA;02:58.460;5.2;39.0;NZL;02:55.296;5.3;38.0;USA2;02:58.587;5.2;38.0;CHN;03:03.890;5.1;38.0
970;USA1;03:03.413;5.1;38.0;SRB;03:04.948;5.0;37.0;ITA;02:59.323;5.2;39.0;NZL;02:56.217;5.3;38.0;USA2;02:59.437;5.2;38.0;CHN;03:04.905;5.1;38.0
975;USA1;03:04.296;5.1;38.0;SRB;03:05.935;5.0;37.0;ITA;03:00.351;5.2;39.0;NZL;02:57.121;5.4;38.0;USA2;03:00.474;5.2;38.0;CHN;03:05.910;5.1;38.0
980;USA1;03:05.286;5.0;38.0;SRB;03:06.991;5.0;37.0;ITA;03:01.302;5.2;39.0;NZL;02:58.037;5.5;38.0;USA2;03:01.366;5.3;38.0;CHN;03:06.784;5.1;38.0
985;USA1;03:06.254;5.1;38.0;SRB;03:07.888;5.0;37.0;ITA;03:02.195;5.2;39.0;NZL;02:59.024;5.6;38.0;USA2;03:02.302;5.3;39.0;CHN;03:07.836;5.1;38.0
990;USA1;03:07.125;5.2;38.0;SRB;03:08.976;5.0;37.0;ITA;03:03.218;5.2;39.0;NZL;02:59.836;5.5;38.0;USA2;03:03.270;5.4;39.0;CHN;03:08.784;5.2;38.0
995;USA1;03:08.149;5.4;38.0;SRB;03:09.985;5.0;37.0;ITA;03:04.069;5.3;39.0;NZL;03:00.850;5.4;38.0;USA2;03:04.093;5.4;39.0;CHN;03:09.733;5.1;38.0
1000;USA1;03:09.009;5.4;38.0;SRB;03:10.891;5.0;38.0;ITA;03:05.093;5.3;39.0;NZL;03:01.767;5.3;38.0;USA2;03:05.097;5.4;39.0;CHN;03:10.742;5.2;38.0
1005;USA1;03:10.025;5.4;38.0;SRB;03:11.973;5.0;38.0;ITA;03:06.069;5.3;39.0;NZL;03:02.676;5.4;38.0;USA2;03:06.021;5.4;40.0;CHN;03:11.610;5.2;38.0
1010;USA1;03:11.021;5.3;38.0;SRB;03:12.936;5.0;38.0;ITA;03:06.922;5.3;39.0;NZL;03:03.697;5.4;38.0;USA2;03:06.906;5.4;40.0;CHN;03:12.664;5.2;38.0
1015;USA1;03:11.877;5.2;38.0;SRB;03:13.925;5.0;38.0;ITA;03:07.942;5.3;39.0;NZL;03:04.485;5.4;38.0;USA2;03:07.924;5.4;39.0;CHN;03:13.640;5.2;38.0
1020;USA1;03:12.918;5.2;38.0;SRB;03:14.966;5.0;38.0;ITA;03:08.872;5.3;39.0;NZL;03:05.496;5.4;38.0;USA2;03:08.749;5.3;39.0;CHN;03:14.598;5.1;38.0
1025;USA1;03:13.840;5.2;38.0;SRB;03:15.841;5.0;38.0;ITA;03:09.777;5.3;39.0;NZL;03:06.349;5.4;38.0;USA2;03:09.763;5.3;39.0;CHN;03:15.624;5.1;38.0
1030;USA1;03:14.767;5.2;38.0;SRB;03:16.905;5.1;37.0;ITA;03:10.778;5.3;39.0;NZL;03:07.302;5.4;38.0;USA2;03:10.715;5.3;39.0;CHN;03:16.533;5.1;38.0
1035;USA1;03:15.810;5.3;38.0;SRB;03:17.869;5.1;37.0;ITA;03:11.623;5.3;39.0;NZL;03:08.259;5.5;38.0;USA2;03:11.582;5.3;39.0;CHN;03:17.567;5.1;38.0
1040;USA1;03:16.678;5.3;38.0;SRB;03:18.827;5.1;37.0;ITA;03:12.637;5.3;39.0;NZL;03:09.140;5.4;38.0;USA2;03:12.589;5.3;39.0;CHN;03:18.576;5.1;38.0
1045;USA1;03:17.760;5.2;38.0;SRB;03:19.895;5.1;37.0;ITA;03:13.613;5.4;39.0;NZL;03:10.143;5.4;38.0;USA2;03:13.429;5.3;39.0;CHN;03:19.458;5.1;38.0
1050;USA1;03:18.728;5.1;38.0;SRB;03:20.804;5.1;37.0;ITA;03:14.476;5.3;39.0;NZL;03:10.974;5.4;38.0;USA2;03:14.428;5.3;39.0;CHN;03:20.505;5.1;38.0
1055;USA1;03:19.601;5.1;38.0;SRB;03:21.871;5.0;37.0;ITA;03:15.510;5.3;39.0;NZL;03:11.996;5.4;38.0;USA2;03:15.393;5.4;39.0;CHN;03:21.416;5.2;38.0
1060;USA1;03:20.629;5.1;38.0;SRB;03:22.895;5.0;37.0;ITA;03:16.423;5.3;39.0;NZL;03:12.926;5.3;38.0;USA2;03:16.234;5.3;39.0;CHN;03:22.428;5.2;38.0
1065;USA1;03:21.503;5.2;38.0;SRB;03:23.786;5.0;37.0;ITA;03:17.349;5.3;39.0;NZL;03:13.825;5.3;38.0;USA2;03:17.317;5.3;39.0;CHN;03:23.413;5.2;38.0
1070;USA1;03:22.565;5.3;38.0;SRB;03:24.853;5.0;38.0;ITA;03:18.352;5.3;39.0;NZL;03:14.853;5.3;38.0;USA2;03:18.177;5.3;39.0;CHN;03:24.288;5.2;38.0
1075;USA1;03:23.553;5.2;38.0;SRB;03:25.810;5.1;38.0;ITA;03:19.217;5.3;39.0;NZL;03:15.655;5.3;38.0;USA2;03:19.081;5.3;39.0;CHN;03:25.335;5.2;38.0
1080;USA1;03:24.424;5.2;38.0;SRB;03:26.742;5.1;38.0;ITA;03:20.230;5.3;39.0;NZL;03:16.722;5.3;38.0;USA2;03:20.084;5.3;39.0;CHN;03:26.283;5.2;38.0
1085;USA1;03:25.499;5.1;38.0;SRB;03:27.735;5.2;38.0;ITA;03:21.209;5.3;39.0;NZL;03:17.683;5.3;38.0;USA2;03:20.927;5.4;39.0;CHN;03:27.235;5.1;38.0
1090;USA1;03:26.470;5.1;38.0;SRB;03:28.669;5.2;38.0;ITA;03:22.080;5.3;39.0;NZL;03:18.634;5.2;38.0;USA2;03:21.950;5.4;39.0;CHN;03:28.258;5.1;38.0
1095;USA1;03:27.389;5.1;38.0;SRB;03:29.690;5.1;38.0;ITA;03:23.110;5.2;39.0;NZL;03:19.625;5.1;38.0;USA2;03:22.860;5.4;39.0;CHN;03:29.127;5.1;38.0
1100;USA1;03:28.443;5.1;38.0;SRB;03:30.687;5.1;38.0;ITA;03:24.039;5.2;39.0;NZL;03:20.451;5.1;38.0;USA2;03:23.754;5.3;39.0;CHN;03:30.154;5.2;38.0
1105;USA1;03:29.333;5.1;38.0;SRB;03:31.568;5.1;38.0;ITA;03:24.971;5.2;39.0;NZL;03:21.494;5.2;38.0;USA2;03:24.800;5.3;39.0;CHN;03:31.100;5.2;38.0
1110;USA1;03:30.342;5.1;38.0;SRB;03:32.636;5.1;38.0;ITA;03:25.956;5.3;39.0;NZL;03:22.463;5.3;38.0;USA2;03:25.672;5.3;39.0;CHN;03:32.038;5.2;38.0
1115;USA1;03:31.361;5.1;38.0;SRB;03:33.553;5.1;38.0;ITA;03:26.824;5.3;39.0;NZL;03:23.347;5.3;38.0;USA2;03:26.673;5.3;39.0;CHN;03:33.062;5.2;38.0
1120;USA1;03:32.207;5.1;38.0;SRB;03:34.496;5.1;38.0;ITA;03:27.830;5.3;39.0;NZL;03:24.374;5.3;38.0;USA2;03:27.677;5.2;39.0;CHN;03:33.937;5.2;38.0
1125;USA1;03:33.302;5.1;38.0;SRB;03:35.517;5.2;38.0;ITA;03:28.806;5.3;39.0;NZL;03:25.205;5.3;38.0;USA2;03:28.513;5.2;39.0;CHN;03:34.954;5.2;38.0
1130;USA1;03:34.248;5.1;38.0;SRB;03:36.384;5.3;38.0;ITA;03:29.701;5.3;39.0;NZL;03:26.225;5.3;38.0;USA2;03:29.518;5.2;39.0;CHN;03:35.937;5.2;38.0
1135;USA1;03:35.169;5.1;38.0;SRB;03:37.427;5.3;38.0;ITA;03:30.744;5.2;39.0;NZL;03:27.169;5.3;38.0;USA2;03:30.465;5.3;39.0;CHN;03:36.823;5.2;38.0
1140;USA1;03:36.232;5.1;38.0;SRB;03:38.385;5.3;38.0;ITA;03:31.674;5.2;39.0;NZL;03:28.056;5.3;38.0;USA2;03:31.340;5.3;40.0;CHN;03:37.857;5.2;38.0
1145;USA1;03:37.105;5.2;38.0;SRB;03:39.258;5.2;38.0;ITA;03:32.603;5.2;39.0;NZL;03:29.090;5.4;38.0;USA2;03:32.335;5.4;40.0;CHN;03:38.729;5.3;38.0
1150;USA1;03:38.171;5.1;38.0;SRB;03:40.290;5.2;38.0;ITA;03:33.626;5.2;39.0;NZL;03:29.895;5.3;38.0;USA2;03:33.161;5.4;40.0;CHN;03:39.779;5.2;38.0
1155;USA1;03:39.170;5.1;38.0;SRB;03:41.177;5.2;38.0;ITA;03:34.475;5.2;39.0;NZL;03:30.932;5.3;38.0;USA2;03:34.150;5.4;40.0;CHN;03:40.786;5.1;38.0
1160;USA1;03:40.040;5.1;38.0;SRB;03:42.160;5.2;38.0;ITA;03:35.490;5.2;39.0;NZL;03:31.877;5.3;38.0;USA2;03:35.122;5.4;40.0;CHN;03:41.674;5.1;38.0
1165;USA1;03:41.113;5.1;38.0;SRB;03:43.151;5.3;38.0;ITA;03:36.487;5.3;39.0;NZL;03:32.756;5.3;38.0;USA2;03:35.956;5.4;40.0;CHN;03:42.715;5.1;38.0
1170;USA1;03:42.047;5.1;38.0;SRB;03:44.009;5.3;39.0;ITA;03:37.380;5.2;39.0;NZL;03:33.768;5.3;38.0;USA2;03:36.965;5.4;40.0;CHN;03:43.667;5.1;38.0
1175;USA1;03:43.008;5.1;38.0;SRB;03:45.065;5.3;39.0;ITA;03:38.428;5.2;39.0;NZL;03:34.590;5.3;38.0;USA2;03:37.885;5.4;40.0;CHN;03:44.614;5.2;38.0
1180;USA1;03:44.069;5.1;38.0;SRB;03:46.023;5.2;39.0;ITA;03:39.387;5.1;39.0;NZL;03:35.600;5.4;38.0;USA2;03:38.769;5.3;40.0;CHN;03:45.656;5.1;38.0
1185;USA1;03:44.977;5.1;38.0;SRB;03:46.939;5.1;39.0;ITA;03:40.293;5.1;39.0;NZL;03:36.512;5.4;38.0;USA2;03:39.741;5.4;40.0;CHN;03:46.567;5.1;38.0
1190;USA1;03:46.034;5.1;38.0;SRB;03:47.979;5.1;39.0;ITA;03:41.314;5.1;39.0;NZL;03:37.415;5.4;38.0;USA2;03:40.589;5.4;40.0;CHN;03:47.591;5.1;38.0
1195;USA1;03:47.065;5.0;38.0;SRB;03:48.872;5.1;39.0;ITA;03:42.198;5.2;39.0;NZL;03:38.404;5.4;38.0;USA2;03:41.569;5.4;40.0;CHN;03:48.615;5.1;38.0
1200;USA1;03:47.940;4.9;39.0;SRB;03:49.880;5.1;39.0;ITA;03:43.151;5.2;39.0;NZL;03:39.218;5.4;38.0;USA2;03:42.550;5.4;40.0;CHN;03:49.513;5.1;38.0
1205;USA1;03:49.031;5.0;39.0;SRB;03:50.888;5.2;39.0;ITA;03:44.144;5.3;39.0;NZL;03:40.257;5.4;38.0;USA2;03:43.380;5.4;40.0;CHN;03:50.618;5.0;38.0
1210;USA1;03:50.043;5.1;39.0;SRB;03:51.757;5.2;39.0;ITA;03:45.012;5.3;39.0;NZL;03:41.123;5.4;38.0;USA2;03:44.395;5.3;40.0;CHN;03:51.626;5.0;38.0
1215;USA1;03:50.935;5.1;39.0;SRB;03:52.826;5.1;39.0;ITA;03:46.075;5.3;39.0;NZL;03:42.082;5.4;38.0;USA2;03:45.299;5.3;40.0;CHN;03:52.592;4.9;38.0
1220;USA1;03:52.027;5.0;39.0;SRB;03:53.772;5.1;39.0;ITA;03:47.043;5.2;39.0;NZL;03:43.055;5.4;38.0;USA2;03:46.219;5.3;40.0;CHN;03:53.655;4.9;38.0
1225;USA1;03:52.989;5.0;39.0;SRB;03:54.672;5.1;39.0;ITA;03:47.980;5.1;39.0;NZL;03:43.901;5.4;38.0;USA2;03:47.231;5.3;40.0;CHN;03:54.642;4.9;38.0
1230;USA1;03:53.922;5.0;39.0;SRB;03:55.698;5.2;39.0;ITA;03:49.038;5.1;39.0;NZL;03:44.952;5.3;38.0;USA2;03:48.067;5.3;40.0;CHN;03:55.644;4.9;38.0
1235;USA1;03:54.957;5.1;38.0;SRB;03:56.561;5.3;39.0;ITA;03:49.967;5.0;39.0;NZL;03:45.796;5.3;38.0;USA2;03:49.096;5.3;40.0;CHN;03:56.734;4.9;38.0
1240;USA1;03:55.817;5.1;38.0;SRB;03:57.563;5.3;39.0;ITA;03:50.922;5.0;39.0;NZL;03:46.816;5.3;38.0;USA2;03:50.087;5.3;40.0;CHN;03:57.703;4.9;38.0
1245;USA1;03:56.856;5.2;38.0;SRB;03:58.549;5.3;39.0;ITA;03:51.953;5.1;39.0;NZL;03:47.803;5.2;38.0;USA2;03:50.940;5.3;40.0;CHN;03:58.728;4.8;38.0
