Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;CHN2;04:22.418;4.5;35.0;NZL;04:18.378;4.8;37.0;CHN1;04:09.486;4.7;35.0;USA;04:14.244;4.8;37.0;ITA;04:11.015;4.9;37.0;AUT;04:13.454;4.9;38.0
1245;CHN2;04:23.550;4.5;35.0;NZL;04:19.440;4.8;37.0;CHN1;04:10.468;4.7;35.0;USA;04:15.221;4.8;37.0;ITA;04:12.118;4.9;37.0;AUT;04:14.502;4.9;38.0
1250;CHN2;04:24.609;4.5;35.0;NZL;04:20.525;4.7;37.0;CHN1;04:11.479;4.8;35.0;USA;04:16.270;4.8;37.0;ITA;04:13.155;4.9;37.0;AUT;04:15.433;4.9;38.0
1255;CHN2;04:25.861;4.5;35.0;NZL;04:21.503;4.7;37.0;CHN1;04:12.589;4.9;35.0;USA;04:17.350;4.8;37.0;ITA;04:14.127;4.9;36.0;AUT;04:16.541;4.9;38.0
1260;CHN2;04:26.956;4.3;35.0;NZL;04:22.574;4.7;37.0;CHN1;04:13.534;4.9;35.0;USA;04:18.290;4.8;37.0;ITA;04:15.215;4.9;36.0;AUT;04:17.582;4.9;38.0
1265;CHN2;04:28.003;4.3;35.0;NZL;04:23.681;4.8;37.0;CHN1;04:14.677;4.8;35.0;USA;04:19.381;4.8;38.0;ITA;04:16.197;4.9;36.0;AUT;04:18.533;4.9;38.0
1270;CHN2;04:29.222;4.4;35.0;NZL;04:24.653;4.8;37.0;CHN1;04:15.746;4.7;35.0;USA;04:20.449;4.8;38.0;ITA;04:17.227;4.9;36.0;AUT;04:19.642;4.9;38.0
1275;CHN2;04:30.276;4.5;35.0;NZL;04:25.735;4.8;37.0;CHN1;04:16.711;4.7;35.0;USA;04:21.386;4.8;38.0;ITA;04:18.305;4.9;36.0;AUT;04:20.669;4.8;38.0
1280;CHN2;04:31.393;4.5;35.0;NZL;04:26.820;4.8;37.0;CHN1;04:17.850;4.8;35.0;USA;04:22.504;4.8;38.0;ITA;04:19.228;4.9;36.0;AUT;04:21.631;4.8;38.0
1285;CHN2;04:32.565;4.5;35.0;NZL;04:27.764;4.8;37.0;CHN1;04:18.858;4.8;35.0;USA;04:23.560;4.8;38.0;ITA;04:20.333;4.9;36.0;AUT;04:22.681;4.8;38.0
1290;CHN2;04:33.623;4.5;34.0;NZL;04:28.863;4.8;37.0;CHN1;04:19.941;4.8;35.0;USA;04:24.519;4.8;38.0;ITA;04:21.368;4.9;36.0;AUT;04:23.713;4.9;38.0
1295;CHN2;04:34.796;4.5;34.0;NZL;04:29.921;4.8;37.0;CHN1;04:21.030;4.7;35.0;USA;04:25.645;4.8;38.0;ITA;04:22.331;4.9;36.0;AUT;04:24.725;4.9;38.0
1300;CHN2;04:36.009;4.4;34.0;NZL;04:30.866;4.8;37.0;CHN1;04:21.978;4.7;35.0;USA;04:26.698;4.8;38.0;ITA;04:23.427;4.9;36.0;AUT;04:25.804;4.9;38.0
1305;CHN2;04:37.034;4.3;34.0;NZL;04:31.987;4.8;37.0;CHN1;04:23.113;4.8;35.0;USA;04:27.673;4.8;38.0;ITA;04:24.396;4.9;36.0;AUT;04:26.787;4.8;38.0
1310;CHN2;04:38.255;4.3;34.0;NZL;04:33.040;4.8;37.0;CHN1;04:24.148;4.8;35.0;USA;04:28.795;4.8;38.0;ITA;04:25.442;4.9;36.0;AUT;04:27.796;4.8;38.0
1315;CHN2;04:39.437;4.3;34.0;NZL;04:34.014;4.8;37.0;CHN1;04:25.157;4.8;35.0;USA;04:29.811;4.8;37.0;ITA;04:26.513;4.9;36.0;AUT;04:28.912;4.9;38.0
1320;CHN2;04:40.470;4.4;34.0;NZL;04:35.124;4.8;37.0;CHN1;04:26.280;4.8;35.0;USA;04:30.801;4.8;37.0;ITA;04:27.433;4.9;36.0;AUT;04:29.867;4.9;38.0
1325;CHN2;04:41.694;4.4;34.0;NZL;04:36.166;4.8;37.0;CHN1;04:27.240;4.8;35.0;USA;04:31.891;4.8;37.0;ITA;04:28.539;4.9;36.0;AUT;04:30.940;4.8;38.0
1330;CHN2;04:42.865;4.4;34.0;NZL;04:37.162;4.8;37.0;CHN1;04:28.354;4.8;35.0;USA;04:32.844;4.9;37.0;ITA;04:29.559;4.9;37.0;AUT;04:31.934;4.8;38.0
1335;CHN2;04:43.911;4.3;34.0;NZL;04:38.288;4.8;38.0;CHN1;04:29.442;4.8;35.0;USA;04:33.890;4.9;37.0;ITA;04:30.528;4.9;37.0;AUT;04:32.918;4.9;38.0
1340;CHN2;04:45.159;4.3;34.0;NZL;04:39.335;4.8;38.0;CHN1;04:30.396;4.8;35.0;USA;04:34.958;4.9;37.0;ITA;04:31.624;4.9;37.0;AUT;04:34.025;4.9;38.0
1345;CHN2;04:46.322;4.3;34.0;NZL;04:40.352;4.7;38.0;CHN1;04:31.548;4.7;35.0;USA;04:35.896;4.9;37.0;ITA;04:32.585;4.9;36.0;AUT;04:35.117;4.9;38.0
1350;CHN2;04:47.360;4.4;34.0;NZL;04:41.480;4.7;38.0;CHN1;04:32.591;4.7;35.0;USA;04:36.997;4.9;37.0;ITA;04:33.648;4.9;36.0;AUT;04:36.037;4.8;38.0
1355;CHN2;04:48.576;4.4;34.0;NZL;04:42.531;4.7;38.0;CHN1;04:33.665;4.7;35.0;USA;04:38.051;4.9;37.0;ITA;04:34.720;4.8;36.0;AUT;04:37.116;4.8;38.0
1360;CHN2;04:49.700;4.4;34.0;NZL;04:43.535;4.7;38.0;CHN1;04:34.764;4.7;35.0;USA;04:38.977;4.9;37.0;ITA;04:35.648;4.8;36.0;AUT;04:38.184;4.9;38.0
1365;CHN2;04:50.783;4.4;34.0;NZL;04:44.670;4.7;38.0;CHN1;04:35.761;4.7;35.0;USA;04:40.087;4.9;37.0;ITA;04:36.762;4.8;36.0;AUT;04:39.121;4.9;38.0
1370;CHN2;04:52.001;4.4;34.0;NZL;04:45.728;4.7;38.0;CHN1;04:36.874;4.7;35.0;USA;04:41.122;4.9;37.0;ITA;04:37.800;4.8;36.0;AUT;04:40.222;4.9;38.0
1375;CHN2;04:53.108;4.4;34.0;NZL;04:46.720;4.7;38.0;CHN1;04:37.983;4.6;35.0;USA;04:42.080;4.8;37.0;ITA;04:38.775;4.8;36.0;AUT;04:41.268;4.9;38.0
1380;CHN2;04:54.191;4.4;34.0;NZL;04:47.847;4.7;38.0;CHN1;04:38.952;4.6;35.0;USA;04:43.185;4.8;38.0;ITA;04:39.883;4.9;36.0;AUT;04:42.207;4.8;38.0
1385;CHN2;04:55.397;4.4;34.0;NZL;04:48.894;4.8;38.0;CHN1;04:40.110;4.7;35.0;USA;04:44.187;4.8;38.0;ITA;04:40.869;4.9;36.0;AUT;04:43.327;4.8;38.0
1390;CHN2;04:56.371;4.5;34.0;NZL;04:49.887;4.8;38.0;CHN1;04:41.172;4.7;35.0;USA;04:45.177;4.8;38.0;ITA;04:41.920;4.8;36.0;AUT;04:44.382;4.8;38.0
1395;CHN2;04:57.521;4.5;34.0;NZL;04:50.996;4.8;38.0;CHN1;04:42.237;4.7;35.0;USA;04:46.267;4.9;38.0;ITA;04:43.017;4.8;36.0;AUT;04:45.314;4.8;38.0
1400;CHN2;04:58.644;4.6;34.0;NZL;04:52.036;4.8;38.0;CHN1;04:43.332;4.6;35.0;USA;04:47.242;4.9;38.0;ITA;04:43.964;4.8;36.0;AUT;04:46.416;4.8;38.0
1405;CHN2;04:59.607;4.6;34.0;NZL;04:53.029;4.8;38.0;CHN1;04:44.301;4.7;35.0;USA;04:48.286;4.9;38.0;ITA;04:45.081;4.8;36.0;AUT;04:47.461;4.9;38.0
1410;CHN2;05:00.799;4.6;35.0;NZL;04:54.142;4.8;38.0;CHN1;04:45.426;4.7;35.0;USA;04:49.361;4.9;38.0;ITA;04:46.131;4.8;36.0;AUT;04:48.377;4.9;38.0
1415;CHN2;05:01.898;4.6;35.0;NZL;04:55.164;4.8;38.0;CHN1;04:46.521;4.7;35.0;USA;04:50.291;4.8;38.0;ITA;04:47.088;4.8;36.0;AUT;04:49.495;4.9;38.0
1420;CHN2;05:02.960;4.6;35.0;NZL;04:56.163;4.8;38.0;CHN1;04:47.491;4.7;35.0;USA;04:51.385;4.8;38.0;ITA;04:48.198;4.8;36.0;AUT;04:50.516;4.9;38.0
1425;CHN2;05:04.155;4.5;34.0;NZL;04:57.251;4.8;38.0;CHN1;04:48.645;4.7;35.0;USA;04:52.406;4.9;38.0;ITA;04:49.155;4.9;36.0;AUT;04:51.459;4.9;38.0
1430;CHN2;05:05.246;4.4;34.0;NZL;04:58.247;4.8;38.0;CHN1;04:49.701;4.7;35.0;USA;04:53.325;4.9;38.0;ITA;04:50.215;4.9;36.0;AUT;04:52.570;4.9;38.0
1435;CHN2;05:06.354;4.4;34.0;NZL;04:59.265;4.8;38.0;CHN1;04:50.723;4.7;35.0;USA;04:54.413;4.9;38.0;ITA;04:51.302;4.8;36.0;AUT;04:53.581;4.9;38.0
1440;CHN2;05:07.567;4.4;34.0;NZL;05:00.350;4.9;38.0;CHN1;04:51.868;4.7;35.0;USA;04:55.425;4.9;38.0;ITA;04:52.233;4.8;36.0;AUT;04:54.557;4.9;38.0
1445;CHN2;05:08.617;4.4;34.0;NZL;05:01.336;4.9;38.0;CHN1;04:52.887;4.7;35.0;USA;04:56.371;5.0;38.0;ITA;04:53.335;4.9;36.0;AUT;04:55.612;4.9;38.0
1450;CHN2;05:09.804;4.4;34.0;NZL;05:02.378;4.9;38.0;CHN1;04:53.998;4.7;35.0;USA;04:57.458;5.0;38.0;ITA;04:54.400;4.9;36.0;AUT;04:56.581;4.9;38.0
1455;CHN2;05:11.019;4.3;34.0;NZL;05:03.469;4.8;38.0;CHN1;04:55.127;4.6;35.0;USA;04:58.423;5.0;38.0;ITA;04:55.344;4.8;37.0;AUT;04:57.574;4.9;38.0
1460;CHN2;05:12.038;4.3;34.0;NZL;05:04.457;4.8;38.0;CHN1;04:56.103;4.6;35.0;USA;04:59.445;4.9;38.0;ITA;04:56.460;4.8;37.0;AUT;04:58.646;4.9;38.0
1465;CHN2;05:13.283;4.4;34.0;NZL;05:05.501;4.8;38.0;CHN1;04:57.276;4.6;35.0;USA;05:00.505;4.9;38.0;ITA;04:57.471;4.8;37.0;AUT;04:59.559;5.0;38.0
1470;CHN2;05:14.488;4.3;34.0;NZL;05:06.596;4.8;38.0;CHN1;04:58.388;4.6;35.0;USA;05:01.417;4.9;38.0;ITA;04:58.480;4.8;37.0;AUT;05:00.661;4.9;38.0
1475;CHN2;05:15.531;4.3;34.0;NZL;05:07.585;4.8;38.0;CHN1;04:59.376;4.6;35.0;USA;05:02.499;4.9;37.0;ITA;04:59.584;4.8;37.0;AUT;05:01.773;4.9;38.0
1480;CHN2;05:16.756;4.3;34.0;NZL;05:08.629;4.8;38.0;CHN1;05:00.530;4.6;35.0;USA;05:03.535;4.9;37.0;ITA;05:00.549;4.8;37.0;AUT;05:02.765;4.8;38.0
1485;CHN2;05:17.936;4.3;34.0;NZL;05:09.727;4.8;38.0;CHN1;05:01.592;4.6;35.0;USA;05:04.470;4.9;37.0;ITA;05:01.656;4.8;37.0;AUT;05:03.830;4.7;38.0
1490;CHN2;05:18.979;4.4;34.0;NZL;05:10.737;4.8;38.0;CHN1;05:02.602;4.6;36.0;USA;05:05.570;4.9;37.0;ITA;05:02.721;4.8;36.0;AUT;05:04.947;4.7;38.0
1495;CHN2;05:20.209;4.3;34.0;NZL;05:11.766;4.8;38.0;CHN1;05:03.744;4.7;36.0;USA;05:06.567;4.9;37.0;ITA;05:03.668;4.8;36.0;AUT;05:05.933;4.7;38.0
1500;CHN2;05:21.393;4.3;34.0;NZL;05:12.871;4.8;39.0;CHN1;05:04.734;4.7;36.0;USA;05:07.552;4.9;37.0;ITA;05:04.795;4.8;36.0;AUT;05:06.972;4.8;38.0
1505;CHN2;05:22.412;4.3;34.0;NZL;05:13.901;4.8;39.0;CHN1;05:05.851;4.7;36.0;USA;05:08.633;4.9;37.0;ITA;05:05.845;4.8;36.0;AUT;05:08.085;4.8;38.0
1510;CHN2;05:23.644;4.4;34.0;NZL;05:14.906;4.8;39.0;CHN1;05:06.946;4.7;36.0;USA;05:09.585;4.9;37.0;ITA;05:06.812;4.8;36.0;AUT;05:09.067;4.8;38.0
1515;CHN2;05:24.798;4.4;34.0;NZL;05:16.012;4.8;39.0;CHN1;05:07.911;4.7;36.0;USA;05:10.641;4.9;37.0;ITA;05:07.917;4.8;36.0;AUT;05:10.112;4.8;38.0
1520;CHN2;05:25.809;4.4;35.0;NZL;05:17.041;4.8;39.0;CHN1;05:09.061;4.7;36.0;USA;05:11.699;4.9;37.0;ITA;05:08.912;4.8;36.0;AUT;05:11.219;4.8;38.0
1525;CHN2;05:27.023;4.4;35.0;NZL;05:18.050;4.8;39.0;CHN1;05:10.147;4.7;36.0;USA;05:12.611;4.9;37.0;ITA;05:09.910;4.8;37.0;AUT;05:12.174;4.8;38.0
1530;CHN2;05:28.133;4.5;35.0;NZL;05:19.172;4.8;38.0;CHN1;05:11.130;4.7;36.0;USA;05:13.712;4.9;37.0;ITA;05:10.996;4.9;37.0;AUT;05:13.235;4.8;38.0
1535;CHN2;05:29.178;4.5;35.0;NZL;05:20.213;4.7;38.0;CHN1;05:12.262;4.7;35.0;USA;05:14.730;4.9;37.0;ITA;05:11.908;4.9;37.0;AUT;05:14.336;4.8;38.0
1540;CHN2;05:30.376;4.5;35.0;NZL;05:21.232;4.7;38.0;CHN1;05:13.275;4.7;36.0;USA;05:15.655;4.9;37.0;ITA;05:12.995;4.9;37.0;AUT;05:15.282;4.8;38.0
1545;CHN2;05:31.446;4.5;35.0;NZL;05:22.341;4.7;38.0;CHN1;05:14.313;4.8;36.0;USA;05:16.737;4.9;38.0;ITA;05:14.061;4.9;37.0;AUT;05:16.346;4.8;38.0
1550;CHN2;05:32.543;4.5;34.0;NZL;05:23.337;4.8;38.0;CHN1;05:15.422;4.8;36.0;USA;05:17.730;5.0;38.0;ITA;05:14.984;4.9;37.0;AUT;05:17.445;4.8;38.0
1555;CHN2;05:33.718;4.5;34.0;NZL;05:24.387;4.8;38.0;CHN1;05:16.373;4.8;36.0;USA;05:18.687;5.0;38.0;ITA;05:16.084;4.9;37.0;AUT;05:18.400;4.8;38.0
1560;CHN2;05:34.701;4.5;34.0;NZL;05:25.451;4.8;38.0;CHN1;05:17.481;4.8;36.0;USA;05:19.761;5.0;38.0;ITA;05:17.109;4.9;37.0;AUT;05:19.485;4.8;38.0
1565;CHN2;05:35.901;4.5;34.0;NZL;05:26.467;4.8;38.0;CHN1;05:18.546;4.8;36.0;USA;05:20.719;5.0;38.0;ITA;05:18.062;4.9;37.0;AUT;05:20.580;4.8;38.0
1570;CHN2;05:37.048;4.5;34.0;NZL;05:27.458;4.8;38.0;CHN1;05:19.506;4.8;36.0;USA;05:21.721;5.0;38.0;ITA;05:19.152;4.9;37.0;AUT;05:21.557;4.8;38.0
1575;CHN2;05:38.058;4.5;34.0;NZL;05:28.553;4.8;38.0;CHN1;05:20.632;4.8;36.0;USA;05:22.767;5.0;38.0;ITA;05:20.153;4.9;37.0;AUT;05:22.641;4.8;38.0
1580;CHN2;05:39.266;4.5;34.0;NZL;05:29.571;4.9;39.0;CHN1;05:21.644;4.8;36.0;USA;05:23.669;5.0;38.0;ITA;05:21.151;4.9;37.0;AUT;05:23.679;4.8;38.0
1585;CHN2;05:40.354;4.5;34.0;NZL;05:30.550;4.8;39.0;CHN1;05:22.693;4.8;36.0;USA;05:24.730;5.0;38.0;ITA;05:22.244;4.9;37.0;AUT;05:24.644;4.8;38.0
1590;CHN2;05:41.435;4.5;34.0;NZL;05:31.645;4.8;39.0;CHN1;05:23.806;4.8;36.0;USA;05:25.756;5.0;38.0;ITA;05:23.231;4.8;37.0;AUT;05:25.698;4.9;39.0
1595;CHN2;05:42.633;4.5;34.0;NZL;05:32.673;4.8;39.0;CHN1;05:24.773;4.8;36.0;USA;05:26.673;5.0;38.0;ITA;05:24.267;4.8;37.0;AUT;05:26.782;4.9;39.0
1600;CHN2;05:43.680;4.4;34.0;NZL;05:33.648;4.8;39.0;CHN1;05:25.907;4.7;36.0;USA;05:27.766;5.0;38.0;ITA;05:25.345;4.8;37.0;AUT;05:27.713;4.9;39.0
1605;CHN2;05:44.844;4.4;34.0;NZL;05:34.746;4.8;39.0;CHN1;05:26.983;4.7;35.0;USA;05:28.775;5.0;38.0;ITA;05:26.272;4.9;37.0;AUT;05:28.793;4.9;39.0
1610;CHN2;05:46.043;4.4;34.0;NZL;05:35.789;4.8;39.0;CHN1;05:27.940;4.7;35.0;USA;05:29.722;4.9;38.0;ITA;05:27.361;4.9;37.0;AUT;05:29.871;4.8;39.0
1615;CHN2;05:47.074;4.4;34.0;NZL;05:36.757;4.8;39.0;CHN1;05:29.061;4.8;36.0;USA;05:30.807;4.9;38.0;ITA;05:28.408;4.9;37.0;AUT;05:30.800;4.8;39.0
1620;CHN2;05:48.291;4.4;34.0;NZL;05:37.870;4.8;39.0;CHN1;05:30.094;4.8;36.0;USA;05:31.760;4.9;38.0;ITA;05:29.340;4.9;37.0;AUT;05:31.892;4.8;39.0
1625;CHN2;05:49.493;4.3;34.0;NZL;05:38.935;4.8;39.0;CHN1;05:31.105;4.8;36.0;USA;05:32.773;4.9;38.0;ITA;05:30.444;4.9;37.0;AUT;05:32.968;4.9;39.0
1630;CHN2;05:50.537;4.3;34.0;NZL;05:39.905;4.8;39.0;CHN1;05:32.215;4.8;36.0;USA;05:33.840;4.9;38.0;ITA;05:31.476;4.9;37.0;AUT;05:33.919;4.9;39.0
1635;CHN2;05:51.785;4.3;34.0;NZL;05:41.020;4.7;39.0;CHN1;05:33.201;4.8;36.0;USA;05:34.774;5.0;38.0;ITA;05:32.422;4.9;37.0;AUT;05:34.965;4.9;39.0
1640;CHN2;05:53.021;4.3;34.0;NZL;05:42.083;4.8;39.0;CHN1;05:34.277;4.8;36.0;USA;05:35.823;4.9;38.0;ITA;05:33.522;4.9;38.0;AUT;05:36.069;4.8;39.0
1645;CHN2;05:54.074;4.2;34.0;NZL;05:43.028;4.8;39.0;CHN1;05:35.379;4.8;36.0;USA;05:36.872;4.9;38.0;ITA;05:34.514;4.9;38.0;AUT;05:37.037;4.8;39.0
1650;CHN2;05:55.343;4.2;34.0;NZL;05:44.135;4.8;39.0;CHN1;05:36.328;4.8;36.0;USA;05:37.788;4.9;38.0;ITA;05:35.508;4.9;38.0;AUT;05:38.090;4.8;39.0
1655;CHN2;05:56.579;4.2;34.0;NZL;05:45.203;4.8;39.0;CHN1;05:37.464;4.7;36.0;USA;05:38.879;4.9;38.0;ITA;05:36.576;4.9;38.0;AUT;05:39.183;4.8;39.0
1660;CHN2;05:57.648;4.2;34.0;NZL;05:46.157;4.8;39.0;CHN1;05:38.542;4.7;37.0;USA;05:39.919;4.9;38.0;ITA;05:37.540;4.9;38.0;AUT;05:40.150;4.8;39.0
1665;CHN2;05:58.863;4.2;34.0;NZL;05:47.256;4.8;39.0;CHN1;05:39.499;4.7;37.0;USA;05:40.847;4.9;38.0;ITA;05:38.557;4.9;38.0;AUT;05:41.194;4.8;39.0
1670;CHN2;06:00.063;4.3;34.0;NZL;05:48.342;4.8;39.0;CHN1;05:40.634;4.8;37.0;USA;05:41.954;4.9;38.0;ITA;05:39.636;4.9;38.0;AUT;05:42.306;4.8;39.0
1675;CHN2;06:01.094;4.4;34.0;NZL;05:49.313;4.8;39.0;CHN1;05:41.684;4.8;36.0;USA;05:42.977;4.9;38.0;ITA;05:40.587;4.9;38.0;AUT;05:43.303;4.8;39.0
1680;CHN2;06:02.305;4.4;34.0;NZL;05:50.425;4.8;39.0;CHN1;05:42.677;4.8;36.0;USA;05:43.916;4.9;38.0;ITA;05:41.634;4.9;38.0;AUT;05:44.331;4.8;39.0
1685;CHN2;06:03.482;4.4;34.0;NZL;05:51.493;4.8;39.0;CHN1;05:43.799;4.8;36.0;USA;05:45.004;4.9;38.0;ITA;05:42.682;4.9;38.0;AUT;05:45.440;4.8;39.0
1690;CHN2;06:04.510;4.4;34.0;NZL;05:52.498;4.8;39.0;CHN1;05:44.804;4.8;36.0;USA;05:46.016;4.9;38.0;ITA;05:43.608;4.9;38.0;AUT;05:46.440;4.8;39.0
1695;CHN2;06:05.719;4.4;35.0;NZL;05:53.541;4.8;39.0;CHN1;05:45.882;4.8;36.0;USA;05:46.973;4.9;38.0;ITA;05:44.655;4.9;38.0;AUT;05:47.432;4.8;39.0
1700;CHN2;06:06.869;4.4;35.0;NZL;05:54.654;4.8;39.0;CHN1;05:46.993;4.7;36.0;USA;05:48.061;4.9;38.0;ITA;05:45.695;5.0;39.0;AUT;05:48.537;4.9;39.0
1705;CHN2;06:07.883;4.4;34.0;NZL;05:55.705;4.8;39.0;CHN1;05:47.980;4.7;36.0;USA;05:49.048;4.9;38.0;ITA;05:46.605;5.0;39.0;AUT;05:49.547;4.9;39.0
1710;CHN2;06:09.084;4.5;34.0;NZL;05:56.711;4.7;39.0;CHN1;05:49.105;4.7;36.0;USA;05:50.035;4.9;38.0;ITA;05:47.677;5.0;39.0;AUT;05:50.579;4.8;39.0
1715;CHN2;06:10.144;4.5;34.0;NZL;05:57.840;4.7;39.0;CHN1;05:50.226;4.7;36.0;USA;05:51.115;4.9;38.0;ITA;05:48.707;5.0;39.0;AUT;05:51.663;4.8;39.0
1720;CHN2;06:11.222;4.5;34.0;NZL;05:58.918;4.7;39.0;CHN1;05:51.200;4.7;36.0;USA;05:52.093;4.9;38.0;ITA;05:49.615;5.0;39.0;AUT;05:52.676;4.8;39.0
1725;CHN2;06:12.405;4.6;34.0;NZL;05:59.895;4.7;39.0;CHN1;05:52.330;4.6;36.0;USA;05:53.108;4.9;38.0;ITA;05:50.681;5.0;40.0;AUT;05:53.664;4.8;39.0
1730;CHN2;06:13.397;4.5;34.0;NZL;06:01.022;4.7;39.0;CHN1;05:53.438;4.6;36.0;USA;05:54.186;4.9;39.0;ITA;05:51.714;5.0;40.0;AUT;05:54.766;4.8;39.0
1735;CHN2;06:14.581;4.5;34.0;NZL;06:02.067;4.7;39.0;CHN1;05:54.413;4.6;37.0;USA;05:55.150;4.9;39.0;ITA;05:52.618;5.0;40.0;AUT;05:55.783;4.8;39.0
1740;CHN2;06:15.721;4.5;34.0;NZL;06:03.053;4.8;39.0;CHN1;05:55.567;4.7;37.0;USA;05:56.190;4.9;39.0;ITA;05:53.700;5.0;40.0;AUT;05:56.750;4.8;39.0
1745;CHN2;06:16.720;4.5;34.0;NZL;06:04.137;4.8;39.0;CHN1;05:56.634;4.7;37.0;USA;05:57.266;4.9;39.0;ITA;05:54.744;5.0;40.0;AUT;05:57.853;4.9;39.0
1750;CHN2;06:17.924;4.5;34.0;NZL;06:05.206;4.8;39.0;CHN1;05:57.609;4.7;37.0;USA;05:58.221;4.9;38.0;ITA;05:55.654;4.9;39.0;AUT;05:58.864;4.9;39.0
1755;CHN2;06:19.030;4.5;34.0;NZL;06:06.162;4.8;39.0;CHN1;05:58.722;4.7;37.0;USA;05:59.283;4.8;38.0;ITA;05:56.748;4.9;39.0;AUT;05:59.835;4.9;39.0
1760;CHN2;06:20.045;4.5;34.0;NZL;06:07.276;4.8;39.0;CHN1;05:59.774;4.8;37.0;USA;06:00.346;4.9;38.0;ITA;05:57.766;5.0;39.0;AUT;06:00.934;4.8;39.0
1765;CHN2;06:21.237;4.6;34.0;NZL;06:08.361;4.8;39.0;CHN1;06:00.746;4.8;37.0;USA;06:01.272;4.9;38.0;ITA;05:58.677;5.0;39.0;AUT;06:01.947;4.9;39.0
1770;CHN2;06:22.274;4.6;34.0;NZL;06:09.350;4.8;39.0;CHN1;06:01.876;4.8;37.0;USA;06:02.333;4.9;38.0;ITA;05:59.746;4.9;39.0;AUT;06:02.905;4.9;39.0
1775;CHN2;06:23.362;4.6;35.0;NZL;06:10.407;4.7;39.0;CHN1;06:02.936;4.7;37.0;USA;06:03.383;4.9;38.0;ITA;06:00.762;5.0;39.0;AUT;06:03.995;4.9;39.0
1780;CHN2;06:24.495;4.6;35.0;NZL;06:11.473;4.8;39.0;CHN1;06:03.902;4.7;37.0;USA;06:04.293;4.9;39.0;ITA;06:01.664;5.0;39.0;AUT;06:05.010;4.9;39.0
1785;CHN2;06:25.468;4.6;35.0;NZL;06:12.477;4.8;39.0;CHN1;06:05.020;4.8;37.0;USA;06:05.381;5.0;39.0;ITA;06:02.721;5.0;40.0;AUT;06:05.966;4.9;39.0
1790;CHN2;06:26.624;4.6;35.0;NZL;06:13.498;4.8;39.0;CHN1;06:05.997;4.8;37.0;USA;06:06.416;5.0;39.0;ITA;06:03.737;5.1;40.0;AUT;06:07.023;4.9;40.0
1795;CHN2;06:27.748;4.6;35.0;NZL;06:14.606;4.9;39.0;CHN1;06:07.010;4.8;37.0;USA;06:07.324;4.9;39.0;ITA;06:04.645;5.0;40.0;AUT;06:08.033;5.0;40.0
1800;CHN2;06:28.733;4.7;35.0;NZL;06:15.651;4.8;40.0;CHN1;06:08.106;4.9;37.0;USA;06:08.395;4.9;39.0;ITA;06:05.729;5.0;40.0;AUT;06:08.966;4.9;40.0
1805;CHN2;06:29.923;4.6;36.0;NZL;06:16.621;4.8;40.0;CHN1;06:09.089;4.9;37.0;USA;06:09.413;5.0;39.0;ITA;06:06.737;5.0;40.0;AUT;06:10.043;4.9;40.0
1810;CHN2;06:31.061;4.5;36.0;NZL;06:17.659;4.8;40.0;CHN1;06:10.107;4.9;37.0;USA;06:10.326;5.0;39.0;ITA;06:07.636;5.0;40.0;AUT;06:11.056;5.0;40.0
1815;CHN2;06:32.031;4.5;36.0;NZL;06:18.684;4.9;40.0;CHN1;06:11.181;4.9;38.0;USA;06:11.399;5.0;39.0;ITA;06:08.714;5.0;40.0;AUT;06:11.969;5.0;40.0
1820;CHN2;06:33.199;4.5;36.0;NZL;06:19.695;5.0;40.0;CHN1;06:12.134;4.9;38.0;USA;06:12.394;5.0;39.0;ITA;06:09.722;5.0;40.0;AUT;06:13.038;5.0;40.0
1825;CHN2;06:34.298;4.6;36.0;NZL;06:20.721;4.9;40.0;CHN1;06:13.170;4.9;38.0;USA;06:13.324;5.0;39.0;ITA;06:10.654;5.0;40.0;AUT;06:14.061;5.0;40.0
1830;CHN2;06:35.271;4.6;36.0;NZL;06:21.612;4.9;40.0;CHN1;06:14.202;4.9;38.0;USA;06:14.397;5.1;39.0;ITA;06:11.695;5.1;40.0;AUT;06:14.967;5.0;40.0
1835;CHN2;06:36.431;4.6;36.0;NZL;06:22.598;5.0;40.0;CHN1;06:15.126;5.0;38.0;USA;06:15.338;5.1;39.0;ITA;06:12.711;5.1;40.0;AUT;06:16.041;5.0;40.0
1840;CHN2;06:37.497;4.7;36.0;NZL;06:23.690;5.2;40.0;CHN1;06:16.151;5.0;39.0;USA;06:16.327;5.0;39.0;ITA;06:13.601;5.1;40.0;AUT;06:17.072;5.0;40.0
1845;CHN2;06:38.518;4.7;36.0;NZL;06:24.711;5.2;40.0;CHN1;06:17.181;5.0;39.0;USA;06:17.388;5.0;39.0;ITA;06:14.659;5.0;41.0;AUT;06:17.983;5.0;40.0
1850;CHN2;06:39.680;4.7;36.0;NZL;06:25.671;4.9;40.0;CHN1;06:18.084;5.1;39.0;USA;06:18.335;5.0;39.0;ITA;06:15.684;5.0;41.0;AUT;06:19.064;5.0;40.0
