Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;MDA;05:46.312;4.1;33.0;UZB2;05:31.258;4.3;36.0;UKR2;05:34.043;4.2;33.0;BRA;05:24.295;4.4;36.0;CRO;05:32.579;4.3;35.0
1470;MDA;05:47.578;4.1;33.0;UZB2;05:32.474;4.3;36.0;UKR2;05:35.346;4.2;33.0;BRA;05:25.493;4.3;36.0;CRO;05:33.815;4.3;35.0
1475;MDA;05:48.703;4.1;33.0;UZB2;05:33.572;4.3;36.0;UKR2;05:36.468;4.1;32.0;BRA;05:26.682;4.3;36.0;CRO;05:34.973;4.3;35.0
1480;MDA;05:49.976;4.1;33.0;UZB2;05:34.709;4.3;36.0;UKR2;05:37.671;4.1;32.0;BRA;05:27.807;4.3;36.0;CRO;05:36.071;4.3;35.0
1485;MDA;05:51.258;4.1;33.0;UZB2;05:35.945;4.3;36.0;UKR2;05:38.892;4.2;32.0;BRA;05:28.943;4.3;35.0;CRO;05:37.311;4.3;35.0
1490;MDA;05:52.355;4.0;33.0;UZB2;05:37.109;4.3;36.0;UKR2;05:39.975;4.2;31.0;BRA;05:30.164;4.3;35.0;CRO;05:38.486;4.3;35.0
1495;MDA;05:53.621;4.1;33.0;UZB2;05:38.194;4.3;36.0;UKR2;05:41.267;4.3;31.0;BRA;05:31.331;4.3;35.0;CRO;05:39.563;4.3;35.0
1500;MDA;05:54.855;4.2;33.0;UZB2;05:39.437;4.3;36.0;UKR2;05:42.489;4.2;31.0;BRA;05:32.433;4.3;35.0;CRO;05:40.811;4.3;35.0
1505;MDA;05:55.923;4.2;33.0;UZB2;05:40.643;4.3;36.0;UKR2;05:43.582;4.2;32.0;BRA;05:33.683;4.3;35.0;CRO;05:41.988;4.3;35.0
1510;MDA;05:57.202;4.2;33.0;UZB2;05:41.722;4.3;36.0;UKR2;05:44.849;4.1;32.0;BRA;05:34.897;4.3;35.0;CRO;05:43.055;4.3;35.0
1515;MDA;05:58.428;4.2;33.0;UZB2;05:42.963;4.3;36.0;UKR2;05:46.023;4.2;33.0;BRA;05:35.956;4.2;36.0;CRO;05:44.287;4.3;35.0
1520;MDA;05:59.517;4.2;33.0;UZB2;05:44.198;4.2;36.0;UKR2;05:47.168;4.3;33.0;BRA;05:37.174;4.2;36.0;CRO;05:45.469;4.3;35.0
1525;MDA;06:00.801;4.2;33.0;UZB2;05:45.363;4.2;36.0;UKR2;05:48.461;4.2;33.0;BRA;05:38.362;4.3;36.0;CRO;05:46.537;4.4;35.0
1530;MDA;06:02.043;4.2;33.0;UZB2;05:46.491;4.2;36.0;UKR2;05:49.641;4.1;33.0;BRA;05:39.412;4.3;36.0;CRO;05:47.749;4.3;35.0
1535;MDA;06:03.137;4.2;33.0;UZB2;05:47.756;4.2;36.0;UKR2;05:50.806;4.1;33.0;BRA;05:40.640;4.4;36.0;CRO;05:48.927;4.3;35.0
1540;MDA;06:04.373;4.2;33.0;UZB2;05:48.966;4.2;36.0;UKR2;05:52.091;4.1;33.0;BRA;05:41.869;4.3;36.0;CRO;05:49.960;4.4;35.0
1545;MDA;06:05.619;4.2;34.0;UZB2;05:50.066;4.2;36.0;UKR2;05:53.228;4.1;32.0;BRA;05:42.989;4.3;36.0;CRO;05:51.178;4.4;35.0
1550;MDA;06:06.722;4.2;34.0;UZB2;05:51.272;4.2;36.0;UKR2;05:54.476;4.1;32.0;BRA;05:44.128;4.3;35.0;CRO;05:52.429;4.3;35.0
1555;MDA;06:07.992;4.2;34.0;UZB2;05:52.502;4.2;36.0;UKR2;05:55.723;4.1;32.0;BRA;05:45.352;4.3;35.0;CRO;05:53.503;4.3;35.0
1560;MDA;06:09.265;4.1;34.0;UZB2;05:53.656;4.3;36.0;UKR2;05:56.824;4.1;32.0;BRA;05:46.488;4.3;35.0;CRO;05:54.694;4.2;35.0
1565;MDA;06:10.437;4.1;34.0;UZB2;05:54.752;4.3;36.0;UKR2;05:58.109;4.1;32.0;BRA;05:47.578;4.3;35.0;CRO;05:55.895;4.2;35.0
1570;MDA;06:11.627;4.1;34.0;UZB2;05:56.005;4.3;36.0;UKR2;05:59.372;4.1;32.0;BRA;05:48.787;4.4;35.0;CRO;05:57.027;4.3;35.0
1575;MDA;06:12.912;4.1;34.0;UZB2;05:57.190;4.3;36.0;UKR2;06:00.457;4.1;32.0;BRA;05:49.938;4.4;35.0;CRO;05:58.144;4.3;35.0
1580;MDA;06:14.166;4.1;34.0;UZB2;05:58.267;4.3;36.0;UKR2;06:01.764;4.1;32.0;BRA;05:51.019;4.4;35.0;CRO;05:59.341;4.3;35.0
1585;MDA;06:15.348;4.0;34.0;UZB2;05:59.460;4.3;36.0;UKR2;06:02.916;4.2;32.0;BRA;05:52.269;4.3;35.0;CRO;06:00.494;4.3;36.0
1590;MDA;06:16.698;4.0;34.0;UZB2;06:00.687;4.3;36.0;UKR2;06:04.045;4.2;32.0;BRA;05:53.426;4.3;35.0;CRO;06:01.561;4.4;36.0
1595;MDA;06:17.986;3.9;33.0;UZB2;06:01.849;4.3;37.0;UKR2;06:05.318;4.3;31.0;BRA;05:54.512;4.3;35.0;CRO;06:02.772;4.4;36.0
1600;MDA;06:19.154;3.9;33.0;UZB2;06:02.967;4.2;37.0;UKR2;06:06.475;4.2;31.0;BRA;05:55.730;4.3;35.0;CRO;06:03.953;4.4;36.0
1605;MDA;06:20.450;3.9;33.0;UZB2;06:04.207;4.2;37.0;UKR2;06:07.718;4.1;32.0;BRA;05:56.906;4.4;35.0;CRO;06:04.989;4.4;36.0
1610;MDA;06:21.736;4.0;33.0;UZB2;06:05.403;4.3;37.0;UKR2;06:08.983;4.1;32.0;BRA;05:57.989;4.4;35.0;CRO;06:06.213;4.4;36.0
1615;MDA;06:22.895;4.1;33.0;UZB2;06:06.470;4.3;37.0;UKR2;06:10.123;4.1;32.0;BRA;05:59.271;4.3;35.0;CRO;06:07.381;4.3;36.0
1620;MDA;06:24.121;4.1;33.0;UZB2;06:07.674;4.3;37.0;UKR2;06:11.367;4.1;32.0;BRA;06:00.490;4.2;35.0;CRO;06:08.439;4.3;36.0
1625;MDA;06:25.415;4.0;33.0;UZB2;06:08.909;4.3;37.0;UKR2;06:12.634;4.1;32.0;BRA;06:01.556;4.1;35.0;CRO;06:09.647;4.3;36.0
1630;MDA;06:26.549;4.1;33.0;UZB2;06:10.098;4.3;37.0;UKR2;06:13.724;4.1;32.0;BRA;06:02.793;4.2;35.0;CRO;06:10.833;4.4;35.0
1635;MDA;06:27.795;4.1;33.0;UZB2;06:11.156;4.3;37.0;UKR2;06:15.001;4.1;32.0;BRA;06:03.995;4.3;34.0;CRO;06:11.871;4.4;36.0
1640;MDA;06:29.080;4.1;33.0;UZB2;06:12.391;4.3;37.0;UKR2;06:16.248;4.2;32.0;BRA;06:05.056;4.3;34.0;CRO;06:13.110;4.3;36.0
1645;MDA;06:30.291;4.1;33.0;UZB2;06:13.609;4.3;37.0;UKR2;06:17.318;4.2;32.0;BRA;06:06.285;4.3;34.0;CRO;06:14.308;4.3;36.0
1650;MDA;06:31.464;4.1;33.0;UZB2;06:14.743;4.3;37.0;UKR2;06:18.577;4.2;32.0;BRA;06:07.453;4.3;34.0;CRO;06:15.431;4.3;36.0
1655;MDA;06:32.788;4.1;33.0;UZB2;06:15.859;4.3;37.0;UKR2;06:19.796;4.2;33.0;BRA;06:08.502;4.3;34.0;CRO;06:16.554;4.3;36.0
1660;MDA;06:34.029;4.0;33.0;UZB2;06:17.107;4.3;37.0;UKR2;06:20.862;4.3;33.0;BRA;06:09.730;4.4;35.0;CRO;06:17.771;4.3;36.0
1665;MDA;06:35.177;4.0;33.0;UZB2;06:18.297;4.3;37.0;UKR2;06:22.114;4.3;34.0;BRA;06:10.906;4.4;35.0;CRO;06:18.944;4.3;36.0
1670;MDA;06:36.490;4.0;33.0;UZB2;06:19.334;4.3;37.0;UKR2;06:23.347;4.2;34.0;BRA;06:11.964;4.4;35.0;CRO;06:20.043;4.3;36.0
1675;MDA;06:37.742;4.0;33.0;UZB2;06:20.539;4.4;37.0;UKR2;06:24.424;4.2;34.0;BRA;06:13.179;4.4;35.0;CRO;06:21.277;4.3;36.0
1680;MDA;06:38.876;4.1;33.0;UZB2;06:21.723;4.4;37.0;UKR2;06:25.704;4.2;34.0;BRA;06:14.404;4.3;35.0;CRO;06:22.464;4.3;36.0
1685;MDA;06:40.171;4.1;33.0;UZB2;06:22.861;4.4;37.0;UKR2;06:26.945;4.2;34.0;BRA;06:15.532;4.3;36.0;CRO;06:23.515;4.3;36.0
1690;MDA;06:41.374;4.1;33.0;UZB2;06:23.918;4.3;38.0;UKR2;06:28.037;4.1;34.0;BRA;06:16.726;4.2;36.0;CRO;06:24.734;4.3;36.0
1695;MDA;06:42.516;4.1;33.0;UZB2;06:25.125;4.4;38.0;UKR2;06:29.286;4.2;34.0;BRA;06:17.922;4.3;35.0;CRO;06:25.945;4.3;36.0
1700;MDA;06:43.811;4.1;33.0;UZB2;06:26.287;4.4;38.0;UKR2;06:30.507;4.2;34.0;BRA;06:19.092;4.3;35.0;CRO;06:27.032;4.3;36.0
1705;MDA;06:45.032;4.1;33.0;UZB2;06:27.343;4.4;38.0;UKR2;06:31.588;4.2;34.0;BRA;06:20.185;4.3;35.0;CRO;06:28.202;4.3;36.0
1710;MDA;06:46.165;4.1;33.0;UZB2;06:28.532;4.4;38.0;UKR2;06:32.834;4.2;34.0;BRA;06:21.448;4.3;35.0;CRO;06:29.392;4.3;36.0
1715;MDA;06:47.455;4.1;33.0;UZB2;06:29.727;4.4;37.0;UKR2;06:34.080;4.2;34.0;BRA;06:22.624;4.3;35.0;CRO;06:30.549;4.3;36.0
1720;MDA;06:48.666;4.1;33.0;UZB2;06:30.867;4.3;37.0;UKR2;06:35.203;4.2;34.0;BRA;06:23.675;4.3;35.0;CRO;06:31.618;4.4;37.0
1725;MDA;06:49.773;4.2;33.0;UZB2;06:31.932;4.4;37.0;UKR2;06:36.447;4.1;34.0;BRA;06:24.867;4.3;35.0;CRO;06:32.854;4.4;37.0
1730;MDA;06:51.021;4.2;33.0;UZB2;06:33.168;4.4;37.0;UKR2;06:37.725;4.1;34.0;BRA;06:26.021;4.4;35.0;CRO;06:34.031;4.4;37.0
1735;MDA;06:52.212;4.2;33.0;UZB2;06:34.347;4.3;37.0;UKR2;06:38.871;4.1;34.0;BRA;06:27.056;4.4;36.0;CRO;06:35.062;4.3;37.0
1740;MDA;06:53.369;4.2;33.0;UZB2;06:35.456;4.3;37.0;UKR2;06:40.098;4.1;34.0;BRA;06:28.295;4.4;36.0;CRO;06:36.266;4.3;36.0
1745;MDA;06:54.660;4.1;33.0;UZB2;06:36.572;4.3;37.0;UKR2;06:41.386;4.1;33.0;BRA;06:29.463;4.4;36.0;CRO;06:37.425;4.4;36.0
1750;MDA;06:55.870;4.1;33.0;UZB2;06:37.784;4.3;38.0;UKR2;06:42.512;4.1;33.0;BRA;06:30.517;4.3;36.0;CRO;06:38.508;4.4;37.0
1755;MDA;06:56.998;4.1;33.0;UZB2;06:38.967;4.4;38.0;UKR2;06:43.718;4.1;33.0;BRA;06:31.783;4.3;35.0;CRO;06:39.613;4.4;37.0
1760;MDA;06:58.291;4.2;33.0;UZB2;06:40.021;4.3;38.0;UKR2;06:44.958;4.2;33.0;BRA;06:33.051;4.3;35.0;CRO;06:40.791;4.4;37.0
1765;MDA;06:59.511;4.1;33.0;UZB2;06:41.202;4.3;38.0;UKR2;06:46.037;4.2;33.0;BRA;06:34.149;4.1;35.0;CRO;06:41.952;4.5;38.0
1770;MDA;07:00.616;4.1;33.0;UZB2;06:42.437;4.3;38.0;UKR2;06:47.252;4.3;33.0;BRA;06:35.347;4.1;35.0;CRO;06:43.006;4.4;38.0
1775;MDA;07:01.908;4.1;33.0;UZB2;06:43.595;4.3;38.0;UKR2;06:48.448;4.3;33.0;BRA;06:36.571;4.2;35.0;CRO;06:44.202;4.4;38.0
1780;MDA;07:03.153;4.1;33.0;UZB2;06:44.690;4.3;38.0;UKR2;06:49.483;4.3;33.0;BRA;06:37.730;4.3;35.0;CRO;06:45.391;4.3;38.0
1785;MDA;07:04.284;4.1;34.0;UZB2;06:45.921;4.3;38.0;UKR2;06:50.710;4.4;33.0;BRA;06:38.860;4.3;35.0;CRO;06:46.538;4.3;39.0
1790;MDA;07:05.553;4.1;34.0;UZB2;06:47.097;4.3;38.0;UKR2;06:51.910;4.4;34.0;BRA;06:40.087;4.3;35.0;CRO;06:47.581;4.4;39.0
1795;MDA;07:06.797;4.1;33.0;UZB2;06:48.271;4.3;38.0;UKR2;06:52.964;4.3;34.0;BRA;06:41.309;4.3;35.0;CRO;06:48.725;4.4;39.0
1800;MDA;07:07.878;4.1;33.0;UZB2;06:49.369;4.3;38.0;UKR2;06:54.183;4.3;35.0;BRA;06:42.409;4.2;35.0;CRO;06:49.875;4.4;40.0
1805;MDA;07:09.143;4.2;34.0;UZB2;06:50.606;4.2;38.0;UKR2;06:55.397;4.3;35.0;BRA;06:43.642;4.2;35.0;CRO;06:51.004;4.5;39.0
1810;MDA;07:10.371;4.2;34.0;UZB2;06:51.813;4.2;38.0;UKR2;06:56.479;4.3;35.0;BRA;06:44.812;4.2;35.0;CRO;06:52.131;4.5;38.0
1815;MDA;07:11.453;4.2;34.0;UZB2;06:52.945;4.3;38.0;UKR2;06:57.685;4.3;35.0;BRA;06:45.917;4.3;35.0;CRO;06:53.329;4.4;38.0
1820;MDA;07:12.667;4.2;35.0;UZB2;06:54.034;4.4;38.0;UKR2;06:58.876;4.3;35.0;BRA;06:47.154;4.3;35.0;CRO;06:54.509;4.3;37.0
1825;MDA;07:13.927;4.3;35.0;UZB2;06:55.249;4.3;38.0;UKR2;06:59.900;4.3;34.0;BRA;06:48.154;4.3;35.0;CRO;06:55.540;4.3;37.0
1830;MDA;07:14.999;4.3;35.0;UZB2;06:56.449;4.3;38.0;UKR2;07:01.049;4.4;35.0;BRA;06:49.350;4.4;35.0;CRO;06:56.670;4.4;37.0
1835;MDA;07:16.217;4.3;35.0;UZB2;06:57.587;4.3;38.0;UKR2;07:02.237;4.5;35.0;BRA;06:50.532;4.5;34.0;CRO;06:57.784;4.5;37.0
1840;MDA;07:17.464;4.2;34.0;UZB2;06:58.634;4.3;39.0;UKR2;07:03.339;4.5;36.0;BRA;06:51.667;4.4;34.0;CRO;06:58.883;4.6;38.0
1845;MDA;07:18.612;4.2;34.0;UZB2;06:59.806;4.4;39.0;UKR2;07:04.415;4.4;37.0;BRA;06:52.785;4.3;34.0;CRO;06:59.974;4.6;38.0
1850;MDA;07:19.788;4.2;34.0;UZB2;07:00.950;4.5;39.0;UKR2;07:05.619;4.4;37.0;BRA;06:54.003;4.3;34.0;CRO;07:01.158;4.5;38.0
1855;MDA;07:20.994;4.2;34.0;UZB2;07:02.065;4.5;40.0;UKR2;07:06.743;4.4;38.0;BRA;06:55.120;4.3;34.0;CRO;07:02.303;4.4;38.0
1860;MDA;07:22.140;4.3;34.0;UZB2;07:03.133;4.5;40.0;UKR2;07:07.781;4.4;38.0;BRA;06:56.246;4.3;34.0;CRO;07:03.394;4.4;39.0
1865;MDA;07:23.353;4.3;34.0;UZB2;07:04.347;4.4;40.0;UKR2;07:08.967;4.4;38.0;BRA;06:57.465;4.3;34.0;CRO;07:04.500;4.3;39.0
1870;MDA;07:24.555;4.2;34.0;UZB2;07:05.479;4.4;40.0;UKR2;07:10.165;4.4;37.0;BRA;06:58.557;4.3;34.0;CRO;07:05.682;4.4;38.0
1875;MDA;07:25.715;4.1;34.0;UZB2;07:06.586;4.4;40.0;UKR2;07:11.233;4.4;37.0;BRA;06:59.690;4.4;34.0;CRO;07:06.736;4.6;38.0
1880;MDA;07:26.888;4.2;34.0;UZB2;07:07.618;4.4;40.0;UKR2;07:12.386;4.4;37.0;BRA;07:00.897;4.4;34.0;CRO;07:07.802;4.6;38.0
1885;MDA;07:28.149;4.2;34.0;UZB2;07:08.815;4.5;40.0;UKR2;07:13.583;4.3;37.0;BRA;07:01.995;4.4;34.0;CRO;07:08.939;4.5;38.0
1890;MDA;07:29.349;4.1;34.0;UZB2;07:09.950;4.5;40.0;UKR2;07:14.721;4.4;37.0;BRA;07:03.213;4.3;34.0;CRO;07:10.064;4.6;38.0
1895;MDA;07:30.490;4.1;34.0;UZB2;07:11.074;4.4;40.0;UKR2;07:15.764;4.4;37.0;BRA;07:04.379;4.2;33.0;CRO;07:11.083;4.6;38.0
1900;MDA;07:31.776;4.1;34.0;UZB2;07:12.107;4.4;41.0;UKR2;07:16.998;4.4;37.0;BRA;07:05.484;4.3;33.0;CRO;07:12.268;4.5;38.0
1905;MDA;07:32.978;4.1;34.0;UZB2;07:13.240;4.5;41.0;UKR2;07:18.145;4.4;37.0;BRA;07:06.687;4.4;33.0;CRO;07:13.392;4.4;39.0
1910;MDA;07:34.102;4.1;33.0;UZB2;07:14.411;4.5;41.0;UKR2;07:19.164;4.4;37.0;BRA;07:07.890;4.4;33.0;CRO;07:14.340;4.5;39.0
1915;MDA;07:35.369;4.2;33.0;UZB2;07:15.563;4.5;41.0;UKR2;07:20.415;4.4;36.0;BRA;07:09.030;4.3;33.0;CRO;07:15.426;4.6;39.0
1920;MDA;07:36.608;4.2;33.0;UZB2;07:16.635;4.4;41.0;UKR2;07:21.565;4.4;36.0;BRA;07:10.233;4.2;33.0;CRO;07:16.565;4.8;40.0
1925;MDA;07:37.680;4.2;34.0;UZB2;07:17.701;4.4;42.0;UKR2;07:22.601;4.4;36.0;BRA;07:11.274;4.2;32.0;CRO;07:17.677;4.8;40.0
1930;MDA;07:38.950;4.2;35.0;UZB2;07:18.846;4.4;42.0;UKR2;07:23.827;4.3;36.0;BRA;07:12.479;4.3;32.0;CRO;07:18.629;4.6;40.0
1935;MDA;07:40.194;4.2;35.0;UZB2;07:19.973;4.5;42.0;UKR2;07:25.010;4.4;36.0;BRA;07:13.665;4.4;32.0;CRO;07:19.772;4.6;40.0
1940;MDA;07:41.313;4.2;35.0;UZB2;07:21.107;4.5;43.0;UKR2;07:26.089;4.4;36.0;BRA;07:14.772;4.4;32.0;CRO;07:20.938;4.6;40.0
1945;MDA;07:42.477;4.2;35.0;UZB2;07:22.205;4.5;43.0;UKR2;07:27.248;4.3;36.0;BRA;07:15.985;4.4;32.0;CRO;07:22.068;4.6;40.0
1950;MDA;07:43.706;4.2;35.0;UZB2;07:23.283;4.5;43.0;UKR2;07:28.442;4.3;36.0;BRA;07:17.112;4.3;32.0;CRO;07:23.146;4.4;39.0
1955;MDA;07:44.837;4.3;36.0;UZB2;07:24.470;4.4;43.0;UKR2;07:29.548;4.4;36.0;BRA;07:18.321;4.2;31.0;CRO;07:24.290;4.3;39.0
1960;MDA;07:45.943;4.3;36.0;UZB2;07:25.618;4.4;42.0;UKR2;07:30.700;4.4;36.0;BRA;07:19.528;4.2;31.0;CRO;07:25.418;4.4;39.0
1965;MDA;07:47.180;4.3;36.0;UZB2;07:26.760;4.4;42.0;UKR2;07:31.952;4.3;36.0;BRA;07:20.574;4.3;31.0;CRO;07:26.544;4.5;39.0
1970;MDA;07:48.339;4.4;36.0;UZB2;07:27.854;4.4;42.0;UKR2;07:33.089;4.3;36.0;BRA;07:21.768;4.4;31.0;CRO;07:27.562;4.5;40.0
1975;MDA;07:49.403;4.3;36.0;UZB2;07:28.968;4.4;42.0;UKR2;07:34.148;4.3;36.0;BRA;07:22.811;4.4;31.0;CRO;07:28.708;4.5;41.0
1980;MDA;07:50.639;4.3;36.0;UZB2;07:30.141;4.4;42.0;UKR2;07:35.386;4.4;36.0;BRA;07:24.065;4.4;31.0;CRO;07:29.839;4.5;42.0
1985;MDA;07:51.831;4.3;36.0;UZB2;07:31.320;4.4;43.0;UKR2;07:36.593;4.3;36.0;BRA;07:25.185;4.4;31.0;CRO;07:30.978;4.6;42.0
1990;MDA;07:52.940;4.3;35.0;UZB2;07:32.481;4.4;43.0;UKR2;07:37.675;4.3;36.0;BRA;07:26.324;4.3;31.0;CRO;07:32.009;4.5;42.0
1995;MDA;07:54.162;4.3;35.0;UZB2;07:33.619;4.4;43.0;UKR2;07:38.896;4.3;36.0;BRA;07:27.551;4.3;31.0;CRO;07:33.187;4.5;42.0
2000;MDA;07:55.392;4.2;35.0;UZB2;07:34.673;4.4;43.0;UKR2;07:40.186;4.2;36.0;BRA;07:28.626;4.3;31.0;CRO;07:34.310;4.4;41.0
